19128.0	505363.952286647
19129.0	505408.65769525565
19130.0	511497.1797061642
19131.0	512458.96101614827
19132.0	512048.4111461026
19133.0	508108.6454049473
19134.0	510980.931977217
19135.0	510587.4841720138
19136.0	511611.0657552393
19137.0	498335.94197115226
19138.0	510107.7890334722
19139.0	512286.8331413507
19140.0	512254.71966248937
19141.0	512027.3502175233
19142.0	508833.6187577667
19143.0	506084.3349038549
19144.0	507677.1065386342
19145.0	510428.8205722964
19146.0	476905.598947629
19147.0	493177.4199103369
19148.0	504011.99556745496
19149.0	503837.8895190708
19150.0	509920.15181086713
19151.0	509931.72158873687
19152.0	506814.4857754322
19153.0	497215.50614908425
19154.0	499150.0772092529
19155.0	508170.1362084498
19156.0	508872.3887368867
19157.0	500188.71159030736
19158.0	473036.4065655411
19159.0	501811.3753306427
19160.0	506199.69112637144
19161.0	504878.74135872803
19162.0	457857.62681762443
19163.0	495737.99189107725
19164.0	506430.59217530815
19165.0	488082.88412410766
19166.0	488849.3426387515
19167.0	494769.1475828619
19168.0	506771.1968531786
19169.0	500914.522126206
19170.0	506664.60225208214
19171.0	488236.56600918475
19172.0	502130.7413113505
19173.0	505457.6581410781
19174.0	502582.96977054566
19175.0	506606.64368168765
19176.0	506824.6297695598
19177.0	494753.67297788744
19178.0	491168.82532653376
19179.0	478285.6009504299
19180.0	504608.5329704292
19181.0	493402.60265491647
19182.0	503009.89000908233
19183.0	507342.0161122308
19184.0	505116.87667330634
19185.0	505658.6804363313
19186.0	506570.5709196652
19187.0	499727.6627894288
19188.0	504445.5376333509
19189.0	505999.98954755405
19190.0	504671.83494431066
19191.0	497619.058102559
19192.0	504429.0274547042
19193.0	501551.87667818094
19194.0	497633.11048896157
19195.0	499137.5401549824
19196.0	492915.9295227264
19197.0	483056.76288873743
19198.0	453019.01152310387
19199.0	344825.7321282114
19200.0	355740.30308912933
19201.0	456409.18432918517
19202.0	484527.15291170054
19203.0	487970.6249756589
19204.0	494745.8420025968
19205.0	499971.56953621027
19206.0	500546.0329463796
19207.0	492854.0780789691
19208.0	485307.43221723207
19209.0	502037.33842547995
19210.0	502641.87191951205
19211.0	503617.95161183545
19212.0	502862.4772803235
19213.0	486256.4003479522
19214.0	478039.66618775914
19215.0	496177.4800819555
19216.0	502934.4787300352
19217.0	500108.41317812883
19218.0	456010.2505840181
19219.0	493826.9168325978
19220.0	497405.31210649456
19221.0	481137.5663994326
19222.0	499962.52186324034
19223.0	501053.39273544
19224.0	499335.79770483554
19225.0	491546.17336571414
19226.0	501183.1698139799
19227.0	501706.5031204876
19228.0	503389.31905222154
19229.0	503441.94561365363
19230.0	502680.560808757
19231.0	502227.8732130962
19232.0	502660.7330754612
19233.0	496405.26637083094
19234.0	500406.32291709917
19235.0	500009.06130117964
19236.0	502973.5534253394
19237.0	500942.19873047573
19238.0	493700.31624028616
19239.0	502833.91420989414
19240.0	502207.127905894
19241.0	499979.09719340695
19242.0	498074.36986450205
19243.0	494032.4129122975
19244.0	501252.94317950227
19245.0	500741.6151594326
19246.0	500278.6132809045
19247.0	500519.2906233154
19248.0	500994.0677307034
19249.0	499102.52547604276
19250.0	496648.55222081003
19251.0	487205.2144777842
19252.0	485876.0352759794
19253.0	497688.8401362941
19254.0	499882.03932112467
19255.0	489896.29858883674
19256.0	493913.09852507565
19257.0	500563.0798561286
19258.0	500647.7236371459
19259.0	493311.7305421766
19260.0	441822.94460271456
19261.0	498418.07769818633
19262.0	494868.4268284604
19263.0	492450.79064630496
19264.0	461438.7287457355
19265.0	483902.1342272
19266.0	476358.8377269943
19267.0	500038.7679485952
19268.0	499150.30747654854
19269.0	499273.2869864098
19270.0	498019.4289560227
19271.0	474271.3986864994
19272.0	495038.47866258194
19273.0	481501.47113505617
19274.0	477498.57279997616
19275.0	498831.5831544489
19276.0	497198.40890770446
19277.0	497518.5536308551
19278.0	497452.53130130423
19279.0	494556.77018821624
19280.0	489130.76170260034
19281.0	497198.87622307456
19282.0	498214.5900609528
19283.0	488870.30961492675
19284.0	492920.9547183461
19285.0	471990.95182675775
19286.0	491425.8256418082
19287.0	491708.090277341
19288.0	439241.13860851014
19289.0	414749.7656123047
19290.0	490003.15414555283
19291.0	479526.01917250594
19292.0	494342.7205944665
19293.0	496092.2351173619
19294.0	496129.073759299
19295.0	497202.39622280555
19296.0	489362.79926813487
19297.0	491192.7339778071
19298.0	494197.6370326198
19299.0	488648.395281758
19300.0	495725.2911890466
19301.0	495701.87851420796
19302.0	495486.3227458821
19303.0	487679.06792952475
19304.0	492556.76232336875
19305.0	493580.123076471
19306.0	493294.0466574661
19307.0	486858.7822339387
19308.0	487288.5147533244
19309.0	457284.1209670355
19310.0	461871.1622571232
19311.0	483742.1710223957
19312.0	481226.09375641594
19313.0	460657.20205421525
19314.0	328774.76545825286
19315.0	317064.61643299053
19316.0	445399.24999482906
19317.0	479728.149043616
19318.0	486955.97033936006
19319.0	491020.6526597802
19320.0	489516.5145677766
19321.0	486617.1699811679
19322.0	486911.6901632665
19323.0	481693.95802169206
19324.0	483832.31724093016
19325.0	436553.00756713236
19326.0	485624.3780146517
19327.0	490389.50043483876
19328.0	480926.209339134
19329.0	493760.1411361449
19330.0	489684.2288463807
19331.0	489941.8985026853
19332.0	493542.57440877054
19333.0	490754.41998233664
19334.0	493218.2719419764
19335.0	467804.099357389
19336.0	491345.22670776275
19337.0	492299.05163277686
19338.0	477987.6953358171
19339.0	490886.74216454884
19340.0	474499.0208382244
19341.0	477588.3767633198
19342.0	460555.0211191915
19343.0	491133.01442887844
19344.0	479671.45372768946
19345.0	430997.6340932972
19346.0	453421.9582384578
19347.0	474203.5396711745
19348.0	491573.6497618939
19349.0	488028.78144730086
19350.0	484243.70674073667
19351.0	488303.0282512986
19352.0	473917.21480954165
19353.0	492083.7848520021
19354.0	491788.3486339068
19355.0	484170.75968520285
19356.0	491348.3240614596
19357.0	491730.3588858547
19358.0	490398.21675779246
19359.0	486200.49356116296
19360.0	478418.6514036068
19361.0	486993.73564285215
19362.0	491662.25366493844
19363.0	491510.66557644773
19364.0	491283.44551860937
19365.0	490611.05245006783
19366.0	490988.2300607141
19367.0	490866.29535197804
19368.0	490977.9055017986
19369.0	484649.4309242182
19370.0	486957.6106617621
19371.0	485923.6484557453
19372.0	490668.77215484576
19373.0	488139.44578157045
19374.0	490097.667613217
19375.0	489666.6727481339
19376.0	490333.37966865086
19377.0	489356.24888374726
19378.0	489545.12894853007
19379.0	489754.7825621682
19380.0	489372.4841257635
19381.0	488512.5840677546
19382.0	484776.2754153127
19383.0	479930.17384742346
19384.0	486625.150413483
19385.0	488276.23755393765
19386.0	488538.74652829056
19387.0	487761.6775430136
19388.0	487031.1369506813
19389.0	485978.16266369727
19390.0	478941.57247993094
19391.0	379612.60537822795
19392.0	459447.3847051542
19393.0	483750.79458133335
19394.0	483355.4729009151
19395.0	476070.66066072584
19396.0	484570.8225369483
19397.0	487457.21224669885
19398.0	475431.0415340972
19399.0	442463.0966157186
19400.0	474655.2144123204
19401.0	486275.0982755657
19402.0	486880.9826850164
19403.0	485816.2902816069
19404.0	487391.0193487867
19405.0	485107.02669441624
19406.0	485996.4054394175
19407.0	481262.1776333415
19408.0	442805.9272807098
19409.0	481745.62674387335
19410.0	486090.91932651546
19411.0	486580.25591166265
19412.0	485923.73975176766
19413.0	481420.9051262993
19414.0	481930.4156146433
19415.0	483225.07863053924
19416.0	462836.8818787641
19417.0	458309.53273478936
19418.0	484214.55716679746
19419.0	484736.9043225254
19420.0	485288.6380303695
19421.0	485635.761845043
19422.0	481443.9585589872
19423.0	484325.21814562305
19424.0	484484.48181043076
19425.0	484617.2809549144
19426.0	484199.7848980146
19427.0	482435.97870366735
19428.0	481987.5151915678
19429.0	477760.27213387087
19430.0	435775.18060121965
19431.0	377509.0209237982
19432.0	472755.08327164757
19433.0	477972.1482392932
19434.0	475440.50605097297
19435.0	436156.6328367583
19436.0	400795.2718145976
19437.0	455321.9692822524
19438.0	340701.43081733
19439.0	428131.2303819375
19440.0	462866.7443445653
19441.0	473278.80301335437
19442.0	477071.1124050008
19443.0	478361.00314180454
19444.0	478899.98322947504
19445.0	477900.34343253274
19446.0	476095.86549172783
19447.0	474270.37136158743
19448.0	466005.9727112877
19449.0	456712.79985950835
19450.0	440642.98650391656
19451.0	432897.91832610266
19452.0	444546.2963333749
19453.0	460637.21402859554
19454.0	464306.1971113311
19455.0	460930.600700044
19456.0	446423.08470430225
19457.0	401785.83650085976
19458.0	252403.47449757383
19459.0	331909.8166826469
19460.0	429989.69467753515
19461.0	459212.1760361124
19462.0	468192.5933400047
19463.0	473032.7214500546
19464.0	473906.9214982147
19465.0	477569.1022587222
19466.0	473018.4618650225
19467.0	478907.38449830964
19468.0	478634.2175178755
19469.0	451239.9782575904
19470.0	477201.0585139912
19471.0	480049.7866593624
19472.0	476948.8343225632
19473.0	474357.73745560984
19474.0	468956.19749094534
19475.0	428215.35945192375
19476.0	469093.90557893144
19477.0	474043.3962510968
19478.0	479592.11231586983
19479.0	470565.5901039118
19480.0	476908.368027096
19481.0	473796.2921164919
19482.0	477131.4322986387
19483.0	479861.4340283063
19484.0	478136.0959630012
19485.0	473907.2977272829
19486.0	465428.9443444382
19487.0	477469.56422457757
19488.0	478384.68236465566
19489.0	465378.315390154
19490.0	423429.8551609741
19491.0	473860.59408233204
19492.0	478608.0431734785
19493.0	478353.2661888347
19494.0	477331.19050055585
19495.0	476223.0269323934
19496.0	445951.92637245165
19497.0	465859.67608683195
19498.0	427636.60823974886
19499.0	363250.7428099514
19500.0	463011.27614573226
19501.0	472610.4403214335
19502.0	473833.4528809658
19503.0	475139.017452199
19504.0	475329.7244859033
19505.0	474766.0525305862
19506.0	474833.70106169954
19507.0	471228.34389292676
19508.0	470129.4204463774
19509.0	461557.17896656244
19510.0	413000.4151566213
19511.0	258213.3046509657
19512.0	389075.1187801471
19513.0	384282.4783702273
19514.0	410218.64327248186
19515.0	439214.06185968494
19516.0	469576.79754608526
19517.0	467640.8821415813
19518.0	472812.44142741733
19519.0	469191.82852642843
19520.0	464138.25088770577
19521.0	476562.09216088674
19522.0	471955.757701529
19523.0	474382.0224757839
19524.0	468728.40295330144
19525.0	475110.8682896703
19526.0	476691.41066219565
19527.0	473229.4897423806
19528.0	474760.3741420197
19529.0	474091.44123446743
19530.0	476022.59093094367
19531.0	476378.48650328733
19532.0	476096.3527300433
19533.0	475957.6236785666
19534.0	476185.3599853236
19535.0	474025.7018107181
19536.0	472125.7324303641
19537.0	474960.47711573273
19538.0	456855.7418796679
19539.0	443926.0992111185
19540.0	472358.8469533399
19541.0	472907.9090293429
19542.0	473652.5511513417
19543.0	465115.41347942967
19544.0	472874.6372235248
19545.0	448945.3673381787
19546.0	435600.06508871686
19547.0	473806.38214389805
19548.0	474266.0828255573
19549.0	466867.931333688
19550.0	474611.6007111346
19551.0	474890.61525039765
19552.0	474551.02028130915
19553.0	472735.2677717383
19554.0	469794.3621763272
19555.0	472050.97056938737
19556.0	473178.61409314
19557.0	473968.7381991432
19558.0	473722.10333723313
19559.0	474001.2511854587
19560.0	468557.03284940025
19561.0	471433.4135517237
19562.0	469859.7304041444
19563.0	473936.6649855999
19564.0	473708.17062830104
19565.0	473573.3445864104
19566.0	470660.05393899744
19567.0	473699.91826527595
19568.0	471589.0134919836
19569.0	471090.4504866111
19570.0	473050.6560143356
19571.0	472926.56207790313
19572.0	469925.0834626036
19573.0	470586.01258953376
19574.0	464534.168159284
19575.0	472470.7514034855
19576.0	471852.4856183461
19577.0	469198.53682633495
19578.0	468434.36462680047
19579.0	469589.66007835197
19580.0	470192.2885894132
19581.0	470381.8552617743
19582.0	472142.6788865363
19583.0	472040.6427249322
19584.0	469213.2015811207
19585.0	462331.45286764245
19586.0	458794.82845759235
19587.0	457788.07980469277
19588.0	439680.67727091105
19589.0	468167.43401718227
19590.0	456988.33403521
19591.0	469759.454172503
19592.0	470172.74935432425
19593.0	468279.9390217516
19594.0	453662.9938443463
19595.0	465439.27183933125
19596.0	465554.82239795104
19597.0	468990.3239561225
19598.0	435163.2659709593
19599.0	469281.4181608153
19600.0	470274.0457805139
19601.0	464150.12580121384
19602.0	463716.27755110024
19603.0	433787.47078515094
19604.0	462936.5971921611
19605.0	449920.51285415073
19606.0	468466.426236112
19607.0	469186.5705469273
19608.0	468281.4008765065
19609.0	464531.2459177954
19610.0	465399.80273965176
19611.0	461888.5543581079
19612.0	469545.6421860696
19613.0	468564.5560326811
19614.0	466040.79438233055
19615.0	468996.6260376921
19616.0	456681.20794235624
19617.0	459665.2149746382
19618.0	440356.7523091552
19619.0	432041.18140242423
19620.0	426834.02387016604
19621.0	457196.10440635734
19622.0	467948.68547474756
19623.0	467193.1364846247
19624.0	465796.55649526144
19625.0	467352.7593915732
19626.0	466167.49340098386
19627.0	465890.69037841016
19628.0	450940.24029147136
19629.0	432541.81457645627
19630.0	421155.2513862257
19631.0	366848.39514713763
19632.0	449505.40335622744
19633.0	446855.1614901453
19634.0	464214.88319856615
19635.0	462259.4741370772
19636.0	454690.9029007241
19637.0	436045.7086654057
19638.0	464480.8886146368
19639.0	465033.16751210234
19640.0	457084.2987320803
19641.0	416916.31656641944
19642.0	464667.1248698021
19643.0	463208.43331993296
19644.0	459670.1753682502
19645.0	445852.33304341405
19646.0	455321.749570612
19647.0	466313.7706617499
19648.0	466079.5011672745
19649.0	465393.5696543755
19650.0	466366.9056427359
19651.0	465790.1667527324
19652.0	465515.69296698197
19653.0	465588.5503343264
19654.0	465278.16974117636
19655.0	464127.13898803195
19656.0	465164.05258594884
19657.0	464947.8369138001
19658.0	464343.7517908631
19659.0	465289.3291763023
19660.0	465711.1292182527
19661.0	465281.9933386068
19662.0	465100.89846128627
19663.0	460986.38403447764
19664.0	461655.16238192143
19665.0	465381.8614644736
19666.0	462839.8141865939
19667.0	463977.7719932262
19668.0	463590.4243837586
19669.0	464150.5408974842
19670.0	461198.22980109457
19671.0	464603.3311836844
19672.0	464378.3301922814
19673.0	462855.5092022608
19674.0	464026.0064892251
19675.0	460516.5484463393
19676.0	461399.47509350197
19677.0	462489.4794225021
19678.0	462339.57513735065
19679.0	463778.0241372497
19680.0	462467.64170881495
19681.0	460255.8966398999
19682.0	456909.28755287203
19683.0	463456.82370778377
19684.0	462466.32630517706
19685.0	462419.7796670107
19686.0	461309.4786116236
19687.0	462175.2337083079
19688.0	462263.869767679
19689.0	461218.0768281916
19690.0	459559.5900267162
19691.0	441063.71280403173
19692.0	458814.7007903093
19693.0	462011.8972345024
19694.0	458130.5726184027
19695.0	460154.6537609868
19696.0	461790.59904457256
19697.0	462432.48938680306
19698.0	459051.7167150493
19699.0	459860.3342064288
19700.0	459902.1413509773
19701.0	458681.38882224844
19702.0	456459.2336306126
19703.0	461789.67804532143
19704.0	459708.7078798661
19705.0	461781.01743670594
19706.0	458683.70114205766
19707.0	459264.78526108636
19708.0	457133.2523414978
19709.0	459994.9393483084
19710.0	460998.86838033085
19711.0	460113.4855487481
19712.0	457620.2503225302
19713.0	460094.0738204994
19714.0	458728.4912057003
19715.0	459486.1868406089
19716.0	455302.0321475309
19717.0	453920.33711392304
19718.0	458695.55690154916
19719.0	453648.7388730841
19720.0	458353.6357015547
19721.0	456293.6999706603
19722.0	455090.1925325487
19723.0	444632.97987433703
19724.0	383989.6767343663
19725.0	444514.3697806676
19726.0	442537.9894788094
19727.0	404508.21029451565
19728.0	311696.76469858026
19729.0	345859.10471994797
19730.0	431507.4293050007
19731.0	448361.11774296704
19732.0	452022.6752998041
19733.0	448968.2270289965
19734.0	452693.54975067056
19735.0	450787.5367976933
19736.0	453326.10266344267
19737.0	448742.0966513311
19738.0	432137.65347027604
19739.0	335911.52827430284
19740.0	394597.9313477023
19741.0	443811.07196177274
19742.0	450307.90121827385
19743.0	452696.9685278699
19744.0	450707.2787207516
19745.0	454010.72261748643
19746.0	444260.7819511545
19747.0	456577.5408256347
19748.0	454793.65279307164
19749.0	455281.50662185374
19750.0	457299.8024211113
19751.0	456620.9034977297
19752.0	444600.62927747273
19753.0	451158.6559459245
19754.0	452994.55488600506
19755.0	456635.741686986
19756.0	451823.5709199627
19757.0	442011.27437492163
19758.0	443809.107769204
19759.0	455037.44405667885
19760.0	455214.60705362
19761.0	456141.73907845025
19762.0	447514.6578427832
19763.0	455082.38015201496
19764.0	454699.45298943925
19765.0	452865.43862005504
19766.0	429981.40274823416
19767.0	450953.90085993556
19768.0	449320.7548548352
19769.0	453624.62008715764
19770.0	453521.4591530332
19771.0	453255.5302830081
19772.0	448827.81207701674
19773.0	452066.98882061517
19774.0	449319.1376011257
19775.0	443208.1278992265
19776.0	446916.75260736694
19777.0	444522.80361724616
19778.0	439574.84379613906
19779.0	428083.1610017106
19780.0	400678.9920063413
19781.0	335777.0429846895
19782.0	219817.01180400458
19783.0	300190.8528676895
19784.0	336597.8387426119
19785.0	417947.61552909564
19786.0	434340.01217617985
19787.0	441410.25647656893
19788.0	446277.90124810237
19789.0	447422.29255782656
19790.0	443330.60388290836
19791.0	444760.48755480046
19792.0	451029.53730321
19793.0	450418.2186136899
19794.0	451863.79793039156
19795.0	448615.7195455147
19796.0	450678.6302962355
19797.0	384514.6602198977
19798.0	445566.06473503925
19799.0	447527.79377377377
19800.0	452064.4124693842
19801.0	449900.99375172
19802.0	449882.6338850085
19803.0	451422.7284869095
19804.0	451675.54840930883
19805.0	452952.4870654636
19806.0	447727.2265676059
19807.0	445359.88973733847
19808.0	453015.7280821248
19809.0	451659.45067055593
19810.0	449488.68618868367
19811.0	446506.0478276956
19812.0	445373.7251383919
19813.0	452094.35672412167
19814.0	451754.3297417207
19815.0	451764.1921582427
19816.0	442449.60549713805
19817.0	451855.5661194595
19818.0	442227.53919030476
19819.0	449008.7967839566
19820.0	390097.3054776503
19821.0	414801.78833381174
19822.0	448608.2239747401
19823.0	450005.8918267592
19824.0	448986.5297133588
19825.0	443855.6256064757
19826.0	451112.22080634855
19827.0	450527.0563285661
19828.0	451166.2769263952
19829.0	451082.0390841008
19830.0	447068.1022496721
19831.0	450029.59579600353
19832.0	450623.6919742459
19833.0	450179.64583321405
19834.0	450264.20090470475
19835.0	450720.10182655975
19836.0	449992.54506209126
19837.0	450454.39686246496
19838.0	448083.1551351423
19839.0	448971.03483590204
19840.0	449919.45176514547
19841.0	450219.15414964885
19842.0	450317.012644659
19843.0	449793.6924104015
19844.0	450051.19723055774
19845.0	449938.01547502936
19846.0	448940.28289802134
19847.0	449111.5548551847
19848.0	449255.21256338776
19849.0	447937.5747579893
19850.0	446589.5186016923
19851.0	437974.3949072972
19852.0	387564.707267729
19853.0	441399.8199297356
19854.0	442937.2195515025
19855.0	443113.22401177697
19856.0	438281.9359566518
19857.0	421367.8271714639
19858.0	322060.70009035163
19859.0	315659.85258753615
19860.0	418541.5936376807
19861.0	411353.8256382354
19862.0	422211.40285848826
19863.0	440286.22536703816
19864.0	439687.220664725
19865.0	437588.2319790068
19866.0	424408.2558413496
19867.0	338928.362621052
19868.0	286964.23512580676
19869.0	418893.3259438837
19870.0	437214.14689860056
19871.0	442465.60459980776
19872.0	443257.3131740484
19873.0	443236.42001763737
19874.0	444975.10631560534
19875.0	446124.0397070338
19876.0	444465.2214856323
19877.0	444358.8502312264
19878.0	446814.84500118135
19879.0	437739.1109504894
19880.0	441013.50265104324
19881.0	442164.91976951424
19882.0	443241.7101534487
19883.0	446625.6876229968
19884.0	446827.86125469056
19885.0	432826.3830034323
19886.0	442520.2197506933
19887.0	433790.3560469029
19888.0	443726.06243744097
19889.0	445168.85338084516
19890.0	446402.1486261588
19891.0	442638.1682627878
19892.0	446235.88963123236
19893.0	442621.18300930806
19894.0	445809.27068351116
19895.0	436807.58371451776
19896.0	445738.13354004483
19897.0	445631.2616255492
19898.0	444319.78595177666
19899.0	445553.85455684265
19900.0	444716.8454721528
19901.0	445206.5271786188
19902.0	436493.8386604208
19903.0	445488.6631888211
19904.0	438031.1087480828
19905.0	442088.5325458008
19906.0	445035.35812171205
19907.0	444366.72224078374
19908.0	444183.0102575762
19909.0	438604.950212883
19910.0	444317.5332610035
19911.0	444032.22314134205
19912.0	436990.5779823858
19913.0	433640.15221855143
19914.0	441089.6419214592
19915.0	442812.56301908963
19916.0	441593.9549681039
19917.0	444404.56793511246
19918.0	443758.17577649496
19919.0	442067.6937056335
19920.0	436806.5021433227
19921.0	441752.3928443548
19922.0	414643.97285735374
19923.0	353319.41527285764
19924.0	438324.9952407555
19925.0	441871.62823884666
19926.0	441777.4568865758
19927.0	439006.4949821393
19928.0	442255.8341748057
19929.0	421620.79165752727
19930.0	441082.8017106956
19931.0	441580.5913563148
19932.0	438679.4402829698
19933.0	436050.78873647744
19934.0	357649.1657920122
19935.0	410676.8167032065
19936.0	435756.1810332335
19937.0	432854.1321691128
19938.0	413530.8227160749
19939.0	283098.719960044
19940.0	388521.7377244423
19941.0	429792.49206504086
19942.0	437258.91997532215
19943.0	437885.9982727829
19944.0	440542.6470081875
19945.0	440372.0357937174
19946.0	437150.9539766371
19947.0	420985.4003194651
19948.0	439564.7613883776
19949.0	436772.77826142806
19950.0	439207.72901983326
19951.0	440922.78579746134
19952.0	440224.02048328007
19953.0	427525.03167930176
19954.0	439762.4202013351
19955.0	421790.9439452988
19956.0	431597.3744765791
19957.0	440584.3936149502
19958.0	439599.9917244422
19959.0	439936.1327540909
19960.0	436097.2036036062
19961.0	440035.82283175265
19962.0	439712.94551954995
19963.0	438698.78651016456
19964.0	430780.2484200736
19965.0	436147.92112755385
19966.0	431004.808939655
19967.0	323364.68033311586
19968.0	395591.7386503377
19969.0	432542.07679037063
19970.0	429052.69450396055
19971.0	436996.67733927054
19972.0	436956.5630158239
19973.0	437219.3939030011
19974.0	436344.41182686226
19975.0	428746.83390251576
19976.0	395884.3237203863
19977.0	368391.68678733194
19978.0	424203.74731051875
19979.0	362826.82111422624
19980.0	415408.241351062
19981.0	428908.291398033
19982.0	431856.11479887035
19983.0	437634.59329883876
19984.0	432706.65072366147
19985.0	436399.23494529445
19986.0	438674.8315118253
19987.0	429980.78863222385
19988.0	437052.86437546584
19989.0	437425.3969342445
19990.0	438668.82428982615
19991.0	437873.44297328533
19992.0	438397.5320234666
19993.0	425327.6932756697
19994.0	437976.8386486275
19995.0	437726.7055274672
19996.0	436937.42461637984
19997.0	431380.87100525945
19998.0	419679.36193168117
19999.0	436695.66807954863
20000.0	437035.80103802687
20001.0	435218.5349439528
20002.0	437377.2725387259
20003.0	436739.55189391394
20004.0	435502.4127787011
20005.0	436645.4791077894
20006.0	437199.581688627
20007.0	432385.8297389126
20008.0	435390.8426145789
20009.0	437241.1111702529
20010.0	436919.14297343884
20011.0	429148.6732517445
20012.0	436753.4736277503
20013.0	414798.88468707673
20014.0	427192.708025547
20015.0	433784.99523706944
20016.0	430445.3156995138
20017.0	435578.7178639368
20018.0	436169.00344709057
20019.0	434542.99300167855
20020.0	435033.69595125987
20021.0	436353.32612096
20022.0	436110.24040919077
20023.0	435445.8494435336
20024.0	435076.6672248833
20025.0	435630.59322552336
20026.0	424201.4461755399
20027.0	429272.68980327
20028.0	433519.672793498
20029.0	376429.50850645703
20030.0	423794.104598519
20031.0	432184.04659691674
20032.0	421003.16480470804
20033.0	428919.1550648358
20034.0	434561.30449408066
20035.0	433719.7673086954
20036.0	432792.85632368753
20037.0	427471.2897126267
20038.0	431670.21541621914
20039.0	429445.5332962305
20040.0	403968.6571950124
20041.0	394848.8033304672
20042.0	420162.73827102984
20043.0	416087.39354051714
20044.0	420391.8043119653
20045.0	432048.1593262087
20046.0	432135.8295072697
20047.0	431339.2324018025
20048.0	433375.2173985797
20049.0	430842.34620928165
20050.0	429043.62208461465
20051.0	432354.25355038454
20052.0	431486.3557935076
20053.0	432560.4889460735
20054.0	431501.68408719415
20055.0	423568.3122118626
20056.0	356593.47132417874
20057.0	414989.6072396791
20058.0	418936.2942115821
20059.0	389363.909892529
20060.0	427919.9445549032
20061.0	418327.18018805876
20062.0	423952.0052543574
20063.0	432559.8769971197
20064.0	429835.7507882927
20065.0	431952.8341209061
20066.0	425292.9565392939
20067.0	428252.1760038929
20068.0	432011.4121900025
20069.0	432111.10890864534
20070.0	430321.5248015384
20071.0	432214.59643924417
20072.0	426481.49541519827
20073.0	429914.71275540284
20074.0	423598.01207849756
20075.0	425456.74746593623
20076.0	406114.5925156981
20077.0	419408.91300003236
20078.0	430082.8187820047
20079.0	431545.9704848386
20080.0	431700.2365665279
