19315.0	284579.71304362983
19316.0	344843.5580949849
19317.0	345679.1160902998
19318.0	345621.27181469015
19319.0	345589.8132763989
19320.0	345301.9815062188
19321.0	345108.5213663231
19322.0	344862.3143583751
19323.0	343892.67397126945
19324.0	345151.28715400526
19325.0	341711.2308263611
19326.0	345106.0572826282
19327.0	344961.3185624746
19328.0	344229.7171957083
19329.0	344953.66255957336
19330.0	344769.60192484694
19331.0	344693.26202688843
19332.0	344698.00155545596
19333.0	344578.69055863476
19334.0	344502.0392336045
19335.0	343025.1564630024
19336.0	344328.43160835427
19337.0	344415.41787320323
19338.0	343744.0818741241
19339.0	344250.1698453505
19340.0	343532.8456447315
19341.0	343254.37790289964
19342.0	342508.1001421472
19343.0	344018.1695741952
19344.0	343382.6289538395
19345.0	338051.93095850194
19346.0	340471.2642958641
19347.0	342830.1006700545
19348.0	343694.9587798699
19349.0	343487.3009209344
19350.0	343161.82701998076
19351.0	343362.1411069951
19352.0	342420.9213587449
19353.0	343310.72946066764
19354.0	343300.5522266795
19355.0	342946.492885675
19356.0	343148.9534077611
19357.0	343089.69921686186
19358.0	342934.78462586884
19359.0	342489.94680995867
19360.0	342180.7052849149
19361.0	342689.9075967657
19362.0	342754.8007497728
19363.0	342673.6427849045
19364.0	342585.994903552
19365.0	342522.0211769344
19366.0	342466.9467148288
19367.0	342375.8485640533
19368.0	342323.4032664576
19369.0	341988.79340243625
19370.0	341799.60883118096
19371.0	341973.9622735873
19372.0	342033.0376822785
19373.0	341878.0539551744
19374.0	341877.39856022183
19375.0	341789.69122461014
19376.0	341743.39526601386
19377.0	341641.9531227136
19378.0	341572.65937585494
19379.0	341507.15336512856
19380.0	341419.3019901269
19381.0	341338.4900203861
19382.0	341087.52471435943
19383.0	340865.050791117
19384.0	341038.77344515425
19385.0	341011.7602399573
19386.0	340940.26623112534
19387.0	340836.66870490456
19388.0	340751.32968304644
19389.0	340679.38244471466
19390.0	340573.97294421337
19391.0	278347.0050519513
19392.0	331598.3703517804
19393.0	340315.92807246506
19394.0	340109.8274187948
19395.0	339638.51655413804
19396.0	339632.1590728024
19397.0	339924.4469065045
19398.0	339373.6140652547
19399.0	337209.3549488816
19400.0	339031.82274887664
19401.0	339469.93283126614
19402.0	339373.4335703723
19403.0	339227.78888055467
19404.0	339151.0811770881
19405.0	338979.0248850773
19406.0	338875.0787073365
19407.0	338489.3962715134
19408.0	336110.13482523576
19409.0	338336.8474427393
19410.0	338315.5529613312
19411.0	338181.0924879872
19412.0	337978.3001964545
19413.0	337570.07868941664
19414.0	337543.1724739244
19415.0	337421.5230477654
19416.0	336076.2537967617
19417.0	335220.0703814307
19418.0	336810.955697903
19419.0	336507.2750160556
19420.0	336373.555920896
19421.0	336125.96098280104
19422.0	335722.7514593279
19423.0	335522.0296160598
19424.0	335230.48169253545
19425.0	334909.5350534144
19426.0	334538.4772818261
19427.0	334026.2975733759
19428.0	333736.5213937664
19429.0	333163.5085836286
19430.0	328187.6761094891
19431.0	313243.9455771407
19432.0	331998.9546953386
19433.0	331422.8810569046
19434.0	330859.6181860353
19435.0	325868.08349599916
19436.0	319572.07671111263
19437.0	329284.4679058772
19438.0	259220.87951184466
19439.0	310975.3159592392
19440.0	326421.8772362571
19441.0	327011.1424151552
19442.0	326433.9761954818
19443.0	325260.08477286453
19444.0	324591.1103766529
19445.0	323809.6313253888
19446.0	320917.8548011012
19447.0	313568.72074199026
19448.0	303715.61620548303
19449.0	289363.7509360298
19450.0	253986.1562796712
19451.0	238377.9264637594
19452.0	275944.0537223187
19453.0	297185.3166826843
19454.0	309312.9017163771
19455.0	317240.28478969214
19456.0	322117.4078843563
19457.0	323698.10226544674
19458.0	233642.3729080724
19459.0	291743.39042891096
19460.0	325708.6170365951
19461.0	326197.7496038059
19462.0	326619.6420253013
19463.0	327064.42825127253
19464.0	327493.30135777284
19465.0	327985.9421457067
19466.0	327021.94785102387
19467.0	328585.4236355241
19468.0	329248.21499849384
19469.0	328107.0303390369
19470.0	329922.799940403
19471.0	330375.57404357975
19472.0	330591.88852654066
19473.0	330779.0412021757
19474.0	330745.48393902037
19475.0	328727.60236223036
19476.0	331459.040710929
19477.0	331934.12554042024
19478.0	332179.2423439019
19479.0	331762.79210175097
19480.0	332399.7544164011
19481.0	332406.8894517932
19482.0	332736.3590914048
19483.0	332915.4726843733
19484.0	332955.74356022617
19485.0	332912.1449585324
19486.0	332443.08423311426
19487.0	333205.8758425258
19488.0	333322.911149807
19489.0	332539.18601379765
19490.0	329171.79219312617
19491.0	333346.2928916479
19492.0	333495.618502656
19493.0	333512.17300111364
19494.0	333516.9279437482
19495.0	333502.5387197781
19496.0	332011.61355919234
19497.0	333411.264303377
19498.0	312668.2074829915
19499.0	269841.96002723003
19500.0	333480.05326574936
19501.0	333459.3238269952
19502.0	333366.11555683
19503.0	333451.85509976745
19504.0	333420.03291531943
19505.0	333409.4834368512
19506.0	333404.01074394456
19507.0	333328.7971564202
19508.0	333383.3077293056
19509.0	333337.4122218838
19510.0	332209.62965695246
19511.0	224069.92386241493
19512.0	307138.0944148014
19513.0	299218.9922606986
19514.0	304065.4694634661
19515.0	330322.671636755
19516.0	332951.0416056319
19517.0	332845.7600314025
19518.0	332868.8383503017
19519.0	332669.80635716266
19520.0	332323.06764950155
19521.0	332885.7314689024
19522.0	332700.7120512341
19523.0	332614.6784526338
19524.0	332370.9635253593
19525.0	332681.2064754346
19526.0	332690.73341754026
19527.0	332602.5574034091
19528.0	332528.0370993834
19529.0	332441.27893476695
19530.0	332495.037329135
19531.0	332458.09201206616
19532.0	332403.308494848
19533.0	332353.0555250005
19534.0	332300.35727592104
19535.0	332210.5896981845
19536.0	332089.40741263353
19537.0	332135.24881353386
19538.0	330979.1319425035
19539.0	330451.3171969383
19540.0	331915.2225462955
19541.0	331824.8404680704
19542.0	331815.77461978456
19543.0	331274.5977653934
19544.0	331693.2182103381
19545.0	329951.1812227082
19546.0	329054.49037277827
19547.0	331629.0980675584
19548.0	331538.62909733545
19549.0	331275.2622130515
19550.0	331464.1920851968
19551.0	331420.80582014297
19552.0	331358.86563191464
19553.0	331214.756966127
19554.0	331127.6238656855
19555.0	331087.8222275926
19556.0	331085.80833252694
19557.0	331074.7906648747
19558.0	331013.9985625088
19559.0	330959.44038427307
19560.0	330651.07983783237
19561.0	330785.30487091205
19562.0	330583.5905155072
19563.0	330753.7263056213
19564.0	330698.54607714986
19565.0	330643.2074787499
19566.0	330500.81026375684
19567.0	330527.7667759446
19568.0	330416.50230667944
19569.0	330351.96916476585
19570.0	330353.716302097
19571.0	330277.43547392
19572.0	330165.7236821334
19573.0	330045.9706755754
19574.0	329889.3821378558
19575.0	330062.46407700476
19576.0	329980.13083320315
19577.0	329755.47943703894
19578.0	329756.2583192917
19579.0	329784.5562398036
19580.0	329713.5089593002
19581.0	329696.54258018994
19582.0	329688.0527846059
19583.0	329632.30677947734
19584.0	329469.0638736042
19585.0	329213.35743119335
19586.0	329001.01509393123
19587.0	328794.50259456027
19588.0	327817.53870800347
19589.0	329194.6247258113
19590.0	328722.95814922225
19591.0	329115.8968008704
19592.0	329098.1314767531
19593.0	328947.11912639136
19594.0	328286.29730372253
19595.0	328729.03220046486
19596.0	324638.14261036523
19597.0	328318.3719153676
19598.0	326890.3536252242
19599.0	328682.91830961494
19600.0	328660.43558188376
19601.0	328406.9898693292
19602.0	328291.88974400837
19603.0	325753.82964141946
19604.0	327923.08871768735
19605.0	327542.33930765686
19606.0	328284.7930515456
19607.0	328241.4198936918
19608.0	328141.99276393815
19609.0	327976.7169488213
19610.0	327766.6645966849
19611.0	327600.04370322806
19612.0	327968.5277100715
19613.0	327886.6916660565
19614.0	327754.25319676584
19615.0	327641.96951162873
19616.0	325968.6079255901
19617.0	327229.69193786057
19618.0	325642.3174635498
19619.0	325206.6444465474
19620.0	325144.6249859752
19621.0	326907.989799731
19622.0	327394.41805448534
19623.0	327298.9650277717
19624.0	327181.49588964693
19625.0	327213.32911909546
19626.0	327137.87743491406
19627.0	327037.05220382725
19628.0	324475.1580386674
19629.0	325350.0742292816
19630.0	317051.4419143906
19631.0	280817.2959323673
19632.0	326759.54279055365
19633.0	326230.57338804955
19634.0	326681.8399884629
19635.0	326387.71634285216
19636.0	325961.994102374
19637.0	325105.8991169535
19638.0	326279.33164776105
19639.0	326335.7128103253
19640.0	325435.77798082726
19641.0	322157.31231785327
19642.0	326169.76870277117
19643.0	326065.31400062295
19644.0	325903.26898797206
19645.0	325197.35318937514
19646.0	325364.6866950821
19647.0	325881.35976140783
19648.0	325888.89517806936
19649.0	325816.96254989656
19650.0	325786.95450678613
19651.0	325716.3302917461
19652.0	325648.1484548779
19653.0	325543.84279033175
19654.0	325528.5702459392
19655.0	325449.27563557547
19656.0	325420.3288562347
19657.0	325363.33046688425
19658.0	325287.86619979085
19659.0	325254.882787328
19660.0	325213.4854961835
19661.0	325146.9702660097
19662.0	325093.68712123734
19663.0	324808.43128285866
19664.0	324563.3772191744
19665.0	324930.15278114134
19666.0	324800.0627026603
19667.0	324768.06247000745
19668.0	324711.9103863466
19669.0	324651.3411762859
19670.0	324544.1274959189
19671.0	324569.6169104725
19672.0	324496.8780322133
19673.0	324405.8044530689
19674.0	324356.9293819904
19675.0	324242.70904688636
19676.0	324196.54936821753
19677.0	324193.78738408117
19678.0	324087.86544448853
19679.0	324121.07730670937
19680.0	324026.6645722453
19681.0	323837.60275428684
19682.0	323749.9820660052
19683.0	323859.0078255104
19684.0	323769.2908939946
19685.0	323749.0831218005
19686.0	323641.32369257807
19687.0	323639.01776909654
19688.0	323589.59355876694
19689.0	323505.7474295125
19690.0	323411.38943071564
19691.0	322451.4253728425
19692.0	323199.4715220652
19693.0	323236.1862572715
19694.0	323058.17929646076
19695.0	323125.86148686503
19696.0	323085.8935096661
19697.0	323097.20068915206
19698.0	322869.3890596865
19699.0	322829.77878671355
19700.0	322808.9305093461
19701.0	322744.1131334314
19702.0	322630.7166994432
19703.0	322747.7366625621
19704.0	322637.3523330389
19705.0	322633.99437325663
19706.0	322488.8671906475
19707.0	322445.97882443096
19708.0	322363.28368209937
19709.0	322378.04151548585
19710.0	322351.38479117653
19711.0	322262.93548318715
19712.0	322133.1377127424
19713.0	322148.16324758186
19714.0	322081.1259663701
19715.0	322056.4021171542
19716.0	321845.3260752215
19717.0	321812.73067083117
19718.0	321869.554052847
19719.0	321711.6417578326
19720.0	321768.14312215894
19721.0	321677.5733488299
19722.0	321641.2512354304
19723.0	321475.4940540246
19724.0	312969.0908437235
19725.0	321461.22174627834
19726.0	321400.94459958613
19727.0	305843.98235567036
19728.0	227537.19010807574
19729.0	303564.67610201176
19730.0	321121.5071346689
19731.0	321117.1684417536
19732.0	321027.0061101055
19733.0	320590.317477342
19734.0	320946.1654792875
19735.0	320677.00650584744
19736.0	320844.0290738176
19737.0	320708.0952463361
19738.0	320609.86296893435
19739.0	294638.36224387254
19740.0	315871.54085805855
19741.0	320539.39824230404
19742.0	320458.1281147564
19743.0	320363.35652263265
19744.0	320193.320452096
19745.0	320200.57373190846
19746.0	319820.37842438876
19747.0	320243.55653986987
19748.0	320089.1931503276
19749.0	319905.12182012596
19750.0	320080.2131454635
19751.0	319894.39649546245
19752.0	319420.5044561235
19753.0	319662.791397649
19754.0	319513.43660127546
19755.0	319781.1987316736
19756.0	319485.7019058858
19757.0	317298.8180146878
19758.0	318961.65098891925
19759.0	319510.7139037867
19760.0	319477.68526274565
19761.0	319444.9998905344
19762.0	318885.94205409277
19763.0	319254.4004407297
19764.0	319260.68165563734
19765.0	319171.34332996263
19766.0	314052.49763737177
19767.0	318685.04363062535
19768.0	318797.09470665373
19769.0	318987.49209586345
19770.0	318903.59539029334
19771.0	318830.5787092991
19772.0	318606.71741515095
19773.0	318764.71198842884
19774.0	318553.1769498281
19775.0	318276.4598405801
19776.0	318579.8729607851
19777.0	318544.67467618984
19778.0	318497.76606958936
19779.0	318388.19267379196
19780.0	318052.3432880808
19781.0	317642.88355259976
19782.0	200558.94433025422
19783.0	292258.82142202393
19784.0	306148.5434918278
19785.0	318034.943148032
19786.0	318017.93793665705
19787.0	317611.65318444377
19788.0	317934.9413986304
19789.0	317850.05221587635
19790.0	317590.07261655043
19791.0	317540.5838838445
19792.0	317712.7712478549
19793.0	317606.0200594091
19794.0	317586.1638048427
19795.0	317447.59354272427
19796.0	317368.21763276804
19797.0	307954.7711564501
19798.0	316370.1267223922
19799.0	317188.02058117127
19800.0	317245.31288637436
19801.0	317125.193367552
19802.0	317086.3513512618
19803.0	317041.05108548264
19804.0	317011.74191827624
19805.0	316984.1316888577
19806.0	316751.43292627623
19807.0	316411.3023096153
19808.0	316814.9116551168
19809.0	316716.1833663147
19810.0	316621.83466489176
19811.0	316330.03067910817
19812.0	316323.28508484265
19813.0	316531.75835142826
19814.0	316465.7201184768
19815.0	316410.54457364476
19816.0	315967.13649111084
19817.0	316278.4155740843
19818.0	315756.0455244457
19819.0	316161.39606534824
19820.0	310263.0235952447
19821.0	312882.38538752135
19822.0	315976.6357158571
19823.0	315951.01708178775
19824.0	315852.03210158076
19825.0	315391.67155104416
19826.0	315645.956788497
19827.0	315688.7987727018
19828.0	315694.7238562475
19829.0	315619.94955216214
19830.0	315449.4119826773
19831.0	315477.9948012885
19832.0	315473.9926313642
19833.0	315409.956339712
19834.0	315362.85067072854
19835.0	315323.7192474624
19836.0	315235.1619710976
19837.0	315187.68129638396
19838.0	315105.6558795435
19839.0	315084.9084052821
19840.0	315018.16933908476
19841.0	314992.5724804437
19842.0	314939.85927168
19843.0	314874.0736756395
19844.0	314830.5781140139
19845.0	314776.0552727894
19846.0	314708.97458053124
19847.0	314655.80475187197
19848.0	314605.8387423232
19849.0	314517.1626622976
19850.0	314434.59163641173
19851.0	314194.72386457573
19852.0	309233.7836862175
19853.0	314245.31961391796
19854.0	314185.39297122986
19855.0	314205.31444722344
19856.0	314097.6182121814
19857.0	314084.10535307945
19858.0	276863.2961564577
19859.0	274145.9314103612
19860.0	313888.97549571417
19861.0	312486.9387867466
19862.0	312648.8407037263
19863.0	313740.998213632
19864.0	313628.334035217
19865.0	313581.9156029439
19866.0	313515.8695056726
19867.0	277664.6541814157
19868.0	248624.95723577708
19869.0	313361.0407581014
19870.0	313344.25955751253
19871.0	313305.4657407659
19872.0	313234.4134970027
19873.0	313127.4456378027
19874.0	313104.3857738411
19875.0	313098.2395106646
19876.0	312998.07960104954
19877.0	312922.64008034987
19878.0	312930.6853146624
19879.0	312607.6735051093
19880.0	312565.8219358889
19881.0	312635.22424531635
19882.0	312607.7923437226
19883.0	312663.4824947029
19884.0	312617.8102990166
19885.0	311908.2025342301
19886.0	312363.61845473293
19887.0	311965.9098658128
19888.0	312317.5302539947
19889.0	312297.4475070122
19890.0	312284.98507639463
19891.0	312051.9936912043
19892.0	312135.9250696875
19893.0	311902.2609181353
19894.0	312051.9963126443
19895.0	311404.9609575086
19896.0	311944.2356950357
19897.0	311901.3156618241
19898.0	311431.5863643477
19899.0	311772.33752828586
19900.0	311692.17592033284
19901.0	311580.65444509033
19902.0	311113.48405753204
19903.0	311571.33816190297
19904.0	311096.0615478612
19905.0	311212.7254495233
19906.0	311399.36984541867
19907.0	311344.27710313816
19908.0	311273.00091849384
19909.0	311040.0155451393
19910.0	311166.3990822229
19911.0	311122.153439232
19912.0	310812.9453288104
19913.0	310478.04707143654
19914.0	310715.50378257077
19915.0	310848.3258209621
19916.0	310458.40703324194
19917.0	310808.5514807979
19918.0	310659.7923804501
19919.0	310623.4839684438
19920.0	310441.9681577644
19921.0	310557.6177369088
19922.0	303176.27379985893
19923.0	288352.1420285433
19924.0	310249.06166599673
19925.0	310341.62890670076
19926.0	310236.8681601706
19927.0	310055.56094621
19928.0	310129.7912490669
19929.0	309154.7624396118
19930.0	310063.75752499205
19931.0	310032.63571940694
19932.0	309961.9126935552
19933.0	309927.54641906347
19934.0	265169.7150514262
19935.0	296195.7379724705
19936.0	309771.91652447573
19937.0	309699.9594295296
19938.0	309615.23766941
19939.0	251092.3770801016
19940.0	305038.97671925486
19941.0	309122.31030565576
19942.0	309422.7531945301
19943.0	309344.39919179096
19944.0	309339.3548072278
19945.0	309268.54604281177
19946.0	309005.5502845272
19947.0	307882.2914162684
19948.0	309056.2378541738
19949.0	308919.15108242776
19950.0	308944.54867667623
19951.0	308942.50681958406
19952.0	308856.9176424449
19953.0	308103.0325327186
19954.0	308729.8501192363
19955.0	307848.7516293813
19956.0	308192.62094377
19957.0	308626.31777949014
19958.0	308536.2901549056
19959.0	308485.93183812266
19960.0	308338.4149857622
19961.0	308394.1738534229
19962.0	308354.7453336235
19963.0	308234.3660126208
19964.0	307798.9612912638
19965.0	308003.36510429875
19966.0	308127.3088496981
19967.0	277592.81756785716
19968.0	302682.1242159064
19969.0	307872.87296682666
19970.0	307606.94088116876
19971.0	307573.1821166593
19972.0	307736.6818886998
19973.0	307680.1445582165
19974.0	307668.99774095364
19975.0	307389.67194938
19976.0	304152.51637098246
19977.0	283520.8906386075
19978.0	307357.7676963839
19979.0	275479.2990790795
19980.0	303507.87162930757
19981.0	306266.58749426296
19982.0	307093.6893183317
19983.0	307158.47286019404
19984.0	307009.4622414164
19985.0	307050.6375839744
19986.0	307067.1230861311
19987.0	306658.9082550272
19988.0	306910.25181736966
19989.0	306867.2260876971
19990.0	306855.68668357976
19991.0	306780.10231958184
19992.0	306741.67054117547
19993.0	306230.7039652524
19994.0	306631.6468868437
19995.0	306576.905207808
19996.0	306508.98575960746
19997.0	306219.91418811784
19998.0	305023.08261396555
19999.0	306366.6135706283
20000.0	306309.6118607872
20001.0	306206.98793738236
20002.0	306196.44890972157
20003.0	306119.04386826244
20004.0	306049.3169197056
20005.0	306019.7813649408
20006.0	305983.79014717444
20007.0	305795.8526124032
20008.0	305800.05142528
20009.0	305831.2377532417
20010.0	305724.3876491264
20011.0	305299.28938127373
20012.0	305673.295364096
20013.0	300165.3913452591
20014.0	302761.8755510288
20015.0	305261.6667889665
20016.0	305059.95180441625
20017.0	305371.1569977344
20018.0	305331.2966393856
20019.0	305244.8464764929
20020.0	305199.39039232006
20021.0	305189.5441588224
20022.0	305137.6270639104
20023.0	305067.82786846726
20024.0	304998.9869666304
20025.0	304954.4957820928
20026.0	304305.32667965436
20027.0	304656.584330445
20028.0	304809.293381632
20029.0	298920.5635465246
20030.0	303858.2660923387
20031.0	304593.1254546432
20032.0	303719.20153149427
20033.0	304238.1334052866
20034.0	304482.23980093445
20035.0	304427.60846704635
20036.0	304362.1434556416
20037.0	304089.54934722534
20038.0	304270.1070041088
20039.0	304209.4881964032
20040.0	297925.99665541545
20041.0	293876.0490647633
20042.0	303698.58935848984
20043.0	302810.35436523566
20044.0	300992.875724802
20045.0	303898.7175329792
20046.0	303811.7003001856
20047.0	303728.4963188735
20048.0	303742.9063745536
20049.0	303544.7022321664
20050.0	303452.94449213456
20051.0	303542.81815080956
20052.0	303484.7777914879
20053.0	303475.7580455936
20054.0	303425.49476474884
20055.0	303157.8649296897
20056.0	273164.0121982957
20057.0	300096.0803667953
20058.0	300579.0736613376
20059.0	289772.8036143165
20060.0	303051.75543480326
20061.0	302685.1202072575
20062.0	302720.6038093826
20063.0	302957.7969434624
20064.0	302834.1761245184
20065.0	302838.72138690564
20066.0	302280.76686213166
20067.0	302453.5410442242
20068.0	302662.8585193472
20069.0	302633.7834991616
20070.0	302536.2716983296
20071.0	302528.3221291008
20072.0	301634.81321799697
20073.0	302252.96712007676
20074.0	302088.7005593602
20075.0	302093.88115394564
20076.0	301053.09596876835
20077.0	301740.7980371965
20078.0	302132.86658048007
20079.0	302110.93875916797
20080.0	302061.47543695365
