19096.0	475123.8479828304
19097.0	475282.14898496855
19098.0	473470.2153891846
19099.0	473087.9277181626
19100.0	473910.0474430808
19101.0	474541.7497509886
19102.0	472414.31389743456
19103.0	474660.9381692758
19104.0	474694.8967923714
19105.0	470946.25779494306
19106.0	472478.1718962173
19107.0	473200.84117804316
19108.0	472834.7125525165
19109.0	454614.1347643119
19110.0	473578.59851140855
19111.0	472853.80537384783
19112.0	471722.9771849704
19113.0	473861.78086065484
19114.0	473074.8783995554
19115.0	470900.673050493
19116.0	472824.7859631443
19117.0	473238.00718540774
19118.0	470491.81823850225
19119.0	398473.2311605706
19120.0	469871.95987612486
19121.0	470857.3976898185
19122.0	473088.9934209026
19123.0	473019.10597031267
19124.0	471324.1932464113
19125.0	472690.74285800016
19126.0	472712.25949771085
19127.0	447907.9590570652
19128.0	470136.313016044
19129.0	471268.8854761454
19130.0	472131.90973139624
19131.0	472208.02320684335
19132.0	472078.1357481983
19133.0	470786.58637387207
19134.0	470945.50072306546
19135.0	471732.965290803
19136.0	471635.7541866157
19137.0	468808.04866184585
19138.0	471423.1989534724
19139.0	471679.8837871958
19140.0	471605.8499175766
19141.0	471490.91298563423
19142.0	470690.2152489644
19143.0	470084.90510964335
19144.0	470575.4806222857
19145.0	471086.1066556758
19146.0	461847.9217584935
19147.0	467404.4811018218
19148.0	468940.7703515149
19149.0	468970.8030361612
19150.0	470533.8515259393
19151.0	470475.0301173079
19152.0	470077.18423483777
19153.0	467433.5939056953
19154.0	467770.3069685054
19155.0	470087.96939823776
19156.0	470115.986440192
19157.0	468816.1435986621
19158.0	454553.92112638557
19159.0	468938.283269051
19160.0	469311.7218673999
19161.0	469415.8984522411
19162.0	442760.76217633433
19163.0	468843.1338050913
19164.0	469414.86735250737
19165.0	465357.43460692826
19166.0	465785.8789856567
19167.0	464794.41871066217
19168.0	468940.7478420822
19169.0	467987.2978878481
19170.0	468930.47620130127
19171.0	466078.61700799514
19172.0	468535.9612952577
19173.0	468441.4748109479
19174.0	467472.2435782007
19175.0	468415.07054878696
19176.0	468344.75723653135
19177.0	465775.39707043924
19178.0	466426.31061886734
19179.0	463304.99787217093
19180.0	467759.77549059456
19181.0	464800.09605065186
19182.0	467118.41859392705
19183.0	467822.10522480647
19184.0	467108.2316081849
19185.0	467392.29112620413
19186.0	467510.40803962917
19187.0	466277.86077853007
19188.0	466938.514269799
19189.0	467202.2165236394
19190.0	466975.7155093165
19191.0	465823.68846916367
19192.0	467024.93063359155
19193.0	466422.50051310996
19194.0	465794.9915305318
19195.0	466647.64026606956
19196.0	466269.8953758042
19197.0	466198.1669752831
19198.0	466013.85674451635
19199.0	403618.92714465875
19200.0	414152.8653671454
19201.0	465715.6991221765
19202.0	466071.704305664
19203.0	465259.5254307487
19204.0	465367.6831790415
19205.0	465728.3939521884
19206.0	465508.9774668453
19207.0	463804.15241420706
19208.0	461182.1856096182
19209.0	465293.89600440307
19210.0	465261.7709912063
19211.0	465355.1940097365
19212.0	465267.8016314025
19213.0	461881.21041141707
19214.0	460586.35012342315
19215.0	464111.082353459
19216.0	464965.62376867834
19217.0	464772.95429003955
19218.0	452102.62097098836
19219.0	462583.24833129486
19220.0	464030.6778253998
19221.0	459138.55425686727
19222.0	464281.8784668341
19223.0	464010.47777771566
19224.0	463635.76131474733
19225.0	461539.199383412
19226.0	463778.9158462802
19227.0	463746.5141488303
19228.0	463897.20053186605
19229.0	463878.71469622623
19230.0	463601.9516593493
19231.0	463447.95715884323
19232.0	463473.3525510832
19233.0	462364.2900736685
19234.0	462991.4075179686
19235.0	462859.61724340933
19236.0	463296.97291031893
19237.0	462889.65300387784
19238.0	461220.9602024798
19239.0	463067.1656659626
19240.0	462772.2984751103
19241.0	462453.6753056433
19242.0	462518.31582173874
19243.0	460283.38429077883
19244.0	462549.64580461214
19245.0	462159.24718851456
19246.0	462057.2937945091
19247.0	462155.4258280447
19248.0	462225.0089119742
19249.0	461879.9277932543
19250.0	461221.1980894211
19251.0	459449.9929330994
19252.0	458151.8010395311
19253.0	461355.6399330647
19254.0	461635.1210187436
19255.0	458888.1542381524
19256.0	460333.3824217077
19257.0	461507.9150485504
19258.0	461412.64311091194
19259.0	460184.19291586475
19260.0	451397.8070510098
19261.0	460976.1281922391
19262.0	460149.839678669
19263.0	459863.52166775445
19264.0	451135.96448165877
19265.0	457057.7609512231
19266.0	454173.29076470726
19267.0	460684.98868906667
19268.0	460450.72478699515
19269.0	460431.5157834411
19270.0	460355.82942795084
19271.0	454125.2224330566
19272.0	459605.4325810506
19273.0	452559.86176327
19274.0	453056.67043108447
19275.0	460013.1406703274
19276.0	459572.753430391
19277.0	459535.2030849704
19278.0	459426.8268833444
19279.0	458980.51372100244
19280.0	457803.65136800363
19281.0	459222.5420487333
19282.0	459396.084732177
19283.0	456060.26556211093
19284.0	458199.0509925714
19285.0	456067.8858435209
19286.0	458421.68814414425
19287.0	458792.575836706
19288.0	425477.197633896
19289.0	401620.1903286432
19290.0	458629.97811964597
19291.0	454730.6217712393
19292.0	458529.15809648664
19293.0	458376.09480137366
19294.0	458236.59945055546
19295.0	458314.06307246076
19296.0	456410.2559039521
19297.0	457119.08908564557
19298.0	457584.4745172311
19299.0	455952.3418559847
19300.0	457557.8838881631
19301.0	457585.19943277194
19302.0	457427.97615704633
19303.0	456205.6519527073
19304.0	456911.8278331068
19305.0	457061.2701855743
19306.0	456979.4386154836
19307.0	456094.4328518315
19308.0	456394.21877288877
19309.0	448869.7014998325
19310.0	447030.18441331
19311.0	455513.36907516414
19312.0	456565.46759147546
19313.0	456511.63971147104
19314.0	387661.20921995613
19315.0	383777.8208664174
19316.0	453344.0857418439
19317.0	456100.59358535754
19318.0	456101.7136043347
19319.0	456264.91481183574
19320.0	455398.10198159324
19321.0	454611.329683729
19322.0	454534.68094518804
19323.0	452243.9937622086
19324.0	455535.23167505034
19325.0	447405.29968469805
19326.0	455589.3811183617
19327.0	455213.63278670475
19328.0	452278.32071509666
19329.0	455451.0224239275
19330.0	454647.9496626166
19331.0	454552.5458840227
19332.0	455078.28294614994
19333.0	454718.2364808535
19334.0	454824.16551581124
19335.0	448386.27252197376
19336.0	454490.11793319316
19337.0	454698.9598091946
19338.0	451217.0963020408
19339.0	454455.7300230826
19340.0	449653.69835683744
19341.0	450711.0103231136
19342.0	446748.33033023996
19343.0	454218.97309661884
19344.0	451656.02112799074
19345.0	429507.47974092566
19346.0	442363.8619695645
19347.0	449766.3307284478
19348.0	453843.6957853013
19349.0	453130.4021710161
19350.0	451930.57663276343
19351.0	452905.80012782844
19352.0	449045.47394518525
19353.0	453395.3387386193
19354.0	453394.1932042923
19355.0	451677.1124652758
19356.0	453128.54535263596
19357.0	453065.9873783808
19358.0	452826.34980392945
19359.0	451302.22543394094
19360.0	449584.2325736097
19361.0	451980.7444931912
19362.0	452755.59804709547
19363.0	452613.1759808511
19364.0	452515.03087506775
19365.0	452377.2082825901
19366.0	452317.81917491194
19367.0	452219.0012328617
19368.0	452189.88206762663
19369.0	451082.99286883016
19370.0	450965.33250539616
19371.0	451131.30754594196
19372.0	451900.7976336044
19373.0	451417.9113986729
19374.0	451654.5787767464
19375.0	451548.9913678507
19376.0	451574.758305519
19377.0	451346.58271532366
19378.0	451308.8440456533
19379.0	451283.4492825601
19380.0	451174.12237202766
19381.0	451037.37373108906
19382.0	449930.42119830253
19383.0	449070.55560349143
19384.0	450568.5303754754
19385.0	450657.160842445
19386.0	450601.9117924354
19387.0	450548.212957184
19388.0	450358.53660378454
19389.0	450314.0304246102
19390.0	450207.2761603414
19391.0	365217.7838297498
19392.0	445874.03660927207
19393.0	450037.8838106111
19394.0	449678.3463940097
19395.0	448186.94752174406
19396.0	448922.94301614206
19397.0	449784.4106952706
19398.0	447963.2754955623
19399.0	435870.1218179693
19400.0	447640.3931501921
19401.0	449262.4248089258
19402.0	449316.8575774723
19403.0	448980.54905528313
19404.0	449190.8265716394
19405.0	448749.7890747732
19406.0	448875.1624137384
19407.0	447795.9061984583
19408.0	435409.53725668235
19409.0	448425.0784322902
19410.0	448649.6610418689
19411.0	448620.69294148264
19412.0	448444.81703662977
19413.0	447293.8568876037
19414.0	447612.73437170475
19415.0	447925.2972612271
19416.0	443861.8491147579
19417.0	443174.20017418015
19418.0	447901.61048862734
19419.0	447731.97116429696
19420.0	447821.6551705257
19421.0	447750.6471417172
19422.0	446933.0310507168
19423.0	447447.57833891886
19424.0	447454.4720969726
19425.0	447367.5283693567
19426.0	447299.97050511366
19427.0	446737.3457276924
19428.0	447057.76419908233
19429.0	446889.0450351445
19430.0	440746.0392250212
19431.0	405006.6269886221
19432.0	446758.4927793152
19433.0	446492.13832724525
19434.0	446201.2696363015
19435.0	438001.31786505337
19436.0	420062.64491100534
19437.0	445706.5180648788
19438.0	343300.6202443558
19439.0	432529.6559882123
19440.0	442384.2375488808
19441.0	445022.1185215144
19442.0	444966.94573793374
19443.0	444212.8599307615
19444.0	444041.8431969971
19445.0	444028.9636777983
19446.0	443058.88694326585
19447.0	441592.65990683297
19448.0	438373.89299602824
19449.0	427612.41678752424
19450.0	367420.5689217007
19451.0	331980.67588355317
19452.0	387319.45558234444
19453.0	433093.2091049313
19454.0	439496.548094225
19455.0	441259.386732544
19456.0	441797.7369056614
19457.0	442607.4318438401
19458.0	318884.83633070515
19459.0	415512.23628762976
19460.0	443414.22138763923
19461.0	443831.28067768307
19462.0	443579.1763035473
19463.0	443699.90319254214
19464.0	443479.9840198659
19465.0	443833.9519599958
19466.0	441378.7105569425
19467.0	443572.0519286774
19468.0	443687.19955449173
19469.0	435601.17885118374
19470.0	443469.18746193894
19471.0	443689.5607379286
19472.0	442841.09120689373
19473.0	442384.6629212141
19474.0	441069.0079730313
19475.0	427463.6211268111
19476.0	441699.1135094082
19477.0	442633.0770767868
19478.0	443015.7146226691
19479.0	440649.5812779997
19480.0	442370.28212080564
19481.0	441162.36451184907
19482.0	442351.9999186269
19483.0	442759.8164306604
19484.0	442311.075814878
19485.0	441419.0137638917
19486.0	439111.09477226436
19487.0	442158.4296432978
19488.0	442373.427499281
19489.0	440459.3341497364
19490.0	420685.00307856617
19491.0	441465.39137160423
19492.0	442084.45428421977
19493.0	441979.1556531541
19494.0	441818.9281372841
19495.0	441667.5977887742
19496.0	433239.6170182529
19497.0	440842.6565555555
19498.0	423819.60561730555
19499.0	356379.23256734706
19500.0	440944.08125754027
19501.0	441055.5090949462
19502.0	440775.6796723204
19503.0	440929.07194067596
19504.0	440896.62068053306
19505.0	440726.37870462297
19506.0	440826.6441009833
19507.0	440182.10973941756
19508.0	440592.19816611824
19509.0	440520.5543507287
19510.0	436102.4860498591
19511.0	294881.1042325141
19512.0	410121.59137713705
19513.0	389843.7778013611
19514.0	402717.6116900733
19515.0	429290.7868968481
19516.0	439397.50030431524
19517.0	438533.1156964666
19518.0	439335.98090963525
19519.0	438788.4182274047
19520.0	437035.8969477781
19521.0	439744.71499557514
19522.0	438798.4611388073
19523.0	438923.98169784475
19524.0	437744.4725293086
19525.0	439128.9940344828
19526.0	439363.1567140182
19527.0	438970.2676600155
19528.0	438867.27589614916
19529.0	438634.80086473393
19530.0	439008.85987054947
19531.0	438994.22223892476
19532.0	438866.8115866966
19533.0	438790.70656976214
19534.0	438735.4107532629
19535.0	438339.76002969546
19536.0	437912.4688748534
19537.0	438429.7737781246
19538.0	434293.8658843412
19539.0	428988.7077400803
19540.0	437790.0194551133
19541.0	437635.93617517233
19542.0	437759.5593009836
19543.0	435597.9844692667
19544.0	437671.9669941587
19545.0	430674.4587059123
19546.0	424447.95891329995
19547.0	437711.2502861825
19548.0	437540.25172773516
19549.0	436039.4386003265
19550.0	437384.5394500269
19551.0	437419.30302996485
19552.0	437231.8341387604
19553.0	436779.1661165235
19554.0	436305.53384441393
19555.0	436576.73656238103
19556.0	436761.0852409342
19557.0	436837.7113302358
19558.0	436772.7245044396
19559.0	436709.31459713704
19560.0	435491.8531290442
19561.0	436143.9659687945
19562.0	435560.1131896829
19563.0	436436.6802234027
19564.0	436371.9181423958
19565.0	436268.16315501236
19566.0	435682.1164053851
19567.0	436155.5466518529
19568.0	435742.4908249768
19569.0	435578.19637213845
19570.0	435839.229301009
19571.0	435702.57027836633
19572.0	435192.3968103779
19573.0	435050.77138227166
19574.0	434053.9401611923
19575.0	435446.3920466602
19576.0	435239.96329355944
19577.0	434569.6515085657
19578.0	434456.2381575499
19579.0	434643.22756990266
19580.0	434658.97913876455
19581.0	434727.9341955764
19582.0	434929.9061511509
19583.0	434899.32219514874
19584.0	434584.8552314189
19585.0	432914.68980988354
19586.0	432414.41217304417
19587.0	432918.26412585116
19588.0	426292.5789997886
19589.0	433908.2109561517
19590.0	431522.1341852989
19591.0	434041.66189547535
19592.0	433970.39570725523
19593.0	433575.411947929
19594.0	429915.3871295779
19595.0	433224.3922539861
19596.0	429312.1045168161
19597.0	433384.2551450294
19598.0	422981.33593455714
19599.0	433487.1665180676
19600.0	433539.15281899506
19601.0	432314.01940964913
19602.0	432550.39940799
19603.0	422695.9305342847
19604.0	432177.03015547
19605.0	428304.2487074849
19606.0	432821.38115604525
19607.0	432875.29096478736
19608.0	432608.5413393746
19609.0	431821.4545386153
19610.0	431504.8507168099
19611.0	430711.9967480508
19612.0	432420.1089466369
19613.0	432210.7342542163
19614.0	431689.1420732067
19615.0	432096.8505819138
19616.0	427647.7538686319
19617.0	430017.15632373886
19618.0	423301.74538819003
19619.0	420698.40639643284
19620.0	419773.51594747906
19621.0	429395.21947402187
19622.0	431657.39300945925
19623.0	431418.14983939397
19624.0	431051.0695262896
19625.0	431355.0467454293
19626.0	431182.43505766377
19627.0	431209.8790877867
19628.0	425731.3189789823
19629.0	424067.15141215204
19630.0	423312.6848670355
19631.0	364841.59086704714
19632.0	430242.7141789013
19633.0	428825.97377802595
19634.0	430423.5225153537
19635.0	429730.35883396945
19636.0	427671.1407484904
19637.0	423377.4838229697
19638.0	429805.5419428858
19639.0	429906.1940540758
19640.0	427941.73256609443
19641.0	407883.88073531014
19642.0	429735.47483627516
19643.0	429403.07121110987
19644.0	428796.71249578486
19645.0	424821.1341792518
19646.0	427062.36219937773
19647.0	429578.5127957838
19648.0	429563.28306824534
19649.0	429286.9493882882
19650.0	429483.3689242283
19651.0	429342.63101084984
19652.0	429189.85264878947
19653.0	429046.7755720701
19654.0	429034.65389370045
19655.0	428687.0345220097
19656.0	428889.3941011799
19657.0	428817.70561645227
19658.0	428717.2774111912
19659.0	428721.2515841364
19660.0	428738.53302538244
19661.0	428599.93777220265
19662.0	428405.98092185595
19663.0	427542.54080136627
19664.0	427363.48190911056
19665.0	428364.5648262485
19666.0	427914.1461393404
19667.0	427993.33914269024
19668.0	427951.00924805086
19669.0	427898.1568932522
19670.0	427223.2811462652
19671.0	427793.8737730901
19672.0	427701.9127491244
19673.0	427522.51348910097
19674.0	427488.1206856362
19675.0	426852.39597028634
19676.0	426839.097370214
19677.0	427055.8131432111
19678.0	426916.885281724
19679.0	427142.6437644286
19680.0	426815.7122379775
19681.0	426330.5814212606
19682.0	425728.9285752127
19683.0	426878.3407464447
19684.0	426577.3212805802
19685.0	426603.7010060627
19686.0	426306.9344246437
19687.0	426465.65206097945
19688.0	426422.93139701744
19689.0	426209.76106919226
19690.0	425937.27887878823
19691.0	422580.38186311314
19692.0	425746.72829262586
19693.0	425991.6211901785
19694.0	425206.69138015475
19695.0	425591.669417574
19696.0	425742.01515322
19697.0	425847.839190767
19698.0	425043.61739987734
19699.0	425158.4148013054
19700.0	425099.362006903
19701.0	425069.7091863886
19702.0	424494.8490649594
19703.0	425370.64099130034
19704.0	424994.73390523746
19705.0	425268.6608236544
19706.0	424716.08503937797
19707.0	424807.2222321322
19708.0	424378.6648169147
19709.0	424743.2158248958
19710.0	424856.35871320753
19711.0	424601.0932319573
19712.0	424178.06181225757
19713.0	424444.18396979175
19714.0	424151.7921872558
19715.0	424421.43029002246
19716.0	423366.7655587176
19717.0	423551.08375866245
19718.0	424149.20751732105
19719.0	423212.43851981004
19720.0	424033.35259204265
19721.0	423714.1220174506
19722.0	423700.99440517125
19723.0	423588.2730444119
19724.0	405156.359586915
19725.0	423502.26247953065
19726.0	423331.6677626541
19727.0	404559.35507824353
19728.0	308638.9043614641
19729.0	389070.893578105
19730.0	422867.7553706325
19731.0	422978.6287909547
19732.0	422935.68471039983
19733.0	422162.2208692228
19734.0	422672.05718507525
19735.0	421854.2452899837
19736.0	422755.87496782525
19737.0	422364.72319453885
19738.0	422019.29751374526
19739.0	375034.05231085134
19740.0	417560.33698582446
19741.0	422243.4058174466
19742.0	421580.483976671
19743.0	421636.9559459148
19744.0	420703.99915130885
19745.0	421761.1664840029
19746.0	420737.2197866189
19747.0	421858.0170178562
19748.0	421434.58266535314
19749.0	421143.6233774428
19750.0	421831.44875840854
19751.0	421449.5137584472
19752.0	419722.1405469331
19753.0	420199.08002774906
19754.0	420825.37594770704
19755.0	421407.3050092884
19756.0	420315.47357156564
19757.0	416013.4139871312
19758.0	418498.7723104236
19759.0	420833.2508233728
19760.0	420785.30160994985
19761.0	420935.5863883774
19762.0	418718.2974981451
19763.0	420674.3310215855
19764.0	420604.43238618464
19765.0	420314.3021723643
19766.0	409464.9851445116
19767.0	420147.2755498991
19768.0	418887.9231909868
19769.0	420259.34231961577
19770.0	420120.337702366
19771.0	420051.4574439765
19772.0	419100.6861819898
19773.0	419973.3732048897
19774.0	419309.609916825
19775.0	418081.76363164803
19776.0	419473.8174077609
19777.0	419568.7589740545
19778.0	419650.47925527894
19779.0	419334.1961579177
19780.0	417969.34859489073
19781.0	416665.8307741015
19782.0	272830.56572931
19783.0	408252.92733812984
19784.0	392629.6047736205
19785.0	418658.87476613093
19786.0	418706.97196858015
19787.0	418131.79049355944
19788.0	418942.3321219071
19789.0	418669.30760799604
19790.0	417477.03782878
19791.0	417407.0144827401
19792.0	418496.906614101
19793.0	418160.67624577665
19794.0	418434.5199771647
19795.0	417815.31292030297
19796.0	418028.8071183018
19797.0	378751.71679276985
19798.0	417128.59441617207
19799.0	417351.6183524699
19800.0	417928.6500747947
19801.0	417458.41903370194
19802.0	417552.2136675666
19803.0	417537.9067568123
19804.0	417559.5624377001
19805.0	417690.9622225579
19806.0	416508.5421371383
19807.0	415671.10208771756
19808.0	417490.52943674027
19809.0	416973.09353137494
19810.0	416689.9875184647
19811.0	415872.70648244896
19812.0	415823.81096413796
19813.0	416967.2801561258
19814.0	416859.41496053746
19815.0	416832.6300652885
19816.0	415715.78519661445
19817.0	416729.4214559064
19818.0	414506.52715799806
19819.0	416475.01175248204
19820.0	402184.7551814282
19821.0	410482.85052053456
19822.0	416129.8544372395
19823.0	416012.8601292802
19824.0	415803.0026025647
19825.0	414257.9620074822
19826.0	415748.64756845194
19827.0	415751.55554932024
19828.0	415917.1224141823
19829.0	415812.704517052
19830.0	414977.5951025484
19831.0	415596.7150576983
19832.0	415479.0752463528
19833.0	415412.3587594921
19834.0	415388.9568500396
19835.0	415418.88544604165
19836.0	415195.80705368734
19837.0	415205.0543056214
19838.0	414707.84193604195
19839.0	414829.41600453993
19840.0	414924.65173135354
19841.0	414954.53118409385
19842.0	414910.5021069995
19843.0	414788.30147938983
19844.0	414786.64060491085
19845.0	414728.21646677336
19846.0	414381.22861745465
19847.0	414477.49474495155
19848.0	414478.7540148224
19849.0	414243.1695361363
19850.0	414079.043834129
19851.0	413238.80765194126
19852.0	391578.3467259697
19853.0	413804.2263950678
19854.0	413404.76591527235
19855.0	413792.6090118487
19856.0	413659.6606200493
19857.0	413589.34989428037
19858.0	369587.9185759629
19859.0	363887.32501572784
19860.0	413144.40141864936
19861.0	405709.0262477352
19862.0	407887.784234187
19863.0	413227.12078308675
19864.0	412952.23462734476
19865.0	412904.94881300454
19866.0	412454.76360902
19867.0	377516.6998554774
19868.0	332304.07140205917
19869.0	412290.7445122399
19870.0	412542.9993919827
19871.0	412523.9126523903
19872.0	412272.68663541734
19873.0	412145.54071367776
19874.0	412330.00117043196
19875.0	412346.95175099745
19876.0	411904.8200301222
19877.0	411791.1842411858
19878.0	412182.65352328523
19879.0	410423.32460864657
19880.0	410841.16648591246
19881.0	411083.67841689783
19882.0	411292.18062417826
19883.0	411864.1916248063
19884.0	411831.0353720661
19885.0	410165.9756767957
19886.0	410891.29736656445
19887.0	408685.0307577136
19888.0	411209.647347029
19889.0	411172.3424382972
19890.0	411365.3845808469
19891.0	410361.05464326753
19892.0	411121.9575925419
19893.0	410268.4829985438
19894.0	411014.65995618986
19895.0	408623.22999514674
19896.0	410919.03478824964
19897.0	410693.28315624123
19898.0	409724.0704483323
19899.0	410657.22884915204
19900.0	410342.90036735975
19901.0	410323.3154842633
19902.0	408269.5516717086
19903.0	410397.95522109437
19904.0	408533.3780070397
19905.0	409410.13672045164
19906.0	410168.7970452824
19907.0	409857.43162955064
19908.0	409829.48980544816
19909.0	408681.5079617889
19910.0	409770.29447461525
19911.0	409617.5267381246
19912.0	408212.5679973694
19913.0	407213.76258730533
19914.0	408720.3086292301
19915.0	409249.7011671034
19916.0	408546.85374655284
19917.0	409420.9385911638
19918.0	409084.26187898876
19919.0	408713.71609211003
19920.0	407965.8468726115
19921.0	408951.97737560736
19922.0	399861.5048552742
19923.0	364549.8413023828
19924.0	408175.1066411008
19925.0	408629.85545755306
19926.0	408347.4288519846
19927.0	407749.5968770722
19928.0	408531.5827750232
19929.0	402527.3316715173
19930.0	408231.49759037455
19931.0	408238.31354408985
19932.0	407611.328360176
19933.0	408134.2252493484
19934.0	344383.23676113517
19935.0	396397.72390138195
19936.0	407959.866633967
19937.0	407728.1320370174
19938.0	407586.4611706199
19939.0	327471.7925125466
19940.0	406102.5471037469
19941.0	407042.61233486596
19942.0	407452.0156919123
19943.0	407196.9378358612
19944.0	407433.01815118507
19945.0	407258.2447890434
19946.0	406439.6117191358
19947.0	403070.3773679622
19948.0	406908.14742254984
19949.0	406224.7846412279
19950.0	406623.29434221186
19951.0	406835.37163441494
19952.0	406580.7038414855
19953.0	403498.23328583414
19954.0	406517.4048735232
19955.0	401733.0335339987
19956.0	404177.85929182195
19957.0	406385.0540302335
19958.0	406125.0446513493
19959.0	406161.66078545916
19960.0	405451.93973951275
19961.0	406059.09649107634
19962.0	405916.8472301573
19963.0	405782.5937806676
19964.0	403986.4221695991
19965.0	405306.24304032343
19966.0	405726.32824108365
19967.0	352742.6701961259
19968.0	400765.11595722835
19969.0	405011.3277547859
19970.0	403510.6965203603
19971.0	405064.56346897
19972.0	405075.798541381
19973.0	405070.1022571177
19974.0	404951.9415132166
19975.0	403935.05005458626
19976.0	398790.9703106597
19977.0	363183.1531039394
19978.0	404317.9195454799
19979.0	352994.90403444495
19980.0	401938.51772981515
19981.0	402069.82810610096
19982.0	403550.8002881537
19983.0	404429.98568604945
19984.0	403514.119491856
19985.0	404056.24593667383
19986.0	404385.11865692167
19987.0	402107.0064167583
19988.0	403969.26271269564
19989.0	403972.56901263347
19990.0	404120.00501978456
19991.0	403944.34071756783
19992.0	403952.633905152
19993.0	402551.65353164764
19994.0	403769.1996547754
19995.0	403699.822161647
19996.0	403559.4489430016
19997.0	402966.8238469821
19998.0	399962.84472743695
19999.0	403445.2355284993
20000.0	403228.70647193596
20001.0	402961.3441286147
20002.0	403149.40036218875
20003.0	403077.7448726529
20004.0	402710.61199093726
20005.0	402876.61499351053
20006.0	402926.35922923527
20007.0	401834.43761397875
20008.0	402280.8940118015
20009.0	402738.6410565631
20010.0	402583.93918668776
20011.0	400748.0132632589
20012.0	402547.4474835968
20013.0	390416.9459056795
20014.0	397893.1912835064
20015.0	401488.69442437164
20016.0	400709.91598059656
20017.0	401863.6880609283
20018.0	402010.8963872767
20019.0	401683.61191014457
20020.0	401738.68878397456
20021.0	401901.6408498176
20022.0	401807.9713460223
20023.0	401648.2885304321
20024.0	401513.2296347647
20025.0	401572.7684091903
20026.0	398874.51371601893
20027.0	400341.3811527692
20028.0	401328.4445388801
20029.0	374553.5815057705
20030.0	399724.0119001013
20031.0	400643.31693424686
20032.0	397502.5788977143
20033.0	399647.60615157837
20034.0	400895.8467506177
20035.0	400539.39235717064
20036.0	400569.8862055425
20037.0	399303.59646781057
20038.0	400249.20943493175
20039.0	400443.19263948797
20040.0	390852.62262763956
20041.0	381413.1101597897
20042.0	399345.62024816696
20043.0	398032.8894988287
20044.0	393778.83889664774
20045.0	400133.6360173569
20046.0	399863.7686259707
20047.0	399589.1291652084
20048.0	399901.6924741633
20049.0	399235.4174271489
20050.0	398882.07373926527
20051.0	399566.3161360382
20052.0	399367.2202846204
20053.0	399556.0860188672
20054.0	399469.8599366656
20055.0	398489.63620208576
20056.0	350165.1333742779
20057.0	397572.10745568515
20058.0	396611.67748054425
20059.0	373638.46133844624
20060.0	398406.3048187898
20061.0	396977.4740570107
20062.0	397096.25255198946
20063.0	398898.3734337535
20064.0	398231.70579988445
20065.0	398696.1748459518
20066.0	397281.97046108346
20067.0	397938.20434432
20068.0	398456.1226645503
20069.0	398432.8425996288
20070.0	397988.0500822019
20071.0	398297.5270125568
20072.0	396308.2250387469
20073.0	397844.0181022712
20074.0	396294.7046998039
20075.0	397557.6415109118
20076.0	391242.53970268695
20077.0	395274.35531714355
20078.0	397692.76772515854
20079.0	397765.6110415872
20080.0	397704.0768270336
