19317.0	352389.75789247156
19318.0	352329.303781103
19319.0	352344.63004753925
19320.0	352180.4765932204
19321.0	352066.62752392533
19322.0	351343.580649882
19323.0	351374.52112172404
19324.0	351958.0104993451
19325.0	350298.96840697236
19326.0	351874.98785177595
19327.0	351669.39970710187
19328.0	351391.2523751426
19329.0	351724.13743650133
19330.0	351339.1015176874
19331.0	351197.9328492883
19332.0	351414.3122041515
19333.0	351300.63810723845
19334.0	351280.757141231
19335.0	350551.44995389465
19336.0	351115.64252719795
19337.0	351126.2157384363
19338.0	349290.2260965362
19339.0	350980.8252933462
19340.0	349085.7011030691
19341.0	349411.93955573795
19342.0	347427.3281070401
19343.0	350715.55436980905
19344.0	350324.4274128216
19345.0	336415.2949080009
19346.0	341176.0493800028
19347.0	349537.25745998503
19348.0	350420.385992977
19349.0	350059.11807645
19350.0	349880.1400643582
19351.0	349875.2818719401
19352.0	349149.7287264935
19353.0	350016.4155528533
19354.0	350009.13221386244
19355.0	349125.4986167643
19356.0	349871.8217109504
19357.0	349800.7880968875
19358.0	349569.47296529077
19359.0	348934.5158774788
19360.0	348858.269652309
19361.0	349185.211839283
19362.0	349490.3230933675
19363.0	349371.47902743885
19364.0	349262.6660240043
19365.0	349216.8210579456
19366.0	349161.3441873237
19367.0	349092.0583746901
19368.0	349033.38659785385
19369.0	348343.78947297274
19370.0	347848.0512614402
19371.0	348410.4118676141
19372.0	348720.04195997026
19373.0	348474.79733507417
19374.0	348541.9275201194
19375.0	348486.3366692864
19376.0	348441.2445458432
19377.0	348290.72072703997
19378.0	348233.5168167936
19379.0	348193.2764894549
19380.0	348092.58879658673
19381.0	347997.29550295044
19382.0	347406.2226838868
19383.0	346909.49807691155
19384.0	347599.2435053911
19385.0	347662.2318851414
19386.0	347621.6382226432
19387.0	347519.51915362984
19388.0	347397.3593505792
19389.0	347348.0180826112
19390.0	347247.2469929984
19391.0	301304.47661573224
19392.0	339980.4611373718
19393.0	346976.061296913
19394.0	346766.1537181696
19395.0	346531.00509757455
19396.0	346498.2595371009
19397.0	346559.688404719
19398.0	346150.79738190526
19399.0	340112.0889176082
19400.0	344678.08745444566
19401.0	346023.77746404696
19402.0	346020.46343959897
19403.0	345766.9920019797
19404.0	345774.4441267541
19405.0	345515.7842302292
19406.0	345460.5318247765
19407.0	345289.3417613994
19408.0	338225.0781540403
19409.0	344498.33136401046
19410.0	344966.4437922475
19411.0	344822.6471127722
19412.0	344600.8227823617
19413.0	344362.7217562283
19414.0	343933.1375404376
19415.0	343931.3235738625
19416.0	342258.8799462054
19417.0	342762.49880057154
19418.0	343411.393490671
19419.0	343157.0251011414
19420.0	342997.5072265557
19421.0	342755.7302424917
19422.0	342139.4762552658
19423.0	342117.3035914582
19424.0	341882.89523056644
19425.0	341564.21162816853
19426.0	341198.6543717035
19427.0	340631.36531851935
19428.0	340464.2697696598
19429.0	339992.0907190271
19430.0	336705.5405001415
19431.0	328787.69495955185
19432.0	338853.102092288
19433.0	338319.2513937409
19434.0	337808.566709999
19435.0	334831.18856546754
19436.0	331464.988758288
19437.0	336321.2675951272
19438.0	276855.87912405253
19439.0	320421.1894037002
19440.0	334104.85115508013
19441.0	333865.82769664004
19442.0	333173.138321135
19443.0	332107.7066716506
19444.0	330883.29705936223
19445.0	328821.531773065
19446.0	323320.26195476396
19447.0	314931.8458092201
19448.0	305062.7882724016
19449.0	291383.4385451689
19450.0	257032.81974749884
19451.0	241697.8417068705
19452.0	278821.44360912323
19453.0	298995.8100942853
19454.0	310354.6806719825
19455.0	318747.2491784892
19456.0	326021.4035873791
19457.0	329383.6562748761
19458.0	242592.4911540651
19459.0	297998.57866669784
19460.0	332541.4641150634
19461.0	333226.0665578837
19462.0	333589.023555584
19463.0	334018.11162016424
19464.0	334403.87462157663
19465.0	334957.63575111685
19466.0	334416.3626374479
19467.0	335512.1100521472
19468.0	336059.2818252459
19469.0	333163.0763606004
19470.0	336433.52572996245
19471.0	337129.02696686937
19472.0	337125.8554788521
19473.0	337124.23406578304
19474.0	337672.8603536042
19475.0	330233.5916452506
19476.0	337299.010748416
19477.0	338423.8341969236
19478.0	338753.0734993409
19479.0	338633.55215817364
19480.0	338824.08614188374
19481.0	338546.13062942756
19482.0	339160.5918662657
19483.0	339466.12657029124
19484.0	339436.83788526925
19485.0	339083.9223309658
19486.0	338939.62600502634
19487.0	339678.6360156159
19488.0	339856.89652210346
19489.0	336950.23385367607
19490.0	328817.82460252324
19491.0	339664.2766411091
19492.0	340038.4097462955
19493.0	340048.5020456278
19494.0	340026.77223041706
19495.0	339997.0964111359
19496.0	335808.63671937486
19497.0	339599.66352779925
19498.0	322891.90593602584
19499.0	287487.3635406001
19500.0	339952.7172494677
19501.0	339979.2934431403
19502.0	339909.0258837504
19503.0	339912.5032763391
19504.0	339920.42809917434
19505.0	339856.7590887424
19506.0	339897.9993381547
19507.0	339686.3863903573
19508.0	339893.1499887274
19509.0	339816.850460945
19510.0	337087.09895645955
19511.0	241504.4703114746
19512.0	319468.0099121939
19513.0	313501.7898213302
19514.0	318282.02540235897
19515.0	335465.0146941636
19516.0	339284.1062896978
19517.0	338974.4924153171
19518.0	339492.5112939861
19519.0	339325.12217879895
19520.0	338957.5225409536
19521.0	339411.1704574634
19522.0	339063.32001457503
19523.0	339230.44709061977
19524.0	339099.93202428595
19525.0	339108.9964744703
19526.0	339195.3717340843
19527.0	339030.93124956166
19528.0	338990.0710040917
19529.0	338905.1990529365
19530.0	338983.2513803605
19531.0	338965.2327552341
19532.0	338903.8887174144
19533.0	338857.8654235307
19534.0	338783.8965306709
19535.0	338624.722309393
19536.0	338358.8959201961
19537.0	338619.9837944491
19538.0	336453.7677206884
19539.0	334156.863810222
19540.0	338257.5144894466
19541.0	338356.16689629864
19542.0	338304.9340671318
19543.0	338012.9148436481
19544.0	338192.9166503935
19545.0	333034.1849443021
19546.0	331008.2863748418
19547.0	338124.30391869444
19548.0	337935.8195864917
19549.0	337306.59852397174
19550.0	337921.30212167685
19551.0	337919.94652262406
19552.0	337821.33759672317
19553.0	337504.0207082838
19554.0	337383.6180739416
19555.0	337528.84501108056
19556.0	337587.8752960512
19557.0	337541.7019509419
19558.0	337481.2323206485
19559.0	337398.7611541504
19560.0	337116.38725700264
19561.0	337109.7645208918
19562.0	337115.7320717653
19563.0	337221.6581707093
19564.0	337170.98384807253
19565.0	337108.92995925335
19566.0	336809.09105015476
19567.0	336977.9072073729
19568.0	336764.81653637125
19569.0	336698.17921699834
19570.0	336821.4108045312
19571.0	336688.6631451308
19572.0	336472.9176894124
19573.0	336377.5779089065
19574.0	335953.8055654056
19575.0	336479.99197730125
19576.0	336449.7505910784
19577.0	336012.8627288746
19578.0	335898.34292046493
19579.0	336102.2161889961
19580.0	336002.784305698
19581.0	336068.12527056225
19582.0	336146.5577067862
19583.0	336097.03493031254
19584.0	335822.6651632981
19585.0	335082.21636662545
19586.0	334734.923137025
19587.0	335544.26907415886
19588.0	331408.16464227246
19589.0	335448.0652670294
19590.0	334402.5194419535
19591.0	335517.92035157344
19592.0	335494.5675154773
19593.0	335317.42503567354
19594.0	333625.38268371625
19595.0	334687.53973521007
19596.0	332933.0495094789
19597.0	334768.166176905
19598.0	329944.3743216979
19599.0	334987.8639951869
19600.0	335082.80045841064
19601.0	334455.54764294846
19602.0	334089.53390639776
19603.0	330837.72346476984
19604.0	334080.66372239386
19605.0	332413.56391765387
19606.0	334617.7088727723
19607.0	334634.6583698091
19608.0	334443.62459982507
19609.0	334109.62137197226
19610.0	334323.4450675029
19611.0	334141.71454341133
19612.0	334387.16538825387
19613.0	334251.08545918297
19614.0	333966.3389141673
19615.0	334112.0664764415
19616.0	333350.63864497526
19617.0	333737.4325014528
19618.0	328460.9455008385
19619.0	327364.1421351566
19620.0	327864.70942364924
19621.0	333550.2413430784
19622.0	333805.2369208661
19623.0	333734.3671642795
19624.0	333585.0908712961
19625.0	333623.08696637437
19626.0	333491.91325450235
19627.0	333460.4858589184
19628.0	332158.77508410125
19629.0	332001.7821106171
19630.0	325938.6049156364
19631.0	301027.7502091378
19632.0	333050.8825034752
19633.0	332634.7435835394
19634.0	332998.6936875691
19635.0	332680.61081436154
19636.0	332522.7458450771
19637.0	330099.13774298487
19638.0	332586.4649424895
19639.0	332583.6149828265
19640.0	329590.19317111786
19641.0	321961.73611663916
19642.0	332515.3902941525
19643.0	332367.0160211968
19644.0	331738.92441483884
19645.0	329951.3389634885
19646.0	332100.15776331077
19647.0	332285.07934883836
19648.0	332242.2102764202
19649.0	332116.11946680327
19650.0	332164.25868219737
19651.0	332074.0269697706
19652.0	331969.139904785
19653.0	331946.503246097
19654.0	331857.65320731315
19655.0	331686.1571345066
19656.0	331746.61033710936
19657.0	331694.47531315195
19658.0	331652.20822821546
19659.0	331601.6110108672
19660.0	331591.70913293655
19661.0	331504.0343031808
19662.0	331413.41905660584
19663.0	330914.78663550306
19664.0	331124.76569217705
19665.0	331302.01834236586
19666.0	331083.5680848554
19667.0	331061.6820318208
19668.0	331060.05264957435
19669.0	331014.3302270976
19670.0	330682.9258948608
19671.0	330895.9822424747
19672.0	330812.69507413334
19673.0	330756.9918858582
19674.0	330616.17788081494
19675.0	330394.3968216404
19676.0	330364.6653928789
19677.0	330444.5959995393
19678.0	330438.7073714859
19679.0	330442.4802527914
19680.0	330258.7435231915
19681.0	329860.08730118803
19682.0	329706.6001017512
19683.0	330200.70361825277
19684.0	330133.6586474837
19685.0	330035.24664415576
19686.0	329877.4702096383
19687.0	329926.4448604843
19688.0	329882.6222130517
19689.0	329738.8092806485
19690.0	329480.9658053971
19691.0	328509.756468975
19692.0	329568.96457523206
19693.0	329561.5299267242
19694.0	328959.7082249898
19695.0	329265.72586816846
19696.0	329263.6696805375
19697.0	329429.5944942933
19698.0	329267.3624855894
19699.0	329179.83889544534
19700.0	329148.1862657365
19701.0	329026.7199209472
19702.0	328765.059174673
19703.0	329073.77361551364
19704.0	328846.5210518187
19705.0	328925.612797679
19706.0	328700.89964038844
19707.0	328747.11709559464
19708.0	328476.02066827967
19709.0	328643.18308133545
19710.0	328650.6257689259
19711.0	328510.48610310827
19712.0	328351.6510612138
19713.0	328402.4307307862
19714.0	328258.10060574726
19715.0	328330.3500786346
19716.0	327828.0518707887
19717.0	327826.08809765574
19718.0	328095.3862870359
19719.0	327769.95464369515
19720.0	328065.83343076694
19721.0	327876.21289656323
19722.0	327870.7923528363
19723.0	327729.35000610136
19724.0	323482.4604789444
19725.0	327740.5320205653
19726.0	327664.9928851456
19727.0	300237.42537072586
19728.0	242458.99533569868
19729.0	317745.6155142869
19730.0	327387.57578151254
19731.0	327355.20582096215
19732.0	327329.22378540377
19733.0	326925.96760029875
19734.0	327153.4257897472
19735.0	327034.91272430937
19736.0	327112.8174821376
19737.0	327051.3259446273
19738.0	326944.48213196796
19739.0	311941.45564043074
19740.0	323580.67161006073
19741.0	326716.5371585877
19742.0	326499.40080175805
19743.0	326366.97757177195
19744.0	326054.0489039871
19745.0	326458.5850858156
19746.0	326352.18964425405
19747.0	326459.0422649515
19748.0	326099.85115805035
19749.0	325700.96687076706
19750.0	326349.65016794455
19751.0	325920.26741855574
19752.0	325262.73508365644
19753.0	325875.4756072788
19754.0	325889.5920616788
19755.0	326029.88541378564
19756.0	325752.19173075614
19757.0	324602.2717691227
19758.0	325393.6191438846
19759.0	325720.54727994034
19760.0	325682.5268229461
19761.0	325671.00003669335
19762.0	325330.433142511
19763.0	325519.9398013611
19764.0	325450.5183728981
19765.0	325318.5638563839
19766.0	322981.96634610195
19767.0	325004.9561657341
19768.0	324525.1330659667
19769.0	325199.5245805568
19770.0	325108.94425156264
19771.0	325070.0499113301
19772.0	324932.98190909444
19773.0	324977.6785096704
19774.0	324780.1943195647
19775.0	324658.8476172971
19776.0	324703.4947250858
19777.0	324737.05733597866
19778.0	324740.7138253483
19779.0	324623.0750625792
19780.0	324462.72769447253
19781.0	323188.72473655175
19782.0	207665.71437751452
19783.0	296464.50061913463
19784.0	318368.0580922048
19785.0	324153.28966628684
19786.0	324150.4048939008
19787.0	322983.14655334415
19788.0	324137.63537032524
19789.0	324011.57842971315
19790.0	323338.1509758976
19791.0	323322.6852488538
19792.0	323885.26990076585
19793.0	323730.7113013248
19794.0	323764.42504697177
19795.0	323456.4424772267
19796.0	323315.2342775125
19797.0	300734.6457793916
19798.0	319700.1870431632
19799.0	323123.98743688554
19800.0	323407.0873680555
19801.0	323162.5497280511
19802.0	323190.39008494926
19803.0	323124.1754815146
19804.0	323161.01062819833
19805.0	323169.47574729397
19806.0	322627.72053333325
19807.0	322841.5307022337
19808.0	323025.0668392448
19809.0	322797.8799513601
19810.0	322621.1697295361
19811.0	322653.45433599997
19812.0	322390.0900731562
19813.0	322690.82037671254
19814.0	322632.57620916906
19815.0	322580.9700519937
19816.0	322281.6699012439
19817.0	322440.9747051862
19818.0	322054.95578132477
19819.0	322293.37330264744
19820.0	319311.2339939317
19821.0	320233.98531290557
19822.0	322020.477623774
19823.0	322022.47114151256
19824.0	321898.88898007054
19825.0	321811.8224292522
19826.0	321440.2669335891
19827.0	321794.1056542037
19828.0	321851.2561919317
19829.0	321811.5037670059
19830.0	321436.0153074345
19831.0	321680.6924429995
19832.0	321593.4264879786
19833.0	321506.24102864217
19834.0	321486.4926375936
19835.0	321483.88780004694
19836.0	321330.4145816235
19837.0	321277.68560926715
19838.0	321118.29534638074
19839.0	321207.76117889717
19840.0	321175.6406396246
19841.0	321135.53285229224
19842.0	321084.26622402563
19843.0	321011.5941750101
19844.0	320993.2785931605
19845.0	320932.5894260053
19846.0	320788.2498987349
19847.0	320789.55964006396
19848.0	320756.8689900203
19849.0	320657.49939213647
19850.0	320551.1476761942
19851.0	320029.3484363771
19852.0	306536.42070208007
19853.0	320060.178493167
19854.0	320089.7815412735
19855.0	320300.96796330664
19856.0	320096.74754621444
19857.0	320199.5964241237
19858.0	289841.2653161057
19859.0	287583.5117731801
19860.0	319936.5591422293
19861.0	316101.0281818777
19862.0	316402.6161856496
19863.0	319881.953673216
19864.0	319767.97105029115
19865.0	319675.7468337493
19866.0	319530.4661745664
19867.0	287422.9708728809
19868.0	260856.05653874774
19869.0	319335.3329268054
19870.0	319390.32018234034
19871.0	319338.5320972288
19872.0	319220.9032609793
19873.0	319122.8798599169
19874.0	319168.5148311553
19875.0	319170.72274773335
19876.0	318976.7151463083
19877.0	318850.9464592383
19878.0	319020.2814518613
19879.0	318175.7258705579
19880.0	318090.05808517075
19881.0	318406.7122036737
19882.0	318480.3887185919
19883.0	318784.2812826965
19884.0	318733.68147886085
19885.0	318349.86917833413
19886.0	318196.0179133102
19887.0	317094.8542540448
19888.0	318409.9312970411
19889.0	318342.9485417813
19890.0	318375.9605454165
19891.0	318194.8644447573
19892.0	318252.67114639364
19893.0	318102.30360036687
19894.0	318124.5024086699
19895.0	317816.56660541455
19896.0	318055.69352335366
19897.0	317940.5708886016
19898.0	316583.4853045589
19899.0	317798.6722365439
19900.0	317653.55955923634
19901.0	317692.0556852566
19902.0	317471.43910468277
19903.0	317665.414479872
19904.0	317397.04288215033
19905.0	317388.1001716395
19906.0	317480.3364468054
19907.0	317357.8806307498
19908.0	317263.2506313386
19909.0	316689.6289131181
19910.0	317195.2889255253
19911.0	317124.68970154657
19912.0	316364.2424983548
19913.0	316487.1186535762
19914.0	316854.6754745685
19915.0	316864.1731614037
19916.0	316706.0516055724
19917.0	316871.8349314731
19918.0	316506.9349923498
19919.0	316476.2035017047
19920.0	316127.43691796507
19921.0	316550.3334558379
19922.0	312354.177216242
19923.0	305290.86232549354
19924.0	316382.70313321817
19925.0	316377.9921958229
19926.0	316229.6935951019
19927.0	316214.2999052287
19928.0	316001.0075231579
19929.0	313466.4116360533
19930.0	316061.30420831573
19931.0	316030.2133357227
19932.0	315848.06006074033
19933.0	315982.2626892459
19934.0	284464.80872241635
19935.0	305984.55969710497
19936.0	315834.016202752
19937.0	315710.37378314236
19938.0	315600.5655412734
19939.0	273258.93202413205
19940.0	311658.62012518087
19941.0	315257.5948215639
19942.0	315419.17895010987
19943.0	315296.42823953065
19944.0	315384.35018369707
19945.0	315282.33160321706
19946.0	315068.8645283842
19947.0	314481.5523921919
19948.0	314948.0040857599
19949.0	314733.19140829874
19950.0	314863.5165425663
19951.0	314936.96597087575
19952.0	314803.2484136279
19953.0	314132.48745362746
19954.0	314655.0828422485
19955.0	312401.8165055505
19956.0	314389.0779504641
19957.0	314626.31051100156
19958.0	314465.6777904128
19959.0	314449.4612829526
19960.0	314087.6008860332
19961.0	314366.0782398123
19962.0	314328.58682436275
19963.0	314202.57095297705
19964.0	314007.90411182074
19965.0	314119.1442541227
19966.0	314132.18368116056
19967.0	296552.69722029
19968.0	309987.22877849516
19969.0	313650.5654542337
19970.0	313040.05256041745
19971.0	313499.8064747862
19972.0	313649.54753160547
19973.0	313653.81439706445
19974.0	313588.49562705925
19975.0	313052.93613410956
19976.0	310674.536058063
19977.0	300268.13316355296
19978.0	313346.2153964202
19979.0	294310.62600525544
19980.0	310243.27551877
19981.0	312670.54874350934
19982.0	312712.02230108157
19983.0	313032.09523172694
19984.0	312703.45602935436
19985.0	312912.44257389224
19986.0	313053.1348392618
19987.0	312014.43401345715
19988.0	312808.68028142944
19989.0	312799.64243012265
19990.0	312856.8332681216
19991.0	312748.6905144661
19992.0	312733.08850749437
19993.0	312454.0814830251
19994.0	312601.5064801281
19995.0	312549.1348624726
19996.0	312472.6829066923
19997.0	312200.32885227544
19998.0	311712.647793869
19999.0	312347.26968688646
20000.0	312261.1564314624
20001.0	312127.99598264316
20002.0	312154.69451018237
20003.0	312111.938404352
20004.0	311930.9650919423
20005.0	311979.23314237443
20006.0	311961.80780154886
20007.0	311449.80114309135
20008.0	311684.1717202944
20009.0	311799.4586669056
20010.0	311716.3753766912
20011.0	311437.1269001216
20012.0	311643.61290547193
20013.0	308892.2116620305
20014.0	309969.0625138697
20015.0	311184.9493004289
20016.0	310989.2628938753
20017.0	311255.6759613441
20018.0	311243.49790453765
20019.0	311094.60504084494
20020.0	311109.9158233088
20021.0	311158.765518848
20022.0	311098.74177802244
20023.0	310994.9124116481
20024.0	310917.5204773888
20025.0	310920.839954432
20026.0	310214.79168573464
20027.0	310286.3302590468
20028.0	310750.8577107968
20029.0	295954.15032627527
20030.0	307491.9520796677
20031.0	310391.70721873926
20032.0	309675.30258431996
20033.0	310049.79143639066
20034.0	310433.951514624
20035.0	310267.12422645756
20036.0	310240.6893109248
20037.0	309528.0342794234
20038.0	310111.1877632001
20039.0	310123.4594578432
20040.0	306558.8708540438
20041.0	304546.1474672674
20042.0	309728.32708034577
20043.0	309163.22304983076
20044.0	308463.388747367
20045.0	309842.339168256
20046.0	309670.31912202237
20047.0	309505.4223671295
20048.0	309653.56161925127
20049.0	309147.81223321625
20050.0	308990.5842388995
20051.0	309450.3485341696
20052.0	309304.94449254393
20053.0	309397.97740584967
20054.0	309338.9342932992
20055.0	308634.0033871876
20056.0	290794.75165593537
20057.0	306862.3068332032
20058.0	307451.18029905966
20059.0	302113.1138203666
20060.0	308752.7106838527
20061.0	307840.985281331
20062.0	308096.62957813794
20063.0	308858.8851904513
20064.0	308592.7417118719
20065.0	308719.9270600704
20066.0	308409.442028749
20067.0	308432.23870013445
20068.0	308539.4618875904
20069.0	308523.6390854656
20070.0	308347.8099820544
20071.0	308415.42079938564
20072.0	307979.8969597952
20073.0	307964.2608041985
20074.0	307473.09721518116
20075.0	307715.6614701056
20076.0	304847.2711266307
20077.0	306752.9702408185
20078.0	307965.08456550393
20079.0	308011.2656351232
20080.0	307964.9680687104
