19115.0	448844.5659447304
19116.0	448837.33859969757
19117.0	448681.3137065303
19118.0	447133.55149749
19119.0	440488.4194809133
19120.0	447449.6125763577
19121.0	448124.5109725866
19122.0	448667.04866891104
19123.0	448687.994044416
19124.0	448370.1345878014
19125.0	448400.07968139957
19126.0	448135.7272405332
19127.0	447831.99161330337
19128.0	447871.88070263446
19129.0	448058.476269841
19130.0	448113.7922189995
19131.0	448035.30301986117
19132.0	447841.32806410256
19133.0	447902.81355482445
19134.0	447802.2667905707
19135.0	447817.792146637
19136.0	447631.11024667305
19137.0	447225.385923379
19138.0	447505.2333815126
19139.0	447522.9902471167
19140.0	447462.8604952575
19141.0	447341.2223238143
19142.0	447180.59613934933
19143.0	447025.56270974345
19144.0	446905.9692614997
19145.0	446914.5951972011
19146.0	446395.00852265017
19147.0	446622.8109595987
19148.0	444412.800305293
19149.0	443729.68743458187
19150.0	446623.0768784725
19151.0	446441.8535156396
19152.0	446461.792677615
19153.0	441347.4031533997
19154.0	445767.7110028976
19155.0	446258.97508044797
19156.0	446101.55040822626
19157.0	444408.91008833353
19158.0	441996.09001574933
19159.0	445596.0062634669
19160.0	445621.28792016214
19161.0	445679.4748005035
19162.0	444599.9768535045
19163.0	445514.98943692783
19164.0	445417.6241920679
19165.0	439770.52010140195
19166.0	444840.5592648357
19167.0	445159.54999514413
19168.0	445081.8633760766
19169.0	444945.96533998963
19170.0	444972.30878474226
19171.0	444528.64963816147
19172.0	444754.48494653445
19173.0	444792.90491098457
19174.0	444570.2718139055
19175.0	444487.1767097345
19176.0	444509.7083710122
19177.0	444265.4286107989
19178.0	444207.2318039387
19179.0	443743.75617877545
19180.0	444155.33484168525
19181.0	443903.150146628
19182.0	443775.23065542
19183.0	443848.01070776343
19184.0	443796.68815544347
19185.0	443627.3011184984
19186.0	443554.1169449642
19187.0	443464.0583873877
19188.0	443422.8497001131
19189.0	443331.3714405375
19190.0	443166.87300471496
19191.0	443007.9194387799
19192.0	442913.3018824705
19193.0	441988.98339676275
19194.0	441468.2197306041
19195.0	442294.1904557397
19196.0	441901.85085556057
19197.0	441334.61122525827
19198.0	440641.71150540846
19199.0	438350.3384838143
19200.0	439277.65729498345
19201.0	440626.31764077244
19202.0	441151.7429962068
19203.0	441293.7728950272
19204.0	441634.21832915634
19205.0	441677.2802696534
19206.0	441722.8910187859
19207.0	441348.1358284115
19208.0	441432.6289640101
19209.0	441702.0467260074
19210.0	441529.538567646
19211.0	441606.9289290412
19212.0	441560.7697047551
19213.0	441304.5601555795
19214.0	441185.88064617896
19215.0	441352.30454715726
19216.0	441351.6087121238
19217.0	441388.05700416846
19218.0	440352.1627619316
19219.0	440946.38414015126
19220.0	441092.5036950868
19221.0	440667.51675105264
19222.0	440733.9051035312
19223.0	440777.12034583866
19224.0	440647.1359987716
19225.0	440605.9303873193
19226.0	440720.67270355625
19227.0	440566.35824756086
19228.0	440536.98413854727
19229.0	440039.2310532775
19230.0	440281.4967786154
19231.0	440403.50740425393
19232.0	440308.66678087704
19233.0	440063.77584066574
19234.0	439982.29792030726
19235.0	439957.49434436264
19236.0	439934.03140778665
19237.0	439643.4953251497
19238.0	439603.3937244161
19239.0	439683.1563142482
19240.0	439468.42549562006
19241.0	439576.2702789291
19242.0	439170.5492411734
19243.0	439288.53361459187
19244.0	439239.0234909356
19245.0	439251.756768734
19246.0	439210.2304328363
19247.0	439143.9327472301
19248.0	438980.4011683841
19249.0	438616.09979139426
19250.0	437709.66994234105
19251.0	437708.69266950636
19252.0	438542.0761279148
19253.0	438577.7773445121
19254.0	438571.6712068437
19255.0	438274.45394745975
19256.0	438198.1889877334
19257.0	438267.44631405233
19258.0	438140.9875591167
19259.0	438200.1201851051
19260.0	436898.08547020634
19261.0	438032.43030336866
19262.0	437845.4731172523
19263.0	437637.14378519915
19264.0	437152.5241143289
19265.0	437344.8024042149
19266.0	437226.15763763234
19267.0	437563.32319593814
19268.0	437312.7260449453
19269.0	437337.71514893667
19270.0	437264.47218524147
19271.0	436689.27980503195
19272.0	437137.1215814655
19273.0	437013.45315717143
19274.0	436724.25512741425
19275.0	436972.9363902465
19276.0	436866.6826462553
19277.0	436842.55540183047
19278.0	436598.75029701955
19279.0	436621.3652851369
19280.0	436529.6647274496
19281.0	436459.4329245015
19282.0	436396.20309265045
19283.0	436099.25629597006
19284.0	436159.2925847552
19285.0	435640.07451961975
19286.0	435550.52598940994
19287.0	434917.51254207117
19288.0	433264.24240619503
19289.0	432749.04108619055
19290.0	434726.7190358018
19291.0	435030.42236689164
19292.0	435352.56644485105
19293.0	435343.8234181632
19294.0	435371.70610257937
19295.0	435212.4250314071
19296.0	432034.72329278424
19297.0	434605.29148832697
19298.0	434972.1327261011
19299.0	431505.28979053634
19300.0	434979.2104742917
19301.0	434831.6640171349
19302.0	434768.14568707393
19303.0	434439.63521488215
19304.0	434439.5491617454
19305.0	434311.40849090525
19306.0	434273.74965282134
19307.0	434016.9024296279
19308.0	433892.10224230384
19309.0	433039.0924470949
19310.0	432797.0922911058
19311.0	432302.30045436585
19312.0	430597.200255385
19313.0	424630.92801536096
19314.0	368360.69416633726
19315.0	368939.3080500253
19316.0	420764.6949244991
19317.0	430423.21073875617
19318.0	431958.69349369174
19319.0	432348.58907293045
19320.0	431684.00174393697
19321.0	430148.1255632901
19322.0	432950.3085385044
19323.0	432993.2237482671
19324.0	432982.608524083
19325.0	432182.2373139793
19326.0	432881.8972732074
19327.0	432927.1109615617
19328.0	427058.09840975166
19329.0	432811.1316052649
19330.0	432756.95440964267
19331.0	432703.1160438783
19332.0	432568.84889299644
19333.0	432625.2862592341
19334.0	432107.7238956043
19335.0	420701.8466345119
19336.0	432160.7172489223
19337.0	432209.959706078
19338.0	431956.3230128807
19339.0	431891.4241276588
19340.0	431619.0909748563
19341.0	427557.88160806603
19342.0	430185.0270498857
19343.0	431670.0846937429
19344.0	427222.018451054
19345.0	429192.60634918103
19346.0	430793.96931665955
19347.0	425810.11387296417
19348.0	431351.3054262613
19349.0	431278.04540573014
19350.0	429021.6875524105
19351.0	431115.49969803984
19352.0	425310.91885587573
19353.0	431029.1950425428
19354.0	431060.8690981546
19355.0	430889.2386678107
19356.0	430811.3558951254
19357.0	430822.8742927701
19358.0	430726.15000746667
19359.0	429411.8281489015
19360.0	426006.27203385904
19361.0	430464.8617153874
19362.0	430417.77072646806
19363.0	430362.6730209278
19364.0	430319.7474652162
19365.0	430193.98503464955
19366.0	429860.86502236116
19367.0	429989.87251602777
19368.0	429998.7456360448
19369.0	429953.39647167147
19370.0	429920.01666252816
19371.0	429635.34827137727
19372.0	429685.6109929814
19373.0	429462.22844368196
19374.0	429352.9364856831
19375.0	429452.4057332394
19376.0	429432.5224254124
19377.0	429373.72401554766
19378.0	429310.1084475392
19379.0	429226.85046456335
19380.0	428785.8595943767
19381.0	428827.1776131753
19382.0	428831.29292445
19383.0	428671.5257334443
19384.0	428393.58402723854
19385.0	428667.8849377622
19386.0	428527.0639072602
19387.0	428324.0948258132
19388.0	428110.22593665693
19389.0	427828.51089476264
19390.0	426971.2381487786
19391.0	424469.22571229795
19392.0	425973.0455964328
19393.0	427221.49192608433
19394.0	427604.7753248769
19395.0	425907.2496194953
19396.0	427276.3616012991
19397.0	427595.5363217407
19398.0	426024.8642650126
19399.0	424566.5563541488
19400.0	426141.1289038866
19401.0	427330.3612380497
19402.0	427363.34999825066
19403.0	427307.3747744086
19404.0	427059.90196046577
19405.0	426932.0534228999
19406.0	427016.163758353
19407.0	424775.48316480534
19408.0	426078.11493888276
19409.0	426779.0011727871
19410.0	426723.1669474645
19411.0	426602.3132506794
19412.0	426480.8127922176
19413.0	424253.7727044272
19414.0	426408.2332276056
19415.0	426269.97149149876
19416.0	425856.0663180625
19417.0	425792.4721410047
19418.0	426054.9114200064
19419.0	425937.7947082753
19420.0	425824.9819815937
19421.0	425718.1485148843
19422.0	425482.1980831745
19423.0	425575.6148102488
19424.0	425454.7666359637
19425.0	425230.7676637867
19426.0	425221.7016057856
19427.0	425047.5055895893
19428.0	424574.95824411296
19429.0	424512.54693068797
19430.0	423785.4898476374
19431.0	423326.8488568836
19432.0	423743.5639343787
19433.0	423681.64908673736
19434.0	423583.46825946425
19435.0	422899.42348431336
19436.0	422133.6101934426
19437.0	420942.0214293846
19438.0	414175.6391445907
19439.0	418982.9785627304
19440.0	421737.36912158725
19441.0	422555.1073367382
19442.0	422743.8462631936
19443.0	422726.08576252585
19444.0	422512.3940128083
19445.0	422395.6500348929
19446.0	422101.04156269226
19447.0	421833.97184198006
19448.0	421410.9036522153
19449.0	421285.2465685844
19450.0	420914.01340518455
19451.0	421005.50452729175
19452.0	420583.18152553804
19453.0	420272.6453237077
19454.0	419322.70495334454
19455.0	417831.041630208
19456.0	413652.6673870845
19457.0	397635.50967344025
19458.0	309615.36374320707
19459.0	359202.90614258987
19460.0	407340.7069028345
19461.0	416180.27724144625
19462.0	418943.4700365824
19463.0	420190.7328035499
19464.0	420743.9651362131
19465.0	421132.095402803
19466.0	421377.23709248845
19467.0	421539.8136982188
19468.0	421673.7922809856
19469.0	417343.49929839955
19470.0	421729.86012904113
19471.0	421700.65295332693
19472.0	421773.1187823956
19473.0	421696.96035798994
19474.0	417267.3427614311
19475.0	420462.34670311975
19476.0	421568.70616132236
19477.0	421459.2226634412
19478.0	421555.59623502515
19479.0	417327.102156247
19480.0	421456.4756040361
19481.0	421132.1298660013
19482.0	421100.77317939186
19483.0	421231.2553903447
19484.0	420997.03510903456
19485.0	421045.61241948116
19486.0	416479.8572221919
19487.0	420756.05172223976
19488.0	420719.132339951
19489.0	420544.1496820393
19490.0	420278.53741206165
19491.0	420336.45613656717
19492.0	420416.0172599977
19493.0	420222.62020942516
19494.0	420115.3802447529
19495.0	420070.4072395435
19496.0	419047.85640652705
19497.0	418917.2250880685
19498.0	416406.0280345939
19499.0	414406.5577396907
19500.0	418016.9832355157
19501.0	419178.67045683204
19502.0	419398.5581023234
19503.0	419471.1113826303
19504.0	419352.0715825151
19505.0	419065.54553412274
19506.0	419000.0501489663
19507.0	418606.79255545174
19508.0	417714.2807352663
19509.0	415560.68955149647
19510.0	404464.47964214376
19511.0	335008.718424194
19512.0	399143.86723525915
19513.0	411716.0579650892
19514.0	414657.905251669
19515.0	416743.5258516857
19516.0	417359.07184039144
19517.0	418194.0221509629
19518.0	417185.8071693974
19519.0	417179.20246879425
19520.0	414309.32230853423
19521.0	418625.5705243647
19522.0	417837.3245577889
19523.0	417587.1195043194
19524.0	415236.1842901083
19525.0	418359.3807686316
19526.0	418213.0936512509
19527.0	418245.37804800033
19528.0	417791.2857100282
19529.0	417594.4835836597
19530.0	418068.0822314325
19531.0	417964.81056767993
19532.0	417848.2503701843
19533.0	417658.9136855038
19534.0	417820.15580351156
19535.0	417773.001900032
19536.0	417590.7015098369
19537.0	417564.8243318783
19538.0	413637.07107738196
19539.0	416883.91067457304
19540.0	417433.74862690986
19541.0	416329.57796625054
19542.0	416756.4849927508
19543.0	412981.99503175955
19544.0	416616.06878248916
19545.0	416745.40287262696
19546.0	416673.6966320129
19547.0	416862.51441138354
19548.0	416819.2840695807
19549.0	416595.53298076976
19550.0	416457.13520940376
19551.0	416668.96503767016
19552.0	416427.96794948244
19553.0	416493.9915373229
19554.0	416231.2329319769
19555.0	415672.63265915023
19556.0	415808.82751214853
19557.0	416144.7398124205
19558.0	416099.2908935168
19559.0	416008.806404369
19560.0	414412.41431626835
19561.0	415866.6519347199
19562.0	414455.05843418295
19563.0	415806.97873285133
19564.0	415353.7054026408
19565.0	415515.5102564351
19566.0	415274.23725294915
19567.0	415501.3243513516
19568.0	415396.3192516608
19569.0	415354.91476029437
19570.0	415284.26632314874
19571.0	415163.71321815066
19572.0	415088.35485723335
19573.0	414573.09831222566
19574.0	414731.1843562833
19575.0	414946.4680540843
19576.0	414668.11446722574
19577.0	414154.0757383857
19578.0	414672.9096052736
19579.0	414699.01677090133
19580.0	414459.037081054
19581.0	414235.9700133204
19582.0	414405.8448478208
19583.0	414451.990720239
19584.0	414209.2835444054
19585.0	414158.47605261643
19586.0	414112.4089632089
19587.0	414018.53093259956
19588.0	413522.7859402759
19589.0	414021.89252744534
19590.0	413755.95715624944
19591.0	413796.58430327463
19592.0	413705.42851577164
19593.0	413286.75218172534
19594.0	413054.0605145079
19595.0	413505.8048811008
19596.0	413239.96507013077
19597.0	413335.1258587136
19598.0	412672.2540000604
19599.0	413103.57259550714
19600.0	412991.22697448125
19601.0	412978.8797823659
19602.0	412933.5050327377
19603.0	412334.6415386615
19604.0	412869.62466433726
19605.0	412408.74978727323
19606.0	412571.1174467586
19607.0	412656.0610506071
19608.0	412220.6390976509
19609.0	412421.8319612586
19610.0	410500.7472661886
19611.0	409316.8735748119
19612.0	412277.9822238379
19613.0	411947.20459052344
19614.0	412046.99959569064
19615.0	412073.52157798415
19616.0	409997.46343185514
19617.0	408912.42348107346
19618.0	411286.86979645386
19619.0	411046.26501550124
19620.0	409794.2575819378
19621.0	407065.4250145089
19622.0	411480.23881509545
19623.0	411261.0125414397
19624.0	410815.5731924317
19625.0	411254.7373034155
19626.0	410973.8063167486
19627.0	410987.72630295885
19628.0	410644.9491853326
19629.0	400711.2650784715
19630.0	410262.44166287355
19631.0	409715.02298508
19632.0	410280.53973510826
19633.0	410270.9020633782
19634.0	410444.05817180173
19635.0	409966.28793917183
19636.0	405590.2126604239
19637.0	405405.0926493648
19638.0	409909.6577747604
19639.0	410089.90491333976
19640.0	409688.8735268865
19641.0	409357.7730020699
19642.0	409754.44818438846
19643.0	409776.3696443389
19644.0	409936.0474267649
19645.0	409724.7595724795
19646.0	404793.3113281121
19647.0	409447.8162504354
19648.0	409782.001406225
19649.0	409612.164180651
19650.0	409572.8168555861
19651.0	409525.52992276486
19652.0	409513.7471441579
19653.0	409326.49307122343
19654.0	409394.60898761405
19655.0	409157.84423178225
19656.0	409245.91678641486
19657.0	409130.1023361706
19658.0	409047.97101315414
19659.0	408886.86381192517
19660.0	408787.46216256847
19661.0	408896.5811055274
19662.0	408755.8570333526
19663.0	408649.3247176705
19664.0	408702.92030313803
19665.0	408605.4261533355
19666.0	408521.6717045759
19667.0	408419.80177722033
19668.0	408217.52804147196
19669.0	408243.7329343829
19670.0	408263.45706837345
19671.0	408105.1876633259
19672.0	408126.9845524482
19673.0	408028.79568609316
19674.0	408013.5147181397
19675.0	407713.28825535136
19676.0	407758.9909296468
19677.0	407711.1165146452
19678.0	407174.0929299802
19679.0	407308.9601459537
19680.0	407463.91821789846
19681.0	407410.39610265597
19682.0	407367.80399411183
19683.0	407325.89255120227
19684.0	406718.9167139495
19685.0	407118.1906171222
19686.0	407024.2331743573
19687.0	407062.56324089214
19688.0	406771.4786131964
19689.0	406857.50875149656
19690.0	406711.1056616105
19691.0	406346.5091454288
19692.0	406703.84049793705
19693.0	406650.7422171137
19694.0	406488.01818159776
19695.0	406538.2835595946
19696.0	406458.73397050024
19697.0	406386.4080214698
19698.0	404732.21541833726
19699.0	405473.8077919911
19700.0	405370.0290368839
19701.0	406082.3230786217
19702.0	405486.9667217403
19703.0	405989.5029912918
19704.0	405801.2796846078
19705.0	405794.6366061226
19706.0	405667.0486047404
19707.0	405608.56623568205
19708.0	405447.93096355855
19709.0	405454.975087411
19710.0	405411.794657826
19711.0	404863.0839945892
19712.0	405256.1063575551
19713.0	405030.99295880523
19714.0	405034.96111991454
19715.0	405053.6882678443
19716.0	404926.13186355215
19717.0	404803.0669296985
19718.0	404600.6899441663
19719.0	404533.4240733867
19720.0	404508.82538919226
19721.0	404246.9704466436
19722.0	404267.3615448746
19723.0	403955.0570943828
19724.0	402119.64888788125
19725.0	403106.713881805
19726.0	401798.34870388056
19727.0	397745.85510079167
19728.0	391782.9825538711
19729.0	395774.0028996238
19730.0	401843.0918612307
19731.0	402712.11627806694
19732.0	402951.01551520417
19733.0	403018.11969556526
19734.0	403224.2215725738
19735.0	401588.9443018057
19736.0	403185.42754611204
19737.0	402351.84779427754
19738.0	401940.86702940264
19739.0	401655.1741794974
19740.0	402468.58107671875
19741.0	402767.92086364154
19742.0	402599.6769143466
19743.0	402843.9136130388
19744.0	402673.4687027204
19745.0	402848.2258468865
19746.0	402536.1788567566
19747.0	402587.2193421313
19748.0	402717.16670941876
19749.0	402650.3188010326
19750.0	402612.2022944769
19751.0	402232.49076497124
19752.0	402028.6782089896
19753.0	400760.8053312148
19754.0	402023.0790228651
19755.0	402160.1999082836
19756.0	400405.4933962731
19757.0	401583.8693337775
19758.0	398484.02023874054
19759.0	401505.610611644
19760.0	401350.65834181925
19761.0	401569.66735052766
19762.0	398101.883772378
19763.0	401599.40314835624
19764.0	401503.2165029206
19765.0	400951.63812413445
19766.0	399264.51429267006
19767.0	401138.06801633275
19768.0	400983.2802331306
19769.0	400991.69246904313
19770.0	400890.11635268276
19771.0	400476.0786392407
19772.0	398590.8280502932
19773.0	400069.64498923504
19774.0	399298.1370918232
19775.0	396256.21825562743
19776.0	398794.6446607703
19777.0	397931.82774394867
19778.0	396376.4330201089
19779.0	392948.66869452776
19780.0	383165.2579016663
19781.0	355705.4914144961
19782.0	271003.24508466275
19783.0	332333.677945382
19784.0	378551.66100493545
19785.0	390626.6297881941
19786.0	394774.97134667105
19787.0	396684.246908928
19788.0	397608.0699075249
19789.0	398377.8419922262
19790.0	398620.4882807468
19791.0	398827.68081660557
19792.0	398911.25232380565
19793.0	399103.5868872704
19794.0	399161.5548948479
19795.0	398835.68117186514
19796.0	398727.2651942569
19797.0	396802.62981113186
19798.0	398289.8449350657
19799.0	398750.5658811734
19800.0	398971.1753663829
19801.0	398960.46395282785
19802.0	398842.94794335554
19803.0	398495.74436700187
19804.0	398642.9284362921
19805.0	398718.5349601962
19806.0	398662.01643417595
19807.0	395313.586040569
19808.0	398565.0955758251
19809.0	398555.3821270016
19810.0	398376.8619930964
19811.0	395861.15718130354
19812.0	397245.6095503669
19813.0	398286.20071403525
19814.0	398284.154662639
19815.0	397898.0596121601
19816.0	397974.30478875345
19817.0	398038.792003038
19818.0	394588.8853174911
19819.0	397279.5086842534
19820.0	397183.56363072834
19821.0	397248.2300116995
19822.0	397518.8818078378
19823.0	397601.87478070613
19824.0	397272.36893026956
19825.0	393931.1139422161
19826.0	397306.40717523603
19827.0	397202.1028738387
19828.0	397248.7050166273
19829.0	397074.9415030782
19830.0	397151.88328366063
19831.0	397069.7921560575
19832.0	397045.7902514176
19833.0	396918.0407693313
19834.0	396973.0127855618
19835.0	396854.6612707331
19836.0	396753.37442153826
19837.0	396788.144922078
19838.0	396594.16325543245
19839.0	396253.18283782783
19840.0	396153.6972324858
19841.0	396254.6621688492
19842.0	396435.89440962556
19843.0	396310.22942672204
19844.0	396161.6057324887
19845.0	396117.2578882901
19846.0	396062.61869008205
19847.0	395903.0054300331
19848.0	395707.884380706
19849.0	395286.196885914
19850.0	395387.7760780972
19851.0	395107.84536302945
19852.0	394877.47014000657
19853.0	394810.83746932034
19854.0	394451.0203625475
19855.0	394138.00413866667
19856.0	392988.6745253205
19857.0	389701.0232317268
19858.0	373906.6144478517
19859.0	372600.74313318
19860.0	389317.55087953905
19861.0	391844.44833136507
19862.0	393198.8100644868
19863.0	393558.2995961173
19864.0	393358.4795282089
19865.0	392538.8374485677
19866.0	388997.4220248405
19867.0	358706.54154669336
19868.0	333834.0075394243
19869.0	387129.4840548011
19870.0	392041.70896506886
19871.0	393200.2643694933
19872.0	393540.6115170986
19873.0	393781.17218795524
19874.0	393827.5499354795
19875.0	393828.5604132185
19876.0	393935.7759111168
19877.0	393935.98933128524
19878.0	393843.51974795945
19879.0	393734.7871703039
19880.0	393754.70703848096
19881.0	393471.2672288767
19882.0	393451.9697954131
19883.0	393596.94605298346
19884.0	393436.7332870825
19885.0	393389.2285999795
19886.0	393386.7214547629
19887.0	393232.11605387914
19888.0	393310.7051473579
19889.0	393270.7561493846
19890.0	393046.88300632796
19891.0	391471.13430384494
19892.0	392930.3597187072
19893.0	391429.41705720907
19894.0	393026.7555900075
19895.0	388349.2699362691
19896.0	392785.289299012
19897.0	392699.5905806336
19898.0	392370.3437284688
19899.0	392627.179557137
19900.0	392380.2928971772
19901.0	392232.76818049845
19902.0	388183.25882471306
19903.0	392246.06985639257
19904.0	388774.2895259643
19905.0	390939.00966624933
19906.0	392184.85259141115
19907.0	392094.0907888639
19908.0	391561.74161619646
19909.0	391873.8396370261
19910.0	391809.26895609155
19911.0	391784.84825019713
19912.0	391612.7364535634
19913.0	388312.4681342972
19914.0	390432.80100392574
19915.0	391441.783403315
19916.0	391331.41812292265
19917.0	391188.5158787749
19918.0	391134.1675555499
19919.0	391138.8251903322
19920.0	391020.80502551893
19921.0	390607.38862830924
19922.0	387855.0869027525
19923.0	382518.8072325208
19924.0	389213.2315485532
19925.0	390618.0407623679
19926.0	390524.2733215736
19927.0	388938.4814280683
19928.0	390552.47057879047
19929.0	389942.385294267
19930.0	390392.05886306986
19931.0	390199.16736593936
19932.0	389643.1224029183
19933.0	389104.36887756764
19934.0	387525.4480229716
19935.0	387974.5401913347
19936.0	388728.0746572459
19937.0	388077.3680977238
19938.0	385067.82069009077
19939.0	371513.5650660423
19940.0	382197.3008285689
19941.0	387262.9442914983
19942.0	388727.41286597983
19943.0	388880.6010814463
19944.0	389147.9170078036
19945.0	389327.4780281515
19946.0	388804.4892837237
19947.0	385392.9789347252
19948.0	389238.03792069975
19949.0	389207.4800392873
19950.0	388823.4293624829
19951.0	389133.31558700383
19952.0	389063.39437226666
19953.0	384547.33077216777
19954.0	388665.53555735905
19955.0	388301.16979780595
19956.0	384676.4668911709
19957.0	388666.63404557673
19958.0	388568.0086220798
19959.0	388572.2929638057
19960.0	388487.77130693983
19961.0	388488.99946905597
19962.0	388363.2851331755
19963.0	388189.4484989267
19964.0	384529.8059913883
19965.0	386975.3781955207
19966.0	386639.55159886484
19967.0	381846.1016184133
19968.0	384720.1665056766
19969.0	387135.52762743464
19970.0	387305.3089988605
19971.0	387571.6719793493
19972.0	387371.1241996971
19973.0	387409.12193754443
19974.0	387444.6653085011
19975.0	387434.317750818
19976.0	386650.2621735594
19977.0	384817.57054784626
19978.0	386819.0327177215
19979.0	386489.2859744255
19980.0	386500.68735098914
19981.0	386908.401382195
19982.0	386886.2544784043
19983.0	386852.1675096065
19984.0	386864.9185432916
19985.0	386798.7341038931
19986.0	386781.0694430719
19987.0	386637.3995014824
19988.0	386725.0152265047
19989.0	386629.86485377705
19990.0	386646.26870681596
19991.0	386447.86519517866
19992.0	386374.5989530969
19993.0	386215.41616844776
19994.0	386295.750861346
19995.0	386183.37294417963
19996.0	386076.44091132603
19997.0	386174.6747965441
19998.0	385864.5241211569
19999.0	385911.9764493649
20000.0	385540.07597219775
20001.0	385463.46596106276
20002.0	385835.6194246658
20003.0	385799.2512438272
20004.0	385665.5865348096
20005.0	385537.054395597
20006.0	385584.9074196481
20007.0	385532.5044146177
20008.0	384890.4984494074
20009.0	385365.0149507071
20010.0	385147.14854031266
20011.0	382061.5416938528
20012.0	385194.5284468733
20013.0	384612.69732229196
20014.0	385012.7508766716
20015.0	383878.36444999673
20016.0	382763.1711584289
20017.0	384815.0492119042
20018.0	384864.68250828807
20019.0	384368.08027013025
20020.0	384652.83093954565
20021.0	384648.21531770885
20022.0	384459.9546118144
20023.0	384188.1003786236
20024.0	384169.87864432664
20025.0	384139.2778412034
20026.0	380795.2905437185
20027.0	383993.9986849792
20028.0	383926.28038860805
20029.0	383330.2228140033
20030.0	383453.5548551168
20031.0	383819.8620880895
20032.0	381203.17654139304
20033.0	382749.0206253045
20034.0	383261.0111356928
20035.0	383700.97726750706
20036.0	383653.16513792006
20037.0	383446.8525670394
20038.0	383489.3838581761
20039.0	383349.71269611525
20040.0	383103.41834178485
20041.0	382342.24653762765
20042.0	383053.00175912963
20043.0	382847.97516185616
20044.0	382794.7645435908
20045.0	383060.47412142076
20046.0	383021.2305354751
20047.0	382736.0579190779
20048.0	382776.22047703015
20049.0	382717.4790397954
20050.0	382526.0705087488
20051.0	382478.7832963074
20052.0	382480.0262782972
20053.0	382431.5426406401
20054.0	382241.97666734096
20055.0	382103.58791372774
20056.0	381530.02376233006
20057.0	381846.0173828097
20058.0	381771.9415701503
20059.0	380822.11940925586
20060.0	382034.3267426302
20061.0	381905.1153358846
20062.0	381824.7640055807
20063.0	381674.9554204667
20064.0	381510.0257402883
20065.0	381769.6347029505
20066.0	381477.5179968514
20067.0	381661.0903097342
20068.0	381266.1726806011
20069.0	381528.1990303743
20070.0	381320.1407901695
20071.0	381229.8107912194
20072.0	381176.883917619
20073.0	381117.5921876994
20074.0	380997.1693158404
20075.0	381061.0926059521
20076.0	380684.5437214734
20077.0	380699.90221414436
20078.0	380950.8883169281
20079.0	380763.1745482753
20080.0	380844.02793676796
