19115.0	333913.8787267935
19116.0	334494.56253446825
19117.0	334565.3761572863
19118.0	333688.64911087166
19119.0	286344.58196974033
19120.0	333576.42365665163
19121.0	333749.2191248375
19122.0	334329.24121115316
19123.0	334286.3617578325
19124.0	333853.9225841661
19125.0	334106.9602258943
19126.0	334103.8525612032
19127.0	325707.76478897635
19128.0	333108.73429387866
19129.0	333599.8509416445
19130.0	333768.5007248042
19131.0	333760.4404259498
19132.0	333667.33453175466
19133.0	333241.90638189256
19134.0	333242.7534565381
19135.0	333491.7050422613
19136.0	333385.12022787426
19137.0	332604.4293212843
19138.0	333282.7218182146
19139.0	333337.7468574379
19140.0	333282.0413622955
19141.0	333207.9123868331
19142.0	332942.07187681284
19143.0	332733.3519502
19144.0	332828.5343044951
19145.0	332954.16618734936
19146.0	330334.3190442009
19147.0	331824.52093201067
19148.0	331614.69675001217
19149.0	331555.75056083733
19150.0	332627.6257447936
19151.0	332548.57681578683
19152.0	332426.9589168129
19153.0	330592.87086748914
19154.0	331446.80323481536
19155.0	332305.7057475242
19156.0	332296.4836963669
19157.0	331422.9160793439
19158.0	326944.07762629725
19159.0	331886.1643732308
19160.0	331928.29402480624
19161.0	331909.3708630699
19162.0	323183.9409231265
19163.0	331518.8724225368
19164.0	331739.43472182576
19165.0	329398.5976440124
19166.0	330726.99929176696
19167.0	330408.3210720592
19168.0	331489.6014934017
19169.0	331244.51212765893
19170.0	331452.07764200104
19171.0	330712.6164990642
19172.0	331271.28513904643
19173.0	331190.2303540565
19174.0	330904.2105232049
19175.0	331128.91085291514
19176.0	331064.55516501336
19177.0	330327.0230174382
19178.0	330413.6690892808
19179.0	329649.886470692
19180.0	330745.9091016363
19181.0	329902.2116050256
19182.0	330455.82425620453
19183.0	330671.66593624756
19184.0	330430.8816041304
19185.0	330485.7866862593
19186.0	330488.14647159475
19187.0	330127.7380378624
19188.0	330239.6411947692
19189.0	330275.9736890709
19190.0	330185.3821403136
19191.0	329867.4011886935
19192.0	330127.6083989163
19193.0	329775.64722353517
19194.0	329526.3138163376
19195.0	329907.05787863047
19196.0	329797.87773378566
19197.0	329735.86729096534
19198.0	329732.1785404075
19199.0	298907.53173912276
19200.0	305558.38261932373
19201.0	329524.16923374945
19202.0	329544.9848304982
19203.0	329267.09548318695
19204.0	329271.241412881
19205.0	329316.7857172481
19206.0	329212.5375845716
19207.0	328622.6103347878
19208.0	327964.5286858739
19209.0	329053.8380886016
19210.0	328980.3659411457
19211.0	328995.3691413163
19212.0	328928.2664289622
19213.0	328045.4269534208
19214.0	327618.739254068
19215.0	328489.8369503233
19216.0	328683.29985146876
19217.0	328621.25431630504
19218.0	324782.3437605496
19219.0	327987.4393025188
19220.0	328304.7525908481
19221.0	326957.1882516492
19222.0	328252.699810202
19223.0	328203.13337801397
19224.0	328064.1734301013
19225.0	327451.517701324
19226.0	328038.1129261055
19227.0	327991.9071100929
19228.0	327959.6069847041
19229.0	327944.2866601984
19230.0	327827.4000759466
19231.0	327748.1377617236
19232.0	327713.1467106988
19233.0	327402.51306120545
19234.0	327531.64358778874
19235.0	327467.0795478358
19236.0	327533.7180905472
19237.0	327388.12254399137
19238.0	326906.10250274144
19239.0	327354.9257463125
19240.0	327227.24924511573
19241.0	327104.76441845775
19242.0	327083.34655460686
19243.0	326490.5284856484
19244.0	327022.8145340416
19245.0	326882.87367823377
19246.0	326823.8434631681
19247.0	326819.08467575465
19248.0	326811.6860283563
19249.0	326639.28209844907
19250.0	326266.5176296109
19251.0	325690.0884190546
19252.0	325620.75140095997
19253.0	326393.0111623169
19254.0	326418.180796143
19255.0	325705.41506996827
19256.0	325979.8461786791
19257.0	326294.6316997974
19258.0	326221.0106195968
19259.0	325876.97723801585
19260.0	323048.09905574843
19261.0	326008.2105789099
19262.0	325753.5129015638
19263.0	325560.4535274153
19264.0	323087.1425384412
19265.0	324653.6069742584
19266.0	323620.343958735
19267.0	325703.16548997123
19268.0	325608.83332109655
19269.0	325574.80161225394
19270.0	325498.15514562564
19271.0	323700.66107050964
19272.0	325247.9544961704
19273.0	322599.9724161684
19274.0	322983.8256111585
19275.0	325244.5714404693
19276.0	325089.835946257
19277.0	325050.6596439381
19278.0	324956.9606052521
19279.0	324802.22668390395
19280.0	324490.58961708366
19281.0	324813.0115676842
19282.0	324831.7777575936
19283.0	323900.9153886891
19284.0	324375.0225608703
19285.0	323898.77416154393
19286.0	324425.28671552835
19287.0	324465.4231289855
19288.0	303744.8368728466
19289.0	289405.38789667346
19290.0	324356.3126095872
19291.0	323227.27731090947
19292.0	324237.77490261337
19293.0	324163.4736111616
19294.0	324086.61641570984
19295.0	324070.6703010475
19296.0	322911.9610355727
19297.0	323465.1632391514
19298.0	323777.3243493035
19299.0	322540.09837704623
19300.0	323574.78532382764
19301.0	323646.2837017258
19302.0	323560.0894263295
19303.0	323239.38584712514
19304.0	323370.30818037794
19305.0	323374.62244147196
19306.0	323314.19321630715
19307.0	323063.04126375256
19308.0	323086.25303142396
19309.0	320949.7457371808
19310.0	320419.4721507983
19311.0	322696.5653149012
19312.0	323012.8021700609
19313.0	322946.71147335676
19314.0	265004.89393387915
19315.0	264766.6578510985
19316.0	321111.4376593425
19317.0	322698.86187110416
19318.0	322669.65745664
19319.0	322664.95480299526
19320.0	322045.7655020204
19321.0	321590.2661498196
19322.0	322043.9287463941
19323.0	321471.7470725473
19324.0	322293.61290226335
19325.0	320100.28872717783
19326.0	322232.7491472043
19327.0	322017.04483061755
19328.0	319914.7772127934
19329.0	322082.5431168342
19330.0	321846.4697221118
19331.0	321779.20416590496
19332.0	321876.1163210751
19333.0	321750.1030012246
19334.0	321578.8835427677
19335.0	317349.1301591756
19336.0	321452.523284071
19337.0	321605.5908084395
19338.0	320610.9723623412
19339.0	321472.43567240535
19340.0	319699.16398250614
19341.0	319196.9332680034
19342.0	318822.24253009766
19343.0	321264.38403822936
19344.0	319616.75258484256
19345.0	311775.1152760046
19346.0	316388.07425405737
19347.0	318721.4447017988
19348.0	320987.54753112746
19349.0	320765.43001886713
19350.0	319982.59418016416
19351.0	320622.6143171925
19352.0	318237.0496359057
19353.0	320676.26397422905
19354.0	320698.4518074368
19355.0	320184.74904234736
19356.0	320539.1353992534
19357.0	320489.21035407356
19358.0	320394.06644756487
19359.0	319485.0288249515
19360.0	318503.658437563
19361.0	320068.2197778429
19362.0	320247.2868839424
19363.0	320150.78098206717
19364.0	320091.36908533756
19365.0	320040.4248941909
19366.0	319981.109186833
19367.0	319915.8971618645
19368.0	319868.29974568955
19369.0	319528.5777590955
19370.0	319438.2559040855
19371.0	319507.38299726526
19372.0	319658.45892628486
19373.0	319497.4729404416
19374.0	319528.010514432
19375.0	319459.99620505597
19376.0	319439.08843847684
19377.0	319343.23282848427
19378.0	319294.6711418197
19379.0	319249.3239697408
19380.0	319183.01328179205
19381.0	319116.363169792
19382.0	318808.48566736217
19383.0	318525.75099016575
19384.0	318816.221327087
19385.0	318841.20697077765
19386.0	318779.38513182726
19387.0	318767.28592793597
19388.0	318660.28800955735
19389.0	318605.79984124587
19390.0	318591.57961277437
19391.0	266901.61545484397
19392.0	314889.5582420863
19393.0	318433.70111685974
19394.0	318285.22534174717
19395.0	317514.22254339524
19396.0	317858.6384804528
19397.0	318205.79203973117
19398.0	317279.3989114545
19399.0	313603.92933758267
19400.0	317106.9489490605
19401.0	317930.22444939945
19402.0	317913.7202825899
19403.0	317796.57410587306
19404.0	317807.4270771883
19405.0	317664.54590941867
19406.0	317656.02280407044
19407.0	316822.9305002659
19408.0	313464.0785544598
19409.0	317384.23917499743
19410.0	317453.84018957656
19411.0	317404.41587438935
19412.0	317304.19455317355
19413.0	316492.8843535704
19414.0	317040.25549591915
19415.0	317080.31050492596
19416.0	315936.55763817776
19417.0	315798.8729683963
19418.0	316976.0729628672
19419.0	316891.9741617495
19420.0	316884.60962802346
19421.0	316826.50845129386
19422.0	316565.9043201022
19423.0	316675.4451051862
19424.0	316650.7672884565
19425.0	316580.4407641429
19426.0	316526.9082330453
19427.0	316336.4773942613
19428.0	316401.5056038571
19429.0	316302.80380907515
19430.0	313631.7132111936
19431.0	300674.2642294929
19432.0	316196.8536977408
19433.0	316073.43410053133
19434.0	315978.17904496647
19435.0	312898.4545001437
19436.0	307321.8928355939
19437.0	315858.3773495296
19438.0	248826.88686383443
19439.0	305387.1587917706
19440.0	314789.2343351968
19441.0	315447.96694009163
19442.0	315416.72496769717
19443.0	315111.40794804937
19444.0	315088.37671021244
19445.0	315180.9275232256
19446.0	315009.07283742726
19447.0	314661.00516454404
19448.0	313890.8664976727
19449.0	307151.86221765925
19450.0	256330.12332188894
19451.0	229491.18803094127
19452.0	272162.1697975625
19453.0	311291.8078980107
19454.0	313948.0109187072
19455.0	314303.4817828182
19456.0	314317.64199779014
19457.0	314409.74440475315
19458.0	213113.53322644855
19459.0	285024.25549320655
19460.0	314400.30683627515
19461.0	314455.1588954112
19462.0	314349.69427476474
19463.0	314336.18997903366
19464.0	314255.2420089857
19465.0	314302.0741394432
19466.0	313435.9485109582
19467.0	314102.5341811368
19468.0	314126.34832076804
19469.0	310812.07476606005
19470.0	313921.73094775435
19471.0	314009.5295094784
19472.0	313664.2344463015
19473.0	313508.6781617486
19474.0	312218.6322706413
19475.0	308951.1233180983
19476.0	313233.6488404308
19477.0	313472.1688425812
19478.0	313553.6523553452
19479.0	311920.1337911958
19480.0	313340.92816165544
19481.0	312737.5922812253
19482.0	313271.2415133697
19483.0	313339.3739623083
19484.0	313186.149466112
19485.0	312905.4526264664
19486.0	311208.0884017861
19487.0	313013.8388245162
19488.0	313064.89433948154
19489.0	312030.7400693073
19490.0	305997.32320883736
19491.0	312716.22765008186
19492.0	312844.7591601493
19493.0	312787.54074460163
19494.0	312710.90301610663
19495.0	312631.95737183566
19496.0	310040.35697868495
19497.0	312337.7038426113
19498.0	300245.24323879497
19499.0	256778.927201786
19500.0	312298.10999732907
19501.0	312287.2463305387
19502.0	312172.6055514113
19503.0	312165.5586663082
19504.0	312126.13007660373
19505.0	312029.0932457472
19506.0	312032.21524097706
19507.0	311829.33556811087
19508.0	311915.67300908366
19509.0	311861.551038464
19510.0	310539.07153824443
19511.0	201022.5453651639
19512.0	293216.34020066867
19513.0	284029.3019396514
19514.0	289551.10277117486
19515.0	308489.2307281277
19516.0	311179.1710874279
19517.0	311021.7508891301
19518.0	310956.0946524154
19519.0	310756.3004843347
19520.0	309695.70448288304
19521.0	311183.5008324947
19522.0	310848.77552025585
19523.0	310623.77935230365
19524.0	309965.272226203
19525.0	310902.8017908394
19526.0	310940.1071190017
19527.0	310805.61941763427
19528.0	310688.2012752554
19529.0	310567.00088429236
19530.0	310730.3022657536
19531.0	310689.0523694421
19532.0	310614.25139657385
19533.0	310558.0143433045
19534.0	310515.2600899584
19535.0	310375.3283567615
19536.0	310226.1447578963
19537.0	310327.5500612267
19538.0	308082.6906476576
19539.0	307592.9257192152
19540.0	310054.0204832087
19541.0	309826.7651582635
19542.0	309901.9688891734
19543.0	308515.7616582666
19544.0	309799.73066697374
19545.0	307378.2188081154
19546.0	305651.5847378262
19547.0	309796.1265714517
19548.0	309692.36113326077
19549.0	309317.9539303079
19550.0	309602.0186562561
19551.0	309584.3119125845
19552.0	309490.6920413867
19553.0	309314.7267978583
19554.0	309194.0844590425
19555.0	309132.6090696023
19556.0	309180.9533515093
19557.0	309220.2584539136
19558.0	309175.3505303211
19559.0	309119.6832382976
19560.0	308468.3172642809
19561.0	308903.9758458882
19562.0	308405.38655621116
19563.0	308913.7400108373
19564.0	308867.8689352363
19565.0	308802.1989971286
19566.0	308621.655076591
19567.0	308702.94949614943
19568.0	308571.62699134287
19569.0	308480.68525315414
19570.0	308505.5181542742
19571.0	308428.950330846
19572.0	308283.6800525655
19573.0	308099.880792883
19574.0	307888.5665494353
19575.0	308246.33403965435
19576.0	308112.58593389235
19577.0	307791.1909586263
19578.0	307868.40687192726
19579.0	307908.7373418495
19580.0	307865.42433730554
19581.0	307858.9539592876
19582.0	307857.6779122005
19583.0	307828.3619292502
19584.0	307681.2759367678
19585.0	307258.8195211942
19586.0	307058.396102657
19587.0	307211.76250613783
19588.0	305147.79552481597
19589.0	307375.33637754887
19590.0	306576.3808149497
19591.0	307314.5578717184
19592.0	307266.69897564163
19593.0	307068.450513442
19594.0	306102.5087335075
19595.0	306920.20633381524
19596.0	305555.6632772617
19597.0	306888.96953439614
19598.0	303336.3622395887
19599.0	306915.71556242777
19600.0	306894.49304828583
19601.0	306542.74648145953
19602.0	306492.64859600173
19603.0	303817.2704057999
19604.0	306330.7069379928
19605.0	305351.1882309638
19606.0	306491.7256743596
19607.0	306473.6683218262
19608.0	306377.40411671886
19609.0	306159.2538568021
19610.0	305538.4168584539
19611.0	305155.62782829336
19612.0	306220.6039064576
19613.0	306139.85331336537
19614.0	305983.0009189716
19615.0	306009.68497616216
19616.0	304200.24007065705
19617.0	304732.47753502807
19618.0	302950.2591500247
19619.0	302109.86826792493
19620.0	301842.8914860024
19621.0	304307.9533625338
19622.0	305701.3481974443
19623.0	305557.5478829055
19624.0	305375.2381953367
19625.0	305515.4721630891
19626.0	305443.6468741461
19627.0	305412.004380672
19628.0	303762.3941245639
19629.0	301206.7667039558
19630.0	300899.24690575054
19631.0	271004.40026591433
19632.0	304957.89725777926
19633.0	304433.2417668446
19634.0	304899.00846066355
19635.0	304505.10179860424
19636.0	303141.44080418
19637.0	302110.0291544397
19638.0	304448.4114109777
19639.0	304603.9285486933
19640.0	303425.92475081777
19641.0	296236.45889714645
19642.0	304441.69063301117
19643.0	304311.07906273275
19644.0	304161.20640962507
19645.0	303027.88323901256
19646.0	302578.09153064754
19647.0	304186.85751459794
19648.0	304263.2003485696
19649.0	304121.06852816226
19650.0	304183.58630700374
19651.0	304118.14394484047
19652.0	304036.0789267798
19653.0	303942.5678628181
19654.0	303925.57810046297
19655.0	303764.76719185925
19656.0	303826.11612303363
19657.0	303775.9908347904
19658.0	303699.60574320634
19659.0	303680.7987636907
19660.0	303653.3049611606
19661.0	303582.5066125995
19662.0	303449.8877183317
19663.0	303212.63111045136
19664.0	303165.5248472746
19665.0	303389.3627931306
19666.0	303239.0790982314
19667.0	303223.3037266944
19668.0	303178.4992626005
19669.0	303128.41962236585
19670.0	302882.12921767245
19671.0	303010.52528667304
19672.0	302963.3420230656
19673.0	302887.86573230085
19674.0	302829.34051143675
19675.0	302649.3323083775
19676.0	302547.04501282115
19677.0	302614.5101479937
19678.0	302465.06538379955
19679.0	302564.29615022073
19680.0	302442.1377103189
19681.0	302289.0119899818
19682.0	302140.14848641667
19683.0	302386.4307471701
19684.0	302195.7049090047
19685.0	302254.4428859392
19686.0	302114.3844847615
19687.0	302154.62316933123
19688.0	302116.64371165866
19689.0	302022.54904524796
19690.0	301821.1973223765
19691.0	300994.18483698304
19692.0	301806.4914284546
19693.0	301812.96254047577
19694.0	301593.9959291903
19695.0	301665.6087416831
19696.0	301661.6816148479
19697.0	301651.11651259736
19698.0	301170.90033664054
19699.0	301226.15092456096
19700.0	301189.1460833277
19701.0	301265.28647222597
19702.0	301041.15191917215
19703.0	301321.4903555414
19704.0	301217.9953101483
19705.0	301243.27011614724
19706.0	301058.0387812695
19707.0	301053.4960704171
19708.0	300901.03850270744
19709.0	300957.43675706023
19710.0	300970.5725831851
19711.0	300843.0708796074
19712.0	300721.5367968084
19713.0	300724.4968569514
19714.0	300621.63913605124
19715.0	300694.3312128683
19716.0	300391.3871556612
19717.0	300333.21974388097
19718.0	300509.2278042625
19719.0	300228.22813586803
19720.0	300424.2522188459
19721.0	300316.0675920554
19722.0	300249.36180066987
19723.0	300216.3833514668
19724.0	294781.95057132223
19725.0	300134.0131278848
19726.0	300081.54322370567
19727.0	290136.53879521746
19728.0	218944.90170761032
19729.0	288643.2961418589
19730.0	299844.66508185596
19731.0	299808.2618086741
19732.0	299740.07210748584
19733.0	299444.4469359958
19734.0	299533.8788296022
19735.0	299007.9433069909
19736.0	299568.23416395095
19737.0	299280.0786983596
19738.0	299150.0449284096
19739.0	280862.7508281154
19740.0	297270.73445259494
19741.0	299271.3484293462
19742.0	298921.9812562264
19743.0	298958.8552701269
19744.0	298682.982788847
19745.0	298937.30290892825
19746.0	298694.4038087345
19747.0	298913.3074355542
19748.0	298769.7327396183
19749.0	298637.11443954374
19750.0	298857.08422348805
19751.0	298624.3969952428
19752.0	298005.849667447
19753.0	297938.3820855975
19754.0	298352.445314389
19755.0	298577.8824784555
19756.0	297965.0681700348
19757.0	296884.87886192795
19758.0	296931.72235195606
19759.0	298251.95926268585
19760.0	298198.9749271211
19761.0	298244.0297212586
19762.0	296842.5071291047
19763.0	298122.28459506354
19764.0	298077.2835579222
19765.0	297934.1762822143
19766.0	294433.8898889357
19767.0	297743.5880871247
19768.0	297469.4466650108
19769.0	297826.43799927464
19770.0	297749.9413741568
19771.0	297621.5024883029
19772.0	297048.1234804734
19773.0	297609.0793792854
19774.0	297159.91863405186
19775.0	296406.71006556076
19776.0	297335.19706030074
19777.0	297349.9136147456
19778.0	297379.1790563328
19779.0	297263.64995857066
19780.0	296415.3531979084
19781.0	296306.0230717437
19782.0	174889.30803106216
19783.0	281870.45010257605
19784.0	288214.59112209355
19785.0	296894.4372613119
19786.0	296816.3142948181
19787.0	296613.1378399915
19788.0	296861.32546819415
19789.0	296750.28941373446
19790.0	296391.84356474906
19791.0	296353.0565637465
19792.0	296562.4403438249
19793.0	296428.686610705
19794.0	296527.75621099514
19795.0	296337.8054452565
19796.0	296327.40094989655
19797.0	278247.5543642237
19798.0	295228.33898646734
19799.0	296087.95201426785
19800.0	296200.89217788586
19801.0	296051.4239954943
19802.0	296039.9935733759
19803.0	295993.9577315327
19804.0	295978.3322714112
19805.0	295968.9462928726
19806.0	295586.94338013855
19807.0	294612.1174351889
19808.0	295818.70695273817
19809.0	295564.14359797776
19810.0	295520.34747951804
19811.0	294783.8457675774
19812.0	294919.2794243072
19813.0	295504.74470359035
19814.0	295449.8554200063
19815.0	295413.527539439
19816.0	295119.68837249745
19817.0	295304.49209808226
19818.0	293964.6697450148
19819.0	295201.22609664
19820.0	290836.515214676
19821.0	293065.5030673404
19822.0	295008.8034527915
19823.0	294893.41881384957
19824.0	294838.3983534081
19825.0	293619.17447372735
19826.0	294762.539052783
19827.0	294685.41233834653
19828.0	294759.43984660483
19829.0	294696.1926433451
19830.0	294364.8948813821
19831.0	294569.70718467416
19832.0	294472.56378354336
19833.0	294462.0939269461
19834.0	294431.4941374464
19835.0	294408.21256956586
19836.0	294311.62501857284
19837.0	294280.7526692182
19838.0	294080.656581154
19839.0	294118.8790288384
19840.0	294064.81462504104
19841.0	294087.90916191577
19842.0	294043.7351017131
19843.0	293977.98617088003
19844.0	293946.1161014613
19845.0	293903.4456992427
19846.0	293715.11183769593
19847.0	293771.4546922838
19848.0	293736.2065304234
19849.0	293625.75701442553
19850.0	293549.87443541334
19851.0	293310.74416203063
19852.0	285754.0125021644
19853.0	293387.7882836311
19854.0	293221.12792876374
19855.0	293342.34499208536
19856.0	293313.4132423339
19857.0	293288.7423112533
19858.0	262919.61048593174
19859.0	259231.55852435328
19860.0	293060.40698798076
19861.0	290868.9327805752
19862.0	291334.2358290422
19863.0	292965.42564570444
19864.0	292860.74791144097
19865.0	292825.19566254073
19866.0	292630.8771233793
19867.0	261085.62227850955
19868.0	228166.56854442752
19869.0	292538.5741937324
19870.0	292579.45694863354
19871.0	292498.4492796586
19872.0	292386.5870871209
19873.0	292356.18582801084
19874.0	292373.191458816
19875.0	292342.4443094357
19876.0	292168.6126733994
19877.0	292126.5552687103
19878.0	292209.23856213334
19879.0	291755.31371670164
19880.0	291787.49468890426
19881.0	291807.3867698179
19882.0	291858.6137619113
19883.0	291973.62336017063
19884.0	291937.19422211417
19885.0	291496.2706006023
19886.0	291604.409649289
19887.0	290899.36035894527
19888.0	291618.74599007564
19889.0	291566.4851719508
19890.0	291620.9335293269
19891.0	291018.5034437972
19892.0	291428.6003989162
19893.0	290920.2643156985
19894.0	291402.28236465494
19895.0	289771.60285498144
19896.0	291312.9754613078
19897.0	291169.9506036737
19898.0	290842.9044678655
19899.0	291142.83621089277
19900.0	290995.45203834877
19901.0	290833.5486184112
19902.0	289590.9891342349
19903.0	290943.8962128213
19904.0	289749.5398023165
19905.0	290260.90385844914
19906.0	290801.7371993429
19907.0	290619.93425360206
19908.0	290602.6193278293
19909.0	290266.0830549336
19910.0	290565.003411456
19911.0	290445.45103243936
19912.0	290100.7697007953
19913.0	289116.86319254123
19914.0	289802.5650323456
19915.0	290267.56070823246
19916.0	290048.4488342189
19917.0	290252.895813632
19918.0	290108.23996593483
19919.0	289935.69730942324
19920.0	289793.5046366552
19921.0	290004.5186028885
19922.0	283588.157732741
19923.0	265028.23083160986
19924.0	289491.78825222823
19925.0	289769.3685492395
19926.0	289572.20665644365
19927.0	289192.3753795579
19928.0	289633.20455932623
19929.0	287635.2919240707
19930.0	289533.31088315736
19931.0	289459.44419150514
19932.0	289157.5752742233
19933.0	289415.5417124865
19934.0	252224.68949330208
19935.0	281724.36488846724
19936.0	289280.89350908593
19937.0	289171.5120726016
19938.0	289132.81706666667
19939.0	238697.12072270925
19940.0	287667.7228418403
19941.0	288841.54159814
19942.0	288941.1601978709
19943.0	288855.2493176149
19944.0	288880.3702975147
19945.0	288793.0341228545
19946.0	288231.455859235
19947.0	286974.5011392521
19948.0	288597.6985348779
19949.0	288412.89068489376
19950.0	288481.4711903572
19951.0	288500.5708623872
19952.0	288334.40452662646
19953.0	286581.61114152864
19954.0	288302.3494884011
19955.0	286650.12789357523
19956.0	286768.8986290873
19957.0	288172.09946712747
19958.0	288086.2372757504
19959.0	288058.77272849064
19960.0	287864.58407294314
19961.0	287949.04781346134
19962.0	287865.7294674604
19963.0	287837.7949134848
19964.0	286648.2785200805
19965.0	287356.87601684465
19966.0	287740.68307449174
19967.0	261815.76348573613
19968.0	284782.18205920537
19969.0	287444.59142649174
19970.0	287035.28149756533
19971.0	287350.16397701105
19972.0	287380.1224574295
19973.0	287347.64323525963
19974.0	287268.814122735
19975.0	286911.58514619694
19976.0	285211.78665233304
19977.0	270184.02662973385
19978.0	286988.3311576404
19979.0	263173.04438453825
19980.0	285463.2451735504
19981.0	286209.7207656444
19982.0	286680.4585835179
19983.0	286840.1790779391
19984.0	286617.06541847874
19985.0	286705.8262234453
19986.0	286752.9476909739
19987.0	285868.83311206393
19988.0	286588.6918257323
19989.0	286557.51308247034
19990.0	286560.75866985816
19991.0	286487.5968309931
19992.0	286450.2660923392
19993.0	285924.2018395477
19994.0	286335.98301743786
19995.0	286298.27010778454
19996.0	286219.954552832
19997.0	285930.1422323035
19998.0	285262.49417987495
19999.0	286107.9336408405
20000.0	285984.27220705274
20001.0	285917.27333867527
20002.0	285923.0976540672
20003.0	285877.85904455686
20004.0	285705.72554239986
20005.0	285747.0924947457
20006.0	285745.2722716672
20007.0	285384.08114585624
20008.0	285364.27931238397
20009.0	285596.06011658243
20010.0	285463.31626700785
20011.0	284397.28336404543
20012.0	285453.23829821445
20013.0	281419.3894948908
20014.0	283585.9906756613
20015.0	284779.3397891075
20016.0	284392.6769696775
20017.0	285059.8341836801
20018.0	285119.31717386236
20019.0	285010.36069027847
20020.0	284996.44377989124
20021.0	285004.70718791685
20022.0	284946.5120587776
20023.0	284876.71003217925
20024.0	284798.9954510848
20025.0	284767.3201721343
20026.0	283312.16438558686
20027.0	284410.9644496899
20028.0	284636.6513496064
20029.0	274815.14012836677
20030.0	283575.5853414382
20031.0	284306.49094307853
20032.0	283008.48712908843
20033.0	283724.6361206787
20034.0	284317.04087592964
20035.0	284127.211500339
20036.0	284167.75678853126
20037.0	283790.9410414586
20038.0	283950.8457357314
20039.0	284061.7946185728
20040.0	280668.89083125937
20041.0	277648.59496039053
20042.0	283677.262400717
20043.0	283225.07815649296
20044.0	282109.6374009874
20045.0	283805.6983855104
20046.0	283701.38709360635
20047.0	283593.650942771
20048.0	283647.9326814208
20049.0	283419.5244122113
20050.0	283313.2953796611
20051.0	283456.03719168
20052.0	283386.4288370687
20053.0	283397.9888631808
20054.0	283354.03108925436
20055.0	283015.18973173766
20056.0	261977.54023772615
20057.0	282071.981988247
20058.0	281876.7267561461
20059.0	274210.63061177044
20060.0	282771.22510356456
20061.0	282428.9609842686
20062.0	282456.67809853493
20063.0	282910.0418859008
20064.0	282642.831376384
20065.0	282805.0223857663
20066.0	282429.68208998436
20067.0	282503.729381376
20068.0	282626.75156828156
20069.0	282610.45795553277
20070.0	282414.9573566464
20071.0	282508.33336401917
20072.0	281960.5697396738
20073.0	282282.92538531835
20074.0	281910.2583291909
20075.0	282149.1708133375
20076.0	280364.0546885643
20077.0	281501.378910617
20078.0	282137.35661240324
20079.0	282132.260847616
20080.0	282081.13563729916
