19104.0	396298.5803765077
19105.0	395037.2543878506
19106.0	395926.54798848
19107.0	395681.1260493824
19108.0	395553.33672140806
19109.0	394021.63771801355
19110.0	395779.7844680701
19111.0	395431.42403276754
19112.0	394997.6372991312
19113.0	395620.7281416874
19114.0	395346.979271475
19115.0	394828.25676335866
19116.0	395162.0015172266
19117.0	395236.8935414442
19118.0	394713.42538806726
19119.0	346612.14705413143
19120.0	394820.64389188227
19121.0	394867.3951421778
19122.0	394986.6901656917
19123.0	394906.0290860374
19124.0	394733.22508943354
19125.0	394759.30988544
19126.0	394694.6259582975
19127.0	385099.5129210208
19128.0	394296.98853273573
19129.0	394129.2197980838
19130.0	394307.05975569057
19131.0	394315.28094105603
19132.0	394223.6976141654
19133.0	393824.4771883692
19134.0	394004.72104140813
19135.0	393964.75575555407
19136.0	393797.8378354688
19137.0	392981.67828643846
19138.0	393750.7743891457
19139.0	393777.07260532054
19140.0	393710.18527047674
19141.0	393624.093266193
19142.0	393297.16733214736
19143.0	393117.4075017905
19144.0	393200.2647889239
19145.0	393325.9097090732
19146.0	390267.06371051853
19147.0	392132.6340658516
19148.0	392562.6129306968
19149.0	392489.8406378159
19150.0	392930.91965829115
19151.0	392871.8190488236
19152.0	392785.9536068607
19153.0	391815.74852662545
19154.0	391838.9161142949
19155.0	392603.96254658554
19156.0	392534.82797356386
19157.0	392105.5759116976
19158.0	390519.6313455268
19159.0	392049.43011949206
19160.0	392179.82166357327
19161.0	392148.41240835405
19162.0	389200.4347270512
19163.0	391969.5907039916
19164.0	391940.4378445139
19165.0	390802.60796415876
19166.0	390959.9820251127
19167.0	391152.9761428815
19168.0	391633.42898244277
19169.0	391489.3009529516
19170.0	391547.4375715499
19171.0	391259.25386431173
19172.0	391379.24814820685
19173.0	391306.66320090456
19174.0	390902.22492112295
19175.0	391157.36191685975
19176.0	391091.51441988273
19177.0	390235.0351663108
19178.0	390562.7962561883
19179.0	390205.81324062805
19180.0	390764.01687210664
19181.0	389707.3173441189
19182.0	390421.64422519424
19183.0	390614.4249227947
19184.0	390340.042922394
19185.0	390402.068569566
19186.0	390390.18072364375
19187.0	389935.8756645547
19188.0	390124.5102926508
19189.0	390182.2962674347
19190.0	390103.61839452165
19191.0	389722.2489964544
19192.0	389973.3168881664
19193.0	389739.648507358
19194.0	389485.50730929547
19195.0	389733.00298219523
19196.0	389567.3719444822
19197.0	389503.1621834069
19198.0	389526.2755247445
19199.0	374943.79906771187
19200.0	378873.6532490996
19201.0	389277.60418843315
19202.0	389268.2513798485
19203.0	389125.05749176315
19204.0	388966.83960674977
19205.0	388981.28381105507
19206.0	388869.8550648831
19207.0	388230.82041453186
19208.0	387415.2486273008
19209.0	388672.54962203314
19210.0	388631.39014792524
19211.0	388607.58593481383
19212.0	388535.1564563797
19213.0	387938.9615882235
19214.0	387628.85040919983
19215.0	388261.2737179648
19216.0	388269.0800167595
19217.0	388171.61180173646
19218.0	383814.5216206104
19219.0	387425.22470946045
19220.0	387844.1306816514
19221.0	386201.48716448573
19222.0	387775.61959191936
19223.0	387662.53213832533
19224.0	387500.51889752725
19225.0	386781.4177800181
19226.0	387465.3224654165
19227.0	387406.06631717563
19228.0	387406.0792496128
19229.0	387354.4759585451
19230.0	387240.01941422076
19231.0	387149.8711684437
19232.0	387099.34763103595
19233.0	386725.1600698027
19234.0	386857.99130071024
19235.0	386782.58414605656
19236.0	386863.57741458784
19237.0	386698.3635703123
19238.0	386207.95121609414
19239.0	386659.6502142976
19240.0	386521.1257050453
19241.0	386392.1545620141
19242.0	386353.5404012884
19243.0	385650.3284957176
19244.0	386283.1473972566
19245.0	386039.60506559163
19246.0	385991.7771374593
19247.0	386028.90903115104
19248.0	386025.69857105915
19249.0	385904.98636212916
19250.0	385615.9964397569
19251.0	384928.87598148227
19252.0	384555.88771157345
19253.0	385515.2188489728
19254.0	385575.18425402034
19255.0	384719.25123863784
19256.0	385189.2879436456
19257.0	385391.9392366592
19258.0	385315.7154510165
19259.0	384916.8305695401
19260.0	384226.91418821836
19261.0	385053.1728523265
19262.0	384754.34952403634
19263.0	384564.4854755326
19264.0	381662.789981521
19265.0	383534.941479457
19266.0	382437.7797804059
19267.0	384690.64224058023
19268.0	384569.18036971526
19269.0	384530.931183343
19270.0	384459.6866656938
19271.0	382375.1071618429
19272.0	384145.2607362386
19273.0	381339.95880666195
19274.0	381660.93281361554
19275.0	384132.6906168661
19276.0	383961.75147772586
19277.0	383920.8879117653
19278.0	383843.60869942594
19279.0	383689.0957829461
19280.0	383238.31023424846
19281.0	383630.5098145791
19282.0	383647.35295105714
19283.0	383298.1392545109
19284.0	383349.35149663565
19285.0	382536.4173673806
19286.0	383176.7736429224
19287.0	383265.1880333311
19288.0	374193.78481123503
19289.0	365445.2117154259
19290.0	383089.7219119787
19291.0	381786.41932888987
19292.0	382943.92776512867
19293.0	382852.9702982996
19294.0	382767.1732933972
19295.0	382734.51329672534
19296.0	382099.98458716227
19297.0	382323.6186548909
19298.0	382391.97972834995
19299.0	381847.8800732165
19300.0	382248.6715454808
19301.0	382218.8712252756
19302.0	382144.38339215337
19303.0	381789.26579329686
19304.0	381910.459648137
19305.0	381897.2609424042
19306.0	381879.6793987072
19307.0	381612.9729746261
19308.0	381586.71068965533
19309.0	380998.0731883517
19310.0	380714.0812685304
19311.0	381365.3739820374
19312.0	381484.87592454837
19313.0	381440.88333789876
19314.0	340458.50218228076
19315.0	341089.6508420118
19316.0	380499.06887229515
19317.0	381126.63594598416
19318.0	381074.02112860157
19319.0	381070.1602717697
19320.0	380741.4827963734
19321.0	380479.8844054186
19322.0	380472.57632003445
19323.0	380473.339263932
19324.0	380696.8941991253
19325.0	379974.34990755876
19326.0	380581.2523444907
19327.0	380396.5837104469
19328.0	379412.87381019397
19329.0	380389.47093981865
19330.0	380107.7596727976
19331.0	380021.20594554854
19332.0	380149.561364753
19333.0	380031.1178548566
19334.0	379944.78237122594
19335.0	377839.9199122792
19336.0	379779.43395969743
19337.0	379808.12838174717
19338.0	378660.7260510876
19339.0	379671.2482493781
19340.0	377841.180370534
19341.0	378178.239533329
19342.0	377125.7612227901
19343.0	379398.89859898033
19344.0	378551.2490543797
19345.0	369087.5270638111
19346.0	374087.9665059094
19347.0	377808.4901748737
19348.0	379071.42768503464
19349.0	378835.56393560744
19350.0	378434.19420863123
19351.0	378650.1972994728
19352.0	377380.0941005469
19353.0	378697.67982667073
19354.0	378667.1784984576
19355.0	378098.44709403405
19356.0	378514.39069921273
19357.0	378443.393855215
19358.0	378336.60785404604
19359.0	377747.7551150422
19360.0	377154.90373631945
19361.0	377917.1725606908
19362.0	378136.00296195404
19363.0	378040.8389577386
19364.0	377959.7838931285
19365.0	377893.4057467906
19366.0	377811.1259454122
19367.0	377763.4238464
19368.0	377699.57675281074
19369.0	377354.4202065239
19370.0	377250.7239393965
19371.0	377243.71805361507
19372.0	377432.5924560896
19373.0	377249.84390451206
19374.0	377268.377555217
19375.0	377211.9212447061
19376.0	377165.68030139734
19377.0	377053.231710208
19378.0	376996.9482050219
19379.0	376949.15781591047
19380.0	376872.7187925675
19381.0	376785.26447834464
19382.0	376417.4027664044
19383.0	376092.92113292
19384.0	376481.93632774847
19385.0	376501.0603267415
19386.0	376449.3182042112
19387.0	376396.77392104105
19388.0	376290.5837207552
19389.0	376229.6735487318
19390.0	376183.7743712939
19391.0	350397.137035778
19392.0	375143.66352533706
19393.0	375980.87148994545
19394.0	375853.2593713152
19395.0	375486.08300864906
19396.0	375621.5734282925
19397.0	375712.4409273003
19398.0	375225.6362337625
19399.0	370892.7986368505
19400.0	374793.8015991127
19401.0	375381.7340379136
19402.0	375370.3486696106
19403.0	375207.35962398717
19404.0	375232.1376845823
19405.0	375044.9767251967
19406.0	375051.8797107199
19407.0	374660.53318191745
19408.0	370234.38951766165
19409.0	374768.54280137393
19410.0	374820.97460729175
19411.0	374764.21022515197
19412.0	374658.57325356384
19413.0	374255.4172424194
19414.0	374318.73431579344
19415.0	374378.79108676274
19416.0	373447.6737041743
19417.0	373930.3901396991
19418.0	374229.69043025916
19419.0	374173.216923102
19420.0	374118.9672359253
19421.0	374018.1105825109
19422.0	373772.9237341522
19423.0	373884.84957525344
19424.0	373845.33601594024
19425.0	373724.75431976945
19426.0	373715.26274962776
19427.0	373515.6020652714
19428.0	373557.75649819314
19429.0	373493.0396457643
19430.0	372641.3465823939
19431.0	367731.5778565531
19432.0	373310.8612399104
19433.0	373202.0653981697
19434.0	373086.60977063264
19435.0	372133.87291798095
19436.0	370012.48762756813
19437.0	372910.99887588696
19438.0	329228.9199418268
19439.0	369284.8814052691
19440.0	372375.1385814353
19441.0	372375.91389853
19442.0	372324.68068488553
19443.0	372176.83007078414
19444.0	372070.4244230827
19445.0	371881.12674542936
19446.0	371526.5138611541
19447.0	370932.11681150296
19448.0	369408.2027159555
19449.0	360454.10061516915
19450.0	302917.38755071943
19451.0	268647.2314770766
19452.0	321594.25867284596
19453.0	365393.85330182983
19454.0	369705.3785915392
19455.0	370545.9629708629
19456.0	370759.73546093266
19457.0	371075.2521890475
19458.0	287858.71645137534
19459.0	355787.43189671205
19460.0	371147.28439698776
19461.0	371208.1989730304
19462.0	371067.3943702185
19463.0	371066.9713047552
19464.0	370977.3764973911
19465.0	371039.44247978664
19466.0	370616.90752587054
19467.0	370890.67890551453
19468.0	370838.293446656
19469.0	368137.97655401577
19470.0	370633.8437758973
19471.0	370702.54654532264
19472.0	370347.7259031889
19473.0	370194.879453593
19474.0	369742.0570110625
19475.0	364897.4402966828
19476.0	369830.4691645096
19477.0	370109.48006871034
19478.0	370203.86505086295
19479.0	369404.5547200502
19480.0	369937.5092705961
19481.0	369310.99391863553
19482.0	369839.5413042519
19483.0	369920.6952845313
19484.0	369754.55526802776
19485.0	369416.7849609902
19486.0	368577.45013473433
19487.0	369561.2724423338
19488.0	369591.05535617704
19489.0	368562.3741983402
19490.0	361400.6668776738
19491.0	369194.2812581884
19492.0	369319.5180026539
19493.0	369267.9592411136
19494.0	369176.84973076475
19495.0	369093.41768417275
19496.0	366174.8755584304
19497.0	368776.1204740098
19498.0	364516.005712143
19499.0	334832.70595980523
19500.0	368710.36581096094
19501.0	368694.774534417
19502.0	368603.5615645697
19503.0	368542.86656034127
19504.0	368499.11843170976
19505.0	368372.9222402049
19506.0	368382.21486052696
19507.0	368136.59613866656
19508.0	368256.1370882048
19509.0	368181.0071071403
19510.0	366802.0594824533
19511.0	288797.0902595062
19512.0	360281.57061147236
19513.0	353986.3609540447
19514.0	358067.4710350392
19515.0	365038.8506269062
19516.0	367485.7870983166
19517.0	367203.94734578277
19518.0	367413.8105348093
19519.0	367278.5351431508
19520.0	366630.8583391227
19521.0	367401.12325454503
19522.0	367090.218233583
19523.0	367060.9759655257
19524.0	366707.9211952819
19525.0	367062.8299177983
19526.0	367087.339892463
19527.0	366919.72550819855
19528.0	366853.8596960938
19529.0	366739.86753112753
19530.0	366816.16206069756
19531.0	366768.2405995861
19532.0	366689.2525578923
19533.0	366613.20045909326
19534.0	366561.18256107514
19535.0	366410.04095624515
19536.0	366221.3411067219
19537.0	366348.4222264661
19538.0	364801.4354044276
19539.0	363143.7407671697
19540.0	366027.5344823639
19541.0	365944.6518895958
19542.0	365938.4968183809
19543.0	365222.7076631216
19544.0	365821.13508939097
19545.0	363026.815630267
19546.0	360881.10743115144
19547.0	365714.9833368918
19548.0	365604.72787735873
19549.0	365126.93331776804
19550.0	365451.57049002673
19551.0	365456.1638121472
19552.0	365322.9497111892
19553.0	365153.057749948
19554.0	364994.38205665327
19555.0	365032.67549293226
19556.0	365049.066623249
19557.0	365021.5388468566
19558.0	364974.70217256964
19559.0	364906.6377762133
19560.0	364501.11533875176
19561.0	364653.40282743494
19562.0	364427.1724855296
19563.0	364646.2979560789
19564.0	364599.90217304754
19565.0	364513.89461408433
19566.0	364305.60631630523
19567.0	364404.83159517875
19568.0	364244.26140467194
19569.0	364152.0798302208
19570.0	364192.20757544955
19571.0	364095.16088797885
19572.0	363918.9293061464
19573.0	363816.66532392945
19574.0	363502.8926573221
19575.0	363861.57625343994
19576.0	363764.64393065806
19577.0	363494.2310700374
19578.0	363421.84010929463
19579.0	363454.531772962
19580.0	363423.968858385
19581.0	363398.70866254525
19582.0	363407.96633033385
19583.0	363369.02158854826
19584.0	363241.6981079379
19585.0	362688.5193924602
19586.0	362473.2051461474
19587.0	362966.8622838444
19588.0	360271.09642076574
19589.0	362803.401518831
19590.0	362003.41310887167
19591.0	362781.1257800021
19592.0	362671.86192383996
19593.0	362554.0830713172
19594.0	361395.1527660192
19595.0	362312.7159756116
19596.0	362021.77703007596
19597.0	362355.6799092055
19598.0	358462.4543749439
19599.0	362277.3077311489
19600.0	362247.00311579305
19601.0	361835.54364102025
19602.0	361810.8983301457
19603.0	359445.145199135
19604.0	361733.2777713668
19605.0	360417.3987075421
19606.0	361738.17469119164
19607.0	361767.8054916097
19608.0	361636.72384471033
19609.0	361378.5547866112
19610.0	361228.2949642926
19611.0	360948.9970997936
19612.0	361473.8062420651
19613.0	361367.9619320491
19614.0	361158.44582167873
19615.0	361261.0226290688
19616.0	360555.2728899588
19617.0	360483.00139697525
19618.0	357771.5042724475
19619.0	356843.69039359415
19620.0	356785.2719527242
19621.0	360187.4983496361
19622.0	360830.60839546873
19623.0	360728.57447082666
19624.0	360572.7748117847
19625.0	360610.98044730024
19626.0	360526.86340095993
19627.0	360508.8557159765
19628.0	359917.2689898166
19629.0	358181.49179118837
19630.0	359022.9081456641
19631.0	344404.0833608405
19632.0	359891.80620909226
19633.0	359724.42181249737
19634.0	359829.65095792647
19635.0	359686.3215938215
19636.0	358892.5649409358
19637.0	357659.9377783469
19638.0	359569.67044983443
19639.0	359485.48573538975
19640.0	358452.8703204052
19641.0	350572.62370926654
19642.0	359417.928290577
19643.0	359231.28553745046
19644.0	358990.70214744686
19645.0	357689.58794246597
19646.0	358426.3576354805
19647.0	359123.41237268446
19648.0	359110.84183388157
19649.0	358923.3672803669
19650.0	359023.5986329601
19651.0	358947.57107083936
19652.0	358840.346345472
19653.0	358801.88073301327
19654.0	358728.82868005545
19655.0	358475.196530688
19656.0	358595.3994812075
19657.0	358542.47959811415
19658.0	358479.0859786923
19659.0	358427.83451982506
19660.0	358395.36599313066
19661.0	358309.78925909335
19662.0	358102.3105318912
19663.0	357893.03999802045
19664.0	358033.7519067135
19665.0	358079.2772318549
19666.0	357914.2415755945
19667.0	357886.11890708486
19668.0	357847.81155969703
19669.0	357792.71147738455
19670.0	357429.8497253375
19671.0	357638.0340742827
19672.0	357596.63237911894
19673.0	357511.433481967
19674.0	357447.8047718059
19675.0	357215.07095183345
19676.0	357123.1750793897
19677.0	357163.2299835393
19678.0	357117.12402691424
19679.0	357067.7206482943
19680.0	356918.90842009586
19681.0	356779.1483387904
19682.0	356576.1409493669
19683.0	356899.9925983914
19684.0	356777.4683802282
19685.0	356733.7786223275
19686.0	356605.49401695555
19687.0	356622.11758161924
19688.0	356572.02864401066
19689.0	356453.8910386858
19690.0	356163.84673819307
19691.0	355614.6968614225
19692.0	356282.10996292264
19693.0	356257.91127552
19694.0	355958.41853631125
19695.0	356024.3362878805
19696.0	356035.3952694272
19697.0	356034.42330938025
19698.0	355752.95677999815
19699.0	355734.3225359018
19700.0	355636.90926626115
19701.0	355579.1288838824
19702.0	355405.90007418866
19703.0	355647.91239365976
19704.0	355495.2070124886
19705.0	355530.9749884245
19706.0	355327.827229628
19707.0	355322.45516506454
19708.0	355135.6760970585
19709.0	355213.4375844522
19710.0	355200.174915584
19711.0	355032.31481501
19712.0	354947.12018206704
19713.0	354921.6927733077
19714.0	354740.8238291628
19715.0	354874.92810123943
19716.0	354511.35170969646
19717.0	354486.9451945307
19718.0	354661.69415980385
19719.0	354331.35811679624
19720.0	354556.0539026774
19721.0	354417.61726409383
19722.0	354317.4840582144
19723.0	354344.00037819735
19724.0	352509.21530545753
19725.0	354231.6012098901
19726.0	354170.8628645206
19727.0	345017.1870762295
19728.0	296729.25669180637
19729.0	350215.1075976532
19730.0	353905.25527818245
19731.0	353828.74061755737
19732.0	353788.21581154986
19733.0	353549.61625743366
19734.0	353526.605536734
19735.0	353271.56256331084
19736.0	353547.7456677547
19737.0	353386.41665774945
19738.0	353273.0010697728
19739.0	346376.6046583386
19740.0	352627.7147394032
19741.0	353188.03866146144
19742.0	352653.57514014764
19743.0	352787.5961203369
19744.0	352497.86688197975
19745.0	352814.97286683304
19746.0	352830.2299971586
19747.0	352728.6453523798
19748.0	352545.62228360557
19749.0	352432.69246593735
19750.0	352694.0688384
19751.0	352461.9949572097
19752.0	352018.2697503399
19753.0	351976.9342203217
19754.0	352261.91550655133
19755.0	352360.9138036736
19756.0	352000.6216570195
19757.0	351582.0328790704
19758.0	351325.18072756846
19759.0	352017.1865713323
19760.0	351896.0645789013
19761.0	351961.8812127914
19762.0	351173.04580669414
19763.0	351847.0452237654
19764.0	351762.0502396928
19765.0	351589.6235207337
19766.0	350482.99775917997
19767.0	351441.5524260519
19768.0	351054.4764327249
19769.0	351463.88933181437
19770.0	351385.95912854193
19771.0	351306.1717923157
19772.0	350970.14704974496
19773.0	351200.39476592647
19774.0	350873.63786233147
19775.0	350482.17148129223
19776.0	350815.18044938234
19777.0	350862.6557763584
19778.0	350935.07651665923
19779.0	350834.93957085867
19780.0	350403.28798262565
19781.0	350180.7331792213
19782.0	248671.56951475266
19783.0	345984.80815065757
19784.0	347633.08503750036
19785.0	350383.68048523937
19786.0	350230.6042576895
19787.0	350068.5647675392
19788.0	350317.0342180181
19789.0	350192.8187865771
19790.0	349764.8934529709
19791.0	349713.9124218543
19792.0	349912.1628064425
19793.0	349742.1558164137
19794.0	349914.51430802775
19795.0	349676.2476068864
19796.0	349690.09758317226
19797.0	330529.6757435202
19798.0	348802.7264068321
19799.0	349392.3111217836
19800.0	349526.9276931414
19801.0	349346.52183511027
19802.0	349342.516449553
19803.0	349283.22391572467
19804.0	349263.7405697365
19805.0	349257.7744868694
19806.0	348825.75453388784
19807.0	348537.7070017204
19808.0	349077.43951257603
19809.0	348678.9485111981
19810.0	348686.06243526
19811.0	348458.2353917269
19812.0	348284.8701273429
19813.0	348677.7257317717
19814.0	348654.59676665167
19815.0	348606.7844273494
19816.0	348410.64272909664
19817.0	348487.77839138143
19818.0	347729.34518811275
19819.0	348343.483498496
19820.0	346890.44716366474
19821.0	347481.6270772905
19822.0	348111.13558944437
19823.0	347911.27466202446
19824.0	347910.0124910935
19825.0	347395.5341292882
19826.0	347821.7742265002
19827.0	347678.7880263677
19828.0	347808.1863243093
19829.0	347762.86159175687
19830.0	347415.013770308
19831.0	347633.5232374102
19832.0	347416.39869453636
19833.0	347443.886555136
19834.0	347413.54586876585
19835.0	347392.3263255893
19836.0	347286.5446854656
19837.0	347244.32940018346
19838.0	346953.3871341565
19839.0	347053.5340763819
19840.0	347028.4031350101
19841.0	347000.948129792
19842.0	346948.76022265176
19843.0	346891.22352933546
19844.0	346851.42776326824
19845.0	346792.6599368704
19846.0	346495.9882515796
19847.0	346633.52493233496
19848.0	346598.12815230293
19849.0	346495.92544187733
19850.0	346406.63374288223
19851.0	346127.4503828819
19852.0	337515.01198678865
19853.0	346196.7212358316
19854.0	345889.7521147905
19855.0	346053.70004821336
19856.0	346046.76190044166
19857.0	346017.49212474027
19858.0	329286.1438448744
19859.0	326456.2381979382
19860.0	345741.8831506091
19861.0	343200.34051740635
19862.0	343804.924657663
19863.0	345658.16354952526
19864.0	345567.86745453224
19865.0	345488.77448533336
19866.0	345186.4256348161
19867.0	328243.2366913981
19868.0	298519.8698015239
19869.0	345101.69555599376
19870.0	345167.5828639061
19871.0	345032.05909954547
19872.0	344875.8261339475
19873.0	344922.7177536173
19874.0	344950.8240293889
19875.0	344863.66265234776
19876.0	344620.0078084776
19877.0	344582.53334500676
19878.0	344713.55959214084
19879.0	344174.3324949159
19880.0	344227.8944560466
19881.0	344197.411408009
19882.0	344302.6849781076
19883.0	344453.00299639464
19884.0	344402.6195487403
19885.0	344222.9404936877
19886.0	343992.8124899334
19887.0	343144.6980766369
19888.0	344054.37442184525
19889.0	343947.0102009172
19890.0	344022.413545745
19891.0	343580.26987110375
19892.0	343849.9351669419
19893.0	343581.28590629506
19894.0	343764.9008962219
19895.0	342974.9922026843
19896.0	343668.81442474667
19897.0	343427.8311428098
19898.0	343168.65873728844
19899.0	343457.75089582085
19900.0	343244.76787862176
19901.0	343231.56850879174
19902.0	342612.144571461
19903.0	343234.8614568619
19904.0	342626.84868280304
19905.0	342829.9369523882
19906.0	343051.3331492182
19907.0	342755.51053086703
19908.0	342787.95672289265
19909.0	342362.60889395233
19910.0	342771.9403536384
19911.0	342575.81679575023
19912.0	342217.45609113545
19913.0	341842.855950199
19914.0	342274.9375244969
19915.0	342429.7390090922
19916.0	342360.9165272406
19917.0	342396.4913904299
19918.0	342232.16792698874
19919.0	341954.0877388463
19920.0	341852.26013900834
19921.0	342102.21741397335
19922.0	340473.4976928475
19923.0	334072.5989496281
19924.0	341769.96055449604
19925.0	341817.81501160114
19926.0	341625.5114510336
19927.0	341515.76469067065
19928.0	341689.6652531032
19929.0	339521.2271419394
19930.0	341545.05449417385
19931.0	341424.23019246955
19932.0	340924.26849157194
19933.0	341409.00049988274
19934.0	323686.76013340947
19935.0	338904.5662373144
19936.0	341243.54915314354
19937.0	341088.02624826017
19938.0	341080.49083159893
19939.0	316448.90494406194
19940.0	340681.16610744374
19941.0	340813.8608137558
19942.0	340847.67448869545
19943.0	340730.87846645765
19944.0	340763.6915202731
19945.0	340668.0504489302
19946.0	340225.4422551217
19947.0	339777.5549005831
19948.0	340435.104362223
19949.0	340213.10121465154
19950.0	340289.5980145322
19951.0	340307.2597393408
19952.0	340090.33037141373
19953.0	339170.4685783716
19954.0	340097.9869335552
19955.0	338295.7571396984
19956.0	339120.3000887988
19957.0	339906.0770783232
19958.0	339800.8369927509
19959.0	339801.0367814314
19960.0	339531.4810617858
19961.0	339639.9769408854
19962.0	339505.18186694
19963.0	339539.07729585486
19964.0	338957.31471319014
19965.0	339294.9902988628
19966.0	339419.16238916264
19967.0	329704.6177338591
19968.0	338269.30897714937
19969.0	339069.0408704683
19970.0	338573.94802251033
19971.0	339028.98463812243
19972.0	338981.96474265616
19973.0	338959.57453428046
19974.0	338826.16469913616
19975.0	338517.71240229515
19976.0	337802.30597727606
19977.0	332830.9380950694
19978.0	338565.70198589424
19979.0	329169.4008456421
19980.0	337965.0077480263
19981.0	338055.39961296215
19982.0	338119.86043808423
19983.0	338363.2944518484
19984.0	338067.9532347389
19985.0	338180.7486948693
19986.0	338243.6530836822
19987.0	337344.8774899028
19988.0	338039.20404206944
19989.0	338006.595600384
19990.0	338011.6097510059
19991.0	337922.6340578645
19992.0	337885.5981088768
19993.0	337659.8776195754
19994.0	337724.93490967894
19995.0	337692.3968973483
19996.0	337608.79596011515
19997.0	337276.9285767173
19998.0	337228.7122560344
19999.0	337468.1128872619
20000.0	337296.05449809914
20001.0	337255.5876433921
20002.0	337239.51947448315
20003.0	337221.2020051968
20004.0	336952.94103224296
20005.0	337065.54205143044
20006.0	337046.36632268806
20007.0	336534.7829743621
20008.0	336623.6783116288
20009.0	336855.4545020928
20010.0	336778.17958891514
20011.0	336201.33465292834
20012.0	336704.4785373184
20013.0	335379.01241303195
20014.0	335959.63914321916
20015.0	336250.70664417295
20016.0	335953.06404741155
20017.0	336171.54093875224
20018.0	336295.4960437248
20019.0	336161.1876139009
20020.0	336162.98004971526
20021.0	336166.9758582784
20022.0	336101.2730298368
20023.0	336014.1799849984
20024.0	335932.93086392316
20025.0	335914.7592515584
20026.0	335042.47383326717
20027.0	335486.47404666914
20028.0	335734.2420697088
20029.0	324697.06636002334
20030.0	334705.17335818
20031.0	335323.6486488066
20032.0	334709.45291141147
20033.0	334959.46803281934
20034.0	335376.8361984
20035.0	335036.4211380219
20036.0	335150.8493008897
20037.0	334704.6153060343
20038.0	334810.9660782596
20039.0	335043.18938152964
20040.0	333928.1919639555
20041.0	332756.91034214647
20042.0	334783.6185870337
20043.0	334588.6739431425
20044.0	334250.21741301817
20045.0	334745.8467823616
20046.0	334615.9915499519
20047.0	334490.1090574334
20048.0	334551.148658688
20049.0	334294.3384502273
20050.0	334163.10685696034
20051.0	334354.1811019776
20052.0	334241.8257641471
20053.0	334266.6633838592
20054.0	334201.0391986177
20055.0	333832.2781929472
20056.0	325701.3205205029
20057.0	333757.9421237239
20058.0	333511.98373314517
20059.0	330894.53094338824
20060.0	333390.1429768187
20061.0	333131.2624599038
20062.0	333157.15253534785
20063.0	333669.05769164796
20064.0	333277.53010872327
20065.0	333549.72869427194
20066.0	333371.87143516174
20067.0	333294.63060070394
20068.0	333366.3020285952
20069.0	333318.81862758397
20070.0	333065.3978361857
20071.0	333198.1764984832
20072.0	332999.1358021633
20073.0	332975.0593437695
20074.0	332502.01682575425
20075.0	332870.10170961893
20076.0	330717.2912955407
20077.0	332028.4241199097
20078.0	332764.47183339525
20079.0	332747.0975582208
20080.0	332691.605028864
20081.0	332613.3295644672
