19137.0	507654.62450995384
19138.0	516340.7012877652
19139.0	519123.25366196956
19140.0	519155.4367662761
19141.0	518925.0325326506
19142.0	515828.8893848214
19143.0	513846.1897348493
19144.0	513973.3061566463
19145.0	516090.13825044484
19146.0	486116.7981123022
19147.0	498859.2018074197
19148.0	510404.23426130955
19149.0	510284.70128093945
19150.0	516741.9623822674
19151.0	516686.5187165531
19152.0	515196.1614996824
19153.0	503015.4411005065
19154.0	507536.7570178041
19155.0	514805.7923835204
19156.0	515389.446911863
19157.0	507666.30466793105
19158.0	494857.37987058976
19159.0	508708.88407148956
19160.0	512957.9141616958
19161.0	510878.11350800993
19162.0	484072.0040984633
19163.0	503204.998755121
19164.0	512480.86080552917
19165.0	496771.28999893233
19166.0	500442.17142366746
19167.0	504585.80955954205
19168.0	513445.5130466976
19169.0	510954.58349930105
19170.0	512995.93252153933
19171.0	504514.92687053065
19172.0	510081.13094601355
19173.0	512601.9487541907
19174.0	509288.23174870777
19175.0	513371.9727068485
19176.0	512773.2625145883
19177.0	502650.8318616254
19178.0	500786.09358629823
19179.0	496196.8791573901
19180.0	510451.3532821516
19181.0	501254.31401785504
19182.0	509180.66896240244
19183.0	513819.6337087834
19184.0	511887.692127719
19185.0	512291.4870012637
19186.0	513114.1189905089
19187.0	506723.5930406932
19188.0	511103.3381257249
19189.0	512343.6378587134
19190.0	511263.8390403095
19191.0	505143.2482898019
19192.0	510131.0485463049
19193.0	506742.3364765042
19194.0	502178.390771859
19195.0	502692.3486205268
19196.0	494732.01596880617
19197.0	481434.2971894436
19198.0	446718.4575184871
19199.0	351709.77722312795
19200.0	361245.61593686015
19201.0	450361.8436726816
19202.0	482992.71621618245
19203.0	492480.90246348444
19204.0	498950.8564374822
19205.0	504452.84278272546
19206.0	505689.3038886903
19207.0	497234.4325963683
19208.0	493034.41294839623
19209.0	507879.9052614308
19210.0	508788.65022648167
19211.0	509802.1352811176
19212.0	508957.36177076836
19213.0	499247.56290054525
19214.0	491009.92237186705
19215.0	505715.15576101636
19216.0	509012.5900589738
19217.0	504779.64456536766
19218.0	465417.431678948
19219.0	494818.333277104
19220.0	504737.8094587908
19221.0	490693.8338902071
19222.0	504775.2618672161
19223.0	507401.4744958326
19224.0	505358.1934373495
19225.0	500037.68330157525
19226.0	507633.1897989784
19227.0	508411.6979198643
19228.0	510158.3835245245
19229.0	510165.60814325773
19230.0	509528.3186029929
19231.0	509127.8912662164
19232.0	509666.36754807946
19233.0	503632.2762784743
19234.0	507288.5038535984
19235.0	506911.33134602214
19236.0	509741.5953263272
19237.0	507652.51868972066
19238.0	501506.36952835444
19239.0	509483.3763560104
19240.0	508740.6155890683
19241.0	506585.1176047987
19242.0	504869.8529295049
19243.0	503866.5612918801
19244.0	507483.49732618197
19245.0	507176.47651034454
19246.0	506902.7276401323
19247.0	507152.4305655106
19248.0	507825.57015026227
19249.0	506267.8586327031
19250.0	502339.29937278444
19251.0	494396.4197792381
19252.0	495801.12798023626
19253.0	503357.2347936762
19254.0	505888.8367865874
19255.0	499229.16325785563
19256.0	500886.915566793
19257.0	506742.41337207524
19258.0	507038.6640541018
19259.0	499442.48604862596
19260.0	455556.1813147033
19261.0	504468.3763176808
19262.0	501219.9279252839
19263.0	496830.99906211643
19264.0	469662.73009688297
19265.0	489386.06430343597
19266.0	483763.98503829405
19267.0	506329.53957799275
19268.0	505638.4020949676
19269.0	505629.72603733226
19270.0	502935.5654742006
19271.0	482298.19644644234
19272.0	500488.98880415875
19273.0	487368.9289282883
19274.0	484945.17514402635
19275.0	504653.5797254826
19276.0	503714.7674727736
19277.0	504218.360637029
19278.0	504160.61394889076
19279.0	501681.9789550892
19280.0	496113.475911676
19281.0	503789.86341006996
19282.0	504617.01266472886
19283.0	498261.8861513347
19284.0	497590.9917076165
19285.0	480968.3475540574
19286.0	496061.2866064335
19287.0	496169.168649147
19288.0	444312.7766755822
19289.0	422752.9617790043
19290.0	493659.70663942816
19291.0	489482.1231624241
19292.0	499236.6993735683
19293.0	502120.5104951282
19294.0	502482.32541880186
19295.0	503610.1872560812
19296.0	495295.4783487558
19297.0	498669.30651136447
19298.0	500807.2324590263
19299.0	494664.51829283073
19300.0	502354.4436064287
19301.0	502139.7194287765
19302.0	502038.89206557954
19303.0	494748.79339451104
19304.0	499003.83594961726
19305.0	499756.9723061586
19306.0	499412.1277461827
19307.0	493831.64178595616
19308.0	492936.47539076605
19309.0	477963.65148814814
19310.0	475183.6204498819
19311.0	487459.9270798604
19312.0	480851.7071055526
19313.0	450474.11141946394
19314.0	315225.63520376803
19315.0	312115.8991555354
19316.0	438476.7137022044
19317.0	478848.56106244
19318.0	489686.0976884377
19319.0	495170.44607658644
19320.0	494349.29963990377
19321.0	491601.6571569505
19322.0	492914.32827726105
19323.0	490590.45100750553
19324.0	489785.9182089533
19325.0	466457.2722020373
19326.0	490977.9880596822
19327.0	496185.2535253649
19328.0	486177.6128639136
19329.0	500017.7999238481
19330.0	496333.9229375084
19331.0	496572.69194150757
19332.0	500160.03730090533
19333.0	497846.6176892923
19334.0	499712.49471815996
19335.0	472625.94959937176
19336.0	498130.7421491197
19337.0	498061.04637822346
19338.0	487011.6977497344
19339.0	496579.19017669983
19340.0	481807.04372762836
19341.0	480929.9235351242
19342.0	470213.6655587924
19343.0	495679.72056542034
19344.0	482446.52660928585
19345.0	428167.6869577235
19346.0	448866.2489235287
19347.0	477881.9886688873
19348.0	497306.42586719524
19349.0	494665.58015078015
19350.0	490488.34312328626
19351.0	494878.3675386458
19352.0	479950.37899814424
19353.0	498577.6623670616
19354.0	497890.74162756227
19355.0	492068.0248945373
19356.0	497858.46352227207
19357.0	498357.5590644403
19358.0	497423.12957979116
19359.0	492980.71816764196
19360.0	484525.21094895096
19361.0	493966.1530453227
19362.0	498377.1444368723
19363.0	498195.8513087829
19364.0	498029.05830905226
19365.0	497398.4199562611
19366.0	497645.65068895504
19367.0	497638.12435995246
19368.0	497698.8035656366
19369.0	492381.4176270996
19370.0	494403.8041310647
19371.0	492787.6830855126
19372.0	497285.587027012
19373.0	495092.0943108074
19374.0	496775.99356136
19375.0	496564.74121884955
19376.0	497037.3711921155
19377.0	496112.9196071606
19378.0	496310.2929278282
19379.0	496534.7651573084
19380.0	496218.6821981517
19381.0	495707.54418005334
19382.0	490417.7357903245
19383.0	487439.1811435149
19384.0	494745.81236285385
19385.0	494988.0766201858
19386.0	495205.36533510854
19387.0	494426.7522168143
19388.0	493361.1332217512
19389.0	491780.03957787313
19390.0	482752.13429418555
19391.0	391237.2218145025
19392.0	461134.7291570142
19393.0	488910.0508550487
19394.0	489867.7000765431
19395.0	485101.53061828524
19396.0	491584.4127653939
19397.0	493592.2719479126
19398.0	482754.4131294643
19399.0	448871.70365084795
19400.0	476493.82650784065
19401.0	492132.51364672737
19402.0	493341.46857697493
19403.0	492257.02023277065
19404.0	493781.88657513796
19405.0	491489.96584734635
19406.0	492120.2678868628
19407.0	485914.605536317
19408.0	448529.4156590179
19409.0	484739.46082071547
19410.0	492102.36988293123
19411.0	492797.9241777832
19412.0	492288.37803786475
19413.0	487451.57496231416
19414.0	488378.20569791953
19415.0	489223.28273606225
19416.0	476152.7893273263
19417.0	472502.4745324391
19418.0	490478.8779772594
19419.0	491128.9758034593
19420.0	491570.5097661093
19421.0	491822.36353058094
19422.0	487879.74643165316
19423.0	490567.4536386575
19424.0	490650.73664764484
19425.0	490576.3305335468
19426.0	490093.4357002928
19427.0	488455.4075253422
19428.0	487063.8897812814
19429.0	481178.5802612731
19430.0	438235.6780264188
19431.0	389617.7205794368
19432.0	474345.6872202259
19433.0	481842.2420471817
19434.0	478896.06623887643
19435.0	441593.25836409704
19436.0	413531.4968106185
19437.0	454276.0276546899
19438.0	352749.44700308086
19439.0	427202.82133134746
19440.0	468233.7465925574
19441.0	477388.0455495639
19442.0	481770.95824289316
19443.0	483376.6179252925
19444.0	483719.464528555
19445.0	482284.7384627876
19446.0	480487.9949583692
19447.0	477905.2997017593
19448.0	468079.353004031
19449.0	459000.61121795845
19450.0	447279.36249145854
19451.0	442870.0712610481
19452.0	449526.125594757
19453.0	460623.6297265153
19454.0	462824.97655657877
19455.0	458202.1161200318
19456.0	437771.97793608706
19457.0	380873.9035447332
19458.0	248407.68127853703
19459.0	314157.550342429
19460.0	414225.75136057683
19461.0	453712.2455289852
19462.0	467605.6195093834
19463.0	474845.17199380713
19464.0	477131.4715153747
19465.0	481474.8489788075
19466.0	478491.306605495
19467.0	483719.55526532885
19468.0	483363.2219474604
19469.0	458129.93095978745
19470.0	481152.1338463605
19471.0	485343.5492291927
19472.0	482806.46779753384
19473.0	479924.44722434855
19474.0	472112.5721724076
19475.0	434793.0537011714
19476.0	471919.6616611115
19477.0	479418.37851196976
19478.0	485316.85171527666
19479.0	475960.09782857436
19480.0	483111.8881368691
19481.0	480543.0605075896
19482.0	483272.3394887741
19483.0	485950.3607196342
19484.0	484206.3939327337
19485.0	480497.55070136493
19486.0	470887.1871048679
19487.0	483030.57078845194
19488.0	483064.01155481674
19489.0	463270.0551954368
19490.0	425799.5929507038
19491.0	477903.2279252934
19492.0	483894.03691363
19493.0	483927.38952970295
19494.0	482843.0665252853
19495.0	481156.3202510836
19496.0	451596.23454007367
19497.0	468419.1555911815
19498.0	428836.4116530472
19499.0	371479.3092765056
19500.0	465268.65643055807
19501.0	477320.3337543674
19502.0	479448.21965673886
19503.0	480561.3594869723
19504.0	480769.8093353623
19505.0	479900.1060704264
19506.0	479717.3770223607
19507.0	475424.52407501143
19508.0	472620.0183641422
19509.0	459526.2191654232
19510.0	401827.8421058805
19511.0	257204.35290493583
19512.0	377929.8852864024
19513.0	389501.36642707593
19514.0	412647.789708344
19515.0	445515.51568229735
19516.0	472597.13438132656
19517.0	473429.37181606516
19518.0	477835.95373581175
19519.0	475914.3270667622
19520.0	469478.04000200436
19521.0	482509.2826245796
19522.0	478026.5510185635
19523.0	480372.649641037
19524.0	474717.9530212889
19525.0	481384.1300979691
19526.0	482920.4473096879
19527.0	479563.9736391092
19528.0	480940.21335121826
19529.0	480354.8072815293
19530.0	482335.9011422203
19531.0	482673.64341732673
19532.0	482399.9648017061
19533.0	482251.475115486
19534.0	482478.76382010116
19535.0	480307.14754498156
19536.0	478306.17638829554
19537.0	480664.87595827144
19538.0	458839.08004251914
19539.0	450920.3279730363
19540.0	477873.1638532817
19541.0	478693.00865761377
19542.0	479600.50372007105
19543.0	470332.58183666953
19544.0	477722.25552165415
19545.0	449158.2631138633
19546.0	438095.0605594586
19547.0	478470.55640494084
19548.0	480153.7621972309
19549.0	473345.2692400693
19550.0	480777.841287715
19551.0	481182.2374846462
19552.0	480823.84811895376
19553.0	479198.7747509636
19554.0	476344.0134488269
19555.0	478318.2013180597
19556.0	479585.2601513288
19557.0	480335.6014237024
19558.0	480192.1270764887
19559.0	480399.58413311956
19560.0	474793.30984426686
19561.0	477936.46526792186
19562.0	476057.87823963846
19563.0	480331.59642262175
19564.0	480065.21666491753
19565.0	479941.14006493846
19566.0	477170.13104449026
19567.0	480095.53861672984
19568.0	478048.868071286
19569.0	477620.3572827454
19570.0	479460.9081253884
19571.0	479359.16479611094
19572.0	476420.6324078075
19573.0	477015.4756614826
19574.0	471181.26318003295
19575.0	478865.0444674387
19576.0	478202.5238118394
19577.0	475478.0476582583
19578.0	475003.9308042174
19579.0	476067.28913933533
19580.0	476744.3226460151
19581.0	476763.4910347368
19582.0	478442.7903221757
19583.0	478375.91480128845
19584.0	476925.01410119433
19585.0	467473.17254661454
19586.0	466980.4936604416
19587.0	468506.13455093757
19588.0	446482.64738627296
19589.0	472773.8309017644
19590.0	464722.9839813192
19591.0	475816.1686091099
19592.0	476202.9796971849
19593.0	474060.5946451244
19594.0	462499.04704934714
19595.0	470207.4826653655
19596.0	473229.0308156044
19597.0	474843.3310438748
19598.0	441523.7709801878
19599.0	474878.0633063471
19600.0	476348.90876081475
19601.0	470327.7184712909
19602.0	467703.1236555973
19603.0	445113.5296022933
19604.0	467839.9322750987
19605.0	459281.5665315798
19606.0	473865.18041395553
19607.0	475201.3316674905
19608.0	474447.30164455756
19609.0	470962.73043455667
19610.0	471357.34125036414
19611.0	467701.79364182014
19612.0	475758.88944605883
19613.0	474721.0147233776
19614.0	472230.84105945926
19615.0	474991.9188069037
19616.0	465378.3348237735
19617.0	464234.45431037
19618.0	441020.5098999632
19619.0	431304.90758101235
19620.0	432303.8099144519
19621.0	461292.24456601584
19622.0	473526.6819757396
19623.0	473132.73427940666
19624.0	471651.46842617553
19625.0	473246.3686702419
19626.0	471966.564325784
19627.0	471558.3197850278
19628.0	460658.10438884265
19629.0	435557.1871732905
19630.0	425338.1405878909
19631.0	384612.1730342963
19632.0	451833.6484343804
19633.0	455224.41270726186
19634.0	469337.6172905811
19635.0	468060.0347388478
19636.0	459838.05483252485
19637.0	442182.0452525679
19638.0	470472.21902485914
19639.0	470804.2757111847
19640.0	459077.32014477096
19641.0	420331.43981897156
19642.0	470074.74238095316
19643.0	469207.6958580702
19644.0	464585.20382121706
19645.0	453688.43565354845
19646.0	460271.64974665345
19647.0	472255.3072036509
19648.0	472282.8481921023
19649.0	471506.2037402976
19650.0	472584.60326898436
19651.0	472061.75468420977
19652.0	471771.52150023
19653.0	472032.42153956596
19654.0	471609.9249635336
19655.0	470284.95747208514
19656.0	471443.3542619122
19657.0	471235.01213723264
19658.0	471018.35885936534
19659.0	471554.89024245687
19660.0	471975.51350251515
19661.0	471571.90765226656
19662.0	471194.7975000061
19663.0	467490.2639859047
19664.0	469204.3567726555
19665.0	471649.71010402986
19666.0	469400.0792851758
19667.0	470323.9983333394
19668.0	469883.0159216616
19669.0	470594.5848381436
19670.0	467471.51495768514
19671.0	470836.5167667886
19672.0	470730.10496744094
19673.0	469529.0488203946
19674.0	470428.0037905753
19675.0	466915.64608552447
19676.0	467927.7374428483
19677.0	468724.2308790997
19678.0	468482.3387963415
19679.0	469846.13247057865
19680.0	468620.47197702556
19681.0	466872.426019775
19682.0	463302.5714672825
19683.0	469694.827637418
19684.0	468613.5856988154
19685.0	468669.4193648967
19686.0	467581.57195673295
19687.0	468285.31982445595
19688.0	468413.50048098876
19689.0	467272.4095292732
19690.0	464646.1098688488
19691.0	454707.9427500664
19692.0	465396.3979434685
19693.0	468176.9362827965
19694.0	464390.56155169354
19695.0	466382.87559502205
19696.0	468013.03749263246
19697.0	468622.037500996
19698.0	464959.05520900205
19699.0	465962.3957102579
19700.0	465878.1727577396
19701.0	465702.2213554125
19702.0	462607.85917896894
19703.0	467978.26279779064
19704.0	465916.60894016665
19705.0	467909.1248693246
19706.0	465198.4864236957
19707.0	465793.8587189218
19708.0	463710.1510011622
19709.0	466000.61036352743
19710.0	467040.241381103
19711.0	466019.0004991307
19712.0	464310.5046615351
19713.0	466054.3071715308
19714.0	464587.9131318954
19715.0	465239.4222015817
19716.0	462035.3681402572
19717.0	459556.65583146206
19718.0	463849.65921450866
19719.0	460031.4885832771
19720.0	463837.90768346423
19721.0	461445.9585374872
19722.0	459502.54148048273
19723.0	448329.63543695275
19724.0	413130.23543652316
19725.0	446620.5406527489
19726.0	443555.96649321774
19727.0	403392.29488360556
19728.0	318620.14173945115
19729.0	368659.3735600861
19730.0	431758.2663002775
19731.0	450961.46689501824
19732.0	456424.40608754277
19733.0	453759.6728311858
19734.0	457084.05154773954
19735.0	455059.57215600327
19736.0	457423.48349822406
19737.0	451266.6386519367
19738.0	431680.2338608468
19739.0	354366.6205043203
19740.0	397812.84648933454
19741.0	444977.0806444053
19742.0	453560.4287111206
19743.0	457046.22955124034
19744.0	456373.8777266864
19745.0	459131.7441751747
19746.0	454172.5169855363
19747.0	461985.3183494838
19748.0	460449.65475014003
19749.0	461270.4982881658
19750.0	463086.174741026
19751.0	462298.6933960722
19752.0	452750.72286773217
19753.0	456930.20748293994
19754.0	459741.0688226641
19755.0	462361.5818115726
19756.0	457519.9842271157
19757.0	451929.9156104695
19758.0	450475.8218566214
19759.0	460736.85370470444
19760.0	460826.2390065835
19761.0	461836.6857073994
19762.0	452630.10565979336
19763.0	461044.5240085182
19764.0	460578.5940164598
19765.0	459348.2105967932
19766.0	443031.1335133033
19767.0	460113.9496484847
19768.0	455424.81550376187
19769.0	458931.34291653807
19770.0	458642.20332742046
19771.0	458000.2579699031
19772.0	453001.52980383876
19773.0	456154.7831541747
19774.0	452751.803320456
19775.0	445539.49640566186
19776.0	448500.0458141678
19777.0	444436.05814039917
19778.0	436767.83653246355
19779.0	420500.5429014527
19780.0	384985.47171764204
19781.0	315784.74941863475
19782.0	220009.64349894816
19783.0	285176.03737600293
19784.0	329785.34501362994
19785.0	407109.4327006542
19786.0	429756.73827983416
19787.0	440637.6330341025
19788.0	447263.83874321077
19789.0	449686.42427399056
19790.0	446893.51364662533
19791.0	449251.31416753697
19792.0	454869.00514215167
19793.0	454735.5710499478
19794.0	456461.2410944152
19795.0	453230.1206301352
19796.0	454276.08127187745
19797.0	382344.7645181683
19798.0	444460.76790375705
19799.0	452308.8403584346
19800.0	457303.153530197
19801.0	455421.42958195804
19802.0	455243.2369532877
19803.0	457030.82415226655
19804.0	457311.64727541665
19805.0	458502.06904429244
19806.0	453956.4389564375
19807.0	450574.6187572786
19808.0	458728.77229397336
19809.0	457147.9864421017
19810.0	455200.1241219102
19811.0	451657.81810763164
19812.0	451464.7745669747
19813.0	457545.19136501744
19814.0	457527.4558204577
19815.0	457558.5657421827
19816.0	450660.0288376401
19817.0	457508.97977153
19818.0	447220.28278360545
19819.0	453498.77915320237
19820.0	396913.25856370514
19821.0	418277.3428387931
19822.0	453456.98130602547
19823.0	455356.26372929127
19824.0	454698.8501281467
19825.0	449115.66415461345
19826.0	456934.99996460363
19827.0	456281.445332854
19828.0	457005.90432419797
19829.0	457028.36398325796
19830.0	453596.4795928548
19831.0	456295.9669919751
19832.0	456348.3988677964
19833.0	456191.0745093438
19834.0	456138.08472118666
19835.0	456619.5360847188
19836.0	455955.1618263707
19837.0	456380.26306519134
19838.0	453836.5335917864
19839.0	454851.83072556596
19840.0	455682.2335018323
19841.0	455990.0294949546
19842.0	456086.6529072468
19843.0	455575.1846576122
19844.0	455766.2285638315
19845.0	455587.088232175
19846.0	454319.9225839602
19847.0	454604.36329431
19848.0	454563.84953330335
19849.0	452960.16606713063
19850.0	451191.10986246733
19851.0	440795.47937368136
19852.0	387035.96302941855
19853.0	441316.14433389046
19854.0	445762.95850693743
19855.0	445325.7080471561
19856.0	438128.64288358507
19857.0	413961.3841697448
19858.0	310674.0171527389
19859.0	304892.061155314
19860.0	410177.9241304045
19861.0	411805.1031088994
19862.0	424918.81986893795
19863.0	442328.2660999155
19864.0	442290.53407122457
19865.0	438483.9413268473
19866.0	419620.31962303165
19867.0	324982.11098022736
19868.0	277759.5012011109
19869.0	411417.75081581844
19870.0	437788.5582295021
19871.0	445447.0168958288
19872.0	447279.3115306644
19873.0	448271.5921416268
19874.0	450301.08442569437
19875.0	451277.52105328697
19876.0	449819.58573642705
19877.0	449883.0192017394
19878.0	452353.8845270012
19879.0	443621.9442233221
19880.0	446957.6597940832
19881.0	447871.1441828692
19882.0	449047.30797451345
19883.0	452406.7961612967
19884.0	452581.80258693144
19885.0	442246.7002390315
19886.0	448072.03785279527
19887.0	440694.81635730073
19888.0	449807.2445561497
19889.0	450886.21080521174
19890.0	452180.8766173184
19891.0	448062.5875965216
19892.0	452053.24156982667
19893.0	448254.152575106
19894.0	451706.1285205332
19895.0	442025.31487744936
19896.0	451769.62559945387
19897.0	451319.8094243161
19898.0	450435.12061023456
19899.0	451460.133289984
19900.0	450465.3564390047
19901.0	451057.6461305208
19902.0	441773.146470283
19903.0	451360.5521244157
19904.0	443396.814956134
19905.0	447823.83907470433
19906.0	450958.3143862284
19907.0	450016.8334376944
19908.0	449950.97755210823
19909.0	444527.3399667379
19910.0	450176.93645264104
19911.0	449556.02273348253
19912.0	443695.8799462335
19913.0	439148.48293792136
19914.0	446601.89641221863
19915.0	448680.67736070475
19916.0	448477.19370806986
19917.0	450149.4741073919
19918.0	449529.2706237097
19919.0	447629.1222164906
19920.0	442602.43635787565
19921.0	446753.0805892422
19922.0	415646.9385625968
19923.0	355440.5831235545
19924.0	442897.6653773489
19925.0	447380.2948520611
19926.0	447125.7877708761
19927.0	444142.72466670454
19928.0	447200.5896175626
19929.0	427999.89085524523
19930.0	446418.0040739511
19931.0	446716.1271631886
19932.0	442947.9225764581
19933.0	439485.2982019408
19934.0	368382.8671097218
19935.0	412734.56258798647
19936.0	438371.69734778913
19937.0	433758.799571626
19938.0	406256.3081213272
19939.0	277552.64165810146
19940.0	376555.66338402237
19941.0	429512.38469986914
19942.0	440371.322831941
19943.0	442191.1751338643
19944.0	445350.0388551337
19945.0	445485.92696470424
19946.0	442466.2493342477
19947.0	431784.87258810323
19948.0	445033.66530062055
19949.0	442515.0092367117
19950.0	444843.4968854503
19951.0	446590.0279999146
19952.0	445759.9081294547
19953.0	432861.8249420638
19954.0	445655.23451958573
19955.0	428517.52214533335
19956.0	436567.7821427913
19957.0	446246.9063901181
19958.0	445308.9072731481
19959.0	445651.0980969816
19960.0	441850.0312782308
19961.0	445675.98814549384
19962.0	445059.0366455153
19963.0	444166.0785513808
19964.0	435469.62338774494
19965.0	440413.9406655413
19966.0	431876.6284406763
19967.0	320252.2010003681
19968.0	391455.9091201325
19969.0	435597.17615697597
19970.0	435100.0506094875
19971.0	441350.7131583138
19972.0	442076.75990344444
19973.0	442453.04622448597
19974.0	441158.6279462266
19975.0	433975.8027942509
19976.0	409080.79144194594
19977.0	386647.25304005423
19978.0	427543.994127699
19979.0	378770.19004543475
19980.0	418784.59357593424
19981.0	435721.36649249616
19982.0	437269.8048932578
19983.0	443296.60597316024
19984.0	438507.7673503325
19985.0	442119.2177942501
19986.0	444285.3927288833
19987.0	436514.2072491949
19988.0	442806.43744781555
19989.0	443222.03404424345
19990.0	444410.2600250709
19991.0	443661.6011579383
19992.0	444096.53713087144
19993.0	434901.3727204614
19994.0	443620.95772303385
19995.0	443365.8092628658
19996.0	442417.1301197141
19997.0	438168.4863249117
19998.0	434469.68873123924
19999.0	442145.7076901213
20000.0	442505.45489182515
20001.0	441154.3221436451
20002.0	443136.4896063484
20003.0	442803.80181708816
20004.0	441293.74500290555
20005.0	442418.9373054982
20006.0	443029.48158668797
20007.0	438143.5221770325
20008.0	440875.84908902354
20009.0	442983.6607029248
20010.0	442664.91436072835
20011.0	434442.1713707082
20012.0	442404.8735944703
20013.0	427308.4605399186
20014.0	434824.25023528846
20015.0	439361.3804961798
20016.0	436059.5753140288
20017.0	441115.0305329166
20018.0	441938.3094935545
20019.0	440286.6850627598
20020.0	440895.3507151896
20021.0	442077.4878248961
20022.0	441806.6521784325
20023.0	441090.77780889673
20024.0	440690.8425338881
20025.0	441036.9734868994
20026.0	429381.56722421874
20027.0	435348.9509548066
20028.0	436963.27250411565
20029.0	376097.18562163186
20030.0	421689.1052654551
20031.0	436777.7334820879
20032.0	427710.49233776814
20033.0	434330.59239854367
20034.0	440004.38281830476
20035.0	438955.00549652166
20036.0	437997.61282662564
20037.0	434047.74950829556
20038.0	436281.42379663576
20039.0	434462.07711805444
20040.0	419913.0993786897
20041.0	416358.0209397781
20042.0	427683.5133161489
20043.0	429127.2200159243
20044.0	428601.67833847355
20045.0	438936.9406291973
20046.0	438182.3236833203
20047.0	437226.6250927964
20048.0	439112.56767201313
20049.0	436742.76682793227
20050.0	434899.1424692282
20051.0	438156.55366983515
20052.0	437097.9006447589
20053.0	438029.2582211583
20054.0	436488.6712778759
20055.0	427142.94365716487
20056.0	375146.00513536826
20057.0	418354.48993054795
20058.0	423817.81961277546
20059.0	406281.04535737383
20060.0	432217.0597539799
20061.0	423794.9455564786
20062.0	430451.1124373572
20063.0	437996.8278626302
20064.0	435458.7196653481
20065.0	437991.5367481315
20066.0	431914.11020923883
20067.0	436413.43406243564
20068.0	437938.4662196216
20069.0	437872.7473479668
20070.0	435872.77024133375
20071.0	437815.4101637114
20072.0	434116.5851672608
20073.0	434847.23627950076
20074.0	430425.8956525604
20075.0	429748.8301293589
20076.0	413088.49155605165
20077.0	426168.0571744213
20078.0	434905.29551319196
20079.0	436976.0494026754
20080.0	437281.5715237887
