19238.0	475516.1869538688
19239.0	478631.38021102885
19240.0	478084.956981384
19241.0	477792.0987922439
19242.0	477375.79126128706
19243.0	474224.1014775754
19244.0	478008.7161389056
19245.0	477821.9465779882
19246.0	477596.5919368531
19247.0	477531.5436645029
19248.0	477435.37351666304
19249.0	476174.8327017127
19250.0	472231.4951611758
19251.0	470948.51321198506
19252.0	470957.32761176844
19253.0	476525.3689322155
19254.0	477077.42692966526
19255.0	472109.2462990571
19256.0	475820.4560965641
19257.0	476792.8132042755
19258.0	476360.32719421433
19259.0	472479.84954791126
19260.0	437202.2272458347
19261.0	474253.4537063095
19262.0	473818.7473016157
19263.0	471512.36384467594
19264.0	462823.69757347065
19265.0	469062.96888196963
19266.0	466413.2053762137
19267.0	475651.8123601921
19268.0	475190.0248025775
19269.0	475272.04833198054
19270.0	473868.5175420239
19271.0	467225.4156385003
19272.0	473087.1954625858
19273.0	468686.0869697532
19274.0	468336.6397902819
19275.0	474618.7227092311
19276.0	474347.4006633126
19277.0	474574.0521133393
19278.0	474042.3067806362
19279.0	473311.4800668656
19280.0	471598.16777017893
19281.0	474032.4229731659
19282.0	474190.45540003804
19283.0	470766.1521442109
19284.0	470983.27672204055
19285.0	465199.6858548182
19286.0	469493.76598561986
19287.0	467011.4989342711
19288.0	426277.149203921
19289.0	409972.3956147372
19290.0	466166.83594383375
19291.0	465165.26536897843
19292.0	472325.3520105472
19293.0	472482.3812298065
19294.0	472565.57601860276
19295.0	472795.1946590894
19296.0	459280.3553564375
19297.0	469015.0992904299
19298.0	471606.3475018411
19299.0	457490.681980536
19300.0	471965.8499659123
19301.0	471852.17859529314
19302.0	471617.54035158764
19303.0	468243.39006641204
19304.0	469941.1158401079
19305.0	469877.3106895525
19306.0	469379.08155077917
19307.0	465376.032500393
19308.0	465242.6713890772
19309.0	456491.12411231134
19310.0	452046.6468656391
19311.0	455621.5519892783
19312.0	444580.7966508359
19313.0	406710.11112223077
19314.0	281193.43234198546
19315.0	281123.54723322415
19316.0	393858.66873516206
19317.0	443411.7348644198
19318.0	456600.1760862203
19319.0	462191.9493379415
19320.0	460287.0418636674
19321.0	455210.7554941634
19322.0	465185.51071511774
19323.0	463361.6625696867
19324.0	462229.55938228784
19325.0	453311.00708372483
19326.0	463199.33000253444
19327.0	466968.4897021949
19328.0	445659.2953049376
19329.0	469346.6532194983
19330.0	468279.4292041026
19331.0	468533.72705942
19332.0	469665.85100861423
19333.0	468758.81780892983
19334.0	468899.89853676077
19335.0	422602.0854989453
19336.0	468493.0187526167
19337.0	469407.05378358637
19338.0	463993.95823178225
19339.0	468390.687312009
19340.0	461307.2565392702
19341.0	448199.0552890349
19342.0	454959.8343331973
19343.0	467201.74788007303
19344.0	448856.94515339495
19345.0	426696.20659050555
19346.0	442327.7012669711
19347.0	443595.6432109567
19348.0	467959.84036604577
19349.0	467022.95665431774
19350.0	457947.5138980564
19351.0	467067.0510227439
19352.0	443658.11834767
19353.0	468434.5911192232
19354.0	468596.5090095102
19355.0	465714.37791643135
19356.0	468119.54478230304
19357.0	468304.6629758296
19358.0	467656.84608204686
19359.0	462300.87925758015
19360.0	449169.09749042924
19361.0	466393.68368728296
19362.0	467933.79856165516
19363.0	467863.1350250152
19364.0	467790.55084666907
19365.0	467494.5241404764
19366.0	467162.7118422692
19367.0	467392.75935034
19368.0	467492.72436462936
19369.0	465310.66650951625
19370.0	466117.85108685156
19371.0	465543.39739347465
19372.0	467013.63837883715
19373.0	465995.7695774712
19374.0	466595.50506734865
19375.0	466591.55228535447
19376.0	466870.80156583275
19377.0	466534.8139079
19378.0	466558.6694313297
19379.0	466549.55765541585
19380.0	465803.49093806086
19381.0	465787.5741136211
19382.0	463931.27261088626
19383.0	462818.09726887045
19384.0	464777.01871042553
19385.0	465334.8229043541
19386.0	465276.79477841995
19387.0	464607.70647190127
19388.0	463853.7947283453
19389.0	462434.6565836801
19390.0	454829.86900029343
19391.0	384242.3123170352
19392.0	437415.6212000066
19393.0	459870.6296149335
19394.0	461530.1293408251
19395.0	453911.9677298254
19396.0	461542.5818798851
19397.0	463769.29425271455
19398.0	452963.3694668192
19399.0	439696.3216752635
19400.0	452258.1735156446
19401.0	463237.24329506047
19402.0	463773.29533911165
19403.0	463491.23105150246
19404.0	463624.6014601907
19405.0	462755.3388068875
19406.0	463073.97351068933
19407.0	452574.24633854564
19408.0	446286.3211735853
19409.0	459211.24804635136
19410.0	462711.9382462464
19411.0	463012.39693366585
19412.0	462711.5838275595
19413.0	452971.99728995305
19414.0	461381.4724416883
19415.0	461574.40336527437
19416.0	455204.11290500686
19417.0	452415.55967015977
19418.0	461603.40977363655
19419.0	461837.9273611944
19420.0	461950.3879760555
19421.0	461984.2076977834
19422.0	460310.5210881348
19423.0	461362.8565127176
19424.0	461182.2332848807
19425.0	460825.119546846
19426.0	460394.0369509038
19427.0	459427.10636380163
19428.0	457574.032517802
19429.0	452846.46079255827
19430.0	421367.91944615735
19431.0	389765.70897641534
19432.0	446712.8304402445
19433.0	453082.43806781515
19434.0	451062.4223242929
19435.0	425594.5443333401
19436.0	408871.20955091104
19437.0	429998.68460892164
19438.0	348073.92201169283
19439.0	406936.56163013406
19440.0	443263.8221047097
19441.0	450954.21752988844
19442.0	453892.0806471026
19443.0	454642.8336603141
19444.0	454467.7246839465
19445.0	453646.2835974143
19446.0	451845.4601536847
19447.0	449191.42425995984
19448.0	444464.1238362791
19449.0	436726.1366921882
19450.0	428882.70013180625
19451.0	427359.8388764674
19452.0	427155.46582166
19453.0	433065.56927071535
19454.0	432162.68584550475
19455.0	422861.3152265572
19456.0	398426.2708243133
19457.0	335228.7154012189
19458.0	228127.20949278693
19459.0	277520.33842190495
19460.0	368968.45682005014
19461.0	414349.93666293746
19462.0	432808.460882193
19463.0	441969.0317916847
19464.0	446320.4472193019
19465.0	449972.3062170965
19466.0	450389.8666565613
19467.0	453183.6886362787
19468.0	453750.67535005027
19469.0	432634.65255947126
19470.0	453601.7495960247
19471.0	455498.0541333504
19472.0	454893.62591634603
19473.0	453989.6323986742
19474.0	436511.93638308416
19475.0	434717.8322143867
19476.0	451340.2937059928
19477.0	453528.3392096919
19478.0	456379.63350015983
19479.0	439150.05922724423
19480.0	455671.4060458646
19481.0	454267.2631671506
19482.0	455388.6654966461
19483.0	456501.61252870876
19484.0	455736.63900740305
19485.0	454305.56890671124
19486.0	436513.40054479195
19487.0	455044.356059954
19488.0	454780.1689445722
19489.0	444989.2523747979
19490.0	428664.4688169601
19491.0	452278.22186932666
19492.0	454857.2339677865
19493.0	454623.0076047363
19494.0	453977.1645504165
19495.0	452888.4386452816
19496.0	440602.4670106884
19497.0	443895.9198655881
19498.0	408893.98269924166
19499.0	363128.1630871581
19500.0	439293.55971898016
19501.0	449353.303912175
19502.0	451130.3966130181
19503.0	451847.16968208936
19504.0	451592.29573911836
19505.0	450386.5084171612
19506.0	449533.4911421094
19507.0	446149.8694893579
19508.0	440702.1502376619
19509.0	425074.35724417714
19510.0	365271.12146560964
19511.0	236541.0805197366
19512.0	342545.4026391579
19513.0	376895.85359474656
19514.0	396939.0570285629
19515.0	431294.84590012406
19516.0	443939.5885121511
19517.0	446744.9418918505
19518.0	445646.37104645954
19519.0	444789.7228323451
19520.0	434262.84110695636
19521.0	453059.3663898958
19522.0	449417.56568261597
19523.0	449148.64739233936
19524.0	439831.49906005367
19525.0	452780.9591858515
19526.0	453331.6557821267
19527.0	452127.077887731
19528.0	451552.317101395
19529.0	450899.4095808557
19530.0	453298.808369971
19531.0	453310.7115950079
19532.0	453115.46639428206
19533.0	452808.2407565992
19534.0	453229.4969371311
19535.0	452514.3447568372
19536.0	451544.9934970868
19537.0	452117.7970114556
19538.0	431055.8501241086
19539.0	441420.8710017116
19540.0	451166.8610531339
19541.0	448258.50647237943
19542.0	450395.8761155226
19543.0	434907.2024535166
19544.0	449581.94583906815
19545.0	437663.43305352516
19546.0	433446.9964103661
19547.0	450799.5744501761
19548.0	451668.07087404374
19549.0	449183.74239217886
19550.0	451658.3479880364
19551.0	452113.7931288573
19552.0	451750.8507063633
19553.0	451363.93448106846
19554.0	449986.1163824551
19555.0	448967.368874399
19556.0	449811.3215594466
19557.0	451344.6838839988
19558.0	451297.18429996376
19559.0	451362.50527197844
19560.0	444100.79840391374
19561.0	450475.3463623695
19562.0	444711.63411933254
19563.0	451285.743566848
19564.0	450522.9659034962
19565.0	450818.2205781331
19566.0	449611.39278916264
19567.0	450951.7431701505
19568.0	450223.3309773818
19569.0	450041.5317366094
19570.0	450495.64791220863
19571.0	450368.55057449057
19572.0	449412.11951869196
19573.0	447834.85052081285
19574.0	446853.995333762
19575.0	450138.86517466453
19576.0	449043.6065711452
19577.0	446477.3599767232
19578.0	448595.593737009
19579.0	449058.20631422236
19580.0	448920.0506940074
19581.0	448657.85188843845
19582.0	449539.4762741078
19583.0	449600.4586580652
19584.0	448530.3038727498
19585.0	445749.14820177417
19586.0	443888.2642122185
19587.0	444972.6096561492
19588.0	437651.35555516323
19589.0	446792.2170806287
19590.0	443685.1102318562
19591.0	447850.97433415696
19592.0	448157.5133642747
19593.0	446071.3774241078
19594.0	442946.3788628624
19595.0	445915.69247928186
19596.0	446631.4430469444
19597.0	447405.0286627499
19598.0	432431.5598858829
19599.0	447150.24678475235
19600.0	447690.51305574423
19601.0	445620.14490242436
19602.0	444127.71017686446
19603.0	436258.6652234999
19604.0	446120.6390352571
19605.0	439071.4340627952
19606.0	447132.18387476605
19607.0	447335.16567893367
19608.0	446435.60253467143
19609.0	445616.9699540978
19610.0	439317.0279683568
19611.0	434847.36106005666
19612.0	447064.2467056301
19613.0	446287.9873608352
19614.0	445689.7653156504
19615.0	446610.0740467373
19616.0	435995.0697846253
19617.0	432809.9808979743
19618.0	430230.48030289164
19619.0	424968.345022186
19620.0	426596.42200116673
19621.0	427345.0675164448
19622.0	445396.7458555222
19623.0	444554.75680378766
19624.0	442763.2769411795
19625.0	445068.7860954452
19626.0	444115.72145793634
19627.0	443592.6184886269
19628.0	437295.89318453055
19629.0	397010.6718333418
19630.0	411227.8636287289
19631.0	387725.1511397068
19632.0	429421.3618718036
19633.0	432176.74683026155
19634.0	442167.28864249174
19635.0	440863.65673661843
19636.0	424545.73415135336
19637.0	418293.0323319439
19638.0	442426.26363609574
19639.0	443392.5327814676
19640.0	437222.27427137515
19641.0	415061.80659068486
19642.0	442124.25725050963
19643.0	441900.157754844
19644.0	441081.34565805783
19645.0	438230.98781586444
19646.0	423380.58509131504
19647.0	443334.3961628643
19648.0	444074.4711771476
19649.0	443704.23583866976
19650.0	443998.3953106265
19651.0	443818.41010633326
19652.0	443784.7362764804
19653.0	443566.3850744486
19654.0	443639.8376834395
19655.0	442999.29042725515
19656.0	443484.2724160846
19657.0	443284.3270782973
19658.0	442821.0063627596
19659.0	443142.5184989179
19660.0	443160.5213604521
19661.0	443232.0326358356
19662.0	443010.0151926784
19663.0	441672.7415433903
19664.0	442069.81266800483
19665.0	443066.45514540374
19666.0	442141.2065028761
19667.0	442457.043396199
19668.0	441801.1995832308
19669.0	442298.79796858836
19670.0	441524.719102634
19671.0	442357.18827267445
19672.0	442385.99964590097
19673.0	441673.3209864877
19674.0	442193.1542162095
19675.0	440720.4151732886
19676.0	441089.06751153397
19677.0	441404.19500824023
19678.0	439383.0427481456
19679.0	441255.37795659003
19680.0	441194.86002189555
19681.0	440486.2688515426
19682.0	439244.7599007003
19683.0	441379.17871117627
19684.0	439260.76033160416
19685.0	440879.55971986736
19686.0	440075.540374049
19687.0	440639.1126447469
19688.0	440310.31521225296
19689.0	440001.7364920996
19690.0	438549.6992754334
19691.0	435185.01553438616
19692.0	438791.0181366454
19693.0	440121.0139694428
19694.0	438945.2031284539
19695.0	439745.8529801548
19696.0	440212.71047263546
19697.0	440350.9445962411
19698.0	433900.65149216214
19699.0	436782.87332201644
19700.0	436465.29614205693
19701.0	438757.2853069121
19702.0	436226.9629961529
19703.0	439830.385821833
19704.0	438962.08771863795
19705.0	439651.51091971394
19706.0	438464.1361029829
19707.0	438590.1431313732
19708.0	437538.74464441027
19709.0	438665.66961397714
19710.0	438896.68453826546
19711.0	437823.9229231091
19712.0	437462.6740906648
19713.0	437917.624303615
19714.0	437708.3181880659
19715.0	437904.00148384384
19716.0	436039.1150796827
19717.0	435493.95216849144
19718.0	437012.11873935384
19719.0	434656.18363515806
19720.0	436150.76933959615
19721.0	434628.7763750911
19722.0	432937.1655471105
19723.0	425623.25797928893
19724.0	411143.89359274996
19725.0	422804.89666478167
19726.0	419016.2858104147
19727.0	385400.19782123936
19728.0	311798.22693960404
19729.0	372254.59190770675
19730.0	411228.7848376989
19731.0	425456.20563176065
19732.0	429463.74671182374
19733.0	429110.0732118391
19734.0	431050.6266776862
19735.0	425210.65877230366
19736.0	430668.5299174065
19737.0	423928.92378971865
19738.0	409021.53494419006
19739.0	365755.7948934744
19740.0	390304.19406629854
19741.0	420927.87145550625
19742.0	428258.60664087965
19743.0	431651.3790765724
19744.0	431271.6539854861
19745.0	432529.4010444476
19746.0	429389.9017956116
19747.0	434297.9653970604
19748.0	434221.31847604923
19749.0	434344.2912750268
19750.0	435044.1431935658
19751.0	433937.4672052248
19752.0	427999.87149154156
19753.0	427047.72659499245
19754.0	432470.641012462
19755.0	434461.68019708456
19756.0	426838.9918834576
19757.0	428471.8875585291
19758.0	418525.0030681902
19759.0	432489.2815480159
19760.0	432513.98474028334
19761.0	433415.9829576355
19762.0	418789.71440167463
19763.0	433038.68615884875
19764.0	432776.4439422291
19765.0	431510.891493239
19766.0	417307.99129941425
19767.0	431801.4052062544
19768.0	429797.9554256185
19769.0	430718.24912711617
19770.0	430160.9755825495
19771.0	428740.4660402867
19772.0	420236.16753171507
19773.0	426474.9190960462
19774.0	422420.52736068313
19775.0	409786.6297507625
19776.0	417573.3423341566
19777.0	411534.38154751976
19778.0	401147.853956711
19779.0	381377.57458322734
19780.0	340316.3974150738
19781.0	276889.21671052085
19782.0	205240.7534026507
19783.0	254024.57491592798
19784.0	301608.18553924514
19785.0	367797.94415397523
19786.0	393869.4453701298
19787.0	407193.22636615625
19788.0	414854.4911616691
19789.0	419521.5908099422
19790.0	420907.8493162199
19791.0	422739.18464381737
19792.0	426044.9121992701
19793.0	426927.3382562468
19794.0	428017.6098323107
19795.0	426937.94732878444
19796.0	427073.0004223319
19797.0	379464.9911831458
19798.0	421443.6604674129
19799.0	427458.97062236175
19800.0	429738.2470615038
19801.0	429351.13587097527
19802.0	429153.64308254514
19803.0	429413.13495422265
19804.0	429859.63616119424
19805.0	430545.0288458411
19806.0	428835.23039723246
19807.0	416573.56489417993
19808.0	430659.2038824618
19809.0	430344.58263824985
19810.0	429491.0432422577
19811.0	419859.64947537956
19812.0	424056.23748360836
19813.0	430378.88903905277
19814.0	430196.1541189631
19815.0	429687.3094064814
19816.0	426106.2112531959
19817.0	429828.75650676124
19818.0	414711.6177882988
19819.0	425626.983220291
19820.0	383487.5008603374
19821.0	399631.95038761204
19822.0	426621.33525818
19823.0	428647.0951709363
19824.0	428277.7709051903
19825.0	414908.7426663575
19826.0	429241.08865863626
19827.0	429017.8603199138
19828.0	429394.96124470624
19829.0	429149.1579035646
19830.0	427969.428534066
19831.0	428861.18181437446
19832.0	429226.74490791257
19833.0	429094.0611766947
19834.0	429130.1914705922
19835.0	429173.24991583626
19836.0	428855.2396040872
19837.0	429089.3546782725
19838.0	428074.33443846664
19839.0	427868.61200616095
19840.0	427517.1553356443
19841.0	428294.9370729815
19842.0	428608.1339315541
19843.0	428255.9365469523
19844.0	428089.6108625922
19845.0	427971.79440114344
19846.0	427548.9283069265
19847.0	427303.22297268914
19848.0	426901.5881657
19849.0	425313.54120465054
19850.0	424616.6615796393
19851.0	419460.70279782155
19852.0	394686.22952095023
19853.0	418338.30571922637
19854.0	419950.1989762386
19855.0	417653.3033145687
19856.0	409456.20346033556
19857.0	383638.9915361279
19858.0	285484.63210440555
19859.0	280454.09811168286
19860.0	380863.26329453156
19861.0	398740.83761247253
19862.0	405755.9220617179
19863.0	415568.84915049735
19864.0	414086.85320874455
19865.0	408193.4379865431
19866.0	384875.50171545695
19867.0	289294.4290523812
19868.0	250399.4489437999
19869.0	374189.4682432874
19870.0	406654.5945455274
19871.0	416239.0772591272
19872.0	419698.46782525367
19873.0	421381.7841374574
19874.0	422796.6024286208
19875.0	423709.01985635096
19876.0	423785.2232996169
19877.0	424119.40489024814
19878.0	424910.4319599957
19879.0	421861.05005888426
19880.0	423296.0381987472
19881.0	423358.87069020694
19882.0	423717.10780265555
19883.0	425104.23746587284
19884.0	425064.28399397526
19885.0	419083.6928195556
19886.0	423931.5727024203
19887.0	420704.6471013655
19888.0	424101.1772140183
19889.0	424780.882072917
19890.0	424812.7464800264
19891.0	418266.94145419134
19892.0	424559.9347365211
19893.0	418140.58245378314
19894.0	424850.5068901717
19895.0	407126.1923705012
19896.0	424530.43864316546
19897.0	424475.7514900822
19898.0	423725.3375164404
19899.0	424448.2498581843
19900.0	423869.9156646561
19901.0	423578.2475393768
19902.0	407398.6790348464
19903.0	424008.51595100143
19904.0	410431.3604756806
19905.0	418864.82362093526
19906.0	423978.7335963993
19907.0	423688.9599683236
19908.0	422873.8612985851
19909.0	421556.2181104979
19910.0	423430.0647363919
19911.0	423352.0159391742
19912.0	420678.61193795665
19913.0	409042.26592085155
19914.0	418258.88671278296
19915.0	422564.2809786354
19916.0	422135.6421939217
19917.0	422665.8388497742
19918.0	422399.82993844897
19919.0	421790.5358394743
19920.0	419562.4627645111
19921.0	419239.95511029667
19922.0	384817.6476182146
19923.0	328413.4169412088
19924.0	412929.25026085775
19925.0	420436.44449914806
19926.0	420515.1198554754
19927.0	414106.27710046695
19928.0	420688.9289471324
19929.0	412728.1997938658
19930.0	420375.8689626799
19931.0	420115.7201231878
19932.0	417780.9184391181
19933.0	413423.85279467417
19934.0	360595.2970358584
19935.0	392101.0642386936
19936.0	411538.59640360984
19937.0	406343.2000492889
19938.0	376743.9600560812
19939.0	257421.87891264484
19940.0	347187.43097507133
19941.0	401526.70090035116
19942.0	413035.12532910134
19943.0	415865.33785927546
19944.0	418186.76915077085
19945.0	419065.94769797195
19946.0	416826.1981700228
19947.0	400055.8827088852
19948.0	419800.8914007393
19949.0	418701.66883041017
19950.0	419026.46461726597
19951.0	420095.0073917442
19952.0	419811.04483205243
19953.0	401329.50534824556
19954.0	419038.9220496725
19955.0	412172.6866686212
19956.0	403343.1699368968
19957.0	419623.5981706583
19958.0	419236.15395239246
19959.0	419211.83153302147
19960.0	418056.6580658227
19961.0	419150.7369514325
19962.0	418794.6882170887
19963.0	417987.37158908555
19964.0	403177.5704263268
19965.0	411904.69350193837
19966.0	404132.0170870082
19967.0	299555.19057752367
19968.0	367463.5820335087
19969.0	410295.12829337525
19970.0	412087.8683346203
19971.0	416838.4497319932
19972.0	416400.9039932098
19973.0	416441.2786431315
19974.0	415670.8457458354
19975.0	411507.0151819235
19976.0	397574.6872322704
19977.0	382941.2426416112
19978.0	405105.1954394444
19979.0	376588.76140583924
19980.0	400426.22647009266
19981.0	412669.74105272064
19982.0	414764.59212745604
19983.0	416870.60151883034
19984.0	415515.02812118776
19985.0	416837.1873163934
19986.0	417562.48782493
19987.0	414495.68767835875
19988.0	417176.116929058
19989.0	417258.48019708524
19990.0	417738.5337389056
19991.0	417251.1877704361
19992.0	417244.0896798725
19993.0	410480.0779457829
19994.0	417059.9435862016
19995.0	416849.2230814387
19996.0	416201.86839995737
19997.0	414688.2465671869
19998.0	413428.31490498566
19999.0	415857.1186312531
20000.0	415861.0030460907
20001.0	415253.0038685721
20002.0	416736.6680248321
20003.0	416462.6742771712
20004.0	415887.4519076869
20005.0	415975.0090522633
20006.0	416485.48017602554
20007.0	414993.7996562468
20008.0	413999.18799093604
20009.0	416360.13654671353
20010.0	415872.5900206055
20011.0	402771.8316327039
20012.0	415826.7485847549
20013.0	408032.70288998977
20014.0	411678.70188584976
20015.0	410952.3786661893
20016.0	406716.7335088246
20017.0	415421.8325737477
20018.0	415742.29312798695
20019.0	414538.87873351574
20020.0	415159.1946944521
20021.0	415598.5237114881
20022.0	415278.28608450573
20023.0	414721.9861078013
20024.0	414479.4985037829
20025.0	414715.7829419009
20026.0	399688.9764593637
20027.0	412061.8649780265
20028.0	412682.53745479695
20029.0	379449.7779531912
20030.0	404117.9823865844
20031.0	412790.5307164671
20032.0	401162.56086426775
20033.0	408807.26018621225
20034.0	413070.9073559558
20035.0	413799.93506283424
20036.0	413424.98672476213
20037.0	411051.59429814626
20038.0	412311.14232135745
20039.0	410463.31044659205
20040.0	405360.28448030766
20041.0	404018.2965731334
20042.0	406263.36993116274
20043.0	407123.68438640673
20044.0	407044.1404596309
20045.0	412898.5504022531
20046.0	412890.1527764963
20047.0	412267.69981767033
20048.0	413012.7388606462
20049.0	412211.4483290129
20050.0	411318.10876293277
20051.0	412173.07925544865
20052.0	412047.5349286898
20053.0	412109.4208356354
20054.0	410937.26910545956
20055.0	405505.4667481093
20056.0	375660.399191655
20057.0	398080.29939466337
20058.0	402527.68224542803
20059.0	395529.5795544102
20060.0	409058.8188114933
20061.0	407188.6606565359
20062.0	408723.1723601919
20063.0	411755.6908523512
20064.0	410801.78595593985
20065.0	412075.4931105783
20066.0	408589.220341356
20067.0	411321.4251991022
20068.0	411279.1495507951
20069.0	411908.41447874525
20070.0	410848.2613608446
20071.0	411568.21385216014
20072.0	409905.42544240766
20073.0	411179.4207457268
20074.0	407869.7663430707
20075.0	407671.2325283854
20076.0	403402.741776385
20077.0	406179.6459610161
20078.0	410894.3599075335
20079.0	411045.5880548355
