19086.0	445677.68613956764
19087.0	419826.48923808406
19088.0	456217.3490276923
19089.0	435944.36267648515
19090.0	465896.1209535156
19091.0	465001.3600776278
19092.0	443308.50947782415
19093.0	467283.9804955304
19094.0	467289.08055947995
19095.0	467298.83846792526
19096.0	466229.3042298859
19097.0	467104.5906027866
19098.0	461520.0480515411
19099.0	460289.3895554452
19100.0	460782.1088467648
19101.0	464180.8046183788
19102.0	458775.0565085073
19103.0	466089.1186364416
19104.0	466397.4840063326
19105.0	454688.6256733133
19106.0	455475.3183492753
19107.0	462196.1140720944
19108.0	460864.62709432445
19109.0	424034.20130940375
19110.0	463543.28802644846
19111.0	461423.1739596736
19112.0	458951.1181511248
19113.0	465515.1627370494
19114.0	463109.0179691828
19115.0	454178.18670588126
19116.0	463055.1745003507
19117.0	464326.3468972713
19118.0	451478.18997844256
19119.0	369514.34405248007
19120.0	448416.0808113227
19121.0	453509.925236447
19122.0	464662.6990402227
19123.0	464770.78513582144
19124.0	455654.73096116015
19125.0	463625.65003618516
19126.0	464249.2851595943
19127.0	417762.3250195753
19128.0	459977.00897832384
19129.0	460359.747257406
19130.0	463497.8159689732
19131.0	463865.4673365667
19132.0	463434.3942477135
19133.0	460939.4180358165
19134.0	461868.85182478
19135.0	462800.72502094426
19136.0	463324.0888759647
19137.0	454271.51730988687
19138.0	462737.3051172188
19139.0	463640.5040239959
19140.0	463578.75813690014
19141.0	463411.9271088129
19142.0	461280.85171787057
19143.0	459168.965966792
19144.0	461249.64630582894
19145.0	462897.3570315605
19146.0	439905.72999205714
19147.0	452214.07739957504
19148.0	456689.0868026089
19149.0	456755.90234494564
19150.0	462060.0916049923
19151.0	462032.44156463875
19152.0	459755.12994720845
19153.0	452205.3577910829
19154.0	454697.3716359772
19155.0	461130.71856353135
19156.0	461813.01221676345
19157.0	457454.7428769864
19158.0	422707.60516973556
19159.0	458568.70996377367
19160.0	459908.35514244885
19161.0	460548.8724792664
19162.0	410515.68877518136
19163.0	458464.82872784376
19164.0	461036.44556929625
19165.0	446093.8698686278
19166.0	447855.41002034163
19167.0	447698.6158918232
19168.0	460459.54848412995
19169.0	455468.692677163
19170.0	460564.9426055162
19171.0	446378.76887663134
19172.0	458795.2167802195
19173.0	459050.781525057
19174.0	456914.4018075794
19175.0	459802.60758104635
19176.0	459997.9261820935
19177.0	452510.576733935
19178.0	453769.2810029913
19179.0	439713.082883044
19180.0	459021.3022089225
19181.0	449857.44680986594
19182.0	457345.3009027025
19183.0	459766.6328958296
19184.0	458057.69994185906
19185.0	458685.04968069337
19186.0	459266.4340419936
19187.0	455564.26548619964
19188.0	457819.7414172007
19189.0	458971.97866188805
19190.0	458102.24638634885
19191.0	453909.36893905
19192.0	458734.201680692
19193.0	457116.66680518206
19194.0	455301.97860024875
19195.0	457876.4995078832
19196.0	456618.5075714751
19197.0	455880.2683341482
19198.0	452447.3190099625
19199.0	355379.97162082687
19200.0	367316.08035058196
19201.0	452652.22229470056
19202.0	456416.84704296937
19203.0	452425.28528246697
19204.0	454993.8616030516
19205.0	457072.87848113745
19206.0	456631.4868451997
19207.0	452022.4665632748
19208.0	444263.6337981872
19209.0	456599.86549800925
19210.0	456575.3981654355
19211.0	457152.4347811156
19212.0	457001.2971608743
19213.0	443124.44020981743
19214.0	438143.87925212743
19215.0	452179.40224955516
19216.0	456761.4912550228
19217.0	456198.51115014823
19218.0	426619.68710637727
19219.0	450058.58885248774
19220.0	453520.13682879
19221.0	441681.44647183147
19222.0	455510.97636454634
19223.0	455117.1232497678
19224.0	454227.46404563455
19225.0	448413.55311403295
19226.0	454982.65917631035
19227.0	455134.70290602784
19228.0	455743.6690803386
19229.0	455888.89979235
19230.0	455306.0723108528
19231.0	454997.9214097051
19232.0	455149.5438215876
19233.0	451721.3651686742
19234.0	453999.4026803184
19235.0	453804.89826358657
19236.0	455360.75645801803
19237.0	454219.6048287044
19238.0	449048.305380015
19239.0	455205.7155485694
19240.0	454779.04780711234
19241.0	453621.46708903444
19242.0	453991.80057422613
19243.0	447735.2601976741
19244.0	454468.537120631
19245.0	453829.4397654363
19246.0	453520.2068037636
19247.0	453717.67980905744
19248.0	453909.20116688113
19249.0	452524.2707170632
19250.0	451294.53217164055
19251.0	446995.16533034964
19252.0	443709.7788211213
19253.0	452271.7907430065
19254.0	453262.7314136421
19255.0	445681.18789405416
19256.0	449840.178161251
19257.0	453591.6550946819
19258.0	453458.66063544323
19259.0	449719.76961993054
19260.0	410192.0752926039
19261.0	452572.25145767326
19262.0	450263.675568129
19263.0	449606.3918505996
19264.0	426951.9589605004
19265.0	442768.1484155418
19266.0	433193.9628581203
19267.0	452842.2824269141
19268.0	452261.5185429846
19269.0	452405.6259504809
19270.0	452305.919095603
19271.0	435603.96414871694
19272.0	450309.7716681353
19273.0	440509.1209576375
19274.0	437761.7587240713
19275.0	452192.92818090663
19276.0	450931.8597924163
19277.0	451031.3623147854
19278.0	450884.77984849695
19279.0	449272.81221249624
19280.0	446107.6539594043
19281.0	450824.391168271
19282.0	451476.56825077726
19283.0	441263.08624847647
19284.0	448946.1507992233
19285.0	440103.4803806079
19286.0	448951.09867983946
19287.0	449901.8948280312
19288.0	408674.15118747135
19289.0	382779.98469005525
19290.0	449893.271339008
19291.0	439620.1364073425
19292.0	450450.70902067237
19293.0	450249.2849111033
19294.0	450035.77113968576
19295.0	450505.0244186114
19296.0	444477.8436143923
19297.0	446339.40980749804
19298.0	448691.9282316633
19299.0	443509.4494948076
19300.0	448923.46541670745
19301.0	449396.8516229792
19302.0	449148.44438800623
19303.0	444647.580176653
19304.0	447748.24618230463
19305.0	448452.36804212
19306.0	448163.3001056933
19307.0	444945.7067611472
19308.0	446705.8535650596
19309.0	420417.84730473923
19310.0	421038.01429794816
19311.0	444796.72193733195
19312.0	447141.03364649025
19313.0	445348.25585650385
19314.0	349389.4490686133
19315.0	328544.2499007919
19316.0	434009.6152458659
19317.0	446349.90703193063
19318.0	447193.5134072821
19319.0	448128.1993736193
19320.0	445763.94172169943
19321.0	443195.72576174134
19322.0	443881.10453528276
19323.0	436339.84269191616
19324.0	445618.18574301625
19325.0	411123.3180150644
19326.0	446908.7565163181
19327.0	446377.50743968267
19328.0	437181.06935897947
19329.0	447576.1301913602
19330.0	445101.3307487536
19331.0	445161.3451572541
19332.0	447071.1303973532
19333.0	445431.12118272093
19334.0	446803.69556248194
19335.0	426080.58678206307
19336.0	445555.20938694
19337.0	446697.99085288105
19338.0	436969.5526354797
19339.0	445890.67925804446
19340.0	430158.43250612594
19341.0	435076.3227327069
19342.0	424968.98017960385
19343.0	446293.0795954183
19344.0	438091.4344438564
19345.0	404577.371641122
19346.0	426180.267282681
19347.0	433416.06670390454
19348.0	446001.7933615101
19349.0	443660.8771511624
19350.0	440097.9214598147
19351.0	443578.13373938
19352.0	431949.49161012814
19353.0	445612.47834385
19354.0	445703.2144912383
19355.0	440645.60479820846
19356.0	445092.9629025633
19357.0	445198.28040799603
19358.0	444343.6993566025
19359.0	440818.4434677031
19360.0	435103.5975226695
19361.0	442406.52384337375
19362.0	445065.92369268055
19363.0	444848.7429810857
19364.0	444765.9418277206
19365.0	444399.30072815024
19366.0	444529.2174071122
19367.0	444297.5625718436
19368.0	444400.8990375935
19369.0	440586.121178863
19370.0	441619.6555658632
19371.0	441608.79448555585
19372.0	444225.8059995818
19373.0	442735.89589551743
19374.0	443843.19410885917
19375.0	443463.8718107647
19376.0	443924.71278387203
19377.0	443360.83957186586
19378.0	443436.74326220737
19379.0	443533.3398309549
19380.0	443347.22290373954
19381.0	443098.1205327872
19382.0	439950.1088740719
19383.0	437569.5822159896
19384.0	441641.7596877478
19385.0	442548.86726642406
19386.0	442506.31828930625
19387.0	442397.0710705491
19388.0	442030.5833426942
19389.0	441956.5115146242
19390.0	441176.0658350081
19391.0	343131.5800063009
19392.0	433362.4179905611
19393.0	441666.6478488233
19394.0	440462.7805394268
19395.0	433985.3103726769
19396.0	438919.6027046618
19397.0	441957.7524693676
19398.0	432628.78207181464
19399.0	409097.8488374405
19400.0	436386.40715585166
19401.0	441157.97188717173
19402.0	441290.67225579655
19403.0	440655.29832406994
19404.0	441449.16871249874
19405.0	440222.6374115323
19406.0	440802.2279389175
19407.0	437238.1589394723
19408.0	410741.14226210664
19409.0	439834.79487419635
19410.0	440702.00951876305
19411.0	440874.1287952382
19412.0	440528.35386873304
19413.0	436711.43733439327
19414.0	438161.14307727874
19415.0	439364.0720509624
19416.0	425009.2389968473
19417.0	418474.5301420607
19418.0	439911.78719614336
19419.0	439660.60528926796
19420.0	440021.9412933287
19421.0	440157.2955379027
19422.0	437563.60169772065
19423.0	439399.18494651886
19424.0	439529.0404585465
19425.0	439653.77570406406
19426.0	439476.11148779554
19427.0	438165.1048770214
19428.0	438969.24208278063
19429.0	438550.1558254254
19430.0	421039.846404945
19431.0	361252.3615661184
19432.0	438167.28304899455
19433.0	437932.6580872549
19434.0	437060.0393616067
19435.0	415766.66916451696
19436.0	381166.3346837691
19437.0	434501.93377143436
19438.0	314189.9024772079
19439.0	415927.6852095539
19440.0	426531.5044512962
19441.0	435083.67380971264
19442.0	436304.73587807955
19443.0	435821.8894191293
19444.0	436242.804742555
19445.0	436444.05527784064
19446.0	435691.28277715563
19447.0	434548.1440963246
19448.0	430247.00816752703
19449.0	422872.9756013881
19450.0	387319.3067195029
19451.0	366019.39131105243
19452.0	397994.9864823421
19453.0	428412.764719241
19454.0	432215.8744436738
19455.0	432892.535985495
19456.0	430761.725464856
19457.0	425652.32191952347
19458.0	261748.0899461238
19459.0	379737.53742407635
19460.0	430432.9924848289
19461.0	434336.2640762194
19462.0	434583.66894243687
19463.0	435278.63673378254
19464.0	434715.48641007015
19465.0	436055.1097783639
19466.0	431075.91749194573
19467.0	435853.32775485213
19468.0	435745.9024718508
19469.0	414811.0945855947
19470.0	435314.60638583556
19471.0	436041.61432562355
19472.0	432932.78152075445
19473.0	432347.4422803064
19474.0	427875.226213842
19475.0	398715.8046080629
19476.0	430870.89061504754
19477.0	432249.19413445686
19478.0	435072.93142821593
19479.0	427626.76431310986
19480.0	433429.96837498556
19481.0	428805.9059208321
19482.0	433588.5308220785
19483.0	435067.00844182266
19484.0	433914.64243200066
19485.0	431290.29745704844
19486.0	424213.12416647637
19487.0	433827.1935703708
19488.0	434743.70995159034
19489.0	431266.4716432789
19490.0	393767.24283441604
19491.0	432404.8922913415
19492.0	434530.08167567366
19493.0	434324.6655673686
19494.0	433917.3860660561
19495.0	433640.3594171727
19496.0	411799.8554054314
19497.0	430598.0750473966
19498.0	406364.3718472923
19499.0	336105.1103287089
19500.0	430918.84381306847
19501.0	432405.82363654854
19502.0	431772.0591291753
19503.0	432673.0414161902
19504.0	432716.4598725284
19505.0	432465.4206418948
19506.0	432782.86388374155
19507.0	431023.9729243482
19508.0	432002.67685287143
19509.0	431295.2474348206
19510.0	415057.3504921516
19511.0	245913.74766578252
19512.0	389960.0838590856
19513.0	361362.7524316452
19514.0	384593.7832831222
19515.0	405254.7850120375
19516.0	430181.4141463203
19517.0	427277.02444112924
19518.0	430205.7663452466
19519.0	427252.7004838618
19520.0	423291.0192246712
19521.0	432218.4094111054
19522.0	429359.95865934424
19523.0	430158.45927977527
19524.0	425747.2595711432
19525.0	430965.0435123869
19526.0	431844.7193642329
19527.0	430077.50410950463
19528.0	430568.4033525078
19529.0	430127.03842030995
19530.0	431433.07352255157
19531.0	431558.2071570432
19532.0	431317.21880698873
19533.0	431234.4060493824
19534.0	431318.25962352665
19535.0	430144.50000691
19536.0	429030.64441869303
19537.0	430803.2266349222
19538.0	419892.01286488265
19539.0	408219.55116406566
19540.0	429336.19016772526
19541.0	428988.8184696837
19542.0	429601.73330158915
19543.0	422916.5090515679
19544.0	429653.2653593932
19545.0	416045.6497648773
19546.0	403841.51193737204
19547.0	430224.38877539017
19548.0	429902.1115981821
19549.0	425511.6455925009
19550.0	429938.9790410075
19551.0	430054.4204778155
19552.0	429791.2683069437
19553.0	428513.7007848135
19554.0	426912.1304090037
19555.0	428132.4688900103
19556.0	428756.1993639242
19557.0	429320.26418571995
19558.0	429170.8940451841
19559.0	429244.3225369256
19560.0	425508.2252074961
19561.0	427763.03599179373
19562.0	426100.3121743172
19563.0	429113.11687843845
19564.0	428984.5472701101
19565.0	428847.2136635733
19566.0	427141.7335305575
19567.0	428854.800530364
19568.0	427771.41907728993
19569.0	427277.8332427594
19570.0	428328.5119172605
19571.0	428137.75657915894
19572.0	426602.11597858777
19573.0	426546.5701815629
19574.0	423357.5583623768
19575.0	427972.44465807336
19576.0	427472.68928197963
19577.0	425764.78295381437
19578.0	425380.49725617096
19579.0	426224.62610199803
19580.0	426375.54505919066
19581.0	426626.7819114538
19582.0	427522.8628047188
19583.0	427590.91384920734
19584.0	426443.92067290156
19585.0	421792.92456549616
19586.0	420540.8471569928
19587.0	418363.3107615817
19588.0	406281.098694971
19589.0	425887.9569395731
19590.0	416705.4935108212
19591.0	426025.6810358115
19592.0	426215.7119477071
19593.0	425174.2079636799
19594.0	414841.5473996968
19595.0	424739.8073237506
19596.0	419932.30796281557
19597.0	425499.2341576374
19598.0	397471.65009998647
19599.0	425847.4768029032
19600.0	426216.1141115562
19601.0	422593.2561394439
19602.0	423698.70382584666
19603.0	396435.703568753
19604.0	423369.9853860911
19605.0	411729.9840330542
19606.0	425216.3087095141
19607.0	425295.47137406346
19608.0	424710.6427901254
19609.0	422498.1549798734
19610.0	421867.57241132914
19611.0	419332.8796358026
19612.0	425196.172275439
19613.0	424717.7517159758
19614.0	423345.89218542655
19615.0	424818.9437039963
19616.0	410705.69228425313
19617.0	417796.1585825137
19618.0	407406.51766467484
19619.0	402084.19384193764
19620.0	395903.70636811253
19621.0	416800.29904185905
19622.0	424479.40955231566
19623.0	423775.8806971727
19624.0	422936.7944533357
19625.0	424084.5361730901
19626.0	423610.9560501581
19627.0	423765.0212246867
19628.0	407968.2434280523
19629.0	401570.9888358956
19630.0	406934.6169760357
19631.0	340015.4263235595
19632.0	420407.91141799197
19633.0	410378.96383205295
19634.0	422623.81108483416
19635.0	420848.2493748495
19636.0	414032.9661191422
19637.0	402661.5935795302
19638.0	421528.57191492064
19639.0	421991.1028430181
19640.0	418253.2057028132
19641.0	378313.5623556621
19642.0	421843.8618710014
19643.0	420734.1278156104
19644.0	419312.1086734279
19645.0	408814.18358399515
19646.0	413828.6170417708
19647.0	422388.03856151697
19648.0	422320.37171527673
19649.0	421720.7200415751
19650.0	422384.9405087748
19651.0	422089.29555414984
19652.0	421855.2918387377
19653.0	421442.9214310388
19654.0	421642.011969673
19655.0	420871.8595315028
19656.0	421539.30751563096
19657.0	421431.06196657475
19658.0	420629.80373107875
19659.0	421517.6043692029
19660.0	421721.575330065
19661.0	421458.93996735144
19662.0	421165.0933205673
19663.0	418667.49098503136
19664.0	417674.8378499712
19665.0	421394.1296518485
19666.0	419881.6418889704
19667.0	420552.76757865894
19668.0	420347.89386376407
19669.0	420461.4347216209
19670.0	418741.1515615905
19671.0	420650.51681204885
19672.0	420499.76345995936
19673.0	419637.12214466557
19674.0	420190.8103981738
19675.0	418259.8684595515
19676.0	417930.6336310591
19677.0	419328.29603048257
19678.0	418993.1635212301
19679.0	419972.7858625192
19680.0	419239.1217020922
19681.0	417782.4107025751
19682.0	416088.2872767751
19683.0	419762.2961842854
19684.0	418966.98854768596
19685.0	419149.4939694413
19686.0	418429.6936614553
19687.0	419040.1453883402
19688.0	419084.06065998453
19689.0	418617.19400994026
19690.0	418134.95754260453
19691.0	403706.35227352654
19692.0	417247.93907227647
19693.0	418599.2055488529
19694.0	416722.5172819931
19695.0	417745.16982688266
19696.0	418534.74384991516
19697.0	418760.59747341624
19698.0	416323.3445314607
19699.0	416990.6879376036
19700.0	416951.9399785792
19701.0	416167.9165576494
19702.0	415241.3365032253
19703.0	418249.92614154314
19704.0	417280.8628207614
19705.0	418309.7287376896
19706.0	416417.01277696394
19707.0	416767.9669698546
19708.0	415672.6815227978
19709.0	417169.589054122
19710.0	417822.30475516594
19711.0	417237.57515680406
19712.0	415503.42136353836
19713.0	417124.7974525599
19714.0	416384.3173384196
19715.0	417188.60050595796
19716.0	414057.3048264085
19717.0	413993.2287937311
19718.0	416913.7516096184
19719.0	413672.11560578627
19720.0	416689.0543557287
19721.0	415943.4833352014
19722.0	415952.52499633515
19723.0	414878.6757981528
19724.0	362227.7553149985
19725.0	414954.1708234752
19726.0	414180.42771155643
19727.0	391092.4093795001
19728.0	287856.9620438606
19729.0	336755.86246630584
19730.0	412439.0596455079
19731.0	414616.7185844904
19732.0	414504.39428450854
19733.0	411968.4832034837
19734.0	413818.1017119373
19735.0	412212.09564992704
19736.0	415056.3339326815
19737.0	413896.6174750036
19738.0	411786.07285261754
19739.0	330056.52427837456
19740.0	397764.96885867463
19741.0	413922.9135940276
19742.0	412944.07223214424
19743.0	413428.64443746605
19744.0	410743.821863049
19745.0	413625.3461102646
19746.0	405993.3319714431
19747.0	414539.36681069265
19748.0	413473.6176523958
19749.0	413294.50633134326
19750.0	414828.8233493845
19751.0	414243.02084806084
19752.0	404592.3544640017
19753.0	409358.69707713946
19754.0	411797.7793647929
19755.0	414340.17882439593
19756.0	410801.7149323897
19757.0	398756.9184342306
19758.0	404624.3198839447
19759.0	413247.6827293016
19760.0	413223.08991713304
19761.0	413883.5765450064
19762.0	407110.8326894205
19763.0	413261.7359545698
19764.0	413237.1258059434
19765.0	412499.90487572347
19766.0	385197.6757127547
19767.0	412360.538709466
19768.0	409355.01119268924
19769.0	412858.34093800024
19770.0	412676.6783616347
19771.0	412663.9233433601
19772.0	409492.0363081695
19773.0	412551.9108898812
19774.0	410901.06848706456
19775.0	406786.0318693973
19776.0	411391.43966719916
19777.0	411508.4063626583
19778.0	411411.43349493766
19779.0	409634.74386670865
19780.0	403197.94341914594
19781.0	387616.0939229213
19782.0	214943.24590015996
19783.0	363608.69117955386
19784.0	343882.76325037837
19785.0	407814.98237146396
19786.0	409607.2026685441
19787.0	410019.36503876257
19788.0	411408.2888155136
19789.0	410892.8341595489
19790.0	407656.1005980379
19791.0	407610.6386068826
19792.0	411194.42146426823
19793.0	410375.44376237947
19794.0	411306.0468533923
19795.0	409516.300286908
19796.0	410719.4263229782
19797.0	349988.9686217418
19798.0	409650.74842202273
19799.0	408633.3184147469
19800.0	410698.6139069098
19801.0	409455.3570497863
19802.0	409753.12145612633
19803.0	410012.17425407836
19804.0	410224.39156613074
19805.0	410821.3826529963
19806.0	406981.3162868694
19807.0	404608.190967549
19808.0	410703.2420417538
19809.0	409551.43722980644
19810.0	408595.0414760641
19811.0	405823.4983809026
19812.0	406011.6052257409
19813.0	410035.7723870549
19814.0	409693.6274908495
19815.0	409686.7843440643
19816.0	404485.78936287394
19817.0	409806.41805762635
19818.0	402860.6985185929
19819.0	409211.3727083857
19820.0	368586.07505680283
19821.0	390657.69612409454
19822.0	408656.25846142264
19823.0	408616.3779005111
19824.0	407996.49772776256
19825.0	403111.36690284574
19826.0	408896.56202144397
19827.0	408450.3061113505
19828.0	408999.948469316
19829.0	408768.0633667589
19830.0	405429.2737206909
19831.0	408078.45638526406
19832.0	408437.6157552636
19833.0	408297.13005936577
19834.0	408320.91427962907
19835.0	408546.9691598165
19836.0	408027.41051719635
19837.0	408287.9219542701
19838.0	406893.99863705377
19839.0	407468.80108680617
19840.0	407835.9422872233
19841.0	408129.1823677439
19842.0	408160.8927040852
19843.0	407844.5555002025
19844.0	407990.0094889982
19845.0	407975.9276026539
19846.0	407235.9247304013
19847.0	407536.1417560064
19848.0	407670.2700754262
19849.0	407051.1213193892
19850.0	406489.44669163437
19851.0	403083.6607986287
19852.0	365473.0365884628
19853.0	406076.1738794327
19854.0	405388.0245583862
19855.0	406423.1434136239
19856.0	406054.3629393927
19857.0	404619.96591677406
19858.0	341161.7566948712
19859.0	334097.43076714117
19860.0	403760.44795985805
19861.0	387394.9420093125
19862.0	392523.1597344047
19863.0	405297.89623555273
19864.0	404518.6608223551
19865.0	404611.3111801846
19866.0	402291.2944177172
19867.0	351681.8947833333
19868.0	293979.40279710595
19869.0	402083.1777368786
19870.0	404408.5429359948
19871.0	405016.4975140861
19872.0	404563.4493480954
19873.0	404025.4105321505
19874.0	404781.7948878164
19875.0	405306.95257675095
19876.0	404100.5218485568
19877.0	404076.27597523556
19878.0	405322.2818491048
19879.0	400179.6398426723
19880.0	401836.53022214456
19881.0	402455.9980249165
19882.0	403160.82389865484
19883.0	404969.0720294225
19884.0	405076.9311432706
19885.0	396708.08509592956
19886.0	402579.5196485725
19887.0	396351.21532653813
19888.0	403075.83506622916
19889.0	403848.96119603096
19890.0	404620.64881937066
19891.0	401644.28814308386
19892.0	404320.0330552664
19893.0	401606.9547130835
19894.0	404150.24441371305
19895.0	396767.6635764126
19896.0	404000.9889873921
19897.0	403782.32887487183
19898.0	402548.9886106954
19899.0	403828.6486710955
19900.0	403193.3189193723
19901.0	403317.2382329544
19902.0	396552.5095525156
19903.0	403638.0454464169
19904.0	397757.8983456762
19905.0	400987.46551937284
19906.0	403375.3709368667
19907.0	402750.9366587383
19908.0	402759.5472852294
19909.0	399413.2832496327
19910.0	402821.30540571245
19911.0	402604.09351645847
19912.0	398287.9399520856
19913.0	395271.9407262345
19914.0	400283.3786120828
19915.0	401866.5578736278
19916.0	399665.6298448268
19917.0	402791.2402851157
19918.0	402291.2414995797
19919.0	401202.7448131625
19920.0	398659.8327397074
19921.0	401855.49840274703
19922.0	380438.719898194
19923.0	322819.6988256848
19924.0	399582.4791661227
19925.0	401365.4392788303
19926.0	400981.6264190614
19927.0	398956.99847904925
19928.0	401722.292550588
19929.0	384120.14643226605
19930.0	401012.02939084853
19931.0	401302.4603362653
19932.0	399691.8644473889
19933.0	400656.1570269869
19934.0	324989.07946674625
19935.0	384269.55550990696
19936.0	400687.78613364074
19937.0	400113.2958100132
19938.0	398468.3845724845
19939.0	286579.455444108
19940.0	393125.7307485538
19941.0	399013.37600655475
19942.0	400301.0886412969
19943.0	399747.04058640986
19944.0	400696.6778484053
19945.0	400314.8544868361
19946.0	397933.85163544625
19947.0	383849.15091292147
19948.0	399818.76507224946
19949.0	397717.57682359905
19950.0	399206.3945211892
19951.0	400043.24121640954
19952.0	399504.30831466016
19953.0	389871.3160286106
19954.0	399539.037291588
19955.0	386029.2170329188
19956.0	392499.791624068
19957.0	399572.97109838476
19958.0	399017.48719342944
19959.0	399181.65784439445
19960.0	397230.7779321906
19961.0	399173.7053741057
19962.0	398948.96484898275
19963.0	398509.91363467876
19964.0	392638.4887289139
19965.0	397396.6646826283
19966.0	398279.5216344401
19967.0	312416.8461646978
19968.0	383404.9075696572
19969.0	396940.5179046553
19970.0	392540.3345354671
19971.0	397990.3441567725
19972.0	397733.63891077414
19973.0	397813.39730629936
19974.0	397609.3735671143
19975.0	393412.55550128885
19976.0	373862.4699225417
19977.0	334142.37629971356
19978.0	394433.0379831936
19979.0	328153.6126287126
19980.0	390445.4968825029
19981.0	389669.3595220553
19982.0	394710.4923112804
19983.0	397378.22113955626
19984.0	394623.787589082
19985.0	396570.82279253204
19986.0	397751.5599134722
19987.0	389598.46907357045
19988.0	396778.0665688065
19989.0	396940.0331829239
19990.0	397557.4634627073
19991.0	397128.05691064266
19992.0	397341.78584985586
19993.0	386564.25433496956
19994.0	397116.62121069233
19995.0	397017.7527971842
19996.0	396700.2871158101
19997.0	394762.18584979547
19998.0	380819.6235187745
19999.0	396770.67236038006
20000.0	396404.23307673517
20001.0	395395.8437519377
20002.0	396460.78592614376
20003.0	396023.0455017476
20004.0	395199.1162142715
20005.0	395925.2408336388
20006.0	396254.9464727551
20007.0	393248.97079460183
20008.0	394836.1308700668
20009.0	396214.8589928447
20010.0	395947.5580960758
20011.0	390102.2925750322
20012.0	396023.2237596672
20013.0	370210.18530778174
20014.0	385934.7977273362
20015.0	393495.50023966806
20016.0	390933.15022357
20017.0	394875.81653565494
20018.0	395367.96714926045
20019.0	394457.3747331085
20020.0	394674.9439770633
20021.0	395410.99252940813
20022.0	395251.4162491394
20023.0	394908.4440264707
20024.0	394672.1358905342
20025.0	395001.53010257916
20026.0	386803.73252587445
20027.0	391157.84936489456
20028.0	394601.1290501122
20029.0	348388.0104395287
20030.0	391871.1225319275
20031.0	392833.52959713485
20032.0	383141.3101035482
20033.0	390376.38404997316
20034.0	394211.90812467237
20035.0	393513.2088008688
20036.0	393465.58625382447
20037.0	389888.7293108069
20038.0	392960.73193226376
20039.0	393264.27643904
20040.0	373933.8843095139
20041.0	359314.6337329443
20042.0	388156.86910279957
20043.0	383880.7952588839
20044.0	376319.4799587526
20045.0	393305.13797775394
20046.0	392805.88137430797
20047.0	392121.52552160725
20048.0	393244.9700577283
20049.0	391557.27838740475
20050.0	390566.37910057383
20051.0	392544.39168573334
20052.0	392176.07663943555
20053.0	392825.68310292467
20054.0	392694.0108980225
20055.0	389892.8105783252
20056.0	321607.17702432995
20057.0	388080.0362692494
20058.0	386713.8480668557
20059.0	348565.4370484676
20060.0	390520.87195074407
20061.0	385374.43200204906
20062.0	386514.7525300296
20063.0	392422.14827622386
20064.0	390512.6098010089
20065.0	392080.6931333111
20066.0	385702.43580232485
20067.0	389487.8287167484
20068.0	391849.59558123484
20069.0	391878.2223351805
20070.0	390700.98144624743
20071.0	391793.71256217593
20072.0	385409.94097971695
20073.0	390971.92782233265
20074.0	386008.6332063822
20075.0	389205.0896355349
20076.0	373903.2261492847
20077.0	383755.4130419665
20078.0	390811.4506055688
20079.0	391305.0841153536
20080.0	391267.1399247871
