19122.0	477140.4159385601
19123.0	477039.25037465605
19124.0	476894.23084584955
19125.0	476881.8609345877
19126.0	476714.94035810983
19127.0	466552.3062527271
19128.0	476441.06558887236
19129.0	476109.58764659986
19130.0	476375.0184430252
19131.0	476363.3916925269
19132.0	476246.70412799984
19133.0	475917.2651068074
19134.0	476063.9336262314
19135.0	475899.4196015785
19136.0	475606.3962267648
19137.0	474818.03267986805
19138.0	475716.1079646891
19139.0	475716.54801708367
19140.0	475630.00910970883
19141.0	475529.5037991595
19142.0	475065.08906932914
19143.0	474915.50033565157
19144.0	475072.85244641313
19145.0	475153.8417303551
19146.0	471887.7553808767
19147.0	473788.21290830406
19148.0	474165.0088372916
19149.0	473989.4724613466
19150.0	474702.6384289792
19151.0	474638.8814430208
19152.0	474558.4960689492
19153.0	472970.2049294998
19154.0	473485.20324519166
19155.0	474319.7123149825
19156.0	474228.7765187242
19157.0	473654.47144352546
19158.0	472261.13155399705
19159.0	473644.9995167058
19160.0	473840.0524784981
19161.0	473794.5988060501
19162.0	471815.1932925286
19163.0	473641.7961869313
19164.0	473531.72471753386
19165.0	471807.6498367806
19166.0	472456.89950480923
19167.0	472782.9078649508
19168.0	473187.3056697003
19169.0	473022.2366687235
19170.0	473053.4782915925
19171.0	472797.6812522158
19172.0	472857.6083492864
19173.0	472775.48191962444
19174.0	472311.5479968444
19175.0	472585.2783422122
19176.0	472503.28487198736
19177.0	471552.27208799555
19178.0	471989.3822483125
19179.0	471580.859275674
19180.0	472127.0496515414
19181.0	470840.92749687383
19182.0	471804.49159577565
19183.0	471939.10477673804
19184.0	471652.7646758236
19185.0	471680.9546629123
19186.0	471668.80635071156
19187.0	471089.98254209745
19188.0	471340.82408120355
19189.0	471428.0298829142
19190.0	471334.34318247257
19191.0	470842.3906099199
19192.0	471169.4981573291
19193.0	470855.2757215237
19194.0	470447.28906055796
19195.0	470875.21418444806
19196.0	470640.8327719597
19197.0	470507.22140050767
19198.0	470450.24394772487
19199.0	459417.6098303974
19200.0	462462.7619856427
19201.0	470184.0620912643
19202.0	470269.0653940394
19203.0	470143.1300882432
19204.0	469959.8670353747
19205.0	469965.12697221164
19206.0	469870.1461891753
19207.0	469236.3196061012
19208.0	468144.8937575736
19209.0	469591.5742188885
19210.0	469568.83249288524
19211.0	469535.27750164486
19212.0	469453.5441481727
19213.0	468788.2021240824
19214.0	468562.26181830204
19215.0	469157.1237366442
19216.0	469132.8482934784
19217.0	468971.980587008
19218.0	464366.95055618766
19219.0	468102.1069634207
19220.0	468611.91643572925
19221.0	466756.29434033664
19222.0	468617.1657469954
19223.0	468410.1131610797
19224.0	468243.12365820573
19225.0	467441.232921667
19226.0	468174.5695069525
19227.0	468098.9872401068
19228.0	468113.33420646406
19229.0	468043.86723485007
19230.0	467913.7058182486
19231.0	467805.1607958869
19232.0	467765.33573959704
19233.0	467310.11772033706
19234.0	467438.50375796034
19235.0	467366.45931663376
19236.0	467455.8846741163
19237.0	467264.81091843394
19238.0	466712.92300001346
19239.0	467219.7882806272
19240.0	467098.96191672323
19241.0	466923.2204393134
19242.0	466873.1633085099
19243.0	466056.5172202143
19244.0	466764.6247174144
19245.0	466368.5242945541
19246.0	466375.7791821827
19247.0	466463.316054289
19248.0	466456.6266986496
19249.0	466321.02666786127
19250.0	465889.9615481858
19251.0	465207.77401084354
19252.0	464654.086736009
19253.0	465847.8843603627
19254.0	465931.7951867562
19255.0	464866.3480183448
19256.0	465608.9786220546
19257.0	465694.28328557237
19258.0	465605.7214653781
19259.0	465119.83742156764
19260.0	464725.85470279574
19261.0	465302.74116239377
19262.0	464928.000162748
19263.0	464738.9793790636
19264.0	461590.5040400336
19265.0	463639.3975665986
19266.0	462306.656701649
19267.0	464848.44421229226
19268.0	464681.9751526399
19269.0	464663.4842139306
19270.0	464554.65719453007
19271.0	462321.85769820784
19272.0	464196.0127452498
19273.0	462624.53258594853
19274.0	462167.30234934273
19275.0	464169.62239419733
19276.0	463984.45310006593
19277.0	463942.8003059029
19278.0	463853.3858536106
19279.0	463680.9264889854
19280.0	463132.5879304189
19281.0	463608.8311567698
19282.0	463609.69217747636
19283.0	463337.6354293078
19284.0	463324.89026764815
19285.0	462305.1881360028
19286.0	463057.3004532392
19287.0	463130.8874896725
19288.0	457860.09111100977
19289.0	450417.2490303958
19290.0	462904.6763017557
19291.0	461455.8391992367
19292.0	462768.03035136004
19293.0	462662.61190301
19294.0	462558.70046808734
19295.0	462509.6946395818
19296.0	461468.5713585515
19297.0	462053.23538595915
19298.0	462117.1470019242
19299.0	461188.58059503033
19300.0	461970.52161392674
19301.0	461848.8117198844
19302.0	461873.5811821563
19303.0	461389.1183083517
19304.0	461546.4948159838
19305.0	461492.66204262414
19306.0	461485.78429282986
19307.0	461182.90702991345
19308.0	461122.1495305553
19309.0	460806.76380453527
19310.0	460561.173603942
19311.0	460930.00580792315
19312.0	461005.83987281926
19313.0	460879.8041134422
19314.0	428735.0762897893
19315.0	429627.16455515346
19316.0	459527.6574621716
19317.0	460555.77574440994
19318.0	460521.67039057915
19319.0	460529.972735727
19320.0	460071.38529225334
19321.0	459595.95163648
19322.0	459898.1716519593
19323.0	459972.19014246453
19324.0	460095.09890839894
19325.0	459523.8875518294
19326.0	459951.11984660476
19327.0	459758.8305816233
19328.0	458143.97341969266
19329.0	459719.8118103723
19330.0	459381.9948067494
19331.0	459298.02581934055
19332.0	459457.32835136843
19333.0	459303.73748271784
19334.0	459233.0866688005
19335.0	455718.00595169736
19336.0	459020.47467274277
19337.0	459022.8924093783
19338.0	457753.0577158126
19339.0	458856.9686092458
19340.0	456675.29376399313
19341.0	456995.6050709159
19342.0	456045.0043073857
19343.0	458509.8760421377
19344.0	457128.71864839015
19345.0	446685.5088837792
19346.0	453427.09325496
19347.0	456220.85266964446
19348.0	458127.838281728
19349.0	457871.9843396264
19350.0	457237.3678292991
19351.0	457641.12593278266
19352.0	455752.79371878126
19353.0	457727.5210454357
19354.0	457651.38617903774
19355.0	457022.44819708803
19356.0	457484.0247812096
19357.0	457395.9074174293
19358.0	457281.1576912554
19359.0	456613.0157595298
19360.0	455430.3463926437
19361.0	456727.7076742137
19362.0	457026.0916491605
19363.0	456924.9337748138
19364.0	456836.91546651314
19365.0	456737.5502376961
19366.0	456623.0188250453
19367.0	456585.7109103958
19368.0	456511.56092846085
19369.0	456157.9985775276
19370.0	456186.7004794202
19371.0	455964.60432315746
19372.0	456187.99882622296
19373.0	455972.4577379669
19374.0	455987.47928821767
19375.0	455931.1651646122
19376.0	455869.9346176683
19377.0	455739.93419243535
19378.0	455673.4680356181
19379.0	455613.7222023851
19380.0	455523.9776583679
19381.0	455409.6253424981
19382.0	454973.2935751
19383.0	454650.02129926847
19384.0	455087.8149214207
19385.0	455076.76376924175
19386.0	455018.7709453654
19387.0	454953.26444530336
19388.0	454822.6179574443
19389.0	454726.6164206252
19390.0	454622.4502516395
19391.0	437216.93722921854
19392.0	454095.35164852784
19393.0	454413.95594362885
19394.0	454289.1830891861
19395.0	453732.4594178744
19396.0	454023.29029017675
19397.0	454119.98158028803
19398.0	453444.8923432284
19399.0	448581.29605372204
19400.0	453034.233071753
19401.0	453726.6517049343
19402.0	453704.7944178346
19403.0	453511.92039697064
19404.0	453544.61723361275
19405.0	453275.62743043416
19406.0	453314.6759113386
19407.0	452683.3717826894
19408.0	448099.8871924865
19409.0	452943.9374660948
19410.0	453025.6726370986
19411.0	452968.98046689265
19412.0	452846.5848041474
19413.0	452199.72903512773
19414.0	452446.6656073052
19415.0	452510.8320272386
19416.0	451503.438500112
19417.0	452119.66697198915
19418.0	452304.5482572458
19419.0	452258.2354515285
19420.0	452171.8003531776
19421.0	451992.3651619497
19422.0	451774.2712105639
19423.0	451893.94204371644
19424.0	451824.46843112103
19425.0	451623.91303181625
19426.0	451679.5723546624
19427.0	451436.0322599593
19428.0	451445.6449755818
19429.0	451377.93674554024
19430.0	450782.27749000693
19431.0	447016.3299980701
19432.0	451095.06771080534
19433.0	450976.633777903
19434.0	450793.31375240546
19435.0	450287.4165171543
19436.0	448206.1317089923
19437.0	450407.2533748394
19438.0	417669.80384632776
19439.0	448846.60591438686
19440.0	449827.7534444201
19441.0	449627.8459951785
19442.0	449476.21659279405
19443.0	449197.5512992428
19444.0	448846.97130816855
19445.0	448222.05258792965
19446.0	447274.9309995689
19447.0	445670.99629458756
19448.0	442152.4195551917
19449.0	432706.9234932389
19450.0	389844.6266935979
19451.0	358161.22365596984
19452.0	405092.77729368815
19453.0	436524.1385222151
19454.0	443017.2827331242
19455.0	445439.4525384705
19456.0	446458.1891413342
19457.0	447099.4313237845
19458.0	373775.5008893636
19459.0	442925.3705378809
19460.0	447950.2170193919
19461.0	448237.76417109324
19462.0	448152.5968710314
19463.0	448259.73141886306
19464.0	448183.08785329503
19465.0	448296.46534301015
19466.0	447996.4417447251
19467.0	448217.1932071252
19468.0	448135.25978535257
19469.0	445036.0868121222
19470.0	447983.59004774416
19471.0	448022.051745519
19472.0	447632.6446628859
19473.0	447484.32547512266
19474.0	446551.88702658383
19475.0	441674.64582730446
19476.0	447120.39452508034
19477.0	447332.6301522602
19478.0	447467.9191055019
19479.0	446251.41100270743
19480.0	447170.67374428135
19481.0	446402.93051433086
19482.0	447059.59599144995
19483.0	447166.21268254746
19484.0	446969.9476368043
19485.0	446581.1120280914
19486.0	445247.4427539493
19487.0	446738.43373015034
19488.0	446753.96852340054
19489.0	445981.0192534196
19490.0	437565.7099646179
19491.0	446282.4959683239
19492.0	446428.0581701633
19493.0	446389.46819659095
19494.0	446283.3158149461
19495.0	446174.19093005644
19496.0	442993.03511217015
19497.0	445729.97666734166
19498.0	444148.7685888704
19499.0	420722.60536346113
19500.0	445636.67220780376
19501.0	445710.5949982719
19502.0	445631.6707099989
19503.0	445561.489797939
19504.0	445502.8914563753
19505.0	445330.12702603964
19506.0	445374.6981470207
19507.0	445070.72763876687
19508.0	445197.0873382229
19509.0	445081.96578699944
19510.0	443356.11930214276
19511.0	381773.9143610036
19512.0	440292.7508651938
19513.0	434383.2439160691
19514.0	438399.99058465514
19515.0	441612.06848936126
19516.0	444274.43503977807
19517.0	443911.60949855455
19518.0	444112.2576618832
19519.0	443967.57682312495
19520.0	442961.9560884894
19521.0	444200.82241809065
19522.0	443780.817817873
19523.0	443746.27485832624
19524.0	443111.37453342916
19525.0	443796.22412561055
19526.0	443823.30115413346
19527.0	443616.61647858383
19528.0	443532.5250174974
19529.0	443368.40085340175
19530.0	443498.4032359766
19531.0	443439.22426292906
19532.0	443343.44439507625
19533.0	443241.67778740905
19534.0	443200.04218989227
19535.0	443004.56112947187
19536.0	442790.3260775762
19537.0	442923.897393425
19538.0	441119.9303188524
19539.0	439203.06222750095
19540.0	442549.3395450541
19541.0	442370.60067819525
19542.0	442418.06188434776
19543.0	441252.8313150131
19544.0	442285.27693059406
19545.0	439539.3634096403
19546.0	436597.6851535206
19547.0	442153.64247442776
19548.0	442062.20594817697
19549.0	441478.4942374904
19550.0	441819.6880053594
19551.0	441864.63605445984
19552.0	441666.6315609428
19553.0	441541.2185858051
19554.0	441303.74674022506
19555.0	441331.6195680258
19556.0	441340.99104126275
19557.0	441332.1983819775
19558.0	441297.927213329
19559.0	441217.87193098234
19560.0	440629.52565418597
19561.0	440922.0786378073
19562.0	440521.91295569896
19563.0	440885.9532372651
19564.0	440845.7043465558
19565.0	440726.1991884119
19566.0	440499.0310700377
19567.0	440618.25940411736
19568.0	440430.1062122154
19569.0	440318.44300445
19570.0	440358.1096558591
19571.0	440258.1110172333
19572.0	440029.3251558065
19573.0	439917.10403570335
19574.0	439516.6619489611
19575.0	439970.69675506337
19576.0	439829.66845603846
19577.0	439533.10872371227
19578.0	439472.7062022823
19579.0	439483.6215289173
19580.0	439471.28768866987
19581.0	439400.9471134384
19582.0	439410.38576544425
19583.0	439375.19995890354
19584.0	439271.9008923647
19585.0	438564.7107593549
19586.0	438358.29123372596
19587.0	438907.7408634198
19588.0	435986.88082548586
19589.0	438627.0401440428
19590.0	437823.9729751369
19591.0	438670.9139619839
19592.0	438485.06833633257
19593.0	438381.47489955823
19594.0	436968.29853859596
19595.0	438254.6048232108
19596.0	438177.74986472086
19597.0	438181.69649506995
19598.0	433941.97734030854
19599.0	438053.17763781984
19600.0	438020.0413080234
19601.0	437558.01062058774
19602.0	437557.5672127481
19603.0	435023.4481481007
19604.0	437518.7513759066
19605.0	435896.47120466095
19606.0	437366.3057619633
19607.0	437461.9691679745
19608.0	437310.43406752415
19609.0	437000.522048034
19610.0	436701.54646650975
19611.0	436252.1346921822
19612.0	437111.36547908274
19613.0	436983.18167681707
19614.0	436726.0642006354
19615.0	436858.09550786554
19616.0	436045.7790597813
19617.0	435697.0653941766
19618.0	433138.90248184744
19619.0	431816.04102034064
19620.0	431900.7865831383
19621.0	435198.460445764
19622.0	436323.1368489642
19623.0	436192.39515040425
19624.0	435979.7252729518
19625.0	436055.82714415784
19626.0	435968.447488546
19627.0	435944.14240563195
19628.0	435508.43461085984
19629.0	432442.5294588567
19630.0	434799.62512698054
19631.0	425017.76070410205
19632.0	434985.09997615806
19633.0	435018.02491303283
19634.0	435010.8790074027
19635.0	435006.2487754059
19636.0	433521.45180753764
19637.0	432295.2612937739
19638.0	434856.38314775855
19639.0	434651.36969263805
19640.0	434221.81752832327
19641.0	424724.47735237464
19642.0	434607.1897604097
19643.0	434325.6819171324
19644.0	434121.2280520697
19645.0	432753.79414138617
19646.0	433064.63736626995
19647.0	434291.68519577564
19648.0	434274.6384957441
19649.0	433982.657405474
19650.0	434169.43682300596
19651.0	434083.6871438336
19652.0	433945.4861552299
19653.0	433919.94920523086
19654.0	433833.4709055489
19655.0	433438.122381585
19656.0	433652.2702618624
19657.0	433601.47234706767
19658.0	433516.1158139903
19659.0	433462.21565214713
19660.0	433421.44198410236
19661.0	433317.1444634965
19662.0	432982.8167712767
19663.0	432829.6609917613
19664.0	433025.1737890815
19665.0	433046.30888693756
19666.0	432851.86535751657
19667.0	432826.1209991851
19668.0	432762.13710138015
19669.0	432705.56810390187
19670.0	432203.6181980498
19671.0	432507.0434467842
19672.0	432482.527809809
19673.0	432361.8328674304
19674.0	432327.0307698005
19675.0	432001.7202719399
19676.0	431926.15485221526
19677.0	431910.4889170604
19678.0	431859.0696860333
19679.0	431757.72229905054
19680.0	431591.1263617021
19681.0	431543.66291858803
19682.0	431188.12456113385
19683.0	431635.8958033578
19684.0	431456.0060194816
19685.0	431434.74998586014
19686.0	431279.4488198483
19687.0	431298.3438098433
19688.0	431242.61542079144
19689.0	431110.8251462313
19690.0	430671.88200516254
19691.0	430159.25479942706
19692.0	430910.6879190358
19693.0	430885.82792970253
19694.0	430574.0466487293
19695.0	430588.07484798285
19696.0	430640.33266018983
19697.0	430597.79402902187
19698.0	430146.8167307271
19699.0	430204.94531024195
19700.0	430029.68624769675
19701.0	429995.8704406522
19702.0	429790.8081218898
19703.0	430136.81240692065
19704.0	429955.7320698538
19705.0	429999.7522690049
19706.0	429750.3423856645
19707.0	429712.7116494166
19708.0	429537.24224252655
19709.0	429605.75808580243
19710.0	429601.1798631765
19711.0	429352.90167295985
19712.0	429299.5488677887
19713.0	429254.00536732987
19714.0	428961.49474618054
19715.0	429209.63019025064
19716.0	428747.6859753822
19717.0	428805.8553794571
19718.0	428976.5674669398
19719.0	428510.64775093016
19720.0	428815.36072089616
19721.0	428641.9486201172
19722.0	428485.49912357546
19723.0	428570.24056197127
19724.0	427101.21487619705
19725.0	428400.64513802243
19726.0	428283.1149378218
19727.0	424286.4222153369
19728.0	385364.15288137295
19729.0	425099.8286232222
19730.0	427977.0635654485
19731.0	427928.24256593914
19732.0	427887.83638882986
19733.0	427646.46866397886
19734.0	427553.6018101589
19735.0	427137.2813467646
19736.0	427611.9835858262
19737.0	427360.69856897695
19738.0	427154.46079651866
19739.0	422457.22549343016
19740.0	426633.41156816174
19741.0	427181.2082226518
19742.0	426333.6959016971
19743.0	426712.4751073272
19744.0	426305.26208573446
19745.0	426687.7378712916
19746.0	426797.5290912772
19747.0	426579.26240447204
19748.0	426372.58031540917
19749.0	426345.11258746946
19750.0	426599.0981768534
19751.0	426360.1641269933
19752.0	425891.6296119633
19753.0	425575.61718701985
19754.0	426079.22677896515
19755.0	426198.84539303253
19756.0	425658.24134075665
19757.0	425450.37512977124
19758.0	424638.1766814367
19759.0	425776.44388788915
19760.0	425547.48284436436
19761.0	425729.7312251902
19762.0	424443.88156047266
19763.0	425595.81394916715
19764.0	425485.569814255
19765.0	425240.4974703954
19766.0	424341.21674260456
19767.0	425046.632335496
19768.0	424702.2501276322
19769.0	425123.6772260522
19770.0	425035.1393832962
19771.0	424947.69814132055
19772.0	424369.7879220219
19773.0	424792.35643037
19774.0	424338.7291708072
19775.0	423608.50392022874
19776.0	424240.5036042919
19777.0	424301.72394509654
19778.0	424450.6111814315
19779.0	424308.9110947158
19780.0	423510.74308259727
19781.0	422918.6962412885
19782.0	338668.009239344
19783.0	421990.09991502954
19784.0	421563.6587358884
19785.0	423751.1289208831
19786.0	423508.6701876562
19787.0	423694.6980558166
19788.0	423733.21609707514
19789.0	423597.51239707315
19790.0	423133.84376401984
19791.0	423027.1222852264
19792.0	423184.4888663377
19793.0	422938.7341791226
19794.0	423267.20976868697
19795.0	422958.77756955306
19796.0	423020.7781907114
19797.0	402786.2046037536
19798.0	422632.3803275287
19799.0	422641.8510659585
19800.0	422800.63706944854
19801.0	422598.7819252393
19802.0	422587.2772988927
19803.0	422525.7651743401
19804.0	422485.4053442902
19805.0	422486.24238755845
19806.0	421994.27576408704
19807.0	421392.11533735483
19808.0	422270.6815161685
19809.0	421628.55153937096
19810.0	421757.83124336693
19811.0	421335.98492426233
19812.0	421192.57034588093
19813.0	421734.593540915
19814.0	421762.1419393023
19815.0	421707.630247936
19816.0	421469.0179710977
19817.0	421581.63342568115
19818.0	420388.01853317046
19819.0	421398.8650210644
19820.0	420168.2113484114
19821.0	420741.0617690788
19822.0	421129.7572880384
19823.0	420775.40011649695
19824.0	420853.3946673837
19825.0	420009.881964816
19826.0	420885.488013585
19827.0	420491.9738684753
19828.0	420748.13895802875
19829.0	420702.14778552327
19830.0	420302.0298485757
19831.0	420547.48072837124
19832.0	420186.3698186236
19833.0	420296.375996689
19834.0	420260.6756189525
19835.0	420248.13674714445
19836.0	420135.83691393706
19837.0	420091.2530702336
19838.0	419622.27423859993
19839.0	419856.62636086624
19840.0	419786.81951081805
19841.0	419756.5269191339
19842.0	419700.7269472939
19843.0	419652.9678756522
19844.0	419601.2265220778
19845.0	419532.87649361923
19846.0	419058.3418869073
19847.0	419336.34531928744
19848.0	419289.60930829647
19849.0	419154.1677522943
19850.0	419048.58726400003
19851.0	418694.93865021423
19852.0	409540.69946206565
19853.0	418711.48972332384
19854.0	418325.80312814936
19855.0	418558.8745196886
19856.0	418649.2462519638
19857.0	418531.1180139179
19858.0	405756.43733195
19859.0	402699.56845838594
19860.0	418152.9617323349
19861.0	415280.09697525244
19862.0	416288.72243937256
19863.0	418143.71280267945
19864.0	418057.342086895
19865.0	417964.3507321515
19866.0	417428.5242018477
19867.0	408960.7741942406
19868.0	377154.08539259323
19869.0	417396.76122699125
19870.0	417562.5394847742
19871.0	417354.3782744062
19872.0	417140.14294289006
19873.0	417291.40702139784
19874.0	417340.4792597165
19875.0	417197.3934448641
19876.0	416813.9582821713
19877.0	416824.640755029
19878.0	417029.6981105322
19879.0	416378.66928865213
19880.0	416552.93765659264
19881.0	416346.5435065016
19882.0	416568.3909405352
19883.0	416723.0308046164
19884.0	416669.28163771733
19885.0	416510.3949010264
19886.0	416194.46454463276
19887.0	415105.35038675566
19888.0	416237.3112474281
19889.0	416063.7350095527
19890.0	416210.7352984235
19891.0	415473.3535865507
19892.0	415992.8134533121
19893.0	415578.1678454095
19894.0	415908.91213400743
19895.0	414658.5411081568
19896.0	415791.93271582725
19897.0	415403.06187496136
19898.0	415483.2293549397
19899.0	415537.8731668822
19900.0	415214.7171431762
19901.0	415295.45386011346
19902.0	414188.4163926719
19903.0	415270.47069805226
19904.0	414272.3221858986
19905.0	414745.1318151843
19906.0	415053.4586673836
19907.0	414550.23061729234
19908.0	414731.12675450824
19909.0	414137.75038873643
19910.0	414725.4250875562
19911.0	414393.84774027904
19912.0	414070.4704670369
19913.0	413354.28662777116
19914.0	414082.6428964857
19915.0	414301.74669646483
19916.0	414276.18416121183
19917.0	414267.19101419527
19918.0	414129.15129658015
19919.0	413653.6875117238
19920.0	413618.78852567077
19921.0	413918.59688625485
19922.0	413270.16028406174
19923.0	407510.7469929322
19924.0	413424.78029509983
19925.0	413541.33455066476
19926.0	413272.1198628862
19927.0	413065.40386986616
19928.0	413442.34149642254
19929.0	411025.92341005534
19930.0	413246.31049284275
19931.0	413088.3233644548
19932.0	412148.3406213141
19933.0	413052.5188980736
19934.0	400736.1668710258
19935.0	411994.9006776958
19936.0	412860.5566489942
19937.0	412632.615240772
19938.0	412618.27980875096
19939.0	393808.19776639726
19940.0	412299.2412633772
19941.0	412350.658047727
19942.0	412415.1858069503
19943.0	412257.1017901397
19944.0	412308.56485164375
19945.0	412197.9375670614
19946.0	411553.6621338638
19947.0	410901.0934431764
19948.0	411958.2335827971
19949.0	411649.86527689337
19950.0	411749.478179362
19951.0	411762.1087666176
19952.0	411436.23029009165
19953.0	410114.7510614684
19954.0	411502.99606002355
19955.0	409411.04646499665
19956.0	409872.2328390338
19957.0	411247.06613111455
19958.0	411123.8556549118
19959.0	411165.01191338664
19960.0	410807.21100854664
19961.0	410955.0821048323
19962.0	410688.36421632086
19963.0	410855.13708339195
19964.0	409861.7853171025
19965.0	410540.83649372094
19966.0	410683.82227442344
19967.0	403219.0306320281
19968.0	409797.7770224287
19969.0	410286.01001629
19970.0	409669.9262479009
19971.0	410316.9792191144
19972.0	410176.95762295503
19973.0	410156.1540149248
19974.0	409943.83170546376
19975.0	409678.1890966865
19976.0	408977.947387494
19977.0	406196.67511486995
19978.0	409611.41535757657
19979.0	403197.1302834099
19980.0	409115.75676791416
19981.0	409025.81166626135
19982.0	409114.0166210902
19983.0	409478.62362303125
19984.0	409074.8901261308
19985.0	409226.946159138
19986.0	409291.61519650125
19987.0	408319.06179536117
19988.0	409050.65082388476
19989.0	409014.43440694595
19990.0	409016.53442505386
19991.0	408911.5279272618
19992.0	408865.837346543
19993.0	408625.438995251
19994.0	408653.1196540245
19995.0	408629.5950611797
19996.0	408520.7698593109
19997.0	408018.525862845
19998.0	408196.4917893807
19999.0	408365.4053593088
20000.0	408115.9541620734
20001.0	408115.6670619649
20002.0	408055.9064088575
20003.0	408072.55276257277
20004.0	407658.5766354938
20005.0	407867.77845268487
20006.0	407856.6188777471
20007.0	407114.4965537801
20008.0	407218.64909127675
20009.0	407630.6507497472
20010.0	407559.2053948415
20011.0	406599.3393438728
20012.0	407453.022814208
20013.0	406469.24084183195
20014.0	406854.2353768441
20015.0	406891.0722711553
20016.0	406423.33460398123
20017.0	406676.60723159096
20018.0	406958.3954640895
20019.0	406779.50147788815
20020.0	406809.2216868865
20021.0	406807.8593769472
20022.0	406728.6746923008
20023.0	406624.2199552
20024.0	406517.9643936767
20025.0	406509.00829634554
20026.0	405244.61501317093
20027.0	405990.94946693175
20028.0	406247.45086976
20029.0	394086.075020095
20030.0	405520.40140635957
20031.0	405713.0982178821
20032.0	404957.2114464777
20033.0	405270.7969073151
20034.0	405849.2119810048
20035.0	405306.0376592371
20036.0	405546.5849782275
20037.0	405075.41616066353
20038.0	404947.4710142985
20039.0	405457.6051257344
20040.0	404840.81594531797
20041.0	403803.61741435126
20042.0	405177.7406107648
20043.0	405031.9231156225
20044.0	404801.3961986053
20045.0	405103.19293890556
20046.0	404952.89110364136
20047.0	404812.6490968058
20048.0	404872.71887011844
20049.0	404629.8481164288
20050.0	404444.26568335405
20051.0	404638.32648253447
20052.0	404509.2314677246
20053.0	404532.930543616
20054.0	404441.63270901766
20055.0	404111.30316718
20056.0	398528.12649103854
20057.0	404070.26735513564
20058.0	403823.1175725055
20059.0	402004.52230349026
20060.0	403280.2330771443
20061.0	403258.7190239233
20062.0	403190.63309680717
20063.0	403828.42231848947
20064.0	403180.63576350745
20065.0	403678.5556422655
20066.0	403498.848799949
20067.0	403349.1268272127
20068.0	403458.66841620475
20069.0	403402.2732726272
20070.0	403001.3345103875
20071.0	403249.24660776963
20072.0	403099.61753886734
20073.0	403066.6423402492
20074.0	402381.73053255776
20075.0	402880.81097523187
20076.0	400492.7382749204
20077.0	401901.8044276733
20078.0	402722.38141767686
20079.0	402703.0989438976
20080.0	402643.14640138234
20081.0	402533.5291052033
