19101.0	455438.0572710229
19102.0	455334.74205641384
19103.0	455277.9965486422
19104.0	455199.03744764585
19105.0	454619.7758935054
19106.0	455020.9104598357
19107.0	454831.6263437652
19108.0	454690.22796731745
19109.0	454654.57582407666
19110.0	454712.4502287701
19111.0	454492.65709492884
19112.0	454374.093837653
19113.0	454468.59241553914
19114.0	454296.64971926174
19115.0	454268.98611732485
19116.0	454219.4226561023
19117.0	454143.6357771264
19118.0	454034.31921254407
19119.0	451583.9376097244
19120.0	453876.31978086394
19121.0	453808.2401452032
19122.0	453743.87239867734
19123.0	453663.55413346976
19124.0	453572.38611258025
19125.0	453501.4345670656
19126.0	453421.8549187925
19127.0	453015.5400374951
19128.0	453256.8206606336
19129.0	453167.942659823
19130.0	453097.6936602282
19131.0	453018.51058339846
19132.0	452936.9732437333
19133.0	452849.7686304085
19134.0	452775.79138389335
19135.0	452695.16301981016
19136.0	452616.21167827625
19137.0	452505.7813861717
19138.0	452453.78823454725
19139.0	452375.82507103565
19140.0	452295.416418577
19141.0	452214.54261780484
19142.0	452129.41928802995
19143.0	452042.44696924166
19144.0	451968.7294899541
19145.0	451893.15791858354
19146.0	451714.2241563991
19147.0	451700.8905338879
19148.0	451463.8579018414
19149.0	451353.2450876076
19150.0	451491.4943806123
19151.0	451412.0749547521
19152.0	451330.0413590187
19153.0	450861.8298053968
19154.0	451111.9629265579
19155.0	451091.59650481486
19156.0	451011.90060441603
19157.0	450802.30696932727
19158.0	450490.46529037686
19159.0	450761.20887186774
19160.0	450688.9758266709
19161.0	450611.47068115626
19162.0	450321.577725133
19163.0	450451.4549077333
19164.0	450369.78705530876
19165.0	449862.7928697509
19166.0	450180.16229184845
19167.0	450103.4313449472
19168.0	450052.477751569
19169.0	449966.36225918296
19170.0	449892.76466708485
19171.0	449795.3161652907
19172.0	449732.3586835798
19173.0	449652.39994013007
19174.0	449562.7456435541
19175.0	449493.29433067515
19176.0	449413.80667746987
19177.0	449309.40339049813
19178.0	449239.75941925566
19179.0	449136.6444826624
19180.0	449094.12696282455
19181.0	448981.7006713515
19182.0	448928.48963365547
19183.0	448855.8717610667
19184.0	448772.69333005656
19185.0	448694.08997594455
19186.0	448617.60390649183
19187.0	448528.8954953728
19188.0	448455.40150258347
19189.0	448378.46524450125
19190.0	448299.4259623937
19191.0	448210.0080847531
19192.0	448139.89470098773
19193.0	448012.6628659201
19194.0	447903.8198382593
19195.0	447901.00357283844
19196.0	447818.9633361237
19197.0	447741.73830021126
19198.0	447664.21379099303
19199.0	446122.58337477944
19200.0	446578.0406091783
19201.0	447422.4306203306
19202.0	447347.44037949445
19203.0	447263.30543745705
19204.0	447183.51390692696
19205.0	447108.3637932032
19206.0	447027.367448849
19207.0	446934.31206106447
19208.0	446821.2972388351
19209.0	446790.53907940694
19210.0	446710.0685609643
19211.0	446633.6486916096
19212.0	446555.2547730774
19213.0	446451.1189428906
19214.0	446363.2625347244
19215.0	446313.2295211691
19216.0	446239.55300625064
19217.0	446159.7819579051
19218.0	445940.19965774484
19219.0	445981.44455584424
19220.0	445918.47994381655
19221.0	445787.8846963713
19222.0	445765.1193424556
19223.0	445683.23072983057
19224.0	445601.00573402445
19225.0	445501.6398760618
19226.0	445446.49442536104
19227.0	445368.1692235094
19228.0	445292.44637757447
19229.0	445212.59521802235
19230.0	445133.1320315904
19231.0	445054.2828912639
19232.0	444976.40480221866
19233.0	444887.8149500928
19234.0	444814.5919792469
19235.0	444736.14031912957
19236.0	444662.6906461526
19237.0	444580.1707907754
19238.0	444486.6949939199
19239.0	444426.63885209593
19240.0	444346.9967785985
19241.0	444266.16757725866
19242.0	444187.4323122858
19243.0	444089.10461446835
19244.0	444033.02481264644
19245.0	443952.3566026752
19246.0	443873.42420541437
19247.0	443796.6095122432
19248.0	443718.93051282776
19249.0	443631.03062370984
19250.0	443484.6521404074
19251.0	443393.87174311234
19252.0	443364.16271892487
19253.0	443321.99053011625
19254.0	443248.5884624896
19255.0	443141.1426973013
19256.0	443084.7409826474
19257.0	443013.64088886615
19258.0	442935.30331381765
19259.0	442846.0959902379
19260.0	442700.9922957311
19261.0	442698.88521721173
19262.0	442609.43511333555
19263.0	442529.77717138774
19264.0	442363.5074809855
19265.0	442347.952415266
19266.0	442232.77934400865
19267.0	442231.00053968205
19268.0	442151.8352886443
19269.0	442074.80011489283
19270.0	441997.0439402837
19271.0	441853.67528953205
19272.0	441834.54884386127
19273.0	441718.61219956056
19274.0	441620.50365412683
19275.0	441606.87887701334
19276.0	441525.37767826766
19277.0	441448.37990372686
19278.0	441363.53661364905
19279.0	441289.7081950208
19280.0	441200.09472300374
19281.0	441135.30572854617
19282.0	441060.50534987095
19283.0	440964.31674709346
19284.0	440898.51867299835
19285.0	440796.97128762014
19286.0	440741.32573607244
19287.0	440664.2341489323
19288.0	439918.7657490429
19289.0	438779.62242238846
19290.0	440430.2108601002
19291.0	440319.4386623147
19292.0	440281.4421827585
19293.0	440202.6845481643
19294.0	440122.75900962134
19295.0	440049.3333140822
19296.0	439737.82081809134
19297.0	439847.75639203854
19298.0	439811.63036235084
19299.0	439472.621197722
19300.0	439653.5215991467
19301.0	439582.0071780352
19302.0	439503.88162505394
19303.0	439413.9323290966
19304.0	439345.1613323266
19305.0	439269.92474603525
19306.0	439192.9416515585
19307.0	439105.06930503686
19308.0	439034.66924059304
19309.0	438906.31899436365
19310.0	438819.10746043734
19311.0	438796.58076241915
19312.0	438722.9278055083
19313.0	438636.05244504754
19314.0	430658.22388332884
19315.0	430997.077718916
19316.0	438096.7738627419
19317.0	438335.3251124566
19318.0	438262.0820788566
19319.0	438187.9369203711
19320.0	438015.004717875
19321.0	437825.7260544001
19322.0	437945.8663699797
19323.0	437858.160607232
19324.0	437801.56231953064
19325.0	437671.12142247264
19326.0	437649.2386200234
19327.0	437566.1686816768
19328.0	437045.3945297584
19329.0	437417.95197474136
19330.0	437333.8575077376
19331.0	437256.59814843745
19332.0	437186.28406722564
19333.0	437106.85366626986
19334.0	437019.26436536334
19335.0	436044.38655085344
19336.0	436868.7611336021
19337.0	436800.7625878186
19338.0	436690.2161833984
19339.0	436645.7495704917
19340.0	436506.90230954665
19341.0	436159.2474959879
19342.0	436249.783155644
19343.0	436339.6290620074
19344.0	435933.248260233
19345.0	435622.23796223954
19346.0	435975.15369130665
19347.0	435607.17852344323
19348.0	435955.4296272213
19349.0	435873.16324761603
19350.0	435647.1882689195
19351.0	435713.9211834709
19352.0	435189.86282161425
19353.0	435570.6289389568
19354.0	435495.2078731947
19355.0	435403.48830132914
19356.0	435341.2817398443
19357.0	435265.10479059623
19358.0	435187.90792642557
19359.0	435003.13548335753
19360.0	434684.50203784526
19361.0	434951.18133876054
19362.0	434882.3827993941
19363.0	434805.66855980374
19364.0	434729.24002222077
19365.0	434651.54962827946
19366.0	434575.49039916374
19367.0	434499.0264896172
19368.0	434423.28225273173
19369.0	434337.9720667137
19370.0	434265.0432563883
19371.0	434185.4454327979
19372.0	434116.12071799475
19373.0	434037.21369627304
19374.0	433963.50425606826
19375.0	433887.32583881373
19376.0	433812.08065419947
19377.0	433734.0408747349
19378.0	433658.4442773504
19379.0	433582.56309643947
19380.0	433504.6708166656
19381.0	433428.0248743253
19382.0	433342.6945556481
19383.0	433259.5427584683
19384.0	433196.6788097365
19385.0	433124.12783629657
19386.0	433048.6007245483
19387.0	432972.0239882241
19388.0	432891.1123688107
19389.0	432801.9193058647
19390.0	432716.3931131904
19391.0	430301.5720080691
19392.0	432515.02227128303
19393.0	432492.7935785643
19394.0	432417.74496699736
19395.0	432208.24318716617
19396.0	432231.09787975694
19397.0	432191.1139991552
19398.0	431997.5219833517
19399.0	431733.5208154451
19400.0	431860.0731033602
19401.0	431882.7403804672
19402.0	431807.18670479354
19403.0	431727.6843016193
19404.0	431653.0507863382
19405.0	431573.12070396595
19406.0	431498.0049835349
19407.0	431261.51076031115
19408.0	431189.0509430788
19409.0	431264.90982427314
19410.0	431190.5651567275
19411.0	431112.8405093035
19412.0	431032.6409428993
19413.0	430790.0240844118
19414.0	430872.05977729714
19415.0	430798.2055636991
19416.0	430687.1999528959
19417.0	430613.2466139135
19418.0	430564.95465594885
19419.0	430484.8131107499
19420.0	430406.755086063
19421.0	430326.8956078081
19422.0	430239.6628926464
19423.0	430164.8016965632
19424.0	430084.24624346464
19425.0	430001.6122331136
19426.0	429919.2839875243
19427.0	429834.9735837695
19428.0	429751.33965134516
19429.0	429665.75830357324
19430.0	429556.2404823041
19431.0	428987.01701611636
19432.0	429397.6230199296
19433.0	429302.14821778773
19434.0	429202.93950641487
19435.0	429051.50059533655
19436.0	428727.6603408379
19437.0	428859.4541106516
19438.0	423487.5528456884
19439.0	428429.5146023598
19440.0	428441.2894816938
19441.0	428285.4138358442
19442.0	428074.00294864207
19443.0	427806.1641323861
19444.0	427453.16689401167
19445.0	426950.5445713238
19446.0	426174.0362945878
19447.0	424839.5144582485
19448.0	422121.0495811586
19449.0	414480.2754286932
19450.0	381720.15813372517
19451.0	353442.93057003553
19452.0	393531.1974017719
19453.0	417197.61504392594
19454.0	422584.94135118485
19455.0	424645.29182883835
19456.0	425627.95993388386
19457.0	426130.9096919039
19458.0	400420.1367601624
19459.0	425979.0654013501
19460.0	426742.54547080526
19461.0	426814.0128458069
19462.0	426834.8222559573
19463.0	426837.0992736939
19464.0	426816.40066307416
19465.0	426790.65211043844
19466.0	426744.7720869888
19467.0	426708.9946039637
19468.0	426659.9278881451
19469.0	426230.64660596004
19470.0	426548.0365801471
19471.0	426490.8653505195
19472.0	426419.87486788264
19473.0	426352.2160607231
19474.0	425967.6056540496
19475.0	426049.9088037203
19476.0	426154.85063932586
19477.0	426093.2184178688
19478.0	426030.9183933099
19479.0	425642.9099712506
19480.0	425887.03999481176
19481.0	425804.00808482134
19482.0	425746.5496851798
19483.0	425681.0063451477
19484.0	425606.8012780203
19485.0	425525.7102822059
19486.0	425121.5320492723
19487.0	425390.8756419925
19488.0	425322.3530179243
19489.0	425242.91639541765
19490.0	424873.4862934011
19491.0	425098.1769063083
19492.0	425031.62134091096
19493.0	424958.510497792
19494.0	424883.931578368
19495.0	424808.0824139776
19496.0	424640.58169535134
19497.0	424650.4627765248
19498.0	424349.2055635288
19499.0	420699.69467692095
19500.0	424426.48505548807
19501.0	424380.3452648107
19502.0	424315.5095737686
19503.0	424244.297002735
19504.0	424170.38812337496
19505.0	424090.261188335
19506.0	424022.956310528
19507.0	423942.32675805874
19508.0	423871.8005149696
19509.0	423793.3231996928
19510.0	423620.11794800626
19511.0	410775.247755661
19512.0	422985.9485504839
19513.0	422333.61802635744
19514.0	422645.2743869772
19515.0	423243.43778181163
19516.0	423240.0964594346
19517.0	423185.6738970282
19518.0	423043.15487245633
19519.0	422964.3905269758
19520.0	422675.0722605052
19521.0	422911.90286690975
19522.0	422791.92969434446
19523.0	422685.9673146712
19524.0	422457.2510786907
19525.0	422609.6783775062
19526.0	422543.29142312956
19527.0	422466.07128057175
19528.0	422373.11830370995
19529.0	422286.33927243104
19530.0	422248.035909632
19531.0	422174.27264252584
19532.0	422099.9734132736
19533.0	422025.87495137274
19534.0	421952.82842091523
19535.0	421876.48230140586
19536.0	421798.8230851243
19537.0	421728.5183711914
19538.0	421355.3648457049
19539.0	421468.49885607295
19540.0	421505.32086060377
19541.0	421374.85584629764
19542.0	421335.2851745451
19543.0	420979.5654833496
19544.0	421196.7872991232
19545.0	421064.3479560188
19546.0	420882.8786671616
19547.0	420995.2730120193
19548.0	420921.4595530753
19549.0	420832.86620569596
19550.0	420773.3284798465
19551.0	420700.972052207
19552.0	420626.5358789291
19553.0	420550.1834679638
19554.0	420470.0233280171
19555.0	420371.84047349775
19556.0	420308.96757691726
19557.0	420256.0428004694
19558.0	420185.1422856534
19559.0	420112.93985887576
19560.0	419928.5132361726
19561.0	419961.9414895275
19562.0	419784.73808745807
19563.0	419819.8751002624
19564.0	419745.3608430251
19565.0	419672.6139256832
19566.0	419594.02357391367
19567.0	419526.66976256
19568.0	419450.5178393259
19569.0	419376.3343029589
19570.0	419304.1252351999
19571.0	419231.3302930773
19572.0	419155.15481183573
19573.0	419049.6173151574
19574.0	418987.9451779071
19575.0	418940.6455223638
19576.0	418849.9935406763
19577.0	418743.0213124096
19578.0	418713.359544047
19579.0	418643.11557761714
19580.0	418571.40332516696
19581.0	418498.0935322283
19582.0	418429.15923722245
19583.0	418356.41336845665
19584.0	418281.7078509568
19585.0	418192.2847304363
19586.0	418115.56713540276
19587.0	418054.43256811524
19588.0	417902.90110272873
19589.0	417915.23494297604
19590.0	417816.47816785926
19591.0	417770.7382341632
19592.0	417697.9813203967
19593.0	417597.10558289906
19594.0	417488.4032741375
19595.0	417476.5684861611
19596.0	417397.5392703831
19597.0	417333.3323055104
19598.0	417137.3310814889
19599.0	417188.6018341547
19600.0	417116.4950375083
19601.0	417033.08508091746
19602.0	416964.7564434091
19603.0	416800.21739274234
19604.0	416820.0823854421
19605.0	416703.48436930566
19606.0	416678.97691122344
19607.0	416607.9175720961
19608.0	416531.9853604865
19609.0	416453.38431324164
19610.0	416238.1833131351
19611.0	416096.2876320429
19612.0	416245.2331692032
19613.0	416170.331078656
19614.0	416094.32127242244
19615.0	416027.2138764289
19616.0	415783.6093991598
19617.0	415657.3450502146
19618.0	415695.52992392523
19619.0	415559.19190534804
19620.0	415451.23366611585
19621.0	415279.0790875818
19622.0	415520.0690454528
19623.0	415433.8577831253
19624.0	415334.3610628779
19625.0	415302.8707177814
19626.0	415229.1609979562
19627.0	415158.35897937923
19628.0	415049.53258912446
19629.0	414234.71305031644
19630.0	414921.44322860375
19631.0	413439.67608613486
19632.0	414795.27150387206
19633.0	414710.34055284056
19634.0	414651.4522450603
19635.0	414535.59270604776
19636.0	414146.8689454418
19637.0	414043.2285324627
19638.0	414331.9168843775
19639.0	414288.7126870698
19640.0	414206.5438949377
19641.0	413812.155866591
19642.0	414051.14674926933
19643.0	413978.4170285739
19644.0	413920.0410550272
19645.0	413805.2753904981
19646.0	413400.78635963675
19647.0	413706.3249084416
19648.0	413642.00889166514
19649.0	413568.62947328
19650.0	413498.13426804054
19651.0	413425.76378948265
19652.0	413353.53836393816
19653.0	413280.7370604544
19654.0	413209.7911073451
19655.0	413136.10040169815
19656.0	413066.0671990442
19657.0	412994.1186674689
19658.0	412922.25548997975
19659.0	412850.6993355435
19660.0	412779.0983020544
19661.0	412707.02652784635
19662.0	412634.00383501657
19663.0	412555.65248866985
19664.0	412486.0185837569
19665.0	412420.7686352896
19666.0	412345.5895109633
19667.0	412275.57637106354
19668.0	412203.61141179735
19669.0	412132.5381615616
19670.0	412055.63196265814
19671.0	411989.21201309015
19672.0	411918.7487544661
19673.0	411845.610438656
19674.0	411775.1657747797
19675.0	411696.5436861098
19676.0	411625.35879748274
19677.0	411558.0460204033
19678.0	411451.47455788386
19679.0	411415.87701050023
19680.0	411342.70765684056
19681.0	411268.4230377472
19682.0	411190.67825766397
19683.0	411129.147748079
19684.0	411027.569185041
19685.0	410986.5253339136
19686.0	410903.0106595328
19687.0	410850.7903164416
19688.0	410782.642802961
19689.0	410710.76774161065
19690.0	410638.8610132651
19691.0	410537.5105504597
19692.0	410495.382122223
19693.0	410426.94051812694
19694.0	410349.6311767041
19695.0	410281.3200154624
19696.0	410213.16425318405
19697.0	410142.3753068545
19698.0	409973.3609338199
19699.0	409945.5465466538
19700.0	409871.4309580116
19701.0	409853.64927610883
19702.0	409745.3612247723
19703.0	409714.6422121814
19704.0	409640.13396677986
19705.0	409572.76925023564
19706.0	409497.56705723744
19707.0	409428.0399672662
19708.0	409352.84196857165
19709.0	409286.54749859835
19710.0	409217.24857876485
19711.0	409143.83945072634
19712.0	409070.3284011009
19713.0	408996.4056805375
19714.0	408929.66843187204
19715.0	408861.0168329557
19716.0	408779.90521514666
19717.0	408712.162102477
19718.0	408647.64825436164
19719.0	408568.2668568577
19720.0	408505.6861634561
19721.0	408431.99084407475
19722.0	408362.7084218368
19723.0	408290.6627921237
19724.0	408080.7350108164
19725.0	408141.16696227837
19726.0	408063.4228113409
19727.0	407804.4831197867
19728.0	399972.44458051206
19729.0	407501.3536393898
19730.0	407784.94591194444
19731.0	407719.69638290774
19732.0	407650.0600313174
19733.0	407576.74779170135
19734.0	407511.1996282198
19735.0	407323.1136150868
19736.0	407372.1704742911
19737.0	407251.9513057963
19738.0	407164.3669681494
19739.0	406526.6819050146
19740.0	407075.2463268522
19741.0	407019.3997982379
19742.0	406944.09106991795
19743.0	406874.5753045674
19744.0	406787.5904727722
19745.0	406736.9054546603
19746.0	406656.8552054785
19747.0	406596.4783392085
19748.0	406523.729744145
19749.0	406451.9942832128
19750.0	406386.33762706775
19751.0	406301.7854915925
19752.0	406214.84015615995
19753.0	406056.0954665642
19754.0	406090.3221755904
19755.0	406033.2560132778
19756.0	405848.4001035603
19757.0	405846.0180185089
19758.0	405562.61141381087
19759.0	405734.0544286721
19760.0	405671.49407764483
19761.0	405610.8438825643
19762.0	405276.82782713155
19763.0	405470.59991838725
19764.0	405399.2875229184
19765.0	405325.76745553914
19766.0	405072.31153684494
19767.0	405188.8367119019
19768.0	405103.96399179095
19769.0	405047.8288950613
19770.0	404977.11782297597
19771.0	404896.55118506664
19772.0	404702.86325951136
19773.0	404766.78011835733
19774.0	404650.8942950401
19775.0	404391.6950459729
19776.0	404553.7370177536
19777.0	404483.03097883303
19778.0	404411.18961172475
19779.0	404333.77072906244
19780.0	404068.67079331813
19781.0	403981.5494369279
19782.0	368303.08917572006
19783.0	403727.1577690118
19784.0	403708.84739508893
19785.0	403908.882071552
19786.0	403847.89178832213
19787.0	403780.44381484366
19788.0	403714.47223637346
19789.0	403645.0260964693
19790.0	403564.5298529622
19791.0	403493.9833374037
19792.0	403437.34618248534
19793.0	403367.0028110507
19794.0	403298.41650346667
19795.0	403223.00816042675
19796.0	403158.87263853225
19797.0	402332.27136969444
19798.0	403018.39260494517
19799.0	402942.5256147627
19800.0	402879.46942709753
19801.0	402806.4104535381
19802.0	402738.38163886085
19803.0	402667.69028000423
19804.0	402598.8779693397
19805.0	402531.7849737899
19806.0	402450.60729569284
19807.0	402141.4555637084
19808.0	402323.1849693184
19809.0	402251.85600634885
19810.0	402178.34076241916
19811.0	401926.4974138027
19812.0	401962.7585699838
19813.0	401975.00712605007
19814.0	401903.8236355243
19815.0	401834.6910198443
19816.0	401759.5743906475
19817.0	401697.01823392423
19818.0	401374.72959228564
19819.0	401556.1202379434
19820.0	401359.99010897917
19821.0	401382.04096320836
19822.0	401347.56644072104
19823.0	401278.9446213632
19824.0	401206.65732983476
19825.0	400879.0606566739
19826.0	401071.10735107405
19827.0	401002.0040955221
19828.0	400933.39115410775
19829.0	400863.70831564796
19830.0	400786.0334406316
19831.0	400725.2987303253
19832.0	400656.30221981014
19833.0	400586.1299060736
19834.0	400517.02336498344
19835.0	400448.9837849259
19836.0	400378.71758868475
19837.0	400310.48038700374
19838.0	400237.62581585924
19839.0	400167.4737046869
19840.0	400086.7540445867
19841.0	400032.6176735232
19842.0	399964.8022790143
19843.0	399895.3265692672
19844.0	399826.2442852352
19845.0	399757.7396267691
19846.0	399687.7707367766
19847.0	399619.2504894806
19848.0	399549.8358068565
19849.0	399468.7789946198
19850.0	399403.8427800916
19851.0	399335.21928301227
19852.0	398965.5947051018
19853.0	399197.421436928
19854.0	399130.5847832577
19855.0	399064.8787042304
19856.0	398993.4791371435
19857.0	398916.025511663
19858.0	396917.85097707267
19859.0	396312.76907779014
19860.0	398708.06975228584
19861.0	398553.50916055014
19862.0	398532.2441091754
19863.0	398513.6697038165
19864.0	398443.58609960956
19865.0	398373.9034009599
19866.0	398296.21992762026
19867.0	396984.9283138918
19868.0	389108.0254018731
19869.0	398085.75569483096
19870.0	398028.423753455
19871.0	397963.4674761727
19872.0	397893.8460842667
19873.0	397824.6126654805
19874.0	397758.365241617
19875.0	397690.73733249714
19876.0	397619.78355002025
19877.0	397550.8049352022
19878.0	397486.23991657805
19879.0	397401.0850596182
19880.0	397338.04606859945
19881.0	397271.47980772704
19882.0	397204.9584259071
19883.0	397143.6365829462
19884.0	397074.74604851194
19885.0	396997.2582394539
19886.0	396931.15447050234
19887.0	396841.4984262997
19888.0	396799.33427657373
19889.0	396731.3033647445
19890.0	396663.9106861738
19891.0	396491.1610757119
19892.0	396518.9402307242
19893.0	396346.59376278165
19894.0	396390.34790324897
19895.0	395997.857168316
19896.0	396254.09412027727
19897.0	396185.0938348884
19898.0	396112.9678143489
19899.0	396048.852844544
19900.0	395979.09380956163
19901.0	395896.47112383164
19902.0	395536.57096983946
19903.0	395773.96361297916
19904.0	395455.7519047338
19905.0	395544.1437158057
19906.0	395571.3490201259
19907.0	395502.4001848661
19908.0	395433.0305211051
19909.0	395354.14544957445
19910.0	395297.88836850354
19911.0	395229.3135253504
19912.0	395147.0730106197
19913.0	394838.7497235798
19914.0	394932.7922408104
19915.0	394955.4894372864
19916.0	394885.07902689284
19917.0	394821.9090337793
19918.0	394753.3327925248
19919.0	394683.2561788245
19920.0	394606.6138715478
19921.0	394548.9008776533
19922.0	394431.9263528283
19923.0	393633.5363921264
19924.0	394264.4811388246
19925.0	394277.52192901116
19926.0	394199.94429194235
19927.0	394022.1236281342
19928.0	394075.2661588652
19929.0	393937.8122457088
19930.0	393937.5454180694
19931.0	393871.2114517333
19932.0	393799.97965680633
19933.0	393735.10286158504
19934.0	391976.4820153663
19935.0	393539.4245290661
19936.0	393531.4141773824
19937.0	393460.80076267524
19938.0	393380.8185311233
19939.0	390747.79805778665
19940.0	393221.32096395944
19941.0	393186.3343868587
19942.0	393124.06029707944
19943.0	393053.95816802984
19944.0	392990.39272195415
19945.0	392922.586415104
19946.0	392806.1698725207
19947.0	392513.1268543835
19948.0	392718.923525871
19949.0	392644.73831178236
19950.0	392581.27338919253
19951.0	392517.35946635954
19952.0	392448.56791749975
19953.0	392049.0423560872
19954.0	392309.2235616257
19955.0	392178.60573484405
19956.0	391884.55559441115
19957.0	392112.3670491136
19958.0	392042.39899798186
19959.0	391972.5527913813
19960.0	391903.2956747776
19961.0	391842.1573326165
19962.0	391775.43846898346
19963.0	391706.5186443263
19964.0	391379.93363729055
19965.0	391509.4803786409
19966.0	391505.695858142
19967.0	390526.40311923914
19968.0	391351.21342027094
19969.0	391299.6171896149
19970.0	391215.4792416597
19971.0	391169.06800960854
19972.0	391099.20118101337
19973.0	391033.52963508904
19974.0	390966.12758923945
19975.0	390889.96133546665
19976.0	390787.0231188821
19977.0	390310.0848963581
19978.0	390696.2325154474
19979.0	389895.192453665
19980.0	390554.21345191245
19981.0	390483.8139467093
19982.0	390421.1255995051
19983.0	390363.43958896643
19984.0	390287.35673193814
19985.0	390225.6819382955
19986.0	390162.8683911168
19987.0	390070.13645407563
19988.0	390026.38476028584
19989.0	389959.903014639
19990.0	389895.04719093756
19991.0	389827.1569281024
19992.0	389760.70768831146
19993.0	389684.0591594837
19994.0	389626.63627161604
19995.0	389559.6122723669
19996.0	389492.3003341483
19997.0	389424.51849407144
19998.0	389335.849299695
19999.0	389291.87041443837
20000.0	389223.59322705923
20001.0	389154.7242233856
20002.0	389091.739828224
20003.0	389024.88094474236
20004.0	388955.2137650177
20005.0	388883.70172067836
20006.0	388823.7938475008
20007.0	388749.385007104
20008.0	388657.00651008
20009.0	388624.2703867904
20010.0	388551.9452766208
20011.0	388256.52576583705
20012.0	388424.56174755836
20013.0	388259.47142553626
20014.0	388265.791193088
20015.0	388138.2094831616
20016.0	388005.7489588226
20017.0	388090.56764231686
20018.0	388024.78795325436
20019.0	387953.77586995205
20020.0	387889.7531748352
20021.0	387825.12482222077
20022.0	387758.38673469436
20023.0	387690.44907622406
20024.0	387620.1938550784
20025.0	387556.3955552256
20026.0	387229.45060700155
20027.0	387414.5303527424
20028.0	387359.458721792
20029.0	386873.3481156612
20030.0	387220.8487186432
20031.0	387156.24867758085
20032.0	386890.5514729474
20033.0	386941.5185580032
20034.0	386951.22291916807
20035.0	386893.24002181116
20036.0	386826.8810993664
20037.0	386747.6024623104
20038.0	386694.33878609916
20039.0	386627.1946899456
20040.0	386500.76159016945
20041.0	386317.4627459075
20042.0	386422.31111843843
20043.0	386351.6165439488
20044.0	386255.27673651214
20045.0	386231.6498026497
20046.0	386164.0722251776
20047.0	386094.8737589247
20048.0	386032.7313702912
20049.0	385962.06447820796
20050.0	385892.15256084484
20051.0	385829.86861445126
20052.0	385766.4633208832
20053.0	385702.75540828164
20054.0	385635.8589857792
20055.0	385563.0706147328
20056.0	384865.65831311414
20057.0	385434.80754012155
20058.0	385358.5083269119
20059.0	385073.7792581635
20060.0	385236.62290124805
20061.0	385154.8698345472
20062.0	385088.6371606529
20063.0	385041.77839636477
20064.0	384971.6144013311
20065.0	384910.58560040954
20066.0	384834.7930591232
20067.0	384775.570325504
20068.0	384705.28742195194
20069.0	384646.788415488
20070.0	384571.38846105605
20071.0	384514.4430247937
20072.0	384437.7067651073
20073.0	384379.2272621568
20074.0	384296.08357396483
20075.0	384248.2387288065
20076.0	384110.92644331534
20077.0	384089.30145075195
20078.0	384052.6799339519
20079.0	383988.52008509444
20080.0	383923.0616797184
