19260.0	305542.13804496214
19261.0	305505.1951396181
19262.0	305445.3303629142
19263.0	305386.48473217705
19264.0	305271.5348328447
19265.0	305256.9716501162
19266.0	305184.5109241174
19267.0	305174.660775936
19268.0	305118.6562269184
19269.0	305063.62503604905
19270.0	305008.308317935
19271.0	304909.925150447
19272.0	304894.1212576427
19273.0	304750.6112937983
19274.0	304716.78000278183
19275.0	304732.5692854272
19276.0	304675.08638405974
19277.0	304620.6286594049
19278.0	304565.2786315264
19279.0	304509.04937267205
19280.0	304445.71373950294
19281.0	304399.35668387846
19282.0	304346.3753542315
19283.0	304285.1364885845
19284.0	304232.3470832982
19285.0	304161.5382140245
19286.0	304121.9092763989
19287.0	304070.7087433729
19288.0	303764.3113409192
19289.0	303463.2792222373
19290.0	303905.72153132374
19291.0	303824.97034403845
19292.0	303795.4688330411
19293.0	303739.838206225
19294.0	303684.55937665707
19295.0	303630.658830336
19296.0	303567.5736320683
19297.0	303515.9569192277
19298.0	303462.67891247786
19299.0	303401.9389942443
19300.0	303353.45021856425
19301.0	303300.363157504
19302.0	303243.75980168534
19303.0	303183.1908362922
19304.0	303132.53419963736
19305.0	303079.2649659733
19306.0	303025.70936620375
19307.0	302965.8643726336
19308.0	302913.3480864427
19309.0	302845.3262972245
19310.0	302786.08647181647
19311.0	302747.0539991723
19312.0	302696.4507000832
19313.0	302643.1016348331
19314.0	300419.3858475369
19315.0	300436.9486217228
19316.0	302466.2073529685
19317.0	302422.55485446827
19318.0	302368.02988113917
19319.0	302314.8467355648
19320.0	302256.1196987733
19321.0	302198.74081614503
19322.0	302142.4169058304
19323.0	302089.7806625451
19324.0	302040.91656656214
19325.0	301972.3926142976
19326.0	301932.6083476139
19327.0	301875.45599235414
19328.0	301807.60386273277
19329.0	301768.91990179836
19330.0	301709.9560615936
19331.0	301654.72218098346
19332.0	301604.5628489728
19333.0	301549.1847542101
19334.0	301494.65855754237
19335.0	301410.96160570026
19336.0	301385.36729859415
19337.0	301332.2658021376
19338.0	301254.6468861269
19339.0	301223.2109271723
19340.0	301136.44262632105
19341.0	301090.4981853525
19342.0	301010.89749565435
19343.0	301005.60564715526
19344.0	300939.8798199467
19345.0	300649.52552543546
19346.0	300713.3327731369
19347.0	300766.0511548757
19348.0	300734.1628751872
19349.0	300676.4875251712
19350.0	300617.31005508266
19351.0	300566.8133262677
19352.0	300493.09717517655
19353.0	300462.1733407403
19354.0	300408.8617795584
19355.0	300344.02905948163
19356.0	300300.2540873045
19357.0	300246.1673138858
19358.0	300190.8876804096
19359.0	300126.28896754346
19360.0	300067.22715538775
19361.0	300025.0738409472
19362.0	299975.31370181974
19363.0	299920.75653720746
19364.0	299866.2361776128
19365.0	299812.91276752215
19366.0	299758.7911813803
19367.0	299704.70150690136
19368.0	299650.6147684352
19369.0	299590.3696382635
19370.0	299532.7354273792
19371.0	299482.89709943475
19372.0	299434.21587510617
19373.0	299378.2469077675
19374.0	299325.6524327595
19375.0	299271.8523050667
19376.0	299218.3660860758
19377.0	299163.2032290133
19378.0	299109.6276014422
19379.0	299056.0955247275
19380.0	299002.10700288
19381.0	298947.8341072213
19382.0	298887.50075685553
19383.0	298827.8235354453
19384.0	298784.1925677056
19385.0	298732.3435603286
19386.0	298679.11550074874
19387.0	298625.27056390827
19388.0	298570.75925701973
19389.0	298514.65044459526
19390.0	298460.75685382826
19391.0	297686.82429917785
19392.0	298324.0968175614
19393.0	298298.9469668694
19394.0	298243.79400137387
19395.0	298185.2898568875
19396.0	298134.6683824811
19397.0	298083.4218868736
19398.0	298022.30811634345
19399.0	297876.1163494741
19400.0	297905.80199041707
19401.0	297866.8037712555
19402.0	297811.5746441899
19403.0	297755.4512216064
19404.0	297703.4396150442
19405.0	297648.165678831
19406.0	297595.5731262123
19407.0	297536.63864613546
19408.0	297383.6076821164
19409.0	297432.2760439125
19410.0	297380.8059219968
19411.0	297326.9192518315
19412.0	297272.1140640427
19413.0	297213.3495581355
19414.0	297160.1128303275
19415.0	297109.1109675009
19416.0	297037.319827183
19417.0	296994.6860202667
19418.0	296948.70879382186
19419.0	296894.45763863897
19420.0	296840.9500286976
19421.0	296786.7316240384
19422.0	296727.49805513385
19423.0	296676.9118827861
19424.0	296623.26669967355
19425.0	296569.1141805397
19426.0	296514.47868730035
19427.0	296457.2469897898
19428.0	296404.2766701909
19429.0	296348.5946281984
19430.0	296273.21686862514
19431.0	296111.2575945388
19432.0	296182.0388862635
19433.0	296124.6448691883
19434.0	296067.3107258027
19435.0	295988.1252022954
19436.0	295886.8606178645
19437.0	295890.62130073603
19438.0	294198.52914141945
19439.0	295651.04597674665
19440.0	295691.1824601088
19441.0	295615.947796207
19442.0	295527.3870944939
19443.0	295437.2418196821
19444.0	295331.90131548163
19445.0	295197.2543004672
19446.0	295000.960209169
19447.0	294666.8103554389
19448.0	293945.44123794785
19449.0	286198.9501075457
19450.0	234508.6492519064
19451.0	207235.27938211808
19452.0	250368.21095601446
19453.0	290578.5094548153
19454.0	293872.84570002777
19455.0	294336.88276773546
19456.0	294512.9288564736
19457.0	294586.1302266539
19458.0	286633.86245257297
19459.0	293878.6335948829
19460.0	294582.04805038084
19461.0	294553.15747471363
19462.0	294530.47121838084
19463.0	294492.67351388163
19464.0	294449.0242659669
19465.0	294406.75116919476
19466.0	294350.851337967
19467.0	294311.67161029973
19468.0	294264.0826176853
19469.0	294158.6238690645
19470.0	294163.1606729387
19471.0	294115.7650726912
19472.0	294059.84780014935
19473.0	294006.41432453116
19474.0	293951.56558588584
19475.0	293788.93490858655
19476.0	293848.6980433237
19477.0	293805.4441435136
19478.0	293756.92883886077
19479.0	293693.47370298026
19480.0	293650.16454321495
19481.0	293591.0589704875
19482.0	293546.7830935552
19483.0	293497.57156939094
19484.0	293444.0744801621
19485.0	293385.64555352746
19486.0	293322.68090654723
19487.0	293287.2313831424
19488.0	293236.7411904512
19489.0	293158.2659723264
19490.0	292948.3948141226
19491.0	293075.8605515435
19492.0	293027.7617412779
19493.0	292975.43786878296
19494.0	292922.3813911893
19495.0	292869.93696740695
19496.0	292757.0980263253
19497.0	292761.7401072299
19498.0	292577.27748341754
19499.0	291514.19852390396
19500.0	292607.65092031145
19501.0	292558.1566301525
19502.0	292506.30713344
19503.0	292454.38070620154
19504.0	292402.4866799617
19505.0	292349.2422276437
19506.0	292297.5670741675
19507.0	292241.95074293757
19508.0	292193.22862414503
19509.0	292140.54669789865
19510.0	292060.782989585
19511.0	288600.5361213432
19512.0	291770.12418860366
19513.0	291573.0266434215
19514.0	291620.89466210955
19515.0	291767.2725512193
19516.0	291769.555021551
19517.0	291712.6333180587
19518.0	291666.60970960214
19519.0	291613.1120611328
19520.0	291551.30850235734
19521.0	291512.6760964096
19522.0	291455.7144771243
19523.0	291404.7877971968
19524.0	291348.62662587734
19525.0	291302.71885011636
19526.0	291251.8822428672
19527.0	291198.21004144644
19528.0	291145.24091023364
19529.0	291092.4774746795
19530.0	291043.1343192747
19531.0	290990.9755275947
19532.0	290938.82526433276
19533.0	290886.6801041408
19534.0	290834.0684324864
19535.0	290780.70591051097
19536.0	290725.76161163946
19537.0	290678.124314624
19538.0	290596.086804207
19539.0	290507.43169570144
19540.0	290518.9112960342
19541.0	290467.33526794246
19542.0	290416.0566509568
19543.0	290354.5301958656
19544.0	290312.2576932864
19545.0	290195.3673691136
19546.0	290099.962052608
19547.0	290157.9527094272
19548.0	290105.182388224
19549.0	290044.3986395136
19550.0	290001.7491039573
19551.0	289950.18282762246
19552.0	289898.15003982506
19553.0	289842.97260755626
19554.0	289779.1286596949
19555.0	289724.21218304
19556.0	289674.45948880207
19557.0	289622.77710015146
19558.0	289570.9362716672
19559.0	289519.4023264256
19560.0	289461.40037993813
19561.0	289413.06861103786
19562.0	289359.65033977176
19563.0	289312.4915429376
19564.0	289260.7538244267
19565.0	289208.7307534336
19566.0	289153.73825501866
19567.0	289105.27544907096
19568.0	289051.5532655274
19569.0	288999.7261384363
19570.0	288950.26061421225
19571.0	288897.5863425706
19572.0	288843.7401124864
19573.0	288791.2720258389
19574.0	288734.7242445483
19575.0	288691.82416923303
19576.0	288639.3158871723
19577.0	288582.8810025643
19578.0	288530.98585784325
19579.0	288481.7372140885
19580.0	288430.82552879787
19581.0	288380.34061393916
19582.0	288330.7865199958
19583.0	288279.24072584533
19584.0	288226.0866258261
19585.0	288164.6720537942
19586.0	288109.6686152363
19587.0	288070.63736593066
19588.0	287961.91765080753
19589.0	287967.75982694404
19590.0	287900.77563863044
19591.0	287866.0955602944
19592.0	287814.9875116715
19593.0	287761.14963524265
19594.0	287687.08263062185
19595.0	287654.9768063659
19596.0	287594.9539743061
19597.0	287556.2046521344
19598.0	287427.9666734421
19599.0	287454.92189238616
19600.0	287404.49838912854
19601.0	287345.3847423659
19602.0	287294.1736536747
19603.0	287195.3045760682
19604.0	287192.746295296
19605.0	287115.51678545924
19606.0	287095.58356541436
19607.0	287045.28351450455
19608.0	286991.8217273344
19609.0	286936.91636558506
19610.0	286885.472632832
19611.0	286831.148986095
19612.0	286788.9542179498
19613.0	286736.6913026731
19614.0	286682.6159587328
19615.0	286635.01641045336
19616.0	286572.27685778774
19617.0	286522.3584186368
19618.0	286405.59514692257
19619.0	286335.6931560788
19620.0	286289.6734273536
19621.0	286317.9303135915
19622.0	286277.4087581696
19623.0	286225.8065156779
19624.0	286172.900159215
19625.0	286124.07828589226
19626.0	286072.30729256966
19627.0	286021.9153864021
19628.0	285959.9853693611
19629.0	285883.7602205696
19630.0	285831.28059958614
19631.0	285393.9980883287
19632.0	285766.5079629141
19633.0	285710.6771629397
19634.0	285664.7343647403
19635.0	285607.8406582272
19636.0	285550.46754276694
19637.0	285468.66386479785
19638.0	285457.0946461696
19639.0	285408.4533376341
19640.0	285329.4930132993
19641.0	285117.80582632136
19642.0	285255.6855661909
19643.0	285204.4846836395
19644.0	285147.831275793
19645.0	285069.30792802986
19646.0	285041.03741030395
19647.0	285002.10930592427
19648.0	284951.9608091989
19649.0	284900.66426156374
19650.0	284850.5824193195
19651.0	284799.44812134403
19652.0	284748.3629666304
19653.0	284697.9560658261
19654.0	284646.9655276203
19655.0	284595.6540552533
19656.0	284545.51632390823
19657.0	284494.72690257925
19658.0	284444.38232214184
19659.0	284393.8802106368
19660.0	284343.39414234454
19661.0	284292.70213372586
19662.0	284241.9581506902
19663.0	284185.8751332352
19664.0	284138.7572658176
19665.0	284090.1348316501
19666.0	284037.64745120425
19667.0	283987.8045794304
19668.0	283937.70424729603
19669.0	283887.33652828156
19670.0	283833.4060975445
19671.0	283786.2677129899
19672.0	283736.017993728
19673.0	283685.1378356224
19674.0	283634.45788562775
19675.0	283580.52042943146
19676.0	283529.91859834886
19677.0	283481.9331391488
19678.0	283431.09953781764
19679.0	283382.3999983616
19680.0	283331.2659450539
19681.0	283276.3256657237
19682.0	283223.8797040298
19683.0	283180.2295123968
19684.0	283129.0226529621
19685.0	283078.67852690775
19686.0	283027.14807691943
19687.0	282983.1004749824
19688.0	282935.7424836608
19689.0	282884.44051838294
19690.0	282833.24540299946
19691.0	282768.8183769771
19692.0	282733.3961165483
19693.0	282683.9817628331
19694.0	282627.6474366635
19695.0	282581.17353472003
19696.0	282531.8653318485
19697.0	282483.53055703035
19698.0	282430.11822769494
19699.0	282380.41743796907
19700.0	282330.7464278016
19701.0	282281.4111716693
19702.0	282226.81426602666
19703.0	282182.037274624
19704.0	282129.5316839083
19705.0	282081.57554988377
19706.0	282029.04944203096
19707.0	281980.350496768
19708.0	281926.87444896426
19709.0	281880.12844154873
19710.0	281830.88818640215
19711.0	281780.12435032753
19712.0	281728.2713583616
19713.0	281679.521906688
19714.0	281628.7632785408
19715.0	281579.7410922496
19716.0	281523.8482864811
19717.0	281474.3712978261
19718.0	281429.23866439686
19719.0	281374.8903761238
19720.0	281330.0087368362
19721.0	281278.3556384085
19722.0	281229.40042117116
19723.0	281179.3986202283
19724.0	281091.6064897707
19725.0	281079.7519885653
19726.0	281029.85640837124
19727.0	280595.2986218495
19728.0	278203.46925820346
19729.0	280795.11739651416
19730.0	280829.96989569714
19731.0	280779.68763562664
19732.0	280730.21959482034
19733.0	280677.7810430635
19734.0	280629.40103966725
19735.0	280576.28419904853
19736.0	280530.7609710592
19737.0	280479.4623612245
19738.0	280429.0221157035
19739.0	280217.83038088516
19740.0	280314.52020299085
19741.0	280280.54581630294
19742.0	280229.56128993275
19743.0	280177.9776771413
19744.0	280123.62477513385
19745.0	280082.03063132154
19746.0	280031.07700299093
19747.0	279983.34701185714
19748.0	279931.105767151
19749.0	279878.02160715096
19750.0	279834.4421594454
19751.0	279781.2473397248
19752.0	279724.02399586985
19753.0	279678.21471634775
19754.0	279633.8941001728
19755.0	279585.7531721046
19756.0	279531.19548320427
19757.0	279475.0474190848
19758.0	279425.9557821099
19759.0	279386.1391144278
19760.0	279337.4263279616
19761.0	279288.2530418688
19762.0	279229.2103487488
19763.0	279188.9901540693
19764.0	279139.0621029717
19765.0	279088.4195521877
19766.0	279016.5347390805
19767.0	278990.2005217963
19768.0	278930.86992465914
19769.0	278891.3934150315
19770.0	278841.58762789547
19771.0	278792.3802630827
19772.0	278739.0659406507
19773.0	278694.10765045765
19774.0	278641.5077578069
19775.0	278587.8920746326
19776.0	278545.43523239257
19777.0	278496.6657529174
19778.0	278447.3013463723
19779.0	278397.87094944424
19780.0	278342.40589277865
19781.0	278289.3348050262
19782.0	264741.7762261618
19783.0	278001.1516919822
19784.0	278090.2737663318
19785.0	278100.0511782912
19786.0	278051.727937809
19787.0	277992.7856982699
19788.0	277953.9086245888
19789.0	277903.72737733973
19790.0	277846.2977785856
19791.0	277797.4372128086
19792.0	277756.9152379562
19793.0	277707.1007476395
19794.0	277657.95133412693
19795.0	277605.5846797312
19796.0	277557.07563158195
19797.0	277055.7692018691
19798.0	277435.5176412502
19799.0	277407.3247531008
19800.0	277362.49355031893
19801.0	277310.94831540907
19802.0	277263.1114044758
19803.0	277213.9904073728
19804.0	277165.90718593705
19805.0	277117.7002674859
19806.0	277061.38257872214
19807.0	277010.7403075584
19808.0	276970.5174215338
19809.0	276920.7649370112
19810.0	276869.21655637334
19811.0	276817.2310593536
19812.0	276767.6859132587
19813.0	276725.2486444373
19814.0	276676.0301996715
19815.0	276626.80109438294
19816.0	276575.8986715136
19817.0	276528.9639204181
19818.0	276469.59396672854
19819.0	276430.55065879895
19820.0	276352.8224811691
19821.0	276316.77177419094
19822.0	276282.83457699843
19823.0	276234.8793517397
19824.0	276184.32152589655
19825.0	276128.6555620693
19826.0	276084.5310995114
19827.0	276040.0303030272
19828.0	275991.02010545495
19829.0	275942.47086189233
19830.0	275888.30362774193
19831.0	275844.73917467304
19832.0	275796.0371186347
19833.0	275746.69494190085
19834.0	275697.68212288857
19835.0	275649.7302530731
19836.0	275600.1837088768
19837.0	275551.62901271885
19838.0	275501.6252194816
19839.0	275452.80516369065
19840.0	275405.2079572309
19841.0	275357.23941505706
19842.0	275308.5421125632
19843.0	275259.534012143
19844.0	275211.1767977984
19845.0	275162.5018998784
19846.0	275113.7618853888
19847.0	275065.1842953216
19848.0	275016.4997505024
19849.0	274967.12503296003
19850.0	274918.06275611307
19851.0	274864.84713963524
19852.0	274615.3541391705
19853.0	274771.54533649073
19854.0	274722.6945224704
19855.0	274676.052324079
19856.0	274625.7588092928
19857.0	274578.6133293739
19858.0	273995.96155426063
19859.0	273850.5106063352
19860.0	274432.4883218432
19861.0	274329.7300758527
19862.0	274293.0735016618
19863.0	274288.0292918613
19864.0	274239.3260474368
19865.0	274190.66411690664
19866.0	274141.0446617259
19867.0	273486.82519784046
19868.0	271956.6965069123
19869.0	273995.12304298667
19870.0	273947.28462909436
19871.0	273899.89161533443
19872.0	273850.7592936107
19873.0	273801.28796726617
19874.0	273754.1597189461
19875.0	273706.60452543147
19876.0	273656.9861537792
19877.0	273608.0257985195
19878.0	273562.09289188695
19879.0	273503.4328940544
19880.0	273456.0336587435
19881.0	273411.8176555008
19882.0	273364.4873815381
19883.0	273320.74190929916
19884.0	273272.48182804487
19885.0	273221.6689885184
19886.0	273171.2706860373
19887.0	273109.2078843221
19888.0	273078.98886772053
19889.0	273030.47478640644
19890.0	272983.1137542144
19891.0	272931.5390193664
19892.0	272886.0798943232
19893.0	272834.2131310592
19894.0	272790.0713320448
19895.0	272730.74468454404
19896.0	272694.1473898496
19897.0	272645.9546271744
19898.0	272586.1519611222
19899.0	272549.5252014421
19900.0	272501.02132626774
19901.0	272452.1075976875
19902.0	272395.5151470592
19903.0	272357.4312162645
19904.0	272301.0851809963
19905.0	272256.48809028266
19906.0	272213.0245102251
19907.0	272165.26089475414
19908.0	272116.8566342997
19909.0	272062.03529844055
19910.0	272020.61221232644
19911.0	271972.94566004054
19912.0	271915.2375245483
19913.0	271864.7000410794
19914.0	271824.3360516779
19915.0	271779.86730666674
19916.0	271731.6534326613
19917.0	271685.6636932096
19918.0	271635.06011450035
19919.0	271587.5365530283
19920.0	271534.47811809287
19921.0	271493.1346888022
19922.0	271411.71279735473
19923.0	271248.75038556184
19924.0	271347.68241268053
19925.0	271302.414303232
19926.0	271253.5832024405
19927.0	271202.94068660913
19928.0	271158.1602349056
19929.0	271069.0323933867
19930.0	271062.4841061717
19931.0	271014.19774061226
19932.0	270965.0067335851
19933.0	270917.8385345195
19934.0	270403.6892857681
19935.0	270755.25525285536
19936.0	270774.65132236795
19937.0	270726.44297086296
19938.0	270678.5555884714
19939.0	269961.80852408416
19940.0	270573.36660350295
19941.0	270533.99631462403
19942.0	270487.8960552619
19943.0	270439.0158112086
19944.0	270393.31705159676
19945.0	270345.2401216171
19946.0	270295.1594328064
19947.0	270237.24077820586
19948.0	270201.04882804054
19949.0	270150.2063837184
19950.0	270105.8263132843
19951.0	270059.78508875094
19952.0	270011.70067892905
19953.0	269947.73597006506
19954.0	269916.3538729643
19955.0	269837.2184364374
19956.0	269812.7397442902
19957.0	269774.71607166296
19958.0	269726.21013428905
19959.0	269678.77612120745
19960.0	269627.62427706027
19961.0	269584.70662062074
19962.0	269537.6183579989
19963.0	269488.9017617066
19964.0	269433.6762697046
19965.0	269392.1015944533
19966.0	269347.59877072205
19967.0	269085.31233914854
19968.0	269228.4678143999
19969.0	269201.9534168064
19970.0	269145.5156311381
19971.0	269108.9527646891
19972.0	269061.8062012416
19973.0	269015.4315295403
19974.0	268967.9794110464
19975.0	268914.36103652697
19976.0	268851.82032882347
19977.0	268690.4379113472
19978.0	268779.13300555095
19979.0	268514.7484433064
19980.0	268670.1981226326
19981.0	268633.3911826432
19982.0	268583.94439297705
19983.0	268542.4454598656
19984.0	268490.60746253654
19985.0	268446.45318546775
19986.0	268401.9408546475
19987.0	268339.0314676224
19988.0	268305.93362056534
19989.0	268259.14381762565
19990.0	268213.27036525233
19991.0	268165.46564560215
19992.0	268118.97709854716
19993.0	268069.69829075626
19994.0	268024.7215805782
19995.0	267977.6306615638
19996.0	267930.3424005462
19997.0	267882.59717010777
19998.0	267829.965156079
19999.0	267789.14902070607
20000.0	267741.63580518396
20001.0	267693.1487072256
20002.0	267648.13008896
20003.0	267601.1282989056
20004.0	267553.06881024
20005.0	267506.47795712
20006.0	267460.0662007808
20007.0	267407.96224962565
20008.0	267364.6589968384
20009.0	267319.12573747203
20010.0	267271.49385809916
20011.0	267216.6130679808
20012.0	267178.3189676032
20013.0	267105.11305359367
20014.0	267072.72621096956
20015.0	267032.5677424641
20016.0	266983.22269962233
20017.0	266943.56482129917
20018.0	266896.62877696
20019.0	266847.95754905604
20020.0	266801.96050452476
20021.0	266756.40637849603
20022.0	266709.5728848896
20023.0	266662.2621843456
20024.0	266615.17587906565
20025.0	266568.8681414656
20026.0	266508.2193444864
20027.0	266469.0623709184
20028.0	266428.7759761408
20029.0	266125.69011650584
20030.0	266310.79261634557
20031.0	266286.6045894656
20032.0	266227.1199215616
20033.0	266188.19248128
20034.0	266148.0782626816
20035.0	266101.2416233472
20036.0	266054.3617826816
20037.0	265999.2872157184
20038.0	265961.4944395264
20039.0	265914.4782839808
20040.0	265842.0962361345
20041.0	265771.5228770304
20042.0	265772.5493280768
20043.0	265722.43075071997
20044.0	265669.6482660352
20045.0	265635.2219430912
20046.0	265584.9811017728
20047.0	265530.63225425925
20048.0	265486.69146726397
20049.0	265435.33452165115
20050.0	265387.10243737604
20051.0	265346.9332733952
20052.0	265299.27339704323
20053.0	265254.24513187836
20054.0	265207.4348118016
20055.0	265154.2025928704
20056.0	264920.26444840967
20057.0	265059.9242858496
20058.0	265012.8853762048
20059.0	264909.3196218368
20060.0	264927.23380879353
20061.0	264868.24784363527
20062.0	264824.6223634432
20063.0	264789.7053069312
20064.0	264741.411356672
20065.0	264696.83167232
20066.0	264647.6239929344
20067.0	264603.09768110083
20068.0	264557.5443939328
20069.0	264511.2984174592
20070.0	264463.5766751232
20071.0	264418.5009094656
20072.0	264369.0665279488
20073.0	264323.1845122048
20074.0	264268.78973706247
20075.0	264230.36141895683
20076.0	264140.17769635847
20077.0	264122.94917324797
20078.0	264094.1331513344
20079.0	264048.4388306944
20080.0	264002.19411251193
