19147.0	334547.7351243776
19148.0	334076.4367028227
19149.0	334011.44187289674
19150.0	334709.9013873664
19151.0	334643.83162722987
19152.0	334521.35749604704
19153.0	333312.15566110663
19154.0	334034.08171226416
19155.0	334391.2403992576
19156.0	334354.5753316011
19157.0	333729.24294813076
19158.0	330327.1456658754
19159.0	334104.7483946325
19160.0	334032.0486632106
19161.0	333989.75466482353
19162.0	327257.1079011043
19163.0	333602.35567513615
19164.0	333807.06696560624
19165.0	332229.5912234992
19166.0	333331.76686346234
19167.0	332904.2069935444
19168.0	333586.1735959211
19169.0	333391.02517876076
19170.0	333498.30009596585
19171.0	332927.6770254853
19172.0	333333.6489175723
19173.0	333275.3193959423
19174.0	333173.3482460503
19175.0	333193.0273611776
19176.0	333137.5580053504
19177.0	332875.8018736129
19178.0	332717.80478375306
19179.0	332171.0312248673
19180.0	332844.26588050777
19181.0	332591.69261813746
19182.0	332677.9031814143
19183.0	332710.18904616963
19184.0	332598.87784536753
19185.0	332573.4805656918
19186.0	332531.8682116096
19187.0	332381.8152383829
19188.0	332370.98212010675
19189.0	332319.85862246394
19190.0	332228.3637254827
19191.0	332089.87367942836
19192.0	332167.0702639787
19193.0	331919.3521531564
19194.0	331776.7706334552
19195.0	331977.38950656
19196.0	331903.419809792
19197.0	331849.7784714581
19198.0	331785.55354098347
19199.0	305468.2654113682
19200.0	311340.8512305975
19201.0	331592.98262848856
19202.0	331571.41866304853
19203.0	331358.5076830206
19204.0	331393.9953396394
19205.0	331380.58828185603
19206.0	331304.36093105486
19207.0	331089.4112746153
19208.0	330862.57202462695
19209.0	331131.66291053226
19210.0	331070.14009050454
19211.0	331029.53587234137
19212.0	330968.62594498554
19213.0	330428.7276542636
19214.0	330154.4026963971
19215.0	330600.2158277975
19216.0	330727.8082681515
19217.0	330662.5042481152
19218.0	329421.6566341617
19219.0	330375.0681755646
19220.0	330419.2945597099
19221.0	329996.85450192244
19222.0	330333.1110846465
19223.0	330286.25427770027
19224.0	330201.43101542396
19225.0	329978.05951112515
19226.0	330110.91755062604
19227.0	330055.1667919531
19228.0	330008.04109516804
19229.0	329955.69925707096
19230.0	329864.8346241706
19231.0	329803.18541578244
19232.0	329754.999713519
19233.0	329620.09384004277
19234.0	329622.95617290237
19235.0	329560.7113383936
19236.0	329538.6344445269
19237.0	329453.6476043946
19238.0	329226.2784390485
19239.0	329359.1655241045
19240.0	329276.57894434134
19241.0	329199.3269250731
19242.0	329151.1244805461
19243.0	328937.86652671976
19244.0	329055.8898372608
19245.0	328982.251700224
19246.0	328916.8899735552
19247.0	328866.2760139435
19248.0	328808.9289381205
19249.0	328681.73841694713
19250.0	328435.6627955714
19251.0	328219.2238466388
19252.0	328295.98237108905
19253.0	328487.7578687829
19254.0	328449.36873246724
19255.0	328170.2511880872
19256.0	328154.42342270276
19257.0	328286.00328301225
19258.0	328226.7058208768
19259.0	328081.27133559465
19260.0	325961.9920052197
19261.0	328032.15830766934
19262.0	327910.0448516779
19263.0	327807.8992886442
19264.0	327048.4319447712
19265.0	327468.9102217214
19266.0	327172.08949882933
19267.0	327694.83032494085
19268.0	327625.6884468395
19269.0	327571.09954532696
19270.0	327507.55842621444
19271.0	326934.9506110814
19272.0	327349.4135570431
19273.0	326362.75069200987
19274.0	326491.54312273825
19275.0	327224.067096576
19276.0	327135.9539970047
19277.0	327075.07709979307
19278.0	326993.27747631783
19279.0	326902.17132141226
19280.0	326791.7796169045
19281.0	326840.97978149547
19282.0	326806.5200439296
19283.0	326081.7398737578
19284.0	326438.7516902058
19285.0	326393.9050384041
19286.0	326520.407588864
19287.0	326492.337733632
19288.0	308658.1721202456
19289.0	296115.712504608
19290.0	326329.3689604779
19291.0	325961.3686617435
19292.0	326213.9289567232
19293.0	326149.41238231043
19294.0	326080.6210781184
19295.0	326041.58175477764
19296.0	325261.82090014813
19297.0	325615.3535414275
19298.0	325828.3375372971
19299.0	324945.3270040581
19300.0	325646.91938399605
19301.0	325675.0323007488
19302.0	325597.0475365717
19303.0	325447.0185757354
19304.0	325457.8138054657
19305.0	325420.716654592
19306.0	325343.99497011193
19307.0	325202.8887269376
19308.0	325189.06730687147
19309.0	323486.4814183758
19310.0	323106.6105752215
19311.0	324822.3067045887
19312.0	325017.67721014615
19313.0	324955.9701902677
19314.0	274281.3765490349
19315.0	274236.0643294365
19316.0	323608.34943768
19317.0	324719.517036271
19318.0	324668.08008430933
19319.0	324626.08370674355
19320.0	324179.45387444925
19321.0	323856.34367351455
19322.0	324238.89334872784
19323.0	323694.6476269577
19324.0	324280.14513247565
19325.0	322585.6206263647
19326.0	324206.7659587584
19327.0	324057.50878481066
19328.0	322614.90434812714
19329.0	324042.5610193579
19330.0	323928.25333787303
19331.0	323869.7270334804
19332.0	323845.3679139498
19333.0	323756.1266864128
19334.0	323588.07826158986
19335.0	320765.0739224596
19336.0	323475.42054939346
19337.0	323570.18924045656
19338.0	323235.8361027922
19339.0	323436.05372081493
19340.0	322957.3482283007
19341.0	322155.671051743
19342.0	322207.71121452353
19343.0	323220.5074246315
19344.0	322114.2787588109
19345.0	319744.76788094
19346.0	321478.60905874614
19347.0	321540.81915043865
19348.0	322932.1134779051
19349.0	322810.66653177177
19350.0	322269.7007207765
19351.0	322672.7451284822
19352.0	321115.33664938505
19353.0	322591.9728997715
19354.0	322587.5952697344
19355.0	322401.35971362155
19356.0	322459.17679616
19357.0	322407.0377876138
19358.0	322317.5370375168
19359.0	321751.1055796907
19360.0	321114.1476341073
19361.0	322116.7011441322
19362.0	322123.35442875733
19363.0	322058.0884021248
19364.0	321995.64667999576
19365.0	321937.8571750059
19366.0	321885.64420689916
19367.0	321817.9286368256
19368.0	321769.6910300501
19369.0	321600.4349602475
19370.0	321524.79334400006
19371.0	321538.7449972054
19372.0	321538.9000116907
19373.0	321443.6829495296
19374.0	321421.30249291094
19375.0	321354.59862391464
19376.0	321312.54691648856
19377.0	321242.9570168149
19378.0	321188.0471811413
19379.0	321134.3365668864
19380.0	321070.37136868696
19381.0	321012.67298495147
19382.0	320880.5911014059
19383.0	320755.6713065132
19384.0	320803.77640823467
19385.0	320774.6381239637
19386.0	320719.20739068586
19387.0	320659.84240025596
19388.0	320595.8468283051
19389.0	320540.5197292886
19390.0	320480.2140962816
19391.0	275940.0918176713
19392.0	317190.7983288901
19393.0	320314.9289488384
19394.0	320209.3574433451
19395.0	319658.09713261295
19396.0	319849.0953558702
19397.0	320087.3425185451
19398.0	319480.908655275
19399.0	318355.4335517355
19400.0	319452.01164834155
19401.0	319843.94108054193
19402.0	319792.7740669952
19403.0	319722.7770052608
19404.0	319685.26748439897
19405.0	319604.6160865963
19406.0	319557.6928348843
19407.0	318966.52941885387
19408.0	318225.02411195915
19409.0	319349.7479457452
19410.0	319330.53747418453
19411.0	319282.4519458816
19412.0	319187.7752848386
19413.0	318622.1983465474
19414.0	319050.45314273285
19415.0	319024.37551199575
19416.0	318414.4559723861
19417.0	317997.3826663761
19418.0	318865.4039455062
19419.0	318779.92049978033
19420.0	318761.8818818048
19421.0	318709.18087147526
19422.0	318587.7356030634
19423.0	318575.98574974295
19424.0	318526.2792977067
19425.0	318469.81215191033
19426.0	318402.81971479894
19427.0	318282.2140761429
19428.0	318274.20089330344
19429.0	318168.79953674227
19430.0	315999.1905856219
19431.0	306028.54613211524
19432.0	318057.0857177088
19433.0	317963.36724541447
19434.0	317881.89163192327
19435.0	315424.60840673
19436.0	311276.69284972723
19437.0	317725.16307435517
19438.0	256847.4408081007
19439.0	308280.3624279961
19440.0	316874.14602792886
19441.0	317427.4416246784
19442.0	317358.6909353302
19443.0	317041.21707506373
19444.0	316980.1739436033
19445.0	317044.3038730923
19446.0	316848.76716823893
19447.0	316507.024785408
19448.0	315745.7825169409
19449.0	307884.78367170674
19450.0	254659.03434956583
19451.0	226720.9705805133
19452.0	270956.6691912355
19453.0	312395.21267875994
19454.0	315699.45852641284
19455.0	316140.27120858454
19456.0	316267.8309333676
19457.0	316312.80652506463
19458.0	228167.1645549753
19459.0	289979.10620625725
19460.0	316324.64180237654
19461.0	316320.55641047045
19462.0	316268.14634502825
19463.0	316233.23267891206
19464.0	316173.77814009174
19465.0	316152.7668091563
19466.0	315490.18365842715
19467.0	315970.3507260756
19468.0	315997.98741456214
19469.0	314357.2181920413
19470.0	315842.2292441769
19471.0	315847.17191686825
19472.0	315719.4044691797
19473.0	315584.3946119165
19474.0	314593.1663518367
19475.0	314176.7808417784
19476.0	315423.10691580584
19477.0	315466.80712451413
19478.0	315446.94468334934
19479.0	314296.34419588995
19480.0	315283.95951745706
19481.0	315116.80032003426
19482.0	315199.75411111256
19483.0	315177.40046308696
19484.0	315089.46293009067
19485.0	314971.19750335155
19486.0	313803.533678457
19487.0	314915.2995945131
19488.0	314900.97534730233
19489.0	314524.663685666
19490.0	312650.5805709303
19491.0	314681.0928747861
19492.0	314680.7450970795
19493.0	314620.9862265515
19494.0	314557.88771136856
19495.0	314487.4630053888
19496.0	313690.7824682317
19497.0	314329.26210730674
19498.0	303500.6139105154
19499.0	264291.94865652674
19500.0	314190.5571031723
19501.0	314141.7047861931
19502.0	314046.74057065824
19503.0	314038.35308113915
19504.0	313981.2690930347
19505.0	313913.15272226144
19506.0	313876.2826230442
19507.0	313781.8152927232
19508.0	313753.49038885545
19509.0	313710.16899570345
19510.0	313184.892607966
19511.0	216469.7023731347
19512.0	297720.1313371591
19513.0	291135.01795831014
19514.0	295037.2286005037
19515.0	312012.6640521229
19516.0	313165.1458596862
19517.0	313136.735461922
19518.0	312908.93893195054
19519.0	312765.2946105683
19520.0	312072.98911873624
19521.0	313012.74701223243
19522.0	312823.5917311999
19523.0	312588.86040890065
19524.0	312150.6956257971
19525.0	312787.6715719339
19526.0	312769.1575995051
19527.0	312691.1318360065
19528.0	312579.10232569167
19529.0	312470.4109221206
19530.0	312546.13345348265
19531.0	312494.87689154566
19532.0	312434.71099876694
19533.0	312378.9199398229
19534.0	312324.49119081814
19535.0	312247.7960003584
19536.0	312162.13321318396
19537.0	312143.77327656955
19538.0	310876.7147928249
19539.0	311261.9510595596
19540.0	311948.01518237015
19541.0	311737.93532258994
19542.0	311772.47677917866
19543.0	310814.3961385649
19544.0	311652.7777043797
19545.0	310919.2551017132
19546.0	310373.2201947136
19547.0	311600.242229248
19548.0	311530.3774628522
19549.0	311378.4467346772
19550.0	311430.5975222272
19551.0	311380.3914586795
19552.0	311319.69764283736
19553.0	311225.0360113835
19554.0	311146.7846642348
19555.0	311021.70108177076
19556.0	311019.43308178766
19557.0	311031.92504729604
19558.0	310978.97957894823
19559.0	310927.5017674752
19560.0	310488.2994184188
19561.0	310785.60730972164
19562.0	310396.12630248105
19563.0	310710.71367768745
19564.0	310656.0895789738
19565.0	310600.2170806272
19566.0	310505.7267864918
19567.0	310490.2706014891
19568.0	310411.25613567996
19569.0	310346.92501940904
19570.0	310312.32459789654
19571.0	310251.16007628804
19572.0	310172.66497017175
19573.0	310009.0089253546
19574.0	309956.6279404202
19575.0	310041.1492128085
19576.0	309926.87861596164
19577.0	309734.9945556993
19578.0	309811.7763585365
19579.0	309784.145367313
19580.0	309724.9387468117
19581.0	309693.1544509099
19582.0	309657.9939500032
19583.0	309605.6583334571
19584.0	309505.8022662143
19585.0	309358.56461469
19586.0	309245.54549329955
19587.0	309091.3510293506
19588.0	308610.2361538569
19589.0	309240.1636070742
19590.0	308954.2731355476
19591.0	309134.7301291349
19592.0	309095.253864175
19593.0	308935.3121901226
19594.0	308614.6132246526
19595.0	308861.96877284686
19596.0	307553.51596892235
19597.0	308717.5553559214
19598.0	307763.8154005158
19599.0	308710.91706593276
19600.0	308666.9527209301
19601.0	308522.2280866476
19602.0	308462.2734469802
19603.0	307220.71301106253
19604.0	308259.9201592661
19605.0	308014.0066477399
19606.0	308322.5684858198
19607.0	308271.3480997547
19608.0	308200.86551237974
19609.0	308096.410845184
19610.0	307560.89336518006
19611.0	307330.780251205
19612.0	308002.68713000964
19613.0	307938.73371081386
19614.0	307852.70266374823
19615.0	307787.25138868904
19616.0	306495.777756502
19617.0	306976.949359958
19618.0	306743.9959332169
19619.0	306414.57781363925
19620.0	306150.01485366595
19621.0	306546.26165773615
19622.0	307457.46091977385
19623.0	307349.6276358485
19624.0	307210.5537077249
19625.0	307286.08309138776
19626.0	307226.84599227726
19627.0	307166.4841905493
19628.0	305920.4526964756
19629.0	304418.76988013135
19630.0	303171.50515582005
19631.0	277819.65660816635
19632.0	306873.46025649493
19633.0	306517.85776114394
19634.0	306784.3994888875
19635.0	306445.6264985256
19636.0	305568.7850175138
19637.0	305207.19564253796
19638.0	306344.2916944552
19639.0	306490.8386839211
19640.0	306084.33250741014
19641.0	304027.4234911434
19642.0	306272.3674548906
19643.0	306200.15492683096
19644.0	306157.9548109481
19645.0	305776.3338944507
19646.0	304909.402260547
19647.0	305979.8280678056
19648.0	306026.6520193707
19649.0	305960.9772578134
19650.0	305923.03257791145
19651.0	305863.551090688
19652.0	305804.5636575232
19653.0	305721.7190931114
19654.0	305692.6219130198
19655.0	305625.9023852885
19656.0	305587.15820113925
19657.0	305533.5139617451
19658.0	305462.2445229397
19659.0	305427.27213656745
19660.0	305379.37437327363
19661.0	305319.7932713302
19662.0	305262.7794679125
19663.0	305119.56946670933
19664.0	304971.90878467413
19665.0	305110.58715497813
19666.0	305021.6591021397
19667.0	304982.4278194859
19668.0	304925.9318378496
19669.0	304869.27290750295
19670.0	304787.96317873494
19671.0	304773.6520387243
19672.0	304716.7742705664
19673.0	304644.6129829206
19674.0	304598.7127918592
19675.0	304512.0952412842
19676.0	304452.00442654715
19677.0	304431.90605578234
19678.0	304271.06435399683
19679.0	304344.32269680646
19680.0	304272.20468039677
19681.0	304169.1606974463
19682.0	304096.88808598183
19683.0	304116.07692192425
19684.0	303971.96986395307
19685.0	304008.9819753131
19686.0	303908.73527855787
19687.0	303908.15887633065
19688.0	303855.94007115095
19689.0	303794.98267825495
19690.0	303724.0934880597
19691.0	303232.06150335126
19692.0	303572.2562579115
19693.0	303562.5895406251
19694.0	303470.2202361173
19695.0	303458.521972736
19696.0	303416.7889275563
19697.0	303381.47935409495
19698.0	303031.5309203459
19699.0	303050.80664828577
19700.0	303031.3953394686
19701.0	303098.90839456423
19702.0	302949.88379477337
19703.0	303051.35624192003
19704.0	302981.6283146923
19705.0	302953.2561200469
19706.0	302854.14600977075
19707.0	302805.94125837646
19708.0	302739.3169063937
19709.0	302718.9320646656
19710.0	302683.1435016875
19711.0	302614.1330101589
19712.0	302520.53393571835
19713.0	302490.8860784639
19714.0	302445.5350616064
19715.0	302410.4483454976
19716.0	302285.0694840321
19717.0	302234.6872946689
19718.0	302241.01020794886
19719.0	302130.5265433259
19720.0	302138.07887701335
19721.0	302070.624681984
19722.0	302023.98587398825
19723.0	301947.22336494934
19724.0	297790.16894382576
19725.0	301852.6644240384
19726.0	301796.3651203072
19727.0	296434.7701690448
19728.0	227029.46139502048
19729.0	292819.8366003207
19730.0	301574.03712389123
19731.0	301535.4525679616
19732.0	301461.4326444032
19733.0	301284.1817418411
19734.0	301364.12587513175
19735.0	300930.1954166784
19736.0	301275.1889443498
19737.0	301053.12386088975
19738.0	300953.21903486294
19739.0	286286.7605181634
19740.0	299340.78939627187
19741.0	301002.59609422507
19742.0	300918.66034667526
19743.0	300855.76916992
19744.0	300727.3030909952
19745.0	300736.1787974999
19746.0	300492.61601860303
19747.0	300693.66424862726
19748.0	300607.90621579956
19749.0	300514.35467680433
19750.0	300542.50579667627
19751.0	300412.95258910727
19752.0	300102.59995798167
19753.0	299991.9155959124
19754.0	300145.35442104307
19755.0	300272.17105496745
19756.0	299856.08264144196
19757.0	299042.0483462496
19758.0	299168.1842795853
19759.0	299997.06253120856
19760.0	299972.53326274565
19761.0	299948.5824237568
19762.0	299011.73628600297
19763.0	299820.19145782624
19764.0	299785.918157073
19765.0	299705.45749524474
19766.0	297042.9512744939
19767.0	299511.8662833489
19768.0	299457.36343497375
19769.0	299523.575906304
19770.0	299459.1876426411
19771.0	299339.52243684686
19772.0	298953.5579690325
19773.0	299311.55013413547
19774.0	299018.65856532456
19775.0	298500.2040033275
19776.0	299140.9724391424
19777.0	299097.51483596803
19778.0	299051.31324921176
19779.0	298970.30575499946
19780.0	298361.01329878985
19781.0	298339.806163763
19782.0	192732.4450684495
19783.0	284826.41760094854
19784.0	292209.9182141463
19785.0	298643.3925087232
19786.0	298607.8168416256
19787.0	298467.93285358936
19788.0	298524.8849657856
19789.0	298456.83622816426
19790.0	298312.73703451315
19791.0	298263.96594722144
19792.0	298309.95729448955
19793.0	298233.5890500266
19794.0	298204.39609999355
19795.0	298114.22258353495
19796.0	298067.25955584
19797.0	292469.1042162043
19798.0	297641.30110614345
19799.0	297887.72488970245
19800.0	297884.30432993284
19801.0	297802.075734016
19802.0	297760.2362933248
19803.0	297711.57666966185
19804.0	297668.51277182304
19805.0	297629.65775319043
19806.0	297484.79246991355
19807.0	296677.6514084874
19808.0	297469.3755715584
19809.0	297396.2517260971
19810.0	297325.7817216342
19811.0	296730.9600686079
19812.0	296900.05200131424
19813.0	297204.91219135147
19814.0	297141.2718419968
19815.0	297095.388463104
19816.0	296872.9448087554
19817.0	296977.0978355884
19818.0	296090.55790038995
19819.0	296878.8422448469
19820.0	293665.1417037472
19821.0	295302.3472708266
19822.0	296713.9378703019
19823.0	296667.46319940273
19824.0	296593.0114722475
19825.0	295696.17752664705
19826.0	296481.42599891627
19827.0	296448.26838302717
19828.0	296420.0294274389
19829.0	296355.86943877116
19830.0	296230.56408248324
19831.0	296236.3632320512
19832.0	296205.1771487574
19833.0	296150.1657759744
19834.0	296101.2700129963
19835.0	296056.4466745344
19836.0	295990.12015308795
19837.0	295943.30752614397
19838.0	295870.19357224955
19839.0	295818.65798423893
19840.0	295743.9269513898
19841.0	295741.2264138069
19842.0	295691.8393230677
19843.0	295633.94419152214
19844.0	295586.41206667945
19845.0	295536.74095165444
19846.0	295473.24216005974
19847.0	295425.1496062976
19848.0	295375.79404274345
19849.0	295287.2673498453
19850.0	295228.31336625497
19851.0	295112.62963848526
19852.0	292749.5685166457
19853.0	295079.70858134184
19854.0	295024.74495371943
19855.0	295005.20201366185
19856.0	294939.7047760213
19857.0	294895.12065269763
19858.0	268144.10702626745
19859.0	264825.37422736303
19860.0	294724.71740579844
19861.0	294039.7257665187
19862.0	294132.68363673566
19863.0	294574.2301822975
19864.0	294499.43756308476
19865.0	294455.0365560832
19866.0	294385.84361233073
19867.0	267066.93721507513
19868.0	238310.65491322317
19869.0	294240.3297498454
19870.0	294211.05252925435
19871.0	294166.31454487896
19872.0	294105.1630256128
19873.0	294032.54218205874
19874.0	293996.89227578026
19875.0	293966.6553634816
19876.0	293891.0787589461
19877.0	293834.59731756366
19878.0	293810.877759488
19879.0	293642.7673987754
19880.0	293606.94762318494
19881.0	293597.5413372246
19882.0	293560.2647400448
19883.0	293554.81375266134
19884.0	293508.62282642775
19885.0	293164.4844823898
19886.0	293343.7276094465
19887.0	293123.82856942905
19888.0	293258.3592274603
19889.0	293225.79877560324
19890.0	293197.40816097276
19891.0	292826.1058265087
19892.0	293031.11148721486
19893.0	292666.0578618022
19894.0	292984.0538779648
19895.0	291848.271447109
19896.0	292880.5246839466
19897.0	292831.9323089579
19898.0	292661.23011304106
19899.0	292726.10949474986
19900.0	292661.34660983464
19901.0	292482.21969995135
19902.0	291627.1010436446
19903.0	292520.22124762455
19904.0	291701.5529805139
19905.0	292017.879314159
19906.0	292369.39397092693
19907.0	292310.390075119
19908.0	292254.16595428693
19909.0	292120.53920372063
19910.0	292155.28579672746
19911.0	292103.8027423744
19912.0	291945.5168746836
19913.0	291192.185378133
19914.0	291558.2734587222
19915.0	291881.9686602069
19916.0	291679.50079808873
19917.0	291808.8548461227
19918.0	291728.2813575168
19919.0	291668.5621930667
19920.0	291563.2696087894
19921.0	291588.888592384
19922.0	287145.99001184467
19923.0	274476.6492748656
19924.0	291178.33963110397
19925.0	291379.2102323541
19926.0	291258.59610023245
19927.0	290926.11802617135
19928.0	291220.0007090177
19929.0	290648.2781366955
19930.0	291123.2107828565
19931.0	291081.077845743
19932.0	291009.407746048
19933.0	290979.4688740011
19934.0	259501.24765782116
19935.0	284441.9835996793
19936.0	290829.6308239019
19937.0	290770.8841787392
19938.0	290705.2208816128
19939.0	247976.9103892825
19940.0	289355.6022771721
19941.0	290461.42262749886
19942.0	290515.8423237973
19943.0	290453.20972588373
19944.0	290425.11099985923
19945.0	290365.3671938731
19946.0	290029.99690253695
19947.0	289078.75224343943
19948.0	290196.1202816342
19949.0	290103.30613623466
19950.0	290088.83903802023
19951.0	290060.76047960756
19952.0	289978.59154766524
19953.0	288816.2846179323
19954.0	289880.88855647575
19955.0	289314.9134389258
19956.0	288895.7370389854
19957.0	289756.11150772905
19958.0	289688.9456361472
19959.0	289632.788938752
19960.0	289551.5513520129
19961.0	289544.88946906454
19962.0	289498.7232193195
19963.0	289426.53592698876
19964.0	288601.8597038759
19965.0	289037.36176803836
19966.0	289295.34505342296
19967.0	269286.81163159484
19968.0	287041.27466864116
19969.0	289102.08291962877
19970.0	288945.47498325317
19971.0	288957.3556289536
19972.0	288969.5690926763
19973.0	288916.4452615509
19974.0	288876.5147185152
19975.0	288711.72456884896
19976.0	287432.5319286805
19977.0	275358.88113554724
19978.0	288620.17549544096
19979.0	269463.1714892264
19980.0	287326.08489717386
19981.0	288051.8438081874
19982.0	288410.8833958571
19983.0	288413.7446801407
19984.0	288316.2802050389
19985.0	288308.3410866176
19986.0	288288.0622559232
19987.0	288025.7356988416
19988.0	288166.70856314886
19989.0	288120.79599889065
19990.0	288087.26764148055
19991.0	288028.04707491834
19992.0	287983.7223343445
19993.0	287640.3799993003
19994.0	287881.59512139094
19995.0	287831.2455427414
19996.0	287776.0143185237
19997.0	287633.15824667335
19998.0	287018.14077521977
19999.0	287631.13687176537
20000.0	287571.727876096
20001.0	287498.84481863683
20002.0	287473.87266662397
20003.0	287412.34128322557
20004.0	287347.7744820224
20005.0	287299.258548224
20006.0	287271.1749566464
20007.0	287158.96484659205
20008.0	287057.00834181113
20009.0	287123.4629992448
20010.0	287005.5556612095
20011.0	286285.9295916036
20012.0	286978.400059392
20013.0	284047.49560709426
20014.0	285605.96905492526
20015.0	286484.4300615683
20016.0	286252.0447533061
20017.0	286706.72146268154
20018.0	286667.6579172352
20019.0	286601.0524745728
20020.0	286554.60213063686
20021.0	286524.562210816
20022.0	286474.09907138563
20023.0	286416.1350483968
20024.0	286351.383068672
20025.0	286297.8180317184
20026.0	285368.3482066941
20027.0	286124.2556350465
20028.0	286168.46380892163
20029.0	283088.76568822004
20030.0	285759.8268211195
20031.0	285982.7775668224
20032.0	285052.6820564994
20033.0	285541.8665631746
20034.0	285846.23483125767
20035.0	285807.3597149184
20036.0	285756.6645256192
20037.0	285608.90213171183
20038.0	285656.4491812864
20039.0	285609.9363422208
20040.0	282880.04244111513
20041.0	280557.76945766894
20042.0	285294.67232092173
20043.0	284931.3066582017
20044.0	284040.5520416781
20045.0	285317.666963456
20046.0	285253.9647131648
20047.0	285187.70603458554
20048.0	285168.81677680643
20049.0	285062.3981617152
20050.0	284995.09835202567
20051.0	284991.13200844795
20052.0	284948.894318592
20053.0	284916.83693854726
20054.0	284868.81939292164
20055.0	284726.81085009925
20056.0	268035.13264701725
20057.0	283713.8698665966
20058.0	283670.73365196725
20059.0	277861.53830646275
20060.0	284535.3498902528
20061.0	284351.4755874815
20062.0	284330.22367825935
20063.0	284425.1802042368
20064.0	284336.1503346688
20065.0	284320.1977188352
20066.0	284036.18388377625
20067.0	284100.31814737926
20068.0	284148.432896
20069.0	284123.1992291328
20070.0	284033.1955470336
20071.0	284023.8203338752
20072.0	283588.46888017934
20073.0	283862.2541709312
20074.0	283728.50001838093
20075.0	283736.5261336576
20076.0	283202.0790050819
20077.0	283503.36047513585
20078.0	283662.79729479685
20079.0	283629.52597831684
20080.0	283580.417179648
20081.0	283521.7899323392
