19212.0	489387.4314368335
19213.0	462156.7947789691
19214.0	451737.1005195917
19215.0	477976.528071337
19216.0	489478.63434035215
19217.0	487975.7474791408
19218.0	452667.51948057616
19219.0	479744.30969691055
19220.0	482917.4736879533
19221.0	471199.99186590407
19222.0	487137.25375065097
19223.0	487635.8470249155
19224.0	486521.1894158638
19225.0	479408.16601086664
19226.0	487669.1149859483
19227.0	487957.78572178876
19228.0	489195.1478341648
19229.0	489203.99767579336
19230.0	488478.049287101
19231.0	488099.89845811
19232.0	487985.7424356746
19233.0	482762.8003393521
19234.0	486697.1164912269
19235.0	486358.2199436628
19236.0	488731.37098806596
19237.0	487108.80217879656
19238.0	479881.7852806536
19239.0	488604.532089378
19240.0	488147.4074793299
19241.0	486037.80496752844
19242.0	485534.4200504676
19243.0	479427.39151202346
19244.0	487657.0744673617
19245.0	487051.59075375774
19246.0	486556.0204541951
19247.0	486639.4144724295
19248.0	486048.93811834627
19249.0	483008.59081795806
19250.0	483761.6511178082
19251.0	477284.0349892466
19252.0	473630.91203795664
19253.0	484837.7256039764
19254.0	485807.88000304304
19255.0	476365.9337203583
19256.0	480430.35221906047
19257.0	486734.6051803822
19258.0	486653.63973406743
19259.0	480789.30984304164
19260.0	418924.751347069
19261.0	484716.42947802634
19262.0	482071.3411532131
19263.0	481242.542488508
19264.0	455138.96648590564
19265.0	473779.65359211393
19266.0	465870.791341977
19267.0	486085.3493607084
19268.0	485123.82075753866
19269.0	485420.9430858405
19270.0	485144.9739608061
19271.0	465211.9661478497
19272.0	482450.01696924545
19273.0	472507.1856446075
19274.0	467809.2266143465
19275.0	485237.82914047985
19276.0	483535.8265049062
19277.0	483570.6344046581
19278.0	483463.8620349748
19279.0	479978.87621802563
19280.0	476938.5772220379
19281.0	483489.66986710735
19282.0	484287.49967851455
19283.0	469351.98075452377
19284.0	480456.21541601315
19285.0	461438.13021857495
19286.0	479903.47067118593
19287.0	479625.8989725004
19288.0	429295.85749575397
19289.0	403534.1339065925
19290.0	478813.1582705663
19291.0	468148.00243592367
19292.0	482291.8401185115
19293.0	482638.12248589547
19294.0	482510.5118352715
19295.0	483326.62000407913
19296.0	476568.666592616
19297.0	475416.94678520923
19298.0	480810.0959748103
19299.0	475751.6260999244
19300.0	481942.72561725735
19301.0	482021.8687782895
19302.0	481692.5228007357
19303.0	473683.3367834538
19304.0	479354.48528105306
19305.0	480308.75228569534
19306.0	479496.86729168124
19307.0	473261.54037657415
19308.0	475297.80946751975
19309.0	425460.2155961192
19310.0	439066.2432620273
19311.0	469974.92920046207
19312.0	471479.08770474675
19313.0	456802.18795759155
19314.0	332254.106143988
19315.0	305383.9673633679
19316.0	438007.44972779707
19317.0	470449.5160961761
19318.0	475456.14444352675
19319.0	478430.46046651725
19320.0	476791.1191947896
19321.0	474019.7220614153
19322.0	474207.3436252875
19323.0	462806.6717051944
19324.0	469932.52492683264
19325.0	399164.23848048015
19326.0	473676.2375045126
19327.0	477194.39320568886
19328.0	468891.5021693059
19329.0	480012.272384956
19330.0	476356.1384127101
19331.0	476882.75879526
19332.0	479505.9587252206
19333.0	475333.4978215954
19334.0	479513.1015550322
19335.0	457265.03331870283
19336.0	476018.1388869597
19337.0	479135.6195078145
19338.0	466767.674675455
19339.0	476922.8860511601
19340.0	463243.2960951591
19341.0	467551.07209652424
19342.0	449584.23795626994
19343.0	478608.7087396195
19344.0	469268.4555944061
19345.0	433032.6005033202
19346.0	455070.5198486651
19347.0	464170.5531801547
19348.0	478456.9646230182
19349.0	474199.18039121764
19350.0	471269.49288127397
19351.0	475287.65883241163
19352.0	462816.7254518234
19353.0	478310.918468403
19354.0	478335.68765105476
19355.0	471591.16454081313
19356.0	477392.6431359016
19357.0	477960.2406102364
19358.0	475211.25413245906
19359.0	473220.57153357624
19360.0	466526.23389982845
19361.0	473298.6899562396
19362.0	477590.17577021406
19363.0	477643.9865933824
19364.0	477213.0428289022
19365.0	476677.503398709
19366.0	477222.88329523156
19367.0	476891.48469520983
19368.0	477125.62213901663
19369.0	469587.8342279169
19370.0	471643.7706200508
19371.0	473082.0396143934
19372.0	476856.68126938445
19373.0	474013.4793292456
19374.0	476380.92968536663
19375.0	475403.68390662805
19376.0	476548.9275688279
19377.0	475758.2339462494
19378.0	475893.3018596684
19379.0	476095.93525698624
19380.0	475767.1993409532
19381.0	475462.2967185407
19382.0	470964.88162318105
19383.0	468220.33831144
19384.0	473877.0918178814
19385.0	475018.35781188327
19386.0	475033.8160590851
19387.0	473781.84162071784
19388.0	473788.82961080305
19389.0	473189.92836799164
19390.0	468231.8538429776
19391.0	365960.688810864
19392.0	452301.4246192358
19393.0	471454.7903812948
19394.0	469333.4886973462
19395.0	456070.52091504977
19396.0	469305.37441744836
19397.0	473996.81794594123
19398.0	457800.08963495796
19399.0	437628.3711886426
19400.0	466382.7814329008
19401.0	473267.57542079047
19402.0	472884.3382991591
19403.0	472654.08680809697
19404.0	473829.3023375353
19405.0	471940.94558685884
19406.0	472882.60779922595
19407.0	469152.9528508357
19408.0	439141.0833468879
19409.0	470709.5620354022
19410.0	472425.7077941596
19411.0	473179.87000756885
19412.0	472423.40372316324
19413.0	468417.0434794855
19414.0	469282.3585237743
19415.0	470564.3232144063
19416.0	444950.2115834494
19417.0	429753.9921291768
19418.0	471047.6778132828
19419.0	471280.9370397355
19420.0	471954.9547020283
19421.0	472340.02781033807
19422.0	468823.53850613296
19423.0	471210.91628018493
19424.0	471261.6928040269
19425.0	471538.1735642457
19426.0	471015.77300104673
19427.0	468793.232143155
19428.0	469382.9274479251
19429.0	466616.6466663772
19430.0	426514.1450309765
19431.0	365930.04211517295
19432.0	463252.4849763686
19433.0	466407.104271704
19434.0	464048.7769462143
19435.0	425741.60313272703
19436.0	388146.39571596205
19437.0	449953.13894686673
19438.0	326425.100838518
19439.0	424996.324280452
19440.0	447756.6519170188
19441.0	463062.28859917267
19442.0	465908.01998425444
19443.0	466572.48567842296
19444.0	467432.7033151506
19445.0	467645.468682922
19446.0	466816.8234598389
19447.0	466087.6625139031
19448.0	461022.01709363196
19449.0	453724.6500432536
19450.0	433756.72765535524
19451.0	423912.1894954324
19452.0	435099.40902078
19453.0	457866.18019184587
19454.0	459659.0531925345
19455.0	455439.40154546034
19456.0	444629.36941746593
19457.0	408645.0210821504
19458.0	251372.49639905285
19459.0	340802.34573661914
19460.0	431222.18727287214
19461.0	452897.20012690686
19462.0	459341.4500777968
19463.0	462671.2880305513
19464.0	462995.3140228099
19465.0	465780.4569389739
19466.0	460005.7531727812
19467.0	466256.49471433065
19468.0	466501.76258266467
19469.0	442912.31999588065
19470.0	465986.19244353136
19471.0	467356.2965879468
19472.0	464582.4089467515
19473.0	462699.2350975264
19474.0	458495.41324307123
19475.0	425058.5242358719
19476.0	460317.1168408789
19477.0	462334.3350535464
19478.0	466825.0802268844
19479.0	458632.44562867534
19480.0	464096.04206864524
19481.0	461222.8182791614
19482.0	464615.4413277232
19483.0	466562.93769489194
19484.0	465236.533095084
19485.0	461583.9428902865
19486.0	454585.5073113745
19487.0	465069.55240024533
19488.0	466135.34769588953
19489.0	460702.44999605295
19490.0	422246.4462683669
19491.0	462811.62461893476
19492.0	466004.3484670635
19493.0	465635.85089863726
19494.0	464826.0025188344
19495.0	464119.506403327
19496.0	439380.4320035824
19497.0	456671.05667810445
19498.0	420904.4774103699
19499.0	353339.1265442701
19500.0	454300.18139313493
19501.0	460873.78137251956
19502.0	460873.91104642104
19503.0	462853.5436814991
19504.0	462727.10680685204
19505.0	462623.100021419
19506.0	462223.59298484854
19507.0	459881.2753177282
19508.0	458918.4584340803
19509.0	453517.651983292
19510.0	414687.64664188866
19511.0	252520.3290303355
19512.0	389459.1882614207
19513.0	377482.3113162171
19514.0	403485.0811368523
19515.0	428773.72365543165
19516.0	459154.6322823853
19517.0	456304.3975430015
19518.0	460678.869339337
19519.0	453495.52122759144
19520.0	453001.620330898
19521.0	463606.4908749476
19522.0	459782.5574098255
19523.0	461621.3943899545
19524.0	455711.06703497877
19525.0	462282.6897495364
19526.0	463510.0890617177
19527.0	460670.0139053149
19528.0	461924.8838814376
19529.0	461292.31377203297
19530.0	462935.66913249256
19531.0	463223.2893349887
19532.0	462963.245143381
19533.0	462718.16790616774
19534.0	463021.03664066625
19535.0	461336.4965004597
19536.0	459847.1261334136
19537.0	462181.19290552277
19538.0	449818.18155338854
19539.0	436363.54043965595
19540.0	460264.41764809727
19541.0	460349.2343043422
19542.0	460969.07847597986
19543.0	453632.37367753894
19544.0	460642.3435924806
19545.0	445200.3867874363
19546.0	431800.5330007439
19547.0	461585.0434756615
19548.0	461247.78773981944
19549.0	455165.5239800047
19550.0	461615.1938804401
19551.0	461724.18238054373
19552.0	461507.6956165456
19553.0	459986.34976324666
19554.0	457536.88671301893
19555.0	459367.09894580964
19556.0	459843.4280854852
19557.0	460927.3596215304
19558.0	460420.44932205195
19559.0	460884.577441109
19560.0	456249.62021238805
19561.0	458780.3386052651
19562.0	457331.2935351614
19563.0	460810.60844339203
19564.0	460597.5552764589
19565.0	460476.2634147155
19566.0	458093.4869319699
19567.0	460538.09682295483
19568.0	458850.0552078666
19569.0	458319.7175534914
19570.0	459946.4825541968
19571.0	459834.0237568702
19572.0	457450.83574300556
19573.0	457860.09013234323
19574.0	452969.03981628135
19575.0	459410.01981788117
19576.0	458886.9072715772
19577.0	456708.2055587165
19578.0	456112.13700900984
19579.0	457068.3384266743
19580.0	457173.79140812665
19581.0	457693.76829276956
19582.0	459163.5813892094
19583.0	459068.3736244223
19584.0	456100.06866820605
19585.0	450928.4071112588
19586.0	447856.57023476815
19587.0	433874.68728239636
19588.0	433316.031504977
19589.0	456661.41802769445
19590.0	443573.87281586014
19591.0	456902.62650880485
19592.0	457521.65349020937
19593.0	456051.22019600734
19594.0	443003.1593930548
19595.0	455058.0429826725
19596.0	450884.33203664486
19597.0	456486.6687827979
19598.0	428109.1951165083
19599.0	456957.6169799718
19600.0	457606.9038374911
19601.0	452579.89347957703
19602.0	453523.79447158345
19603.0	420048.01524853637
19604.0	452585.3834739768
19605.0	439361.8991218768
19606.0	456333.2631625751
19607.0	456534.328449434
19608.0	455687.614024906
19609.0	452621.973533489
19610.0	453001.35007792484
19611.0	450074.25262060086
19612.0	456587.4276390232
19613.0	455861.3339176947
19614.0	453870.3614225022
19615.0	455877.83927289245
19616.0	438291.3131621125
19617.0	448539.5672028534
19618.0	436268.57517545164
19619.0	430044.563024522
19620.0	423092.78886785905
19621.0	446169.77055307094
19622.0	455468.64821753174
19623.0	454273.74539407383
19624.0	453487.9482718923
19625.0	454776.11766633816
19626.0	453824.31152974366
19627.0	452531.12763514766
19628.0	430361.8658271668
19629.0	424980.75701628777
19630.0	416514.0742842998
19631.0	353555.1754578785
19632.0	442031.22136623674
19633.0	427762.0345318973
19634.0	452685.10920321697
19635.0	450599.0736467194
19636.0	443530.95383120846
19637.0	428186.5113086863
19638.0	452270.8467449835
19639.0	452473.3814363539
19640.0	448556.573777387
19641.0	411836.1259290261
19642.0	452610.43926739576
19643.0	450405.41794740764
19644.0	449048.9251583239
19645.0	436967.72412864055
19646.0	444139.7870460784
19647.0	453693.0369448604
19648.0	453279.976713967
19649.0	452963.393933586
19650.0	453566.06900142157
19651.0	452998.164573934
19652.0	452880.0318619662
19653.0	452371.6997633351
19654.0	452505.69533303514
19655.0	451872.3961137835
19656.0	452479.9282555556
19657.0	452295.22809432715
19658.0	450355.4781872088
19659.0	452553.9846346064
19660.0	452792.7895698089
19661.0	452448.85852924566
19662.0	452572.19630257477
19663.0	448889.12224584003
19664.0	446248.212985712
19665.0	452526.640918255
19666.0	449718.2562451407
19667.0	451247.491304654
19668.0	450347.9694043787
19669.0	450923.7100500298
19670.0	449296.45620319434
19671.0	451858.0213252094
19672.0	451388.8580840102
19673.0	449006.33109244483
19674.0	450955.7176227175
19675.0	448468.5759512535
19676.0	449062.0203346583
19677.0	450103.0741300597
19678.0	449850.6406428692
19679.0	451242.6027035304
19680.0	450164.3935962438
19681.0	447526.7907059718
19682.0	445405.65350863
19683.0	450734.8590657529
19684.0	449882.4587029158
19685.0	449906.0125859828
19686.0	448909.1276778131
19687.0	449721.2091749738
19688.0	449708.5547500877
19689.0	448947.36239383713
19690.0	448353.4644663626
19691.0	416904.37244679464
19692.0	445631.7730510233
19693.0	449177.4060571334
19694.0	446398.30999913195
19695.0	447975.45337760175
19696.0	449211.52916684706
19697.0	449742.5527297363
19698.0	446857.39943090116
19699.0	447539.94103739626
19700.0	447667.1603594556
19701.0	443810.6864353186
19702.0	444859.39399665955
19703.0	449091.67804853007
19704.0	447442.72063583444
19705.0	449137.2822265855
19706.0	445563.4574158574
19707.0	445400.9870658173
19708.0	445203.3082600229
19709.0	447468.57907923684
19710.0	448480.25324311916
19711.0	447851.77083248657
19712.0	444015.14645202964
19713.0	447757.48266884993
19714.0	446822.0005537108
19715.0	447320.6268930721
19716.0	443468.0454228725
19717.0	443081.15254587634
19718.0	446971.19593158166
19719.0	442254.7404401478
19720.0	445983.7370925044
19721.0	444884.7001201307
19722.0	444128.40754981554
19723.0	436053.2583426725
19724.0	359514.7951123722
19725.0	436549.76732747065
19726.0	435127.16412846063
19727.0	402009.780562607
19728.0	303872.9914547726
19729.0	329283.4641040876
19730.0	426043.9126966261
19731.0	439147.33621521026
19732.0	439955.16322009993
19733.0	437370.14438898565
19734.0	441939.7221351328
19735.0	440060.4303938885
19736.0	442131.9504429083
19737.0	439223.79355368
19738.0	427014.8713534804
19739.0	325404.8197530589
19740.0	392444.9400892101
19741.0	435907.98331084976
19742.0	440711.05334695516
19743.0	442123.6792754147
19744.0	439801.6157625008
19745.0	442164.04092301236
19746.0	423464.05985000636
19747.0	444732.9745982805
19748.0	443030.5999279459
19749.0	442770.26108648634
19750.0	444888.96314081235
19751.0	444489.10399242386
19752.0	427213.79670641315
19753.0	439684.78803830774
19754.0	438421.9528691643
19755.0	444334.8254676288
19756.0	439162.0684982882
19757.0	421748.95791366877
19758.0	428994.7120260572
19759.0	442991.22631857527
19760.0	443080.7594696727
19761.0	443968.9580074319
19762.0	436597.8113321583
19763.0	442399.5231305753
19764.0	442742.67507916706
19765.0	441499.9346806765
19766.0	407412.4828387699
19767.0	439935.29613024875
19768.0	438391.28446784156
19769.0	441873.4277350725
19770.0	441682.9541842947
19771.0	441688.7589612205
19772.0	437924.80285490776
19773.0	440655.6932177907
19774.0	438773.2891631611
19775.0	433584.52645013155
19776.0	437355.62573578133
19777.0	435643.4229024089
19778.0	432066.6081820675
19779.0	423502.22109573055
19780.0	402408.3408748474
19781.0	345973.4501501639
19782.0	216457.68233668868
19783.0	309294.622834693
19784.0	333364.6116192552
19785.0	416111.10317206103
19786.0	428289.8774840669
19787.0	432938.9888110589
19788.0	436599.225651473
19789.0	437277.26935627306
19790.0	433923.7445610214
19791.0	434571.9705392449
19792.0	440017.83395123173
19793.0	439251.51608558785
19794.0	440362.1020740251
19795.0	437876.08140021784
19796.0	439655.37673980626
19797.0	384778.3968670437
19798.0	438355.3839519135
19799.0	436915.77711438603
19800.0	440312.3730776062
19801.0	438524.67151393916
19802.0	438498.1730197468
19803.0	439645.6532246509
19804.0	439795.1109562358
19805.0	440871.60696995846
19806.0	436317.3278078238
19807.0	434161.3858564953
19808.0	440825.945260032
19809.0	440039.2450342895
19810.0	438102.1137010712
19811.0	435226.8526682119
19812.0	434394.90764635516
19813.0	440208.9472032769
19814.0	439661.30510888866
19815.0	439567.8673403911
19816.0	424749.70965611644
19817.0	439785.94430484605
19818.0	431629.9237436056
19819.0	437775.1242233168
19820.0	378750.80673360487
19821.0	405339.7759066142
19822.0	437338.0335665143
19823.0	438474.3980968645
19824.0	437444.3454715237
19825.0	432697.42982593726
19826.0	439009.1918497107
19827.0	438342.87492956046
19828.0	439059.2526854824
19829.0	438613.36028173706
19830.0	434480.9593853194
19831.0	436747.8999569784
19832.0	438768.63411486713
19833.0	438257.76250497566
19834.0	438257.26114583964
19835.0	438582.49390926486
19836.0	437938.0971208691
19837.0	438347.3914959196
19838.0	436668.0306920077
19839.0	437177.4710655677
19840.0	437893.86867452564
19841.0	438156.12948589213
19842.0	438225.34074477217
19843.0	437763.4069457575
19844.0	437945.34250141
19845.0	437895.20525940065
19846.0	437395.69783657766
19847.0	437272.6850519038
19848.0	437408.5949718529
19849.0	436361.93576877983
19850.0	434759.0284585614
19851.0	427331.36157954147
19852.0	391148.0994956186
19853.0	433501.7496237394
19854.0	433251.08662217174
19855.0	433201.3536411654
19856.0	429811.07611730025
19857.0	417836.9137956176
19858.0	325347.82402011537
19859.0	318556.1894387458
19860.0	415954.4981367445
19861.0	408044.25781299383
19862.0	416043.95198054105
19863.0	430305.3175215412
19864.0	428206.7305802329
19865.0	427815.85542130197
19866.0	418134.5058859744
19867.0	342003.88990837405
19868.0	287511.65560366283
19869.0	415122.7114498796
19870.0	428356.42906487297
19871.0	432212.13235554995
19872.0	432690.4755301025
19873.0	431546.01920867467
19874.0	432780.7662424051
19875.0	434585.3500893868
19876.0	433091.03330972674
19877.0	433019.21850654617
19878.0	435003.0894159186
19879.0	427559.6365048382
19880.0	430210.9047171695
19881.0	431334.8843066838
19882.0	431940.9250238411
19883.0	434397.9203450191
19884.0	434739.5313762313
19885.0	412937.1827383744
19886.0	431550.67824156914
19887.0	424256.99707561266
19888.0	430065.403682263
19889.0	433360.55313312385
19890.0	434412.2079619755
19891.0	431319.66038124845
19892.0	434253.91276195867
19893.0	431090.0860605728
19894.0	433858.3457147561
19895.0	425980.5438236066
19896.0	433205.41190990515
19897.0	433925.3276311553
19898.0	432549.00018817576
19899.0	433532.36734388897
19900.0	433108.8024087209
19901.0	433306.2106819273
19902.0	425524.1338530625
19903.0	433495.0126627497
19904.0	426938.49608355795
19905.0	430557.9296161722
19906.0	432941.229827687
19907.0	432768.4682634572
19908.0	432472.1448102555
19909.0	427979.08717731986
19910.0	432427.592004402
19911.0	432510.25257868
19912.0	426268.7722001644
19913.0	423578.48612535954
19914.0	429748.0355184567
19915.0	431090.01482731214
19916.0	427419.58554857085
19917.0	432468.1238708224
19918.0	431960.31752820045
19919.0	430865.17916140094
19920.0	426260.1224268503
19921.0	430446.6856990025
19922.0	404330.97571483336
19923.0	341946.6665471317
19924.0	426927.7016926887
19925.0	429845.32813195704
19926.0	430379.1685195065
19927.0	427891.0510432215
19928.0	430865.55553027405
19929.0	413071.8816228539
19930.0	429670.98818123166
19931.0	430269.3673730055
19932.0	428707.1255177918
19933.0	426336.61632566585
19934.0	344125.85738563293
19935.0	403513.31523404847
19936.0	426160.75104638335
19937.0	424186.53074117913
19938.0	410333.6234057729
19939.0	281822.713837488
19940.0	389962.17629244743
19941.0	421637.2966632115
19942.0	427039.6303299929
19943.0	427293.0719880516
19944.0	429258.32571016526
19945.0	429027.03668811277
19946.0	425615.0308520041
19947.0	399654.9084348323
19948.0	428345.02090752346
19949.0	425898.6362666945
19950.0	427945.3721034733
19951.0	429310.5941479424
19952.0	428931.5303587859
19953.0	417803.6054294395
19954.0	428690.07329525735
19955.0	413694.4435637482
19956.0	421633.95610980527
19957.0	429047.4089818793
19958.0	428192.14425893594
19959.0	428368.73543243104
19960.0	425343.9389335659
19961.0	428228.54354752804
19962.0	428393.93544000946
19963.0	427281.3516346702
19964.0	420185.93004584446
19965.0	425260.2755011867
19966.0	422212.85038271034
19967.0	318208.51194094686
19968.0	389355.548023166
19969.0	422987.14315816655
19970.0	419078.03526265855
19971.0	426392.649430902
19972.0	426007.36681711517
19973.0	425870.08577918285
19974.0	425653.3205833074
19975.0	417090.21192081703
19976.0	377485.55449192744
19977.0	349095.40291267115
19978.0	413791.7256914151
19979.0	347060.5767321717
19980.0	408817.03836712206
19981.0	414237.2744418492
19982.0	421835.20489745494
19983.0	425670.7831485751
19984.0	422135.54845121905
19985.0	425230.8789526507
19986.0	427033.70182109886
19987.0	419426.12698288454
19988.0	425639.40891579655
19989.0	425839.17103240365
19990.0	426931.86838418775
19991.0	426121.63972082234
19992.0	426692.03416678385
19993.0	404880.06239735085
19994.0	426375.59245482704
19995.0	426171.60988972423
19996.0	425581.5529660418
19997.0	419845.7320756683
19998.0	393591.6473887671
19999.0	425364.0537669639
20000.0	425689.85073418077
20001.0	423363.8386335789
20002.0	425595.6261142522
20003.0	424230.2052597768
20004.0	423839.9112216589
20005.0	425028.13133045804
20006.0	425341.72161474515
20007.0	421910.9692670004
20008.0	424275.97581189097
20009.0	425568.26562068483
20010.0	425275.0539915253
20011.0	418545.79989545554
20012.0	425147.3640685568
20013.0	396099.6982948176
20014.0	413465.9099197456
20015.0	422505.27110594616
20016.0	419135.49806633627
20017.0	424375.43345520634
20018.0	424511.7741301754
20019.0	423300.16217825416
20020.0	423384.1770233875
20021.0	424673.8506350593
20022.0	424476.99768770597
20023.0	423995.71451576374
20024.0	423582.1490110465
20025.0	424186.43266437127
20026.0	414569.6934461429
20027.0	417806.46720307996
20028.0	423306.9961674755
20029.0	376715.077065153
20030.0	419198.6292621222
20031.0	421809.37294807134
20032.0	408005.3652553615
20033.0	418516.70379888976
20034.0	423181.03597547574
20035.0	422878.2326022137
20036.0	421861.0316738562
20037.0	417205.76380762155
20038.0	421616.07257620554
20039.0	419501.5542702081
20040.0	389522.4394842193
20041.0	374790.85642877035
20042.0	407022.9849145418
20043.0	399024.92030404345
20044.0	398221.75900796556
20045.0	420818.01123922056
20046.0	421071.7230104517
20047.0	420415.989088244
20048.0	422026.2966886404
20049.0	419807.3020448782
20050.0	418414.65470485017
20051.0	420527.5145830346
20052.0	420465.2377669609
20053.0	421141.48456202267
20054.0	420659.8018826244
20055.0	415097.5581388732
20056.0	340550.7570172177
20057.0	407555.9820722133
20058.0	409750.03486780706
20059.0	370437.82297849667
20060.0	418224.81756979175
20061.0	409875.9719911444
20062.0	413889.18754509534
20063.0	421280.19585761265
20064.0	418757.898089261
20065.0	420696.94055710535
20066.0	407083.2227745932
20067.0	414993.16631633975
20068.0	420655.51089991623
20069.0	420722.51071201195
20070.0	419457.9372834833
20071.0	420824.9700089851
20072.0	411036.518921019
20073.0	419546.3527923675
20074.0	412964.4246728803
20075.0	413001.42682276736
20076.0	399368.0996204623
20077.0	410249.68762326695
20078.0	419172.81499873445
20079.0	420154.7359584258
20080.0	420226.3597809664
20081.0	419919.6861136889
