19440.0	377449.38987464545
19441.0	378998.20415494486
19442.0	380777.7758292716
19443.0	379976.7623314129
19444.0	381836.8029862588
19445.0	382796.0955360588
19446.0	382299.17040639877
19447.0	381919.4230155959
19448.0	375253.1978442096
19449.0	363800.6460536161
19450.0	309487.2355853672
19451.0	285821.8450234025
19452.0	327487.79301328334
19453.0	375930.46853877814
19454.0	381698.9395692207
19455.0	380295.90678295924
19456.0	376841.72617155587
19457.0	381142.1518648655
19458.0	231653.01015182352
19459.0	340902.97795983066
19460.0	379683.960066319
19461.0	382296.69506798906
19462.0	379081.1003092981
19463.0	380402.5568886797
19464.0	379219.6422948208
19465.0	382118.69314034394
19466.0	372865.45761238266
19467.0	381056.16345988715
19468.0	380732.64630661183
19469.0	344869.17704360466
19470.0	379192.37274773954
19471.0	381970.6696510124
19472.0	374624.66426305467
19473.0	373382.0983476113
19474.0	379725.88017745665
19475.0	318266.71720636945
19476.0	369897.4655862041
19477.0	375670.42336849635
19478.0	379404.56629207125
19479.0	378602.62627245806
19480.0	376175.69313586835
19481.0	360716.4330093466
19482.0	377162.80706335214
19483.0	380863.5865355617
19484.0	378147.8779453447
19485.0	372576.91703979386
19486.0	369465.0325292458
19487.0	377956.9251953301
19488.0	380413.13590203703
19489.0	368917.1912753045
19490.0	322129.40104227315
19491.0	375273.4657697027
19492.0	379424.66113263054
19493.0	380196.6560586415
19494.0	379556.3165603151
19495.0	379092.1984376814
19496.0	337563.5075082375
19497.0	374013.50279004837
19498.0	353974.3306765378
19499.0	289139.2452220727
19500.0	377109.5761027061
19501.0	378463.72126992955
19502.0	377734.9115270483
19503.0	377716.5948616675
19504.0	378165.04257522104
19505.0	376300.48074028525
19506.0	378525.32853527745
19507.0	373855.7511718225
19508.0	378483.40199287445
19509.0	378271.81480509526
19510.0	354014.96415000095
19511.0	211594.33906864058
19512.0	340585.87533043564
19513.0	295951.37547955586
19514.0	327832.3478167239
19515.0	342038.0754958092
19516.0	373889.77466681757
19517.0	368206.99410594266
19518.0	378166.2493463885
19519.0	376320.05192198924
19520.0	372600.3666244967
19521.0	377976.4285691223
19522.0	373524.0366708068
19523.0	377367.62065988476
19524.0	376401.77171387983
19525.0	375617.12194354844
19526.0	377637.28770334815
19527.0	375090.9715327704
19528.0	376133.2330779994
19529.0	375404.26227384194
19530.0	377447.2340723035
19531.0	377825.282350558
19532.0	377277.0104115197
19533.0	376650.01697880635
19534.0	377405.49026174267
19535.0	374877.80225351313
19536.0	371947.5427104011
19537.0	376948.3418839716
19538.0	363556.2423167913
19539.0	340813.2517309571
19540.0	373587.75667698885
19541.0	375696.0867068594
19542.0	375800.89977733215
19543.0	373444.6619841883
19544.0	376099.0388049224
19545.0	350485.0082988337
19546.0	335019.3111739007
19547.0	376696.5586537135
19548.0	375381.08587813296
19549.0	365979.39575629233
19550.0	373652.9065214013
19551.0	376398.85401620483
19552.0	373573.0780110812
19553.0	371763.04499425815
19554.0	369926.27314962377
19555.0	373916.79737910506
19556.0	374983.7958108493
19557.0	374882.2208828754
19558.0	375583.75996020064
19559.0	375161.89644444943
19560.0	372477.2839347541
19561.0	372083.833682881
19562.0	373205.55086479307
19563.0	374700.8551234212
19564.0	375609.4865626459
19565.0	374448.7998226439
19566.0	371325.2261363749
19567.0	375381.2638564364
19568.0	372878.101901038
19569.0	372074.33225611766
19570.0	374761.2452716544
19571.0	373885.13681517553
19572.0	370801.85592000006
19573.0	372034.4796572311
19574.0	364456.21447555773
19575.0	374361.10510489455
19576.0	374400.7385513977
19577.0	370889.9010718384
19578.0	368399.77410450066
19579.0	370434.7544256486
19580.0	371437.827540034
19581.0	372086.0726722616
19582.0	373428.15026763
19583.0	374554.81351263577
19584.0	373104.61375064193
19585.0	362131.3067351926
19586.0	359283.95578957873
19587.0	370210.35126238
19588.0	334018.00417613087
19589.0	368661.25729191303
19590.0	353615.1895867175
19591.0	372087.7773073065
19592.0	369687.4103330087
19593.0	371170.23702657415
19594.0	350893.5895023426
19595.0	367871.25073127705
19596.0	361858.154644554
19597.0	370963.9879994055
19598.0	318428.3492198886
19599.0	372187.2337622376
19600.0	372778.44006502314
19601.0	364776.34993631166
19602.0	366574.17312446306
19603.0	330764.08648112114
19604.0	367333.0359992395
19605.0	343953.27352014155
19606.0	367880.2553077841
19607.0	371745.30099118204
19608.0	370013.6599355372
19609.0	365205.9391852542
19610.0	371625.7343864844
19611.0	368176.1326268415
19612.0	372154.93349703687
19613.0	371127.42576564796
19614.0	367279.0067227258
19615.0	371605.92748489405
19616.0	364506.9751309693
19617.0	366378.6872755486
19618.0	342986.6569814955
19619.0	337344.6867189333
19620.0	323696.9899360293
19621.0	369339.4318589966
19622.0	371703.5271214422
19623.0	371272.51303246483
19624.0	370309.55298324703
19625.0	370552.8265998327
19626.0	370293.9468169198
19627.0	371460.2070179841
19628.0	360532.24196671444
19629.0	357536.19756153744
19630.0	359155.12770722486
19631.0	295532.1795412339
19632.0	358835.4236656313
19633.0	359179.24635334837
19634.0	360893.07325617777
19635.0	366931.9191887823
19636.0	358319.2444086909
19637.0	340188.4329050274
19638.0	367584.27599722
19639.0	360900.6463167143
19640.0	352647.8235260505
19641.0	307015.62797319435
19642.0	368048.73455752234
19643.0	362913.34729891206
19644.0	359129.2510535536
19645.0	341371.4202000991
19646.0	368365.6820326373
19647.0	367942.28088503936
19648.0	368275.9111344114
19649.0	363076.1151649101
19650.0	369675.47767794394
19651.0	369433.8171207668
19652.0	367770.2549318315
19653.0	368587.51289917226
19654.0	368466.79467840964
19655.0	360602.65601215116
19656.0	367951.22488879797
19657.0	368469.71216636564
19658.0	368007.64205247094
19659.0	368617.6362506917
19660.0	369441.5781210795
19661.0	368780.2038386686
19662.0	362016.75637827796
19663.0	361016.71840208815
19664.0	366387.59590734256
19665.0	369265.8214043648
19666.0	366615.531233823
19667.0	367516.93497849273
19668.0	368017.9006210033
19669.0	368195.1513488047
19670.0	357969.57472139376
19671.0	366687.1164687716
19672.0	367477.8328104966
19673.0	366820.60977056605
19674.0	366954.67440646683
19675.0	362518.60820732074
19676.0	361886.28723957296
19677.0	363298.555673535
19678.0	366912.8999774904
19679.0	363027.3045113477
19680.0	360508.54631614604
19681.0	360907.89480803104
19682.0	357179.3913358867
19683.0	367343.0088657571
19684.0	367265.6715623077
19685.0	366113.71785256773
19686.0	364967.4054118018
19687.0	366179.34123390453
19688.0	366527.24365120765
19689.0	364845.0812619398
19690.0	355048.638486935
19691.0	349404.8020387042
19692.0	365348.02647613577
19693.0	366180.0707631796
19694.0	359730.46342778346
19695.0	363115.61180719495
19696.0	364851.88134720636
19697.0	366588.6949583524
19698.0	365918.41183443705
19699.0	365568.48755288735
19700.0	362949.13303074095
19701.0	358551.00864538143
19702.0	359655.2914337747
19703.0	366118.6216929975
19704.0	363958.0441269601
19705.0	366393.92021872674
19706.0	362288.4393440674
19707.0	363280.9335848976
19708.0	361124.43833495246
19709.0	363997.8636607464
19710.0	365589.5252030794
19711.0	361329.6647907968
19712.0	362261.63221899664
19713.0	362589.30407505616
19714.0	357392.6456546692
19715.0	365159.4037318992
19716.0	357990.446451929
19717.0	358648.31555448944
19718.0	364528.7437784439
19719.0	356657.214958265
19720.0	364405.0968150032
19721.0	362400.7973382814
19722.0	359831.4281544348
19723.0	363978.8952005304
19724.0	331290.9137827525
19725.0	364222.20586680155
19726.0	364522.85259885265
19727.0	312155.0058673344
19728.0	240601.33229193982
19729.0	316068.9320045326
19730.0	363454.4434828627
19731.0	363333.7982429863
19732.0	363639.50715043826
19733.0	358824.73465665133
19734.0	358357.9010367532
19735.0	360537.95121834776
19736.0	363822.1798550194
19737.0	364088.518159019
19738.0	363440.3817990829
19739.0	304401.79871246795
19740.0	353203.1469289357
19741.0	362472.09016033454
19742.0	343008.3078040412
19743.0	353254.0425710179
19744.0	348789.7896004277
19745.0	356376.37554721936
19746.0	360821.17463682283
19747.0	357009.4614511699
19748.0	353773.565911591
19749.0	352590.77235836134
19750.0	363521.71962968784
19751.0	359226.76407774194
19752.0	350069.01013271074
19753.0	353783.11515339767
19754.0	358222.43494406226
19755.0	362596.86322449025
19756.0	360798.2206790283
19757.0	346374.4599709151
19758.0	351545.070015835
19759.0	360574.84868539753
19760.0	356333.90661139897
19761.0	361410.98095083237
19762.0	354671.28219893284
19763.0	361860.6716463801
19764.0	361191.1964153171
19765.0	357134.06174494006
19766.0	343231.3886430318
19767.0	354826.321220936
19768.0	351015.8067324128
19769.0	361301.8286631579
19770.0	360825.871278627
19771.0	361558.1787914242
19772.0	359521.20282043517
19773.0	360133.6576770052
19774.0	354921.5162280557
19775.0	354452.83050836663
19776.0	351700.17062420206
19777.0	355701.89490367
19778.0	361587.08670354803
19779.0	360607.97571781883
19780.0	360519.2135497031
19781.0	354351.770675888
19782.0	186319.59247141195
19783.0	339771.75873950595
19784.0	318800.6064925522
19785.0	358274.03023100307
19786.0	352542.54401398636
19787.0	352534.109548272
19788.0	361106.71229747165
19789.0	359317.4732417728
19790.0	351568.85483028967
19791.0	351971.078657375
19792.0	354010.14293735125
19793.0	349931.66869680386
19794.0	359920.90062793304
19795.0	354895.5917942772
19796.0	356070.69918057666
19797.0	273849.8576930252
19798.0	350619.84923050686
19799.0	354564.31052991515
19800.0	359244.5849763845
19801.0	356200.1902425403
19802.0	357466.71849635564
19803.0	357611.9930388442
19804.0	358534.3460737015
19805.0	359954.65463889955
19806.0	351045.7661565561
19807.0	358087.51966836274
19808.0	359931.11145130714
19809.0	345552.4492978961
19810.0	351114.15910673956
19811.0	358126.9066295994
19812.0	347570.1044172096
19813.0	355661.1352166369
19814.0	357862.08065180917
19815.0	358385.3021801132
19816.0	354121.73777797486
19817.0	358601.0935984146
19818.0	353148.8843442852
19819.0	357878.3803462991
19820.0	334018.8015831658
19821.0	343299.3734175448
19822.0	356469.45022880484
19823.0	349118.38014886697
19824.0	353373.0409523932
19825.0	356717.44488406915
19826.0	354229.51552231784
19827.0	348974.59919802647
19828.0	357603.191291904
19829.0	358106.3847389875
19830.0	350745.80197757547
19831.0	357746.63669841975
19832.0	350571.79323705076
19833.0	355316.24717571156
19834.0	356423.1507050493
19835.0	357708.68223180785
19836.0	356474.12408156163
19837.0	357000.8999329794
19838.0	347654.4789239
19839.0	355112.52815271326
19840.0	356343.6090152279
19841.0	356262.71032825235
19842.0	356475.7419644251
19843.0	356957.10377956636
19844.0	357492.2731323389
19845.0	357592.11790991353
19846.0	347189.72767108283
19847.0	356294.79920052964
19848.0	356965.8707137879
19849.0	356514.73291345855
19850.0	355315.63218589104
19851.0	348944.0568704967
19852.0	291236.277719376
19853.0	354801.51289146405
19854.0	343668.3195318323
19855.0	351615.396225572
19856.0	354697.43004931556
19857.0	355835.6452463951
19858.0	303716.7982301998
19859.0	298702.5375777772
19860.0	352238.01527883124
19861.0	324892.43298580026
19862.0	325943.34832393046
19863.0	355306.9258244083
19864.0	354597.2042891252
19865.0	354292.60809557437
19866.0	343908.63525533763
19867.0	303491.9964857056
19868.0	253294.3812100607
19869.0	349041.62553910946
19870.0	353631.40965935664
19871.0	349308.29935246747
19872.0	345624.30751210474
19873.0	351416.8678285376
19874.0	354031.72486840445
19875.0	352234.57206982066
19876.0	345210.0780141142
19877.0	346854.16423204774
19878.0	353250.1429168805
19879.0	342948.2753600095
19880.0	345786.24466123956
19881.0	342969.3131150841
19882.0	349600.67774818663
19883.0	354615.94450930285
19884.0	355028.65836059314
19885.0	351965.015406462
19886.0	346894.30064553104
19887.0	328258.96197596623
19888.0	350735.85924013704
19889.0	348703.06191441073
19890.0	354144.7788374695
19891.0	346303.61282859585
19892.0	353108.26792768907
19893.0	353510.19609128835
19894.0	353679.62192554655
19895.0	352423.35265969636
19896.0	354185.59228149784
19897.0	345955.5407866616
19898.0	343722.63755120424
19899.0	353160.6304926384
19900.0	346591.9285515543
19901.0	351591.8418182133
19902.0	351302.0883227997
19903.0	353564.57174739597
19904.0	351950.9664453971
19905.0	352292.10379987565
19906.0	353307.93039462494
19907.0	342610.9745353975
19908.0	347745.02269254904
19909.0	337708.2055437061
19910.0	352152.8633928346
19911.0	345419.84476909885
19912.0	342075.3070391149
19913.0	345487.158769518
19914.0	351445.5438305938
19915.0	350668.0146602634
19916.0	350643.3694193002
19917.0	352938.84520420665
19918.0	349364.51889452187
19919.0	340743.0782288052
19920.0	343937.72058652184
19921.0	351434.6975352139
19922.0	332347.06955417135
19923.0	290020.4280523857
19924.0	351440.3031526053
19925.0	348647.508183179
19926.0	344630.54285155155
19927.0	351175.3140862973
19928.0	351592.284701769
19929.0	316678.7389969847
19930.0	350406.90899517556
19931.0	347044.92341494624
19932.0	327879.0711749619
19933.0	351312.9280820598
19934.0	280420.45549439616
19935.0	333374.13167568826
19936.0	351661.2274203308
19937.0	347767.83732953935
19938.0	350711.2032687447
19939.0	256744.1999025897
19940.0	346699.9688942995
19941.0	346979.4537898024
19942.0	350424.9688992418
19943.0	348722.14159359905
19944.0	351227.02443697496
19945.0	350036.4286044854
19946.0	339644.9773901291
19947.0	343158.0439325341
19948.0	348929.9367460887
19949.0	344830.1066125259
19950.0	347941.0748074641
19951.0	349704.7690138967
19952.0	343150.1125735922
19953.0	341283.65879295167
19954.0	348902.3689140904
19955.0	316403.28601605626
19956.0	336680.14045922505
19957.0	347138.9852958693
19958.0	346298.72279442527
19959.0	348960.4157046783
19960.0	342529.8036730602
19961.0	346084.39253183577
19962.0	342217.0118794043
19963.0	347918.67198122543
19964.0	347273.58991346246
19965.0	349168.66433133173
19966.0	349247.16901444225
19967.0	282710.96109896095
19968.0	329766.63880223146
19969.0	344570.7454283761
19970.0	336157.13871242537
19971.0	346837.22462657955
19972.0	346779.4353313156
19973.0	347788.3790731934
19974.0	344472.93918740936
19975.0	340295.99293002277
19976.0	327753.59248902753
19977.0	293313.11887209775
19978.0	343450.89866137266
19979.0	271368.9176494907
19980.0	336270.35702830646
19981.0	332316.36623524077
19982.0	338916.8692144793
19983.0	347223.6596953036
19984.0	341671.673366658
19985.0	345507.7111037932
19986.0	348438.8200633688
19987.0	329900.0383613573
19988.0	346140.75974833634
19989.0	346782.19273666455
19990.0	348416.35676924617
19991.0	347601.8683707382
19992.0	348026.5586027178
19993.0	342880.86898005096
19994.0	346214.41917146265
19995.0	347456.46873313264
19996.0	346482.3806012066
19997.0	334757.13854780304
19998.0	340468.1142687135
19999.0	347700.23968931905
20000.0	342926.0628852707
20001.0	345183.2475058189
20002.0	345173.0642599908
20003.0	347080.5436465156
20004.0	338715.6977418115
20005.0	346243.2248823816
20006.0	347051.87337666546
20007.0	332640.4036919459
20008.0	336759.42769459507
20009.0	346297.6228032505
20010.0	346945.76000204775
20011.0	344715.3182638084
20012.0	347152.6166790143
20013.0	326178.6509803755
20014.0	332940.6942576654
20015.0	344568.11192975467
20016.0	339963.5010846703
20017.0	336799.9363874933
20018.0	344995.5529261056
20019.0	343053.36263311777
20020.0	345028.85423186066
20021.0	346522.5498001409
20022.0	346245.3313667075
20023.0	345571.9167754248
20024.0	344883.92142028623
20025.0	346177.11394816026
20026.0	339601.5676719138
20027.0	339023.9874744391
20028.0	345620.042848666
20029.0	281277.96511379397
20030.0	332595.8710886289
20031.0	337587.9116816471
20032.0	335296.31803965155
20033.0	336573.4116753391
20034.0	345689.9897884674
20035.0	332668.96176412527
20036.0	340605.21753805125
20037.0	332159.706149661
20038.0	329591.0316474565
20039.0	343279.80786319356
20040.0	329536.7423590491
20041.0	317149.61491233343
20042.0	341552.2200780822
20043.0	338610.50658980117
20044.0	333534.7621593216
20045.0	344993.6919134209
20046.0	343041.9361955807
20047.0	341479.18256536836
20048.0	344348.1952387079
20049.0	339446.7609444368
20050.0	337780.6742388821
20051.0	343814.394242662
20052.0	342241.9025919978
20053.0	344277.5504715772
20054.0	343975.0403850248
20055.0	338061.97760983167
20056.0	271387.95881104766
20057.0	340550.4016547733
20058.0	333567.40642734163
20059.0	304574.8216168738
20060.0	324959.6687974168
20061.0	328223.333915029
20062.0	330802.59515516413
20063.0	343228.6576967653
20064.0	329785.03928382264
20065.0	343235.56204543833
20066.0	340094.0600164396
20067.0	337624.60376759974
20068.0	343095.5964432387
20069.0	343024.1034829813
20070.0	335736.09448407654
20071.0	342653.84972451866
20072.0	339525.6981651474
20073.0	340650.3678574557
20074.0	331129.9670835333
20075.0	341004.0881938383
20076.0	309834.46971025784
20077.0	326155.7185183577
20078.0	341712.5650694154
20079.0	342656.9884270591
20080.0	342734.33233653725
