19496.0	435113.8040818266
19497.0	441729.93989619415
19498.0	411270.9940062855
19499.0	375654.919752912
19500.0	439417.49979436386
19501.0	451199.45526913664
19502.0	453361.27015485463
19503.0	453884.7140511715
19504.0	453437.4705922029
19505.0	451380.9869832201
19506.0	449701.8049265654
19507.0	443249.29394442483
19508.0	433997.2637196289
19509.0	408119.66716968984
19510.0	333620.18398371234
19511.0	223386.41941843712
19512.0	315116.2289509726
19513.0	367548.4182631709
19514.0	393049.6276889543
19515.0	423460.85183652234
19516.0	440540.354890953
19517.0	446780.55663588556
19518.0	448434.12568582094
19519.0	448450.47270604415
19520.0	439209.41065610264
19521.0	456939.98146955884
19522.0	452648.23833504214
19523.0	454287.85321521113
19524.0	446200.68005699915
19525.0	456924.9831976944
19526.0	457932.01237961353
19527.0	455077.89350503095
19528.0	455780.36050220195
19529.0	455474.4494293026
19530.0	457986.25193055527
19531.0	458156.0337214119
19532.0	457840.04352627957
19533.0	457389.3595496444
19534.0	458076.27714341664
19535.0	456350.9436918415
19536.0	454082.029210827
19537.0	455296.94180037925
19538.0	431135.73448856175
19539.0	437605.60953972675
19540.0	452808.3541426204
19541.0	452580.02636909275
19542.0	454329.0913325038
19543.0	440581.25767366897
19544.0	450596.24319057766
19545.0	428978.5932458671
19546.0	424121.0761106747
19547.0	451647.91186063347
19548.0	455169.2704721575
19549.0	450590.5290106105
19550.0	456042.2534731099
19551.0	457095.1656843941
19552.0	456498.76054179727
19553.0	455660.3941803388
19554.0	453141.1402883241
19555.0	453556.7663147725
19556.0	455096.08154507703
19557.0	456494.70143419853
19558.0	456373.9449753602
19559.0	456490.75116878445
19560.0	449434.4035063013
19561.0	454646.7739992099
19562.0	450737.3255961204
19563.0	456651.53359107405
19564.0	455530.08708157385
19565.0	455933.00905055547
19566.0	453556.86173518555
19567.0	456330.0463411201
19568.0	454751.14960377046
19569.0	454466.3941808111
19570.0	455817.47331181174
19571.0	455620.7119400979
19572.0	453369.5082572596
19573.0	453043.4924172619
19574.0	449077.6810968276
19575.0	455285.42515036155
19576.0	454422.55790189194
19577.0	451351.73394978384
19578.0	452235.71511486656
19579.0	453216.07236812706
19580.0	453352.4877017085
19581.0	452901.3397651535
19582.0	454630.2234853375
19583.0	454791.8837754539
19584.0	453395.11790851265
19585.0	447146.008929884
19586.0	444626.6390653847
19587.0	447888.9682272252
19588.0	434644.7301793154
19589.0	447535.94037043524
19590.0	444055.2947493475
19591.0	451542.30257145123
19592.0	451979.9302389747
19593.0	449642.28467697947
19594.0	444951.6985341245
19595.0	447734.31927548343
19596.0	450202.3064693376
19597.0	450490.9186247342
19598.0	424263.90984784975
19599.0	449918.8525389175
19600.0	451962.6040584875
19601.0	447346.72084665915
19602.0	443675.8754929215
19603.0	435203.50647308916
19604.0	446699.9714731377
19605.0	438162.7651544771
19606.0	450526.3603537273
19607.0	451819.8163188401
19608.0	450489.6112601739
19609.0	448481.2084259468
19610.0	445484.0225409844
19611.0	440679.50581952103
19612.0	452038.1319391917
19613.0	450600.9127092203
19614.0	448966.8663268652
19615.0	450926.00153811654
19616.0	441282.0029090612
19617.0	435085.97200869507
19618.0	421049.08341575135
19619.0	412982.1913251814
19620.0	419980.6371801603
19621.0	430251.12942072854
19622.0	448770.5385063767
19623.0	448882.98017696344
19624.0	447375.768079569
19625.0	449513.6543211519
19626.0	448072.5040496623
19627.0	447797.8325024764
19628.0	441446.7906120527
19629.0	404030.6404097848
19630.0	420389.3954532679
19631.0	406367.30086959834
19632.0	432106.83071856655
19633.0	434011.2719959617
19634.0	445383.5655348222
19635.0	444416.5675592235
19636.0	430649.5838966945
19637.0	418040.8739212096
19638.0	446377.15980178124
19639.0	446274.0024328222
19640.0	430584.4335629711
19641.0	401791.15624151967
19642.0	444880.5814534147
19643.0	445126.64393263456
19644.0	441128.4076363715
19645.0	438527.9214703932
19646.0	429955.4953712725
19647.0	447544.15882949816
19648.0	448894.55883277627
19649.0	448026.3430777527
19650.0	449077.5471587335
19651.0	448779.77310549194
19652.0	448636.4598894604
19653.0	448699.4338687652
19654.0	448602.0843525471
19655.0	447029.2861332134
19656.0	448384.7220974918
19657.0	448096.22661365726
19658.0	447897.63421852957
19659.0	448151.6381230412
19660.0	448386.8773406035
19661.0	448447.85951484565
19662.0	447774.97396510694
19663.0	445257.5939482976
19664.0	447268.08645467955
19665.0	448434.65283993597
19666.0	446738.11223674566
19667.0	447317.65243248775
19668.0	445992.42531361844
19669.0	447460.4261911209
19670.0	445042.061807887
19671.0	447512.24863457354
19672.0	447654.9257844055
19673.0	446636.75345524173
19674.0	447472.25154191384
19675.0	444322.3639108224
19676.0	445309.81792644976
19677.0	445677.9361899901
19678.0	444645.6080149187
19679.0	445896.1272395077
19680.0	445532.93225000665
19681.0	444477.389580974
19682.0	441716.67226404283
19683.0	446591.9826154833
19684.0	444782.57084497815
19685.0	445595.5504125259
19686.0	444737.78141047235
19687.0	444941.04989532835
19688.0	444886.04292655626
19689.0	444151.04371916625
19690.0	441154.93737813074
19691.0	438584.08180285414
19692.0	443347.63834955165
19693.0	445042.406579679
19694.0	442140.7433818051
19695.0	443860.2597531625
19696.0	445114.166856908
19697.0	445549.73176572577
19698.0	439731.1134269564
19699.0	442126.6200417605
19700.0	441818.1802229706
19701.0	443377.2380422104
19702.0	439771.4785697746
19703.0	445008.5056282629
19704.0	443178.99761909555
19705.0	444788.61903134687
19706.0	442652.2669962637
19707.0	442953.08932983235
19708.0	441945.37102377054
19709.0	442842.5928376307
19710.0	443864.1643705683
19711.0	442063.8312409746
19712.0	441797.0347791672
19713.0	442788.00893432985
19714.0	441619.62599601486
19715.0	442265.47827780136
19716.0	438713.04078241094
19717.0	437158.2032718695
19718.0	440035.64806908625
19719.0	438375.19490798994
19720.0	440025.6250806266
19721.0	437659.1654890147
19722.0	435715.1236205231
19723.0	429576.475971857
19724.0	421263.08827026765
19725.0	425079.79809532623
19726.0	418848.0791904252
19727.0	384419.99289112265
19728.0	324339.2942560404
19729.0	383300.50316424784
19730.0	412822.5594703862
19731.0	426296.2116864677
19732.0	431595.57560947986
19733.0	427704.76159031416
19734.0	430637.35854911694
19735.0	428326.89913746295
19736.0	432336.63090251165
19737.0	425154.3312269286
19738.0	411084.5953616577
19739.0	385755.0820070696
19740.0	398376.56014302425
19741.0	421214.1464748046
19742.0	428007.26374263765
19743.0	433216.2867615034
19744.0	432428.74396999745
19745.0	435007.2394001066
19746.0	433455.72503661906
19747.0	437579.86692901695
19748.0	437066.82714357757
19749.0	437897.20419478527
19750.0	439323.77513547096
19751.0	438000.7500262087
19752.0	430182.27677483327
19753.0	431410.40722410445
19754.0	435673.31333024305
19755.0	438422.3058198498
19756.0	431413.87039101345
19757.0	431904.93481970986
19758.0	423645.1211028978
19759.0	436031.1522634419
19760.0	435566.1915051335
19761.0	436923.83129654446
19762.0	423961.868929147
19763.0	436388.72213203757
19764.0	435706.5974393508
19765.0	433448.9283766937
19766.0	422468.4051311278
19767.0	433856.5636248904
19768.0	430331.7821816779
19769.0	432103.71714689577
19770.0	431207.9913713669
19771.0	429204.8523187547
19772.0	421074.12194262195
19773.0	424650.4011202547
19774.0	419050.2500958208
19775.0	406601.2789298339
19776.0	408505.32943789964
19777.0	398495.473694583
19778.0	382129.2694973108
19779.0	353683.38746681984
19780.0	307800.38511765667
19781.0	254707.4507385534
19782.0	194859.48536419834
19783.0	238442.9455857006
19784.0	277956.0207712255
19785.0	336750.06128947175
19786.0	371290.03781324875
19787.0	392086.23520699627
19788.0	404793.1172017504
19789.0	412357.33055624686
19790.0	415071.8850837142
19791.0	419692.0608860846
19792.0	423959.1668886177
19793.0	425672.10736025416
19794.0	428181.03920994827
19795.0	425570.25952290016
19796.0	424275.59937310807
19797.0	357245.2765117258
19798.0	409816.7575762356
19799.0	426065.84072765446
19800.0	431624.0053709479
19801.0	430734.2012536131
19802.0	432102.81131704187
19803.0	431432.35440912977
19804.0	432620.7381656908
19805.0	433833.4024684888
19806.0	431342.04167673027
19807.0	422354.9408892597
19808.0	434658.4544313344
19809.0	433242.28885981726
19810.0	431813.94722379313
19811.0	424723.55956872593
19812.0	427562.0070555547
19813.0	433519.2941177507
19814.0	433987.2696718674
19815.0	433451.705145754
19816.0	429036.94020882936
19817.0	433730.3225543351
19818.0	419316.61720069905
19819.0	426488.4504799894
19820.0	382743.32615856564
19821.0	395926.5120572857
19822.0	428078.5594307917
19823.0	431380.6700980924
19824.0	431118.39677371766
19825.0	421294.3644262234
19826.0	433247.765851886
19827.0	432717.515718654
19828.0	433764.1347263147
19829.0	433584.3730784254
19830.0	431473.16582591
19831.0	433373.68200369494
19832.0	433316.93167247315
19833.0	433388.86601331853
19834.0	433364.3015826091
19835.0	433771.8733570055
19836.0	433239.1229292534
19837.0	433710.7889815562
19838.0	431203.0043439061
19839.0	431666.8155133961
19840.0	432130.29763972986
19841.0	432583.25527866057
19842.0	433057.3651421864
19843.0	432501.16708706936
19844.0	432356.7796398764
19845.0	432084.5871360684
19846.0	430679.027002025
19847.0	430747.16361031675
19848.0	430019.1043682301
19849.0	427511.8421311491
19850.0	425069.6570372095
19851.0	412793.64121231117
19852.0	379832.0434643081
19853.0	410221.87106904533
19854.0	415579.02215522894
19855.0	412695.59061818104
19856.0	399293.5292294492
19857.0	362034.21024037554
19858.0	266397.11537724576
19859.0	261997.9756557545
19860.0	357892.18813487695
19861.0	383225.8377023474
19862.0	392994.3851401175
19863.0	409726.32551587746
19864.0	407969.06271538953
19865.0	397654.7139234478
19866.0	361684.6557915827
19867.0	264819.02922410576
19868.0	231006.3229938088
19869.0	347837.8821364422
19870.0	395255.4984254117
19871.0	411748.3381675341
19872.0	417885.3250815294
19873.0	421590.3857497489
19874.0	424560.41435518354
19875.0	425877.78246683587
19876.0	425733.97166653123
19877.0	426440.55411479756
19878.0	428525.3306111314
19879.0	422153.22967953916
19880.0	425144.5859712967
19881.0	425239.28126205894
19882.0	426231.4594620703
19883.0	429245.1711145297
19884.0	429333.290994892
19885.0	422319.5033545754
19886.0	425636.00411963696
19887.0	422867.7880862046
19888.0	426895.64266987296
19889.0	428480.26134664373
19890.0	429224.4847372982
19891.0	423264.75889704225
19892.0	429386.7341174104
19893.0	423904.1917965557
19894.0	429533.82374495553
19895.0	414181.1039032817
19896.0	429388.40400964196
19897.0	428725.1336921092
19898.0	427945.4199185388
19899.0	429253.33155239234
19900.0	427858.4263486101
19901.0	428404.3437451997
19902.0	414453.8527116252
19903.0	428886.4555018922
19904.0	417007.17316013935
19905.0	424009.41276308853
19906.0	428826.2306092384
19907.0	427698.91822578164
19908.0	426902.7684428437
19909.0	423566.6614037162
19910.0	428060.91105785046
19911.0	427566.1016050339
19912.0	422367.10360185674
19913.0	414502.66714002495
19914.0	423185.328356269
19915.0	426679.7852611896
19916.0	426841.7179014504
19917.0	427234.5190847818
19918.0	426689.2574676307
19919.0	424885.3772151549
19920.0	420730.31896815234
19921.0	420855.866300824
19922.0	372682.15929243807
19923.0	315239.5639980463
19924.0	414345.06162340054
19925.0	423407.4530338127
19926.0	423471.43238778267
19927.0	418728.41031460906
19928.0	423165.67363802576
19929.0	409909.9665454398
19930.0	423386.34540864953
19931.0	423345.0503886182
19932.0	418585.31422372436
19933.0	414868.3699038879
19934.0	372059.43996032665
19935.0	393595.96940929815
19936.0	409749.8818456236
19937.0	399272.33184617845
19938.0	356640.3731499698
19939.0	243663.10206999333
19940.0	324006.91855796374
19941.0	391166.8213306698
19942.0	410691.31847434345
19943.0	415862.80568804446
19944.0	420421.4970482682
19945.0	422022.105600275
19946.0	419977.269223983
19947.0	405070.1684572429
19948.0	423624.9609710281
19949.0	421267.1332570396
19950.0	422305.67550320376
19951.0	424382.6483571373
19952.0	423416.06421954994
19953.0	406430.4106744279
19954.0	422614.75746993464
19955.0	410103.0106453697
19956.0	408994.2225453373
19957.0	423766.429602065
19958.0	423078.91348111344
19959.0	423485.0429741739
19960.0	420484.1456195014
19961.0	423255.91220114846
19962.0	422217.44167758815
19963.0	421141.06680934347
19964.0	407653.91914051585
19965.0	413236.3483217801
19966.0	396961.44524465175
19967.0	284972.7327851593
19968.0	349966.177752407
19969.0	406741.74952625326
19970.0	413023.98427900346
19971.0	417596.1051714902
19972.0	418583.8780940347
19973.0	419304.0825931087
19974.0	418146.25622862735
19975.0	412964.32065412705
19976.0	399896.480981531
19977.0	394677.8178442583
19978.0	406834.2985217357
19979.0	389288.1555892879
19980.0	403261.6614679891
19981.0	415555.3582415849
19982.0	416367.15256873425
19983.0	421106.9449579165
19984.0	417708.83568980737
19985.0	420492.1493301905
19986.0	422077.5482873171
19987.0	416411.6228866012
19988.0	421224.4866924539
19989.0	421624.8629985265
19990.0	422713.48117995524
19991.0	421916.8514987344
19992.0	422076.0756671837
19993.0	414962.9179745583
19994.0	421872.7169348947
19995.0	421846.4009628345
19996.0	421302.20358041604
19997.0	420763.72890638304
19998.0	413728.3684925589
19999.0	421743.1957088937
20000.0	420365.3067964387
20001.0	419390.6583404571
20002.0	421626.53862297593
20003.0	421477.0578227199
20004.0	419701.17273190385
20005.0	420743.6692979721
20006.0	421459.8387367936
20007.0	417555.1061295188
20008.0	418509.1582459889
20009.0	421336.0029597697
20010.0	420808.0430563303
20011.0	409386.923065355
20012.0	421253.171747225
20013.0	412990.91128321283
20014.0	418813.3123948479
20015.0	416913.1855183874
20016.0	412330.23290573765
20017.0	419461.89565788355
20018.0	420567.0297501691
20019.0	418388.86917242757
20020.0	419603.6604067861
20021.0	420521.6784187393
20022.0	420021.74024089635
20023.0	419039.0559178751
20024.0	418818.46383902774
20025.0	419100.5861478405
20026.0	404771.36015851056
20027.0	413335.7227081811
20028.0	411908.6623621124
20029.0	364040.15734457097
20030.0	393646.23681454116
20031.0	413436.9520254991
20032.0	404868.47800935374
20033.0	412010.82994524116
20034.0	417355.19972884515
20035.0	417339.98552022636
20036.0	417241.50640804006
20037.0	412970.06580200157
20038.0	415581.4107414554
20039.0	415326.3305785344
20040.0	412740.33936793695
20041.0	411843.1112626185
20042.0	410421.5970447369
20043.0	410491.74782771204
20044.0	412231.7592461385
20045.0	417283.4431565829
20046.0	417073.90264933725
20047.0	415948.7051038577
20048.0	417548.30359756784
20049.0	415858.1127512097
20050.0	414197.1117441061
20051.0	416653.6291942393
20052.0	415847.3426173926
20053.0	416399.04857292835
20054.0	414485.2189052936
20055.0	407217.22638336057
20056.0	387850.01466101734
20057.0	402499.8452789258
20058.0	406579.75676764303
20059.0	403617.0642096158
20060.0	410226.70661221904
20061.0	405018.24549027596
20062.0	411552.46235320636
20063.0	415668.1636282358
20064.0	413633.868935981
20065.0	416645.8103824361
20066.0	412952.18485494365
20067.0	415794.065309694
20068.0	416011.5728973807
20069.0	416562.62328319874
20070.0	414524.9635008532
20071.0	416116.9575116801
20072.0	414620.3241480202
20073.0	415426.54843944666
20074.0	408420.18569585617
20075.0	408112.8088535061
20076.0	401298.249954099
20077.0	408678.8444389369
20078.0	413071.1539810319
20079.0	415008.38220267574
20080.0	415777.43992750073
