20080.0	334938.42395135993
20081.0	334800.5606391809
20082.0	334636.00110632944
20083.0	334564.71366696927
20084.0	333081.92412794946
20085.0	334211.7622513664
20086.0	334368.3081469954
20087.0	331204.6116437982
20088.0	333878.33815203817
20089.0	333525.18949928845
20090.0	334224.6405472258
20091.0	334300.0915673088
20092.0	333259.5715670008
20093.0	333590.46943702997
20094.0	332828.50155397266
20095.0	333657.3928079361
20096.0	334005.3337079808
20097.0	328710.86869709066
20098.0	325736.8760549465
20099.0	333813.37037537276
20100.0	333243.4924929025
20101.0	332153.1328364562
20102.0	332335.366012929
20103.0	333181.9084709884
20104.0	333200.04338319314
20105.0	333428.7901327361
20106.0	333236.50771845144
20107.0	333313.8341167103
20108.0	333060.2838261759
20109.0	331822.5877073922
20110.0	333149.04442142724
20111.0	332814.0435783678
20112.0	331752.5311913991
20113.0	332168.4295680008
20114.0	332715.59256801277
20115.0	332246.90205982764
20116.0	332780.1099812864
20117.0	332394.1355520005
20118.0	331788.8082509817
20119.0	332495.8205804545
20120.0	332245.5812734981
20121.0	332258.5348571135
20122.0	332475.6061323264
20123.0	332446.74460221437
20124.0	332069.54287431674
20125.0	330908.3570470918
20126.0	331513.21867550764
20127.0	332046.20744458225
20128.0	331968.78248017945
20129.0	331731.5809574913
20130.0	329115.3850957835
20131.0	331498.88264929224
20132.0	331646.57814405096
20133.0	331501.7399140354
20134.0	329811.731939327
20135.0	330227.48886302754
20136.0	331043.39014778927
20137.0	331541.0833244161
20138.0	331289.62536243186
20139.0	330937.5236079622
20140.0	330730.6398777347
20141.0	330196.047835956
20142.0	324327.5842486256
20143.0	331163.4954059775
20144.0	327697.8491752436
20145.0	331142.9560041472
20146.0	330877.2105650177
20147.0	330341.5902896129
20148.0	329175.5934908433
20149.0	329898.48409210966
20150.0	329772.7018434563
20151.0	330594.4904630275
20152.0	330296.81085153215
20153.0	330658.71186329593
20154.0	329907.31048058864
20155.0	330642.72569303034
20156.0	330061.42567219166
20157.0	328100.1138618364
20158.0	330114.5837568001
20159.0	330362.9131874304
20160.0	330326.5574846464
20161.0	330133.87346575345
20162.0	329631.0085025796
20163.0	328033.27647416136
20164.0	329921.0464067584
20165.0	329881.11935897596
20166.0	329896.86278389767
20167.0	329584.5835341827
20168.0	329244.5398794247
20169.0	329541.35598858213
20170.0	328772.598051634
20171.0	329222.3447760896
20172.0	328999.4317791237
20173.0	329284.59254661115
20174.0	328722.360565761
20175.0	328355.87905945536
20176.0	328086.8462297096
20177.0	329163.4099814401
20178.0	329337.95290152956
20179.0	327171.2840876003
20180.0	328533.6033591294
20181.0	328924.18837708764
20182.0	328330.12110458803
20183.0	328148.1447243781
20184.0	328748.60023644177
20185.0	328535.643573453
20186.0	328477.14855157793
20187.0	328660.7646949377
20188.0	328776.1662509056
20189.0	328223.87560939515
20190.0	328357.7044205568
20191.0	326997.5878926345
20192.0	326763.5200393187
20193.0	322993.8184355757
20194.0	328369.4826553344
20195.0	327967.8999625727
20196.0	327451.77376358496
20197.0	328065.0656284674
20198.0	327861.8572619774
20199.0	327177.0266140684
20200.0	327989.69167872
20201.0	327278.45002280903
20202.0	327167.54392186855
20203.0	325562.5956982781
20204.0	326294.7282386955
20205.0	326076.3253768203
20206.0	327724.1458884608
20207.0	327405.9791990786
20208.0	326807.9462121465
20209.0	324277.6953094127
20210.0	327288.9569640449
20211.0	325474.68728073913
20212.0	306919.11029229
20213.0	326411.12321556284
20214.0	312960.0896925679
20215.0	325517.06348748604
20216.0	324156.98082857317
20217.0	326211.13733283896
20218.0	326879.35182602226
20219.0	325760.899979672
20220.0	326837.91587737616
20221.0	326335.0465101824
20222.0	325934.29355561035
20223.0	325815.97811179614
20224.0	325921.99333969824
20225.0	325967.78654105624
20226.0	325095.15530240163
20227.0	326277.0301632512
20228.0	326393.2723625985
20229.0	325099.2020717581
20230.0	325658.294720922
20231.0	326128.9638920191
20232.0	326179.6735516673
20233.0	322885.1108839453
20234.0	325187.29419980815
20235.0	325950.1096468481
20236.0	325719.4204102658
20237.0	316316.87989330705
20238.0	325189.6688050157
20239.0	324842.2866911216
20240.0	325642.1629034497
20241.0	325519.0245343232
20242.0	325586.34185523185
20243.0	324951.7371588607
20244.0	324626.42473861226
20245.0	319015.0641221704
20246.0	322383.4537754617
20247.0	321156.6742765499
20248.0	325227.1981789185
20249.0	325240.6179594241
20250.0	324996.4068110334
20251.0	324853.7731072001
20252.0	324850.227557171
20253.0	324379.44534957985
20254.0	323585.98212321417
20255.0	322784.7057473515
20256.0	324874.7450466304
20257.0	324451.76574115857
20258.0	324595.9546929154
20259.0	324675.89970001916
20260.0	324193.86008535087
20261.0	324138.035576832
20262.0	322720.7674626048
20263.0	324412.24879144965
20264.0	324189.92666705954
20265.0	324353.1580735488
20266.0	324273.8090770432
20267.0	323907.211912806
20268.0	317431.1865090117
20269.0	321618.6740309999
20270.0	319061.4621421624
20271.0	323761.30528870405
20272.0	323897.949421568
20273.0	323632.21488762915
20274.0	322719.1958568954
20275.0	319501.9090460726
20276.0	323503.6161638399
20277.0	323524.8285417473
20278.0	323353.01548441604
20279.0	322684.19753574487
20280.0	319732.08458526124
20281.0	322224.52058685425
20282.0	323064.17190830054
20283.0	323201.3002735618
20284.0	322376.41489448916
20285.0	322574.0602507267
20286.0	321082.5950035953
20287.0	312442.62005802064
20288.0	321825.952969524
20289.0	321738.6419257343
20290.0	322186.8460900356
20291.0	321912.7582851066
20292.0	322687.4463387647
20293.0	321869.12745717826
20294.0	322059.70121687005
20295.0	321461.78210529295
20296.0	320235.8230122512
20297.0	322377.45885675505
20298.0	319779.0683398161
20299.0	320816.03817635786
20300.0	320497.35957217246
20301.0	322212.27573575644
20302.0	287142.03516760014
20303.0	321444.29458390974
20304.0	321599.12763064285
20305.0	321222.99723284517
20306.0	321762.8929720319
20307.0	290589.76417057466
20308.0	314008.4317552648
20309.0	321696.42803855374
20310.0	321677.4798508034
20311.0	321647.0196617218
20312.0	321135.09888163814
20313.0	321657.11996518396
20314.0	321556.73076695035
20315.0	321419.3229561857
20316.0	321190.7889627141
20317.0	321242.1791481857
20318.0	320781.4989217785
20319.0	321188.4719243263
20320.0	320616.8028643327
20321.0	320532.4809961474
20322.0	319637.8204340203
20323.0	320970.71876014076
20324.0	320283.11200727033
20325.0	320841.0751303678
20326.0	320306.7008778238
20327.0	320474.5206431747
20328.0	320326.46433341486
20329.0	320054.209229619
20330.0	320716.11444101116
20331.0	319756.5105340414
20332.0	320515.0306992128
20333.0	319605.23949998163
20334.0	320297.41175275494
20335.0	319224.3273859082
20336.0	320352.3557720063
20337.0	319358.4487497712
20338.0	318499.481819544
20339.0	319432.9280544775
20340.0	319052.81799618475
20341.0	319834.3359496189
20342.0	319887.1583850498
20343.0	319532.423131955
20344.0	318850.84348907607
20345.0	318036.79189237574
20346.0	319119.97226352675
20347.0	318486.684159182
20348.0	318705.1794006012
20349.0	300160.35052586993
20350.0	293787.56529355317
20351.0	319119.1730388988
20352.0	319352.56602869777
20353.0	319196.169030861
20354.0	319250.07569387526
20355.0	307682.8963012704
20356.0	317919.39919544174
20357.0	318029.5605977099
20358.0	317425.1449286631
20359.0	318928.86236692476
20360.0	318747.02743961615
20361.0	318528.423565721
20362.0	318891.0209368064
20363.0	318863.7681319936
20364.0	318707.0882283518
20365.0	318693.5611785215
20366.0	318616.88814796804
20367.0	317659.6764622854
20368.0	317029.0917965834
20369.0	313989.73029744544
20370.0	318234.0393140225
20371.0	317771.7988065283
20372.0	318199.181921485
20373.0	318039.4334650369
20374.0	317548.6487265281
20375.0	318117.3699248128
20376.0	317682.0821196795
20377.0	318080.1472593919
20378.0	311922.44876738027
20379.0	317507.9081934848
20380.0	317841.16168949765
20381.0	308927.0292086706
20382.0	317117.89297172514
20383.0	317563.46720255987
20384.0	285840.3597647506
20385.0	317072.77348044753
20386.0	315647.57362278085
20387.0	317027.9237877753
20388.0	304030.25331812893
20389.0	317459.8704103424
20390.0	317045.67680860165
20391.0	316567.1719436296
20392.0	316887.44050360296
20393.0	317252.93225902086
20394.0	316160.28387573815
20395.0	315804.0290263053
20396.0	316775.4066591741
20397.0	316996.28374097915
20398.0	316972.1842139136
20399.0	316635.60264253436
20400.0	316763.10749183997
20401.0	316384.5803638781
20402.0	315695.38250178576
20403.0	316234.5933111298
20404.0	316564.54945505277
20405.0	316566.1825073152
20406.0	316413.33263237134
20407.0	316107.25046681514
20408.0	307748.28088688897
20409.0	316176.743478067
20410.0	315519.27814717474
20411.0	314635.0071906308
20412.0	313895.40543365385
20413.0	315560.99301703635
20414.0	315967.6287975425
20415.0	314985.8305212405
20416.0	315736.55148298235
20417.0	305235.02761081443
20418.0	314686.25623777346
20419.0	313004.52414914867
20420.0	308581.03121509455
20421.0	315440.7931772928
20422.0	315567.9752749054
20423.0	314466.0604157961
20424.0	315431.0030426112
20425.0	315245.16832215054
20426.0	314219.8206922752
20427.0	314828.1324503044
20428.0	314922.1463064579
20429.0	314724.86711296
20430.0	313738.87568609416
20431.0	314616.532015513
20432.0	315059.04146841605
20433.0	314975.894110208
20434.0	313511.413442149
20435.0	314308.3582554102
20436.0	314300.2390265863
20437.0	314510.34398228506
20438.0	314772.4033622016
20439.0	314650.0584505344
20440.0	314673.80303462397
20441.0	314601.79836928
20442.0	314358.28850851854
20443.0	314288.7468433408
20444.0	313575.0721765374
20445.0	313790.8249722883
20446.0	313355.9200022528
20447.0	313881.7188954116
20448.0	313878.67561328603
20449.0	313466.52799303667
20450.0	312951.25135032384
20451.0	313604.1464627195
20452.0	313005.59443066816
20453.0	313261.1918561273
20454.0	313129.3702291464
20455.0	313254.5494417405
20456.0	313297.98355681193
20457.0	312209.4641512451
20458.0	312687.2407801861
20459.0	313164.2213302271
20460.0	312630.1930029065
20461.0	313371.720155136
20462.0	311988.67399638984
20463.0	312633.01304320025
20464.0	313305.52942428156
20465.0	313052.77636608016
20466.0	312940.9049460732
20467.0	313147.7350940673
20468.0	313122.3963598848
20469.0	312673.9424247809
20470.0	312184.74177003547
20471.0	312984.938217472
20472.0	312888.9701302271
20473.0	309403.25195284537
20474.0	310752.9193160701
20475.0	312626.1063876606
20476.0	312659.94309632014
20477.0	312188.0973180932
20478.0	312132.67703562224
20479.0	311549.2520755207
20480.0	310987.1590309868
20481.0	311850.1280612353
20482.0	312102.87210168305
20483.0	312318.1897383937
20484.0	311841.61886699515
20485.0	312012.97642291215
20486.0	311408.4946935814
20487.0	311612.3654455294
20488.0	311956.4857540609
20489.0	312014.642610176
20490.0	311972.29314211843
20491.0	311855.424733184
20492.0	311417.0394345472
20493.0	311695.4117210113
20494.0	311746.96422604803
20495.0	311640.74085580796
20496.0	311014.8837998597
20497.0	310577.151239783
20498.0	311181.6054964225
20499.0	311346.29001953296
20500.0	310978.8025094142
20501.0	311324.77470801916
20502.0	310445.464774247
20503.0	310919.6140642306
20504.0	310764.4959096836
20505.0	311102.6596773887
20506.0	309718.0471558153
20507.0	310905.68991866853
20508.0	310243.8176325632
20509.0	310841.22199818253
20510.0	310886.31349248
20511.0	310776.97763409914
20512.0	310411.910551962
20513.0	309585.1064885257
20514.0	310412.3758051328
20515.0	310104.21808824287
20516.0	307001.92682475667
20517.0	310227.6042358785
20518.0	310411.89419417595
20519.0	310402.2707830784
20520.0	309710.2282391558
20521.0	309741.6210317309
20522.0	307615.80253675574
20523.0	309937.816731648
20524.0	309936.5437603841
20525.0	309784.4320829443
20526.0	309840.64477429766
20527.0	294838.5342488552
20528.0	308747.115587173
20529.0	309785.58100766706
20530.0	309680.0754925567
20531.0	309351.37763983384
20532.0	309554.5582190591
20533.0	308852.35916800075
20534.0	308736.87026565033
20535.0	309429.35656693764
20536.0	308252.69732310966
20537.0	309469.2022452224
20538.0	309417.5627083776
20539.0	308739.4843656195
20540.0	308628.791335322
20541.0	308692.9010622468
20542.0	308566.85195100226
20543.0	307592.72977530834
20544.0	300043.2862429227
20545.0	307583.16906905605
20546.0	308174.3728902136
20547.0	308129.03592427535
20548.0	308392.5376204804
20549.0	307851.2946708486
20550.0	307755.6224917499
20551.0	308469.8992508928
20552.0	306847.5672100851
20553.0	307986.0648935416
20554.0	308013.96802518977
20555.0	308379.8476488705
20556.0	307933.53826140135
20557.0	308287.32098805765
20558.0	308239.58823567344
20559.0	304679.65562388336
20560.0	308044.42339082237
20561.0	308137.7961476096
20562.0	307989.03991336975
20563.0	306987.23008839565
20564.0	306724.87511490576
20565.0	306504.9199411209
20566.0	307344.608591872
20567.0	307811.18171054084
20568.0	306553.98029557697
20569.0	306529.91096750094
20570.0	307335.8090469378
20571.0	306577.12194846687
20572.0	306832.9708224509
20573.0	307489.155842048
20574.0	303395.7675302871
20575.0	306342.60415119457
20576.0	305860.5167214585
20577.0	306602.61230673944
20578.0	307132.97607065603
20579.0	307125.9639283712
20580.0	306124.952803737
20581.0	306562.3271702532
20582.0	306218.3089930227
20583.0	306394.47919820866
20584.0	305472.92538798036
20585.0	306657.5612542976
20586.0	306561.02882344957
20587.0	306810.014138368
20588.0	306188.91258429457
20589.0	306278.09502167074
20590.0	304961.12917872675
20591.0	300843.2852434968
20592.0	296142.6344837221
20593.0	305829.5962075142
20594.0	305960.15115468827
20595.0	306356.08894341125
20596.0	306345.3134618624
20597.0	306131.8246465536
20598.0	305741.41725736944
20599.0	303071.78071982233
20600.0	305239.88576829515
20601.0	305073.15694141464
20602.0	304714.8146917381
20603.0	304941.8212245516
20604.0	302911.98350459104
20605.0	300982.2607802374
20606.0	305102.2987558906
20607.0	303383.08563271735
20608.0	276500.0992096524
20609.0	286123.7999239325
20610.0	305517.2349591551
20611.0	305033.7056325627
20612.0	304431.67023103865
20613.0	304812.5531947015
20614.0	305271.26146908157
20615.0	305276.8675758079
20616.0	305197.4955106303
20617.0	303998.6999885833
20618.0	305105.0207543295
20619.0	305071.41431296
20620.0	304255.1812587517
20621.0	300550.8251287536
20622.0	304457.9800514565
20623.0	304572.43463843846
20624.0	304853.80302110716
20625.0	304105.7992343544
20626.0	304706.35530485766
20627.0	304204.35646545974
20628.0	304535.6130533375
20629.0	304580.10056785925
20630.0	304516.5698646017
20631.0	304531.67271444475
20632.0	304180.5437239296
20633.0	304059.30065592314
20634.0	303393.4264795135
20635.0	270839.01061040757
20636.0	299115.31221155456
20637.0	256934.53581028618
20638.0	267469.53620524256
20639.0	298105.8774564815
20640.0	303099.3339416566
20641.0	303298.76785397675
20642.0	303632.91935047647
20643.0	303887.5516665856
20644.0	303733.7755844607
20645.0	303213.80824186944
20646.0	303710.73826488317
20647.0	302497.1597086717
20648.0	303537.87369553914
20649.0	301994.75999867014
20650.0	300883.90487572545
20651.0	303208.1591435266
20652.0	303234.03726520314
20653.0	302386.1203337208
20654.0	301655.27796121716
20655.0	302861.8100867073
20656.0	302851.1900041218
20657.0	303171.7350735872
20658.0	302990.2652604418
20659.0	303053.78096906235
20660.0	303037.38480558083
20661.0	302817.81582233583
20662.0	302941.364289536
20663.0	302275.0261182469
20664.0	302669.3708054525
20665.0	302108.4631760903
20666.0	302448.3947380733
20667.0	302147.39973898267
20668.0	302651.538407424
20669.0	302380.6008393729
20670.0	301845.5815028724
20671.0	300841.7150009364
20672.0	300045.963676874
20673.0	301161.06511319085
20674.0	301634.28400168987
20675.0	299365.3665497082
20676.0	297806.1156876298
20677.0	298150.6714697773
20678.0	297420.82996306405
20679.0	299153.8422415369
20680.0	299078.87744614686
20681.0	300283.707732788
20682.0	301684.7082389502
20683.0	297544.31079709914
20684.0	301634.3413587965
20685.0	301696.2497052673
20686.0	301607.67628083203
20687.0	299427.64567265013
20688.0	300693.3763096578
20689.0	300575.31252408284
20690.0	301485.5765262336
20691.0	301312.0508297215
20692.0	301378.7592425472
20693.0	300749.0537029624
20694.0	300934.3832195074
20695.0	301188.5092831232
20696.0	300099.3999486964
20697.0	298566.8826365933
20698.0	298639.44189378683
20699.0	300462.5409015806
20700.0	300469.35412899876
20701.0	300817.2603211777
20702.0	300020.2472456186
20703.0	299225.3480992757
20704.0	260868.65224336105
20705.0	290826.52550103486
20706.0	300642.1400551424
20707.0	298236.13943152444
20708.0	300393.2938862589
20709.0	298950.06135255116
20710.0	300416.08028159995
20711.0	300080.903487488
20712.0	299509.33634908183
20713.0	295508.6922776597
20714.0	299524.8880943105
20715.0	299547.4639355906
20716.0	299857.3738229758
20717.0	299896.60618915845
20718.0	297177.46784665796
20719.0	298706.9519429638
20720.0	299243.4855280636
20721.0	298737.79737886804
20722.0	296385.8608095229
20723.0	289929.1200815221
20724.0	299651.63943690225
20725.0	299579.4946818048
20726.0	299557.66888693767
20727.0	298153.659806515
20728.0	298562.8517007359
20729.0	298013.4539755522
20730.0	299149.2177068031
20731.0	298612.43865006114
20732.0	299315.6487380992
20733.0	299276.95995371527
20734.0	299254.8128751616
20735.0	298864.238238106
20736.0	298485.372839527
20737.0	297934.57170022494
20738.0	296622.8400340975
20739.0	298120.3743342598
20740.0	298618.5679962106
20741.0	297593.7343782905
20742.0	293621.94491638173
20743.0	293274.5633267761
20744.0	298488.135417856
20745.0	298221.30742886424
20746.0	297451.42206300213
20747.0	298306.867350733
20748.0	297435.42635069543
20749.0	297254.7981246464
20750.0	298145.5494905856
20751.0	298112.62137303
20752.0	298004.974036582
20753.0	298217.8690433024
20754.0	296987.86894806987
20755.0	297667.2351518722
20756.0	296370.66453156044
20757.0	297239.3284829185
20758.0	297915.2992927744
20759.0	297908.32164864003
20760.0	297772.21249925136
20761.0	297622.88992911356
20762.0	295616.12843089976
20763.0	294665.8080915489
20764.0	296957.5611170819
20765.0	296555.0937407474
20766.0	297430.61475000303
20767.0	296600.14088028244
20768.0	295361.7318346755
20769.0	292839.3688448961
20770.0	295229.7217785824
20771.0	297270.4919519231
20772.0	295085.7715875845
20773.0	295456.1272676358
20774.0	294590.75741778157
20775.0	288181.50501908216
20776.0	293652.7522889713
20777.0	292706.87162040645
20778.0	296403.6216946682
20779.0	296854.6079408128
20780.0	296598.36060794885
20781.0	296690.48293785605
20782.0	294963.4716598244
20783.0	296119.18696120323
20784.0	295911.2012824584
20785.0	296283.85124679666
20786.0	296440.6561406973
20787.0	296445.5215333376
20788.0	296369.00159487996
20789.0	296053.8740981755
20790.0	296139.8572253184
20791.0	295579.3807704067
20792.0	296278.66352189437
20793.0	295893.86119086057
20794.0	294013.9741380627
20795.0	295883.91859322874
20796.0	295038.8889157635
20797.0	295356.6203412478
20798.0	295833.7743257599
20799.0	295273.16700856393
20800.0	295172.0056389636
20801.0	294195.9067926523
20802.0	295619.66244659194
20803.0	295535.10768967675
20804.0	294879.13752330217
20805.0	287852.9646624842
20806.0	294753.7117904893
20807.0	293164.89234349906
20808.0	295340.01603543025
20809.0	295240.05612421094
20810.0	288356.7673671652
20811.0	294954.7649138689
20812.0	295193.84936448006
20813.0	294853.9267153923
20814.0	295037.6086044673
20815.0	295059.8761644031
20816.0	294827.8992764929
20817.0	294493.904017818
20818.0	294525.25130219554
20819.0	292910.31413391227
20820.0	294582.2907957251
20821.0	293696.0903544813
20822.0	294707.01261946885
20823.0	294066.3458955266
20824.0	293903.5495432194
20825.0	293343.69174814736
20826.0	292245.85752739507
20827.0	294462.76131061773
20828.0	294485.49810831354
20829.0	292754.7566260222
20830.0	294085.9717779454
20831.0	293792.02939617325
20832.0	294016.8154644482
20833.0	281088.1366818785
20834.0	293507.39805470593
20835.0	293767.60879513616
20836.0	294035.89315133437
20837.0	293643.2951820289
20838.0	293261.9638472705
20839.0	281545.99445625895
20840.0	293345.94167766947
20841.0	293714.19181711355
20842.0	293774.3573254144
20843.0	293708.14268702717
20844.0	293619.8227034111
20845.0	292423.2291909622
20846.0	280371.2566231158
20847.0	280748.31008236617
20848.0	292161.2233932807
20849.0	291919.0614769657
20850.0	291206.5327988726
20851.0	290800.1382957038
20852.0	292840.7022141444
20853.0	293130.6713317375
20854.0	292834.833963417
20855.0	291434.73428889667
20856.0	292105.2290154499
20857.0	291349.88226068526
20858.0	292127.1800102917
20859.0	292848.4833820671
20860.0	291502.81109340105
20861.0	291832.73630433256
20862.0	292772.3967152128
20863.0	292413.10382653447
20864.0	292460.64196321287
20865.0	292178.98144727095
20866.0	290670.5744625648
20867.0	292388.93247201276
20868.0	292255.0394880003
20869.0	291628.5705879542
20870.0	292342.9252562944
20871.0	292166.1208723457
20872.0	291521.0283188227
20873.0	289459.3315045388
20874.0	292033.2565413889
20875.0	291392.73158492177
20876.0	290904.20883456053
20877.0	291369.8279587831
20878.0	292011.55017932795
20879.0	290888.03056517174
20880.0	290461.85782149236
20881.0	291492.299853005
20882.0	290138.01298821124
20883.0	290512.7257112559
20884.0	290771.1963398151
20885.0	288064.3053649889
20886.0	290889.2163997688
20887.0	291464.7549149184
20888.0	290656.181079244
20889.0	291376.54691921914
20890.0	289803.9982260215
20891.0	291257.4654906368
20892.0	290732.10416824237
20893.0	291181.88581027836
20894.0	290898.0052492289
20895.0	291041.94568847347
20896.0	288471.01255352027
20897.0	287638.26904105186
20898.0	289349.9109212149
20899.0	290490.9994262528
20900.0	289517.0364243967
20901.0	290588.8505462784
20902.0	289832.00485212164
20903.0	290579.4749136897
20904.0	290632.73565388797
20905.0	290506.2699433983
20906.0	289638.24258252804
20907.0	289377.5944810498
20908.0	290338.67667046405
20909.0	290389.63914178556
20910.0	289450.69962690555
20911.0	287357.21900605713
20912.0	289961.51793418237
20913.0	290050.107821261
20914.0	289772.60386058287
20915.0	289984.07626424317
20916.0	290122.5537273856
20917.0	290054.192234496
20918.0	289667.7781372931
20919.0	289860.37512437766
20920.0	289904.40818606084
20921.0	289852.1481019392
20922.0	287283.42484090076
20923.0	227015.26115939836
20924.0	289511.6502040577
20925.0	289664.21539061767
20926.0	289373.54278338514
20927.0	289539.784966144
20928.0	289415.0328385538
20929.0	289488.31823462405
20930.0	289405.78785853443
20931.0	289248.8870199293
20932.0	282007.9542599634
20933.0	287635.1689261041
20934.0	289214.88788684795
20935.0	289159.9560310784
20936.0	288744.1677549568
20937.0	288860.23725383665
20938.0	289061.00013137923
20939.0	288767.4843103228
20940.0	286619.6847263759
20941.0	288357.05163612193
20942.0	288465.9134332931
20943.0	287280.47058288526
20944.0	287362.2948478991
20945.0	288439.62322124775
20946.0	288638.89806458884
20947.0	288412.2327384065
20948.0	288478.17327902734
20949.0	288451.0418993152
20950.0	287402.0791844858
20951.0	287966.7577028613
20952.0	288350.9364457472
20953.0	288266.87630213104
20954.0	286205.1158392833
20955.0	288189.6759427072
20956.0	287254.7360112628
20957.0	285771.5613302774
20958.0	287707.210815898
20959.0	287849.6612286466
20960.0	286725.6409194481
20961.0	287725.76945766376
20962.0	285758.92787691357
20963.0	287537.6099393538
20964.0	286710.7568025608
20965.0	286988.0077418502
20966.0	287495.07550248975
20967.0	287258.87662817293
20968.0	279714.3686381511
20969.0	286417.25283041334
20970.0	287460.4631621632
20971.0	287293.0524463102
20972.0	286777.2012888058
20973.0	287314.5004392448
20974.0	287185.55012792314
20975.0	286678.65496289334
20976.0	287156.6652145664
20977.0	285940.7452930035
20978.0	282751.60362516757
20979.0	284692.89874882257
20980.0	286918.90574458876
20981.0	286941.12202915846
20982.0	286832.12874055683
20983.0	286701.07613921276
20984.0	286692.2796351489
20985.0	286571.9581605889
20986.0	286303.0693003259
20987.0	286067.37195991026
20988.0	286040.43330846715
20989.0	285429.54205347935
20990.0	281860.04212941206
20991.0	286078.46432112553
20992.0	286092.48137052153
20993.0	285305.7894285312
20994.0	285124.17250017385
20995.0	285875.42215393303
20996.0	284095.146570546
20997.0	281186.5679790098
20998.0	286115.29964257276
20999.0	285423.3431867383
21000.0	285716.4793184258
21001.0	285955.5611475968
21002.0	285792.4031414273
21003.0	285713.8773819394
21004.0	285768.09180200956
21005.0	285165.547736269
21006.0	285646.8956053504
21007.0	285658.12029685767
21008.0	285617.78682101757
21009.0	285015.7782630401
21010.0	285143.8350827521
21011.0	285013.24836372526
21012.0	280380.82655682624
21013.0	279920.1875394613
21014.0	284417.673868084
21015.0	284610.601995468
21016.0	285239.36077578244
21017.0	283685.8664910832
21018.0	283293.3909954579
21019.0	283252.85829017585
21020.0	284675.9930822658
21021.0	284960.92798648315
21022.0	284678.03235287033
21023.0	283165.216525519
21024.0	283529.3700882424
21025.0	284053.9521089545
21026.0	284555.81085859844
21027.0	284609.9700187135
21028.0	283449.83413063665
21029.0	265619.74926048133
21030.0	284162.1611675652
21031.0	284321.4100824063
21032.0	284094.15975567384
21033.0	283838.0169658366
21034.0	284307.9367196671
21035.0	284337.0168778752
21036.0	284052.4028379139
21037.0	284140.8640647168
21038.0	283894.13224448025
21039.0	284109.3387321344
21040.0	284074.014408704
21041.0	284050.250530816
21042.0	284007.8169669632
21043.0	283930.84121251834
21044.0	283908.1053585408
21045.0	283346.94103777315
21046.0	283738.0403822592
21047.0	283705.99076167675
21048.0	282627.5150364681
21049.0	283110.3823970308
21050.0	282588.7481331724
21051.0	283332.3174920191
21052.0	283429.9767226369
21053.0	283113.1294564353
21054.0	283349.7647480832
21055.0	283356.1361055743
21056.0	283249.3088604161
21057.0	283250.99864063994
21058.0	282569.7279082496
21059.0	283087.8723014657
21060.0	283069.31428884476
21061.0	282941.22087383043
21062.0	282495.21200824354
21063.0	282172.1140756489
21064.0	282148.51199303736
21065.0	282725.0725552129
21066.0	279781.355657621
21067.0	282547.0040080385
21068.0	281840.84752629604
21069.0	282633.1726282751
21070.0	282452.2087530498
21071.0	282292.8080044035
21072.0	280228.5533986792
21073.0	281972.57708830765
21074.0	280898.1487615984
21075.0	281341.2848435191
21076.0	282169.3675405313
21077.0	281902.87970959285
21078.0	273596.6452187146
21079.0	282147.7765218304
21080.0	281543.1553318911
21081.0	282009.0715176959
21082.0	280751.29453936784
21083.0	280185.2162768905
21084.0	281572.0294449152
21085.0	281716.0877441024
21086.0	280635.35569305683
21087.0	281158.8515987445
21088.0	281021.9100897284
21089.0	281526.5368702975
21090.0	281426.2957309951
21091.0	281294.5352359936
21092.0	279845.02498262946
21093.0	280966.72584171564
21094.0	281439.38678292464
21095.0	281406.59518996475
21096.0	281468.57662218245
21097.0	281084.1543999491
21098.0	279873.2233932763
21099.0	251494.61453864933
21100.0	281191.52984063997
21101.0	278403.3238941689
21102.0	281097.3484220414
21103.0	280930.29422202834
21104.0	280908.07657431054
21105.0	281064.54613360635
21106.0	280985.54148945917
21107.0	280728.7383064574
21108.0	280924.9003470848
21109.0	280613.6511135746
21110.0	280217.11469281296
21111.0	278595.83164743386
21112.0	279823.36224133126
21113.0	280685.23037163506
21114.0	280173.24153896904
21115.0	280288.6264225794
21116.0	280174.8786806787
21117.0	279754.27398041467
21118.0	279153.59690424165
21119.0	279681.40214272036
21120.0	279578.94274089014
21121.0	280201.84910397447
21122.0	279778.11209748493
21123.0	280190.788829184
21124.0	280118.1867900928
21125.0	279102.9313896451
21126.0	279423.5670560774
21127.0	280034.7196162048
21128.0	279955.9066517504
21129.0	279412.26246307814
21130.0	274174.2705049641
21131.0	279634.5566953468
21132.0	278684.41461391194
21133.0	279715.50309253123
21134.0	279349.4300065789
21135.0	278788.37547171913
21136.0	279282.642321408
21137.0	279030.6910044162
21138.0	279482.4350564352
21139.0	279423.13619619835
21140.0	278971.05146183714
21141.0	279044.0976777217
21142.0	278656.707670836
21143.0	279235.31243192323
21144.0	278578.28194549744
21145.0	271447.22443139815
21146.0	279133.64439040003
21147.0	277271.90651043964
21148.0	278619.9241490427
21149.0	278961.20438947843
21150.0	278507.44455495715
21151.0	278404.9512841219
21152.0	278838.1904863232
21153.0	278531.84093388764
21154.0	277283.33965885255
21155.0	278267.21359134733
21156.0	278453.7526403072
21157.0	278032.20432650304
21158.0	278237.5150878717
21159.0	278538.27877109766
21160.0	277905.26434508763
21161.0	276075.373291112
