19086.0	351636.3983290253
19087.0	357679.0898791826
19088.0	363432.74397149024
19089.0	352449.88156261493
19090.0	366497.7364429491
19091.0	366912.9061640945
19092.0	360844.48430653283
19093.0	368404.3807085903
19094.0	368333.6761376779
19095.0	368102.2097664686
19096.0	366653.4905238834
19097.0	367735.09394158947
19098.0	367030.814026409
19099.0	366957.5946207279
19100.0	364749.85490240506
19101.0	367286.8338532352
19102.0	357878.23410488514
19103.0	367306.28766433225
19104.0	367771.3134343521
19105.0	366272.1191684832
19106.0	364016.96934460953
19107.0	365791.7706272729
19108.0	366525.3611077622
19109.0	346694.21462374565
19110.0	366946.79114219453
19111.0	366573.2116851364
19112.0	361991.7816048218
19113.0	366976.3731488762
19114.0	366663.0944314708
19115.0	357821.99037571944
19116.0	362755.53227679874
19117.0	365690.02202016633
19118.0	359277.7795021516
19119.0	308044.89371203014
19120.0	361775.9260835745
19121.0	364187.2161439723
19122.0	366451.9342937437
19123.0	366115.9987849902
19124.0	364172.4239522445
19125.0	366274.597582711
19126.0	366046.76676430437
19127.0	330980.2764981156
19128.0	358832.94913111546
19129.0	360091.95601919125
19130.0	364955.4946370222
19131.0	365472.1706044063
19132.0	365166.3957764767
19133.0	357027.2417000235
19134.0	361621.393314071
19135.0	364099.1800797859
19136.0	361930.4959726931
19137.0	352343.0037760722
19138.0	364092.67107921815
19139.0	365682.75374571566
19140.0	365582.0327780351
19141.0	365385.4709153792
19142.0	360694.2791849273
19143.0	359170.14446902135
19144.0	362525.43842167733
19145.0	364771.9564378108
19146.0	341959.5594181767
19147.0	350694.9498164349
19148.0	363422.7475469667
19149.0	363296.44069573877
19150.0	363801.46530604345
19151.0	363984.1691882845
19152.0	363883.07122257806
19153.0	361615.47452197183
19154.0	355258.3572520815
19155.0	363815.9000032589
19156.0	363936.36202195566
19157.0	363444.49697054765
19158.0	347855.75867949054
19159.0	359018.83970573195
19160.0	362699.53580182
19161.0	362936.0112205844
19162.0	336548.5396973205
19163.0	363614.1389512708
19164.0	363473.8566092116
19165.0	360656.79210359143
19166.0	352834.65379947604
19167.0	354418.0860474585
19168.0	361589.81621677766
19169.0	360823.05340539117
19170.0	363258.3541085515
19171.0	359660.48845605884
19172.0	362629.7587313326
19173.0	362650.48621274385
19174.0	357852.4355002704
19175.0	362441.10984260164
19176.0	362351.64058474073
19177.0	352505.15130448865
19178.0	358639.2175149218
19179.0	352990.78348036105
19180.0	361087.69623190456
19181.0	348383.11844794656
19182.0	359953.5809669789
19183.0	362392.07731036196
19184.0	358347.48228076764
19185.0	360879.4346378638
19186.0	361932.2388458178
19187.0	355597.45288930077
19188.0	359591.04245597066
19189.0	361724.46742609923
19190.0	361436.81248078484
19191.0	356236.4043526155
19192.0	361866.00225723756
19193.0	360949.68202963757
19194.0	357911.1685488781
19195.0	361177.91074768256
19196.0	359354.9514451668
19197.0	359353.19661827234
19198.0	361248.0901218304
19199.0	314386.67723569454
19200.0	320668.09221178823
19201.0	360944.2168515278
19202.0	361190.7181248512
19203.0	359871.008123562
19204.0	358429.89986501524
19205.0	359725.0083160143
19206.0	359384.1438010021
19207.0	353987.4788758827
19208.0	344868.0154311031
19209.0	358846.62451950804
19210.0	359462.40587857814
19211.0	360091.1117757092
19212.0	360152.7890859343
19213.0	351238.9128421236
19214.0	349885.0390813809
19215.0	359013.2042039274
19216.0	360033.5724959057
19217.0	359598.05484291393
19218.0	334183.81207356707
19219.0	351569.7746760914
19220.0	357378.41651329835
19221.0	342899.2923205673
19222.0	359572.5006263637
19223.0	357651.9812535668
19224.0	356289.31298098655
19225.0	348965.51091020816
19226.0	357621.4778281967
19227.0	357786.8611223552
19228.0	359132.4548726809
19229.0	359344.3799116462
19230.0	358256.2873464167
19231.0	357879.621510756
19232.0	358671.1523164195
19233.0	353485.75553235394
19234.0	356397.74867182533
19235.0	356372.9469134163
19236.0	358878.0423730514
19237.0	357259.4214524216
19238.0	351091.6517724293
19239.0	358889.67045174586
19240.0	355924.9587907205
19241.0	356253.24186173617
19242.0	357192.5932572695
19243.0	348810.0009377665
19244.0	357994.18591859983
19245.0	354460.3670784711
19246.0	355475.217239248
19247.0	357129.2375263895
19248.0	358184.0153640956
19249.0	357784.70056645916
19250.0	356203.66749532265
19251.0	351524.9180278564
19252.0	344758.1818486815
19253.0	355307.0840195746
19254.0	357054.6213475667
19255.0	346409.0761559823
19256.0	355647.8387486753
19257.0	357489.15599551203
19258.0	357433.2426376536
19259.0	351786.6399760318
19260.0	346193.8759248369
19261.0	356530.29780084157
19262.0	352685.3263360023
19263.0	352556.35057923436
19264.0	329661.8994116859
19265.0	346072.3351311515
19266.0	336890.4378985464
19267.0	357009.38773626933
19268.0	355800.1783515809
19269.0	356430.99538172444
19270.0	356550.0639128233
19271.0	338385.9664126745
19272.0	353611.933548539
19273.0	330608.52103904187
19274.0	337737.4884615189
19275.0	356379.3423182501
19276.0	354679.8664712163
19277.0	355014.5077575668
19278.0	355299.0550731414
19279.0	353217.2748477739
19280.0	347362.54166411643
19281.0	354907.0780705415
19282.0	355903.9104101028
19283.0	351538.9878555964
19284.0	352164.5513801733
19285.0	342414.7068332522
19286.0	352885.0467542319
19287.0	355309.3635538935
19288.0	335903.8483638658
19289.0	316694.8691366611
19290.0	355545.0884019539
19291.0	341405.13562357024
19292.0	355294.54934207257
19293.0	354818.48045895563
19294.0	354549.63389125845
19295.0	354993.96447600605
19296.0	353085.5969805693
19297.0	352672.54898305703
19298.0	352577.8701200058
19299.0	353894.0652246364
19300.0	353509.5226957836
19301.0	352562.83850342
19302.0	354027.6367501923
19303.0	347844.20994306874
19304.0	351146.19799690123
19305.0	351747.2482612587
19306.0	352704.2328253777
19307.0	349398.6683934003
19308.0	350365.6432304051
19309.0	343602.83487708983
19310.0	339996.5169680279
19311.0	350567.9027055181
19312.0	352736.1808389462
19313.0	352773.8942728907
19314.0	315754.626102119
19315.0	310389.8184537735
19316.0	352324.4558647307
19317.0	352146.6581297925
19318.0	352359.5489072449
19319.0	353571.2220960083
19320.0	353001.94595635193
19321.0	352877.54024331964
19322.0	347728.1356906461
19323.0	347699.0004472649
19324.0	352668.4101137739
19325.0	343577.89463674533
19326.0	352888.6977560572
19327.0	351454.3621799909
19328.0	351950.86466362124
19329.0	352970.5767217834
19330.0	349365.8230434417
19331.0	349300.67914096115
19332.0	352635.34935135464
19333.0	351357.3236714145
19334.0	352249.6790091092
19335.0	348564.29836480186
19336.0	351526.36831334326
19337.0	351929.2370146649
19338.0	338933.2879223261
19339.0	351799.91998136183
19340.0	334708.97042663343
19341.0	349038.96645520447
19342.0	332682.06330180616
19343.0	351893.72300383745
19344.0	349883.6394420887
19345.0	323578.4481046124
19346.0	339398.0302622537
19347.0	345333.926828433
19348.0	351588.774418841
19349.0	348831.71327671927
19350.0	348598.06244208437
19351.0	347960.98457435274
19352.0	344690.7802222523
19353.0	351364.99239703943
19354.0	351283.619264375
19355.0	344163.5994807343
19356.0	350980.9519613284
19357.0	350790.5591508997
19358.0	349970.0989373107
19359.0	344586.011541505
19360.0	344403.1475766619
19361.0	346381.407171369
19362.0	351097.1167058602
19363.0	350654.28824118635
19364.0	350090.2602593611
19365.0	350253.4355320863
19366.0	349954.0818340511
19367.0	350328.9446432763
19368.0	350362.953493163
19369.0	345737.8064618801
19370.0	341580.55330065597
19371.0	345909.08261334477
19372.0	350344.003907311
19373.0	348054.94100350066
19374.0	349581.9816031563
19375.0	349790.8481905999
19376.0	349994.19255739765
19377.0	349231.8305146213
19378.0	349415.7108991307
19379.0	349594.18402188004
19380.0	349599.90928179113
19381.0	349124.6926812503
19382.0	344339.63365062495
19383.0	341751.7850973486
19384.0	348224.5264659777
19385.0	348754.1735282009
19386.0	348888.4979313328
19387.0	349071.23141836777
19388.0	348445.36450580443
19389.0	348566.10750791745
19390.0	348953.81334589503
19391.0	291923.9047445665
19392.0	348093.1807526855
19393.0	348665.36466350063
19394.0	347688.8796965532
19395.0	346924.5827164911
19396.0	347486.9160946361
19397.0	348627.30083041295
19398.0	345785.20765454374
19399.0	322375.15468086366
19400.0	344199.772696298
19401.0	347573.3345206264
19402.0	348191.58999476937
19403.0	346528.3440913053
19404.0	348209.6466132991
19405.0	345624.8748266825
19406.0	347062.1058356545
19407.0	347607.97587155673
19408.0	321229.5326925678
19409.0	345573.8753755812
19410.0	347594.5708060668
19411.0	347719.1645287761
19412.0	347197.23292371817
19413.0	347395.02976423234
19414.0	343847.0257180741
19415.0	345693.9304419343
19416.0	334129.7237622677
19417.0	340553.14368102234
19418.0	346343.24099727406
19419.0	346258.9022819672
19420.0	346733.14534959773
19421.0	345801.9823889043
19422.0	343418.811816341
19423.0	346176.0917263715
19424.0	346403.962180948
19425.0	345433.80652359454
19426.0	346022.3807957693
19427.0	342613.45273992064
19428.0	346196.7528329208
19429.0	346279.95048782567
19430.0	341437.192619089
19431.0	310618.7673687984
19432.0	346617.9221913602
19433.0	345998.6583366321
19434.0	344930.40444484696
19435.0	340652.68328802835
19436.0	319747.71305126406
19437.0	346244.8460857342
19438.0	271691.8988756609
19439.0	343633.10349135834
19440.0	341670.76467069756
19441.0	343379.58689504996
19442.0	344032.6034325598
19443.0	342617.2664108379
19444.0	344033.643165564
19445.0	345154.46353537624
19446.0	344920.20561018784
19447.0	344665.4082831705
19448.0	340175.6091001502
19449.0	330004.1210986518
19450.0	271967.88607112475
19451.0	248974.7395750577
19452.0	289834.3581013293
19453.0	337920.98209628015
19454.0	344269.73592398496
19455.0	343589.2098902704
19456.0	341341.70152907324
19457.0	344114.3414347083
19458.0	263593.57334276405
19459.0	340444.1617170837
19460.0	343035.7391114224
19461.0	344623.52018855186
19462.0	342481.8386610849
19463.0	343712.4710126959
19464.0	342252.3967755595
19465.0	344324.2284963156
19466.0	336311.5454431132
19467.0	344096.5302179128
19468.0	343509.10759676667
19469.0	318478.1400123962
19470.0	342893.6800272435
19471.0	344134.1750400344
19472.0	340441.77970189054
19473.0	338887.80317709193
19474.0	343011.45255335065
19475.0	308163.40887465316
19476.0	338695.29573838384
19477.0	340515.38159315375
19478.0	342767.146928264
19479.0	342162.7498889201
19480.0	340503.7330672247
19481.0	333843.2457386762
19482.0	340552.53578657046
19483.0	343353.6162540211
19484.0	341410.66672210064
19485.0	338102.1376511833
19486.0	337488.9985638531
19487.0	341474.6417070056
19488.0	342978.6837494446
19489.0	341849.4819718532
19490.0	310853.6246948666
19491.0	339658.7761609326
19492.0	342542.36868935736
19493.0	342654.154475657
19494.0	342258.6095534073
19495.0	341749.4012996249
19496.0	320659.24645952974
19497.0	338800.8273281211
19498.0	336006.41562925413
19499.0	283877.8357306939
19500.0	340866.8637091161
19501.0	341288.4675974476
19502.0	340735.17713872256
19503.0	340968.15496232634
19504.0	340933.0805844623
19505.0	340453.3094940686
19506.0	341580.116673603
19507.0	338251.38842883694
19508.0	341310.43910942686
19509.0	341143.81562948297
19510.0	327096.42114387377
19511.0	243080.0201689762
19512.0	323876.17395834497
19513.0	293477.5814115954
19514.0	317365.9149598469
19515.0	318357.6675080315
19516.0	340012.0220166876
19517.0	333988.2491543372
19518.0	341089.78656269604
19519.0	340098.1993401016
19520.0	337513.8810626068
19521.0	340859.15863285784
19522.0	337794.02229678264
19523.0	340651.4855346189
19524.0	339967.63866071275
19525.0	339031.912087549
19526.0	340595.45627415937
19527.0	338822.6379885294
19528.0	339696.55229972425
19529.0	339168.8611463167
19530.0	340153.48858552246
19531.0	340425.87318845425
19532.0	340138.82250253606
19533.0	339944.14223960706
19534.0	340341.49910118495
19535.0	338318.26234190114
19536.0	336768.24730227474
19537.0	339803.90079201275
19538.0	337015.6892531612
19539.0	317881.3346983355
19540.0	337595.85219816363
19541.0	339238.32958593866
19542.0	338975.99261299893
19543.0	337823.6605071357
19544.0	339135.8523932664
19545.0	329614.86679348303
19546.0	316734.55333432043
19547.0	339497.30873890186
19548.0	339103.84300305
19549.0	332521.19370791945
19550.0	338020.6021290717
19551.0	339252.61482612044
19552.0	337911.1866138601
19553.0	337178.6952157907
19554.0	334546.34376890527
19555.0	337629.3875111237
19556.0	338398.70405946
19557.0	338265.15224712546
19558.0	338527.42634045467
19559.0	338218.06027953385
19560.0	336545.4720881976
19561.0	336299.9895414144
19562.0	337246.22679572424
19563.0	338089.9344635215
19564.0	338411.9856376492
19565.0	337920.5881113259
19566.0	335648.82933295897
19567.0	338325.3769300651
19568.0	336631.84685847786
19569.0	336070.7952246761
19570.0	337904.8628267689
19571.0	337707.5007258642
19572.0	335053.75455370283
19573.0	336800.7741647545
19574.0	330608.19587562094
19575.0	337482.4900875604
19576.0	337392.51926084154
19577.0	334131.0695746193
19578.0	333823.9194344033
19579.0	334745.7512221355
19580.0	335885.17577686976
19581.0	335694.13452705625
19582.0	337087.77934247185
19583.0	337443.0711447552
19584.0	337157.6908404046
19585.0	329362.8084169259
19586.0	328199.1144658555
19587.0	334662.506975505
19588.0	316193.4760247814
19589.0	334098.1607159157
19590.0	325481.34538880055
19591.0	335999.24616560596
19592.0	334830.8171598479
19593.0	335180.0402236731
19594.0	322134.99652339326
19595.0	334756.8350549328
19596.0	325687.6889975517
19597.0	335137.88732866687
19598.0	308701.4406302015
19599.0	335620.0888434742
19600.0	336134.0696909138
19601.0	330971.16842723376
19602.0	333329.87397405325
19603.0	311732.41093484784
19604.0	333378.10333204776
19605.0	316636.29512215586
19606.0	333597.6395997268
19607.0	335328.92693572334
19608.0	334346.80660677585
19609.0	330774.0832202715
19610.0	335395.8995197959
19611.0	333408.93433255405
19612.0	335590.0501469867
19613.0	334695.98706346494
19614.0	332371.34922655916
19615.0	335241.0888776363
19616.0	330533.84243500244
19617.0	332665.00800347846
19618.0	322410.866767721
19619.0	317994.94343390176
19620.0	310947.2764427953
19621.0	333664.9187524635
19622.0	334969.98189465597
19623.0	334793.7109912234
19624.0	334106.5925252457
19625.0	334247.8610180769
19626.0	333973.6118373019
19627.0	334752.8513399468
19628.0	327425.91144048073
19629.0	326652.49184917123
19630.0	333201.3415901953
19631.0	285122.5363022006
19632.0	329951.17349819967
19633.0	328571.2742558464
19634.0	330594.2883325257
19635.0	331766.29245815036
19636.0	329161.2537946057
19637.0	314881.77025847003
19638.0	332353.244618208
19639.0	330722.27416364686
19640.0	329414.31495939824
19641.0	300762.48019444256
19642.0	332729.92751069734
19643.0	330124.96930788195
19644.0	327846.35378618736
19645.0	317943.766878319
19646.0	332752.36483508756
19647.0	332813.8734643866
19648.0	332919.19086496433
19649.0	330529.9535112872
19650.0	333235.47819158295
19651.0	332881.4808214171
19652.0	332263.11758861766
19653.0	332716.15942819725
19654.0	332477.167531896
19655.0	329298.7886927858
19656.0	332072.96930610994
19657.0	332246.238101503
19658.0	332280.48599176534
19659.0	332415.74177505187
19660.0	332884.6391323306
19661.0	332465.81058000197
19662.0	330151.66766066273
19663.0	328100.0163442682
19664.0	330647.1364580659
19665.0	332642.91153619625
19666.0	330839.0449151967
19667.0	331562.69769141066
19668.0	331810.61335394875
19669.0	331926.26415643306
19670.0	327035.6332358267
19671.0	331445.47325597215
19672.0	331179.0906671116
19673.0	331281.9261931527
19674.0	330869.36913892673
19675.0	328149.83195306116
19676.0	328689.85820501024
19677.0	329250.79463526537
19678.0	331137.8941782714
19679.0	329697.0667982826
19680.0	328483.12239390134
19681.0	328642.6166755392
19682.0	324276.74945889314
19683.0	331171.7702085284
19684.0	331151.8756809384
19685.0	330263.60919545015
19686.0	329692.83191439096
19687.0	330339.0329875135
19688.0	330466.0262016332
19689.0	329675.9791310141
19690.0	326530.48318088317
19691.0	320060.5900592288
19692.0	329628.20013643225
19693.0	330627.20344774146
19694.0	324335.9144858926
19695.0	328245.7978033459
19696.0	328288.644506143
19697.0	330538.91970990045
19698.0	330102.71925917076
19699.0	329727.6902156965
19700.0	329022.21502873476
19701.0	327488.92757250747
19702.0	326084.80517597456
19703.0	330117.8252896949
19704.0	328504.58828253666
19705.0	330011.64207991457
19706.0	327910.8054887161
19707.0	328333.7945459374
19708.0	326902.1049465645
19709.0	328628.42692566826
19710.0	329614.10283601924
19711.0	327838.99474001693
19712.0	327238.3499250313
19713.0	328613.4436134863
19714.0	325553.6984610152
19715.0	329052.9580537169
19716.0	323962.46491246065
19717.0	326543.48045518354
19718.0	328917.5901427037
19719.0	323939.7996626119
19720.0	328740.32756599603
19721.0	327266.0551554367
19722.0	326921.2768305152
19723.0	328301.1759680177
19724.0	308148.8066849918
19725.0	328553.1891509919
19726.0	328476.472499678
19727.0	284378.27750458394
19728.0	250577.14304442317
19729.0	298828.201931562
19730.0	327826.88851066906
19731.0	327598.0096405502
19732.0	327977.2660531201
19733.0	324869.12111411407
19734.0	325889.3332381659
19735.0	326584.4563935239
19736.0	327843.71958852315
19737.0	328015.9254074708
19738.0	327768.6835249154
19739.0	289334.60202613636
19740.0	324479.1742245563
19741.0	327326.6496361827
19742.0	319480.79191382654
19743.0	323970.9195807308
19744.0	318933.15251076827
19745.0	324826.9284081635
19746.0	325768.4619602714
19747.0	325333.71508054
19748.0	323164.52181988815
19749.0	319103.8045847681
19750.0	327409.6336612011
19751.0	324322.6996321015
19752.0	319270.964935597
19753.0	322792.04452105577
19754.0	324634.07074508554
19755.0	326895.198291011
19756.0	325720.53287949535
19757.0	317517.6047602493
19758.0	321661.22426641366
19759.0	325856.48886688467
19760.0	324087.46366511413
19761.0	326399.7898915821
19762.0	323241.8300777785
19763.0	326113.5986185581
19764.0	325703.0664344906
19765.0	323946.22610527213
19766.0	313906.0088438596
19767.0	323922.0969035049
19768.0	319567.33071632043
19769.0	325598.3491689115
19770.0	325307.23650928796
19771.0	325831.09766894905
19772.0	324945.44199789077
19773.0	325345.1830766228
19774.0	322994.68441954796
19775.0	323089.04517959384
19776.0	322123.0543962051
19777.0	323370.8369772542
19778.0	325748.7039572653
19779.0	325117.6567996414
19780.0	325168.92653868283
19781.0	321572.4030285135
19782.0	242810.07476354868
19783.0	324667.255239477
19784.0	301451.55942752975
19785.0	323694.68656407786
19786.0	321933.9123621851
19787.0	315731.97724494495
19788.0	325220.34178512194
19789.0	324088.030769973
19790.0	319926.81615852664
19791.0	319456.7901489686
19792.0	322559.1577138478
19793.0	320558.38833813573
19794.0	324521.92994590534
19795.0	321188.07654126803
19796.0	320868.6599842471
19797.0	282412.9051886302
19798.0	324148.50973259256
19799.0	320868.3118919668
19800.0	323802.3561303377
19801.0	321751.7768780434
19802.0	322596.55440793326
19803.0	322950.4812438847
19804.0	323168.5181876897
19805.0	324250.7882201088
19806.0	319086.44352163014
19807.0	323264.0726466577
19808.0	324165.79903815687
19809.0	318663.05887163634
19810.0	319708.45782617305
19811.0	323133.60354290385
19812.0	318239.4172506079
19813.0	322195.2641979717
19814.0	322733.8507201183
19815.0	323167.1220786516
19816.0	320647.6022677543
19817.0	323376.26975436916
19818.0	320133.13795686944
19819.0	322726.3250202619
19820.0	306455.45871605194
19821.0	315928.5155495857
19822.0	321831.5627462642
19823.0	319508.76774673123
19824.0	320263.9978648929
19825.0	322174.079362661
19826.0	317861.24915506586
19827.0	319394.0446194297
19828.0	322469.6568239443
19829.0	322754.22615961666
19830.0	318932.27205645334
19831.0	322413.7488837294
19832.0	319841.32820390846
19833.0	321287.6252359308
19834.0	321551.3265111045
19835.0	322252.82022004016
19836.0	321347.2857500309
19837.0	321938.84643655835
19838.0	317673.4592248418
19839.0	320360.53218317847
19840.0	321805.84715386876
19841.0	321487.0093059421
19842.0	321643.26107600104
19843.0	321718.313322632
19844.0	322024.87339417584
19845.0	322037.6377447765
19846.0	318175.1114050162
19847.0	321277.7052525909
19848.0	321680.02453504014
19849.0	321286.91472083563
19850.0	320762.83594670065
19851.0	316181.47231115284
19852.0	290854.17480747006
19853.0	320357.19938921777
19854.0	315378.844530547
19855.0	319304.12842352886
19856.0	319165.36393018084
19857.0	320774.903273881
19858.0	297459.2427447245
19859.0	292879.30220157624
19860.0	319078.18874688615
19861.0	302276.85567361565
19862.0	306917.50062324916
19863.0	320550.30947949126
19864.0	320033.2589258065
19865.0	319801.01479082555
19866.0	315590.91091756517
19867.0	305527.74682868517
19868.0	268329.827521797
19869.0	317040.9261651383
19870.0	319019.91119967285
19871.0	318029.93221304053
19872.0	316287.0711145746
19873.0	318069.70435120625
19874.0	319078.4381681696
19875.0	319083.3482650956
19876.0	315428.433996452
19877.0	316132.19741804927
19878.0	319298.0852353696
19879.0	311855.9237155404
19880.0	314828.67536799714
19881.0	313664.0121831638
19882.0	316678.23599506315
19883.0	319639.3656855207
19884.0	319774.4630639277
19885.0	317753.81768548035
19886.0	315743.34590596077
19887.0	305831.4423653695
19888.0	318115.83984271245
19889.0	316854.2251111714
19890.0	319215.53304890025
19891.0	316342.09521008196
19892.0	318745.58655638254
19893.0	318757.33882142615
19894.0	318747.66899336514
19895.0	318304.51844109694
19896.0	319060.1107374081
19897.0	316128.4036700859
19898.0	308383.09012547863
19899.0	318451.2046814549
19900.0	315064.02409184905
19901.0	318263.17228550866
19902.0	317654.9132359007
19903.0	318595.71121192945
19904.0	317777.3646479362
19905.0	317880.4372220568
19906.0	318310.3711728993
19907.0	314181.6672408862
19908.0	316726.1422168669
19909.0	310146.58926182427
19910.0	317544.8256184307
19911.0	315288.52250077535
19912.0	310868.20461989817
19913.0	314399.9334383593
19914.0	317177.0390544363
19915.0	316370.08306667174
19916.0	316620.5089153052
19917.0	317933.68031122757
19918.0	314494.80887445837
19919.0	313263.4009261539
19920.0	311573.59966071876
19921.0	316860.49377812346
19922.0	313745.7557777356
19923.0	283355.78042867745
19924.0	316917.7632593231
19925.0	316040.04915336776
19926.0	314283.7620877966
19927.0	316768.6390448124
19928.0	317127.4194244945
19929.0	299544.54064548877
19930.0	315896.47498171823
19931.0	315983.8966852318
19932.0	307055.880044571
19933.0	317034.9910152541
19934.0	270864.2896106357
19935.0	313059.29787962674
19936.0	316756.42572090053
19937.0	315145.3919816336
19938.0	316251.9675513527
19939.0	269215.1526469258
19940.0	315450.4936237755
19941.0	313461.5534086888
19942.0	316149.57567781623
19943.0	314648.28834938613
19944.0	316375.70256022183
19945.0	315800.43139700324
19946.0	312052.4042087156
19947.0	311181.3292315958
19948.0	315461.82132040063
19949.0	311855.0298394556
19950.0	314035.4886161724
19951.0	315399.90643780265
19952.0	313042.1387722877
19953.0	310438.3969875217
19954.0	314896.208276138
19955.0	298045.1111491618
19956.0	310351.9819519373
19957.0	314390.2326773066
19958.0	313468.9032623433
19959.0	314859.96351269603
19960.0	310599.31960444176
19961.0	314376.6307941067
19962.0	312033.5860793465
19963.0	314042.6431550799
19964.0	313778.8637959497
19965.0	314998.6576815438
19966.0	314820.09011705156
19967.0	278654.38091559516
19968.0	307632.44326310616
19969.0	312077.4991140138
19970.0	306413.11676278105
19971.0	313621.45691456913
19972.0	313091.7206884432
19973.0	313580.45332875865
19974.0	312338.22460041026
19975.0	309997.85987112636
19976.0	301093.89116756216
19977.0	279882.25012966234
19978.0	312463.15065180213
19979.0	268987.3988287988
19980.0	309471.74808288564
19981.0	306766.9776433084
19982.0	308086.9791137841
19983.0	313864.1324933099
19984.0	309215.5518156729
19985.0	312076.7565124922
19986.0	314010.7310377645
19987.0	304842.7137007468
19988.0	312492.92063320644
19989.0	312804.69300128304
19990.0	313898.9152971436
19991.0	313340.8438910969
19992.0	313705.34288971097
19993.0	311336.2626620041
19994.0	312941.4873601357
19995.0	313221.49084637937
19996.0	312735.3212403708
19997.0	308676.33925872564
19998.0	308340.7216782075
19999.0	313276.91902812244
20000.0	311643.9340842951
20001.0	311427.2364167212
20002.0	312092.9654702065
20003.0	312924.47386501124
20004.0	309522.8382707656
20005.0	312403.2436174854
20006.0	312815.7218537473
20007.0	305226.9757005999
20008.0	309321.1453063152
20009.0	312645.82485934097
20010.0	312697.3045932032
20011.0	311335.73023006815
20012.0	312721.964269568
20013.0	298146.846788833
20014.0	307045.56205669005
20015.0	310116.49146061053
20016.0	309011.16222832503
20017.0	308143.73654037184
20018.0	311612.4905406453
20019.0	310046.71795527835
20020.0	311188.7263760415
20021.0	312192.7528906754
20022.0	312014.41706147895
20023.0	311496.9826590729
20024.0	311245.9151867897
20025.0	311912.88543969323
20026.0	308548.7899148205
20027.0	307133.1310501991
20028.0	311532.9824751621
20029.0	278472.1855578303
20030.0	309611.12249793997
20031.0	307567.0525607963
20032.0	305016.0459349941
20033.0	306301.1726065679
20034.0	311432.3691962372
20035.0	306557.04643664387
20036.0	309283.96343050495
20037.0	304550.4424345145
20038.0	304744.54307963717
20039.0	310553.10466580384
20040.0	303165.9911839751
20041.0	291857.90202349407
20042.0	308896.3466166254
20043.0	307355.85761033994
20044.0	302357.1724009605
20045.0	310823.1061700606
20046.0	309541.97572648124
20047.0	308597.4994157379
20048.0	310319.7993369602
20049.0	307287.24288635404
20050.0	304921.0030063673
20051.0	309821.61291018233
20052.0	308897.83894998784
20053.0	310287.8007820287
20054.0	310027.7961916424
20055.0	308403.4162818895
20056.0	264658.48378005653
20057.0	309999.9776800751
20058.0	306903.1414235097
20059.0	283888.48513846844
20060.0	302429.9629739814
20061.0	301154.79892786697
20062.0	301606.78247465193
20063.0	309902.1761576954
20064.0	303723.43536680244
20065.0	309433.14150686417
20066.0	307145.5427297318
20067.0	306989.0127724543
20068.0	308933.6995151876
20069.0	309323.74881566624
20070.0	306036.7472197687
20071.0	309185.25279272906
20072.0	306643.4322169887
20073.0	308646.520134037
20074.0	300877.29643521167
20075.0	308475.62237870134
20076.0	291247.5155529689
20077.0	299386.7579195464
20078.0	308260.6162739222
20079.0	308889.2367470593
20080.0	308940.3322826749
