19502.0	414996.66555426136
19503.0	414936.12636842666
19504.0	414868.0133181439
19505.0	414737.5411735212
19506.0	414734.0918478165
19507.0	414587.29568174086
19508.0	414562.0400297302
19509.0	414437.7052004352
19510.0	413437.70098838094
19511.0	368744.6019571323
19512.0	411666.5919515264
19513.0	409499.30266022595
19514.0	411127.34985966666
19515.0	412969.54759578133
19516.0	413739.6422224552
19517.0	413714.3676960763
19518.0	413349.43633462524
19519.0	413244.4322835107
19520.0	411894.0249402004
19521.0	413673.71062968316
19522.0	413299.56291433785
19523.0	413105.28030638234
19524.0	412069.268833352
19525.0	413337.3223458134
19526.0	413311.66599796055
19527.0	413199.5857365677
19528.0	413033.0288062462
19529.0	412885.9918871215
19530.0	413032.83845474984
19531.0	412963.6701874858
19532.0	412883.0229490347
19533.0	412792.47456665593
19534.0	412752.89515677025
19535.0	412642.8484337663
19536.0	412520.07961777475
19537.0	412506.26267163304
19538.0	410489.80488629214
19539.0	411319.00040205946
19540.0	412257.66620364797
19541.0	411870.503632896
19542.0	412007.3613956437
19543.0	410273.5864179383
19544.0	411897.78282687126
19545.0	410978.67191910243
19546.0	410110.31922005373
19547.0	411799.6215730177
19548.0	411734.20636897284
19549.0	411510.7095248895
19550.0	411560.238313199
19551.0	411539.10817860276
19552.0	411425.2537266175
19553.0	411345.1534953132
19554.0	411207.18130599306
19555.0	411024.10524917813
19556.0	411023.19899989304
19557.0	411079.2825765889
19558.0	411031.1425223339
19559.0	410961.4601033046
19560.0	410227.9096784202
19561.0	410775.6817962326
19562.0	410110.1160759291
19563.0	410675.67148346035
19564.0	410590.8939740502
19565.0	410517.4350036992
19566.0	410397.8591715329
19567.0	410403.16307865595
19568.0	410300.84492001275
19569.0	410215.98813825706
19570.0	410170.95291753806
19571.0	410094.47425802244
19572.0	409982.98825960135
19573.0	409751.0389142867
19574.0	409672.4080175783
19575.0	409829.8336684715
19576.0	409662.57153583795
19577.0	409383.3791580845
19578.0	409533.20333202754
19579.0	409496.8339628032
19580.0	409437.6513546922
19581.0	409353.315924924
19582.0	409321.27780372486
19583.0	409274.15298075305
19584.0	409185.13824563194
19585.0	408928.6644553042
19586.0	408825.0047485276
19587.0	408936.1836539905
19588.0	407932.9953360572
19589.0	408780.8190840833
19590.0	408423.9292519761
19591.0	408677.03277922975
19592.0	408574.50490538665
19593.0	408377.1916331689
19594.0	407891.2852896417
19595.0	408375.60807369393
19596.0	408292.8439700138
19597.0	408239.0977391275
19598.0	406672.6934566211
19599.0	408101.7031054677
19600.0	408046.8239930709
19601.0	407868.78990909486
19602.0	407849.4457091411
19603.0	406900.8542968476
19604.0	407730.0927343276
19605.0	407160.1266666162
19606.0	407574.4744090284
19607.0	407557.36227785394
19608.0	407447.7589626879
19609.0	407321.2637173076
19610.0	406485.4095342268
19611.0	405945.3145306463
19612.0	407214.09135083517
19613.0	407114.08677027834
19614.0	407004.8785585492
19615.0	406999.05490725546
19616.0	405986.23052540777
19617.0	405462.0918426293
19618.0	405553.089365059
19619.0	404984.54481687705
19620.0	404875.8419488741
19621.0	404665.79253275244
19622.0	406501.1515260929
19623.0	406354.41100445
19624.0	406130.6940992174
19625.0	406284.8404335275
19626.0	406200.1893124778
19627.0	406149.7886681771
19628.0	405919.401002053
19629.0	401339.92658588756
19630.0	405185.9652214782
19631.0	401757.644171947
19632.0	405481.53069404163
19633.0	405529.3849064792
19634.0	405493.528989969
19635.0	405343.63875573635
19636.0	403218.82902582386
19637.0	402920.48986002634
19638.0	405197.1464669857
19639.0	405163.3191256065
19640.0	404940.7692854622
19641.0	401314.4950527442
19642.0	404937.6197825879
19643.0	404796.8311181311
19644.0	404814.5911294632
19645.0	404311.2629753163
19646.0	402559.11212263774
19647.0	404677.08087282313
19648.0	404675.1137442474
19649.0	404508.57429019304
19650.0	404545.9202331989
19651.0	404476.6067032063
19652.0	404387.60238394025
19653.0	404323.1368402261
19654.0	404265.8399911936
19655.0	404061.39947799884
19656.0	404115.2329504084
19657.0	404052.8577779029
19658.0	403975.0210027521
19659.0	403911.43325695995
19660.0	403850.43444531196
19661.0	403779.32819988485
19662.0	403595.7633668437
19663.0	403538.7023076011
19664.0	403549.68425376416
19665.0	403514.1461955926
19666.0	403407.6728098815
19667.0	403355.1228644011
19668.0	403265.4624161791
19669.0	403217.08964795736
19670.0	403002.7809860265
19671.0	403056.00922036916
19672.0	403017.33668891323
19673.0	402929.5635376811
19674.0	402879.01112948055
19675.0	402719.7633331199
19676.0	402639.5274859861
19677.0	402607.92396458675
19678.0	402375.9946121219
19679.0	402428.31764575554
19680.0	402361.7903220051
19681.0	402316.70637745503
19682.0	402160.46366009995
19683.0	402244.4457896619
19684.0	401999.73876968096
19685.0	402093.6353251329
19686.0	401959.0182294869
19687.0	401960.76928150206
19688.0	401893.91480203945
19689.0	401819.3811810987
19690.0	401592.260038929
19691.0	401391.80187757174
19692.0	401618.9395872427
19693.0	401566.80250108585
19694.0	401430.4112148479
19695.0	401391.5355392682
19696.0	401360.5302654294
19697.0	401294.23104191147
19698.0	400637.0702174905
19699.0	400842.83522198175
19700.0	400705.02737947233
19701.0	400897.00913206587
19702.0	400652.04003799026
19703.0	400878.70553893555
19704.0	400776.474202385
19705.0	400746.8919859882
19706.0	400621.13326039055
19707.0	400564.9482514432
19708.0	400457.19091937307
19709.0	400435.00906304846
19710.0	400394.1228478464
19711.0	400228.4021918377
19712.0	400205.53708339186
19713.0	400116.116898884
19714.0	399985.6321713495
19715.0	400047.1127687168
19716.0	399852.5624243544
19717.0	399816.90426927834
19718.0	399826.9526332757
19719.0	399631.5065952944
19720.0	399690.9310050304
19721.0	399584.25056051195
19722.0	399478.3746534058
19723.0	399463.8429279573
19724.0	398747.63888612867
19725.0	399282.2524936193
19726.0	399151.2483015338
19727.0	397738.070822093
19728.0	375102.4570050969
19729.0	397293.24300260603
19730.0	398898.1533026986
19731.0	398881.37238173006
19732.0	398822.5660026881
19733.0	398701.3373351254
19734.0	398627.0128701439
19735.0	397925.83163685503
19736.0	398596.70615763636
19737.0	398243.11269894795
19738.0	398066.359904939
19739.0	395697.3582155736
19740.0	398244.1217785854
19741.0	398253.6940191744
19742.0	397848.215062665
19743.0	397993.25612223125
19744.0	397776.66659778566
19745.0	397886.6140555946
19746.0	397864.5990626648
19747.0	397753.51110369305
19748.0	397653.73755938135
19749.0	397600.6000618158
19750.0	397655.1135707136
19751.0	397473.97682025837
19752.0	397242.15882656415
19753.0	396607.4603175924
19754.0	397250.1560360961
19755.0	397299.7332686165
19756.0	396528.1869933215
19757.0	396871.2392572931
19758.0	395457.8461207188
19759.0	396910.62055621983
19760.0	396788.63446725963
19761.0	396875.41231015243
19762.0	395188.2243757381
19763.0	396755.89254184964
19764.0	396676.97356636164
19765.0	396513.3703348222
19766.0	395577.37504658866
19767.0	396373.47016376304
19768.0	396254.9656267433
19769.0	396337.2496224255
19770.0	396266.2803909291
19771.0	396140.97038595425
19772.0	395300.31218687905
19773.0	396032.19768279034
19774.0	395655.7211500545
19775.0	394437.72420914954
19776.0	395689.4478281384
19777.0	395652.61247173976
19778.0	395655.9658177878
19779.0	395494.8111510186
19780.0	394197.6011440108
19781.0	393493.56044397206
19782.0	323696.73618059617
19783.0	391693.2503131513
19784.0	393626.37517728313
19785.0	395036.6062280704
19786.0	394955.4488923476
19787.0	395047.8972245333
19788.0	395011.37727979524
19789.0	394947.7933787819
19790.0	394768.1767140014
19791.0	394686.2638443176
19792.0	394665.1513957032
19793.0	394542.5538471251
19794.0	394639.5668403541
19795.0	394476.5812200789
19796.0	394437.2032066901
19797.0	386014.49020239
19798.0	394114.2112501767
19799.0	394206.5640920405
19800.0	394224.55269294087
19801.0	394125.1232213674
19802.0	394071.36685424624
19803.0	393987.9427069268
19804.0	393941.4817024683
19805.0	393905.1944716972
19806.0	393699.13439791766
19807.0	392284.72386301006
19808.0	393708.85679458984
19809.0	393414.92821906775
19810.0	393444.8921870338
19811.0	392372.4755533824
19812.0	392824.62208382174
19813.0	393318.8309822122
19814.0	393282.0604278102
19815.0	393209.27100818773
19816.0	393102.6759177558
19817.0	393101.2218923691
19818.0	391501.2018711194
19819.0	392930.98956335784
19820.0	392253.41785757
19821.0	392633.5776882682
19822.0	392738.76251388574
19823.0	392554.36441245
19824.0	392539.5284601515
19825.0	391000.63867207477
19826.0	392476.3776909312
19827.0	392270.58150877844
19828.0	392346.5945306453
19829.0	392280.5733195776
19830.0	392097.34584838815
19831.0	392151.074533103
19832.0	391974.2803552936
19833.0	391984.2218344448
19834.0	391933.10536226135
19835.0	391884.2108226219
19836.0	391804.8411691692
19837.0	391754.92224068276
19838.0	391528.59522007016
19839.0	391568.43006306986
19840.0	391435.18737093965
19841.0	391457.391317265
19842.0	391411.84243411623
19843.0	391347.80212292273
19844.0	391281.4023759188
19845.0	391221.18650101766
19846.0	390992.41308269213
19847.0	391069.2265175723
19848.0	391001.4111230635
19849.0	390856.8517094059
19850.0	390803.9613961559
19851.0	390624.60044410866
19852.0	387647.53218874696
19853.0	390511.77156935673
19854.0	390380.04476859735
19855.0	390431.1566969514
19856.0	390420.5326647297
19857.0	390268.9756140886
19858.0	382037.7884764744
19859.0	379970.9424200214
19860.0	390012.1659299158
19861.0	389170.92828774266
19862.0	389408.47395307495
19863.0	389960.7453007872
19864.0	389892.1852076032
19865.0	389817.0663414442
19866.0	389492.07670784014
19867.0	383766.1190378874
19868.0	357361.376419238
19869.0	389348.7701327873
19870.0	389468.768051746
19871.0	389358.9371256831
19872.0	389245.02325439116
19873.0	389278.15308301675
19874.0	389253.1128784213
19875.0	389156.1837712725
19876.0	388975.92013509956
19877.0	388972.30114979827
19878.0	388984.54893690883
19879.0	388748.482392883
19880.0	388770.922897954
19881.0	388611.2641297072
19882.0	388662.1531308031
19883.0	388671.631069457
19884.0	388608.98508472316
19885.0	388513.1799811416
19886.0	388382.2952568155
19887.0	387955.1232202069
19888.0	388297.64434548054
19889.0	388190.911611972
19890.0	388203.76330895367
19891.0	387409.2368614732
19892.0	388025.64436022623
19893.0	387361.44842970354
19894.0	387948.71767913824
19895.0	385981.13982327643
19896.0	387819.09837632853
19897.0	387622.23983656976
19898.0	387633.5170617344
19899.0	387611.91052410885
19900.0	387432.3293011967
19901.0	387388.00578396226
19902.0	385589.2793524262
19903.0	387338.08601661446
19904.0	385785.64687899296
19905.0	386684.640926104
19906.0	387157.65307037014
19907.0	386910.8254102867
19908.0	386935.07407981204
19909.0	386699.40739276796
19910.0	386875.82632017916
19911.0	386701.98737906327
19912.0	386585.44451802416
19913.0	385128.6373990397
19914.0	386096.666474358
19915.0	386521.6885806421
19916.0	386468.3932374358
19917.0	386419.97475130024
19918.0	386335.3644548095
19919.0	386119.5865281882
19920.0	386099.8191229611
19921.0	386135.26280929276
19922.0	385739.6117362033
19923.0	381441.68053529516
19924.0	385466.3895307607
19925.0	385840.2809741313
19926.0	385659.6804654418
19927.0	385042.90421746264
19928.0	385682.89978286077
19929.0	384785.44315787876
19930.0	385545.26404662617
19931.0	385442.4562029911
19932.0	384984.28518400097
19933.0	385298.695524625
19934.0	379637.9688938091
19935.0	384603.3407388315
19936.0	385132.6759545515
19937.0	385007.97132745374
19938.0	384887.61171968
19939.0	373581.4736795268
19940.0	384532.8416888149
19941.0	384735.89283880964
19942.0	384760.00050981547
19943.0	384658.31450269
19944.0	384641.13148777816
19945.0	384571.4917807447
19946.0	384094.97844121756
19947.0	382794.41327063454
19948.0	384373.8495352833
19949.0	384231.6599033855
19950.0	384201.33536508586
19951.0	384181.5947334997
19952.0	384010.6141406553
19953.0	382043.47430993704
19954.0	383939.7968128682
19955.0	383129.3513039908
19956.0	381919.66768333194
19957.0	383743.542951936
19958.0	383675.84248135675
19959.0	383633.4721116842
19960.0	383501.3985817943
19961.0	383491.4259249836
19962.0	383335.0271096154
19963.0	383376.03614801925
19964.0	381767.7374794402
19965.0	382916.98180860444
19966.0	383161.35663970985
19967.0	378964.2395899165
19968.0	382654.0450152443
19969.0	382935.1861365419
19970.0	382684.1608170151
19971.0	382868.96492707834
19972.0	382766.17903363425
19973.0	382721.99204099417
19974.0	382603.78173440014
19975.0	382484.578636049
19976.0	382183.88408893405
19977.0	380785.95500168373
19978.0	382295.7747677867
19979.0	379669.1773117757
19980.0	381941.17684319546
19981.0	381966.3007241556
19982.0	382021.695106799
19983.0	382086.20643833163
19984.0	381923.8908581204
19985.0	381923.3698556587
19986.0	381897.10959793493
19987.0	381484.4220309499
19988.0	381744.0161038336
19989.0	381689.80143909546
19990.0	381649.49571556697
19991.0	381567.891406848
19992.0	381508.5433334444
19993.0	381358.0280780117
19994.0	381353.0548917589
19995.0	381307.62785314134
19996.0	381220.0526730581
19997.0	380996.79937822773
19998.0	381018.0970752685
19999.0	381052.53993076057
20000.0	380899.13123471336
20001.0	380871.63987886085
20002.0	380837.26063697913
20003.0	380798.4125739009
20004.0	380594.13172387803
20005.0	380612.26349035534
20006.0	380598.0011790336
20007.0	380290.6660700165
20008.0	380134.47585136624
20009.0	380401.3134872577
20010.0	380317.0381758461
20011.0	378900.661770651
20012.0	380222.4264216576
20013.0	379742.1597392905
20014.0	379923.58268108766
20015.0	379531.3823318016
20016.0	379013.1414695948
20017.0	379723.5993149443
20018.0	379819.0906146816
20019.0	379695.01576232957
20020.0	379680.22266183683
20021.0	379640.18069012486
20022.0	379564.0767217665
20023.0	379478.96527585277
20024.0	379394.10884362244
20025.0	379354.5146138623
20026.0	377748.99921551347
20027.0	379113.1867348995
20028.0	379135.56355645444
20029.0	374861.40860662144
20030.0	378683.312727654
20031.0	378827.5141574658
20032.0	377696.6452838417
20033.0	378284.9989705722
20034.0	378723.19971983373
20035.0	378529.4558003194
20036.0	378594.4828215297
20037.0	378408.4392247286
20038.0	378264.5762752516
20039.0	378443.10808330233
20040.0	378187.9075438587
20041.0	377662.7408371725
20042.0	378217.6030064641
20043.0	378129.5578546176
20044.0	377992.30428938265
20045.0	378083.52138362883
20046.0	378004.3190829055
20047.0	377905.8504564733
20048.0	377887.20971120644
20049.0	377775.91595171846
20050.0	377665.1861164034
20051.0	377665.90984355845
20052.0	377605.6565694463
20053.0	377569.9034832895
20054.0	377491.27013990405
20055.0	377340.0726110204
20056.0	375108.9851596819
20057.0	377126.4642580479
20058.0	377075.7563809791
20059.0	376275.0731845641
20060.0	376821.0105040889
20061.0	376836.83540336636
20062.0	376762.3011532801
20063.0	376919.11003176955
20064.0	376620.51606200327
20065.0	376803.27195361274
20066.0	376682.91598090244
20067.0	376599.67708200956
20068.0	376562.25193656306
20069.0	376548.8756719616
20070.0	376324.6584561664
20071.0	376404.0616640512
20072.0	376311.7165117439
20073.0	376267.32903137273
20074.0	376002.3226286084
20075.0	376148.23617331195
20076.0	375288.2446794765
20077.0	375723.43056302104
20078.0	375953.68422113283
20079.0	375903.08329881594
20080.0	375848.31680348166
