19201.0	413424.77714937174
19202.0	413374.04823087784
19203.0	413171.8697757353
19204.0	412876.51590580906
19205.0	412972.77665061573
19206.0	412765.643953493
19207.0	411301.3445492721
19208.0	410087.33618175815
19209.0	412639.7760361813
19210.0	412636.552433937
19211.0	412716.10195312643
19212.0	412590.299676672
19213.0	411352.5253341178
19214.0	410651.007507935
19215.0	412234.80088548706
19216.0	412313.09057556477
19217.0	412171.37629812054
19218.0	402608.8067257576
19219.0	410546.92445607105
19220.0	411720.5285339139
19221.0	408186.92486157897
19222.0	411537.4973561527
19223.0	411505.83112990734
19224.0	411173.47028664296
19225.0	409790.1726793711
19226.0	411318.47303823347
19227.0	411263.8376848045
19228.0	411373.69853023585
19229.0	411319.6394741759
19230.0	411133.87745498447
19231.0	411045.8930506409
19232.0	410965.0662959789
19233.0	410218.6517310125
19234.0	410637.8826918568
19235.0	410517.4919763288
19236.0	410800.69278050994
19237.0	410514.524156723
19238.0	409514.885967599
19239.0	410577.56419631775
19240.0	410243.62077224953
19241.0	410118.72803061776
19242.0	410092.2818953214
19243.0	408608.9289564143
19244.0	410216.99526055256
19245.0	409963.78393968666
19246.0	409772.23077505734
19247.0	409848.8505029973
19248.0	409919.09677629446
19249.0	409773.21329076897
19250.0	409462.7311255553
19251.0	407883.24823422346
19252.0	406932.5418441381
19253.0	409215.61259048985
19254.0	409422.9429092351
19255.0	407639.87423395686
19256.0	408659.82075371454
19257.0	409238.93040414725
19258.0	409165.9677597695
19259.0	408382.6914142886
19260.0	407145.5878807534
19261.0	408785.14690676064
19262.0	408214.3999994539
19263.0	407721.846662758
19264.0	401767.4784167175
19265.0	405773.3241591108
19266.0	404442.16028255894
19267.0	408511.8183757141
19268.0	408339.88791282347
19269.0	408295.002079232
19270.0	408167.38926155097
19271.0	403812.9882584464
19272.0	407670.29307419254
19273.0	399223.9898361806
19274.0	400998.0102792462
19275.0	407904.4854633814
19276.0	407594.92695381324
19277.0	407579.292266223
19278.0	407504.708453444
19279.0	407214.4564649982
19280.0	406328.53878975136
19281.0	407225.1908773203
19282.0	407370.91386081284
19283.0	406639.8165445293
19284.0	406729.38583654386
19285.0	405149.5638357322
19286.0	406642.197371289
19287.0	406956.6448315049
19288.0	389231.94317753636
19289.0	377279.21969123033
19290.0	406784.66592440323
19291.0	403888.49216171046
19292.0	406583.3250717696
19293.0	406484.0164660564
19294.0	406382.4406293162
19295.0	406402.21740182186
19296.0	405966.6278165165
19297.0	405842.36254276265
19298.0	405856.36508685665
19299.0	405789.3288542209
19300.0	405843.8271937196
19301.0	405821.83233344846
19302.0	405577.84093163506
19303.0	404938.03767507593
19304.0	405259.2836127408
19305.0	405367.26527016953
19306.0	405417.7939805525
19307.0	404879.4043809793
19308.0	404927.10990533954
19309.0	403626.0507855524
19310.0	402971.2356955461
19311.0	404555.7767077892
19312.0	404948.4491958956
19313.0	404973.7134462294
19314.0	352768.7748103223
19315.0	353680.4224434033
19316.0	404274.1932971353
19317.0	404594.82064486423
19318.0	404525.52682810026
19319.0	404585.98282690556
19320.0	404381.2775133185
19321.0	404230.3213666304
19322.0	403397.75684608053
19323.0	403616.36026559205
19324.0	404160.5154952534
19325.0	402688.3126941021
19326.0	404062.0650441387
19327.0	403789.3481824254
19328.0	403419.0919423321
19329.0	403881.1376593578
19330.0	403346.83610808296
19331.0	403192.15765640495
19332.0	403539.8374959785
19333.0	403381.0838585344
19334.0	403391.7859747158
19335.0	402326.6919667037
19336.0	403190.0886062423
19337.0	403202.34771797335
19338.0	400671.7441791289
19339.0	403050.9629134165
19340.0	400296.2352024226
19341.0	401231.22574513464
19342.0	398153.4761582545
19343.0	402741.05152307195
19344.0	402204.72796774446
19345.0	384209.0160095069
19346.0	391525.0075172727
19347.0	401159.7371189931
19348.0	402413.58116836695
19349.0	401940.10478455445
19350.0	401722.87730647007
19351.0	401728.34975470894
19352.0	400718.9883300515
19353.0	401984.62054072303
19354.0	401979.2276444501
19355.0	400734.0679714148
19356.0	401811.76754066785
19357.0	401726.9993985366
19358.0	401502.30899534514
19359.0	400690.1145316017
19360.0	400459.48695128696
19361.0	400925.9054399483
19362.0	401400.3942588416
19363.0	401275.7999419391
19364.0	401156.0121576106
19365.0	401084.7069623639
19366.0	401022.3509438464
19367.0	400961.0962097493
19368.0	400900.1628292437
19369.0	400090.68858135905
19370.0	399601.2478376623
19371.0	400080.92095610924
19372.0	400578.7386336598
19373.0	400248.2161538389
19374.0	400364.6981275647
19375.0	400315.58331706026
19376.0	400273.4939657558
19377.0	400091.76896416425
19378.0	400038.35485224955
19379.0	400006.3292440576
19380.0	399905.7172583766
19381.0	399791.68769419944
19382.0	398989.61324714666
19383.0	398335.0330381664
19384.0	399383.1645118467
19385.0	399460.5190818475
19386.0	399431.523438865
19387.0	399329.1138443947
19388.0	399188.9787923115
19389.0	399152.1489584128
19390.0	399081.932254959
19391.0	355546.3029325471
19392.0	395232.4238813784
19393.0	398792.16372995405
19394.0	398571.5968868352
19395.0	398326.70210184564
19396.0	398346.63630056125
19397.0	398414.445263804
19398.0	397905.83396433963
19399.0	389309.1816352443
19400.0	396504.2782721355
19401.0	397881.7244758016
19402.0	397925.1479653036
19403.0	397612.01213385386
19404.0	397706.26282837335
19405.0	397377.37493872625
19406.0	397392.61899680423
19407.0	397234.44424321695
19408.0	387431.1312681756
19409.0	396679.47134429886
19410.0	397024.7701473963
19411.0	396914.8636539563
19412.0	396705.0586259457
19413.0	396470.970605022
19414.0	395965.7174750554
19415.0	396090.6062320983
19416.0	394020.397392417
19417.0	395079.0040704339
19418.0	395678.62135084375
19419.0	395489.82657024014
19420.0	395373.3501889194
19421.0	395171.0538039296
19422.0	394481.6038292133
19423.0	394666.53768308065
19424.0	394532.3633661269
19425.0	394167.7720928254
19426.0	393860.1807817386
19427.0	393269.1709121875
19428.0	393175.5244071596
19429.0	392639.679561728
19430.0	390132.00152931386
19431.0	381394.98332160787
19432.0	391098.805238716
19433.0	390222.7037727404
19434.0	389205.69997667015
19435.0	386038.0523342485
19436.0	381262.3427917113
19437.0	384315.2044971352
19438.0	326514.98155761475
19439.0	372380.63762854267
19440.0	379012.71008542675
19441.0	376915.86517838493
19442.0	374171.0758707204
19443.0	370895.657754078
19444.0	367267.18934111565
19445.0	363394.56483000336
19446.0	359566.89976251725
19447.0	356214.9142768297
19448.0	352908.066073259
19449.0	343041.95517481194
19450.0	295020.7607493954
19451.0	278643.1695060985
19452.0	322935.59328221774
19453.0	350779.5694802269
19454.0	354432.0294518784
19455.0	357351.1197032448
19456.0	360638.2362230789
19457.0	364629.7110915754
19458.0	287879.6274685189
19459.0	349495.21054107376
19460.0	374554.06958291604
19461.0	377069.6882017622
19462.0	378881.02068387845
19463.0	380417.35089793714
19464.0	381517.8893612378
19465.0	383487.96010168415
19466.0	384345.53434821917
19467.0	386311.259580006
19468.0	387398.5931160235
19469.0	383528.7542519098
19470.0	388439.52101239417
19471.0	389229.2674912253
19472.0	389137.2288027301
19473.0	389092.58071627
19474.0	389806.5383587837
19475.0	379118.2291271632
19476.0	389209.79962920945
19477.0	390431.2816173055
19478.0	390805.35698090674
19479.0	390478.23761954095
19480.0	390590.79561215994
19481.0	390004.4292565683
19482.0	390788.39514562587
19483.0	391126.30246659415
19484.0	390966.9504417792
19485.0	390381.41350980353
19486.0	390145.6360232286
19487.0	391096.7792500736
19488.0	391273.30541185715
19489.0	388362.8630463806
19490.0	375690.87493461225
19491.0	390793.6522163535
19492.0	391261.5624791383
19493.0	391230.143786735
19494.0	391151.348543215
19495.0	391079.09662365
19496.0	385133.70754361467
19497.0	390600.8217463465
19498.0	379153.2908522021
19499.0	339807.69614781777
19500.0	390836.90031404374
19501.0	390842.2040114516
19502.0	390741.26025632425
19503.0	390712.51648129686
19504.0	390705.7768639146
19505.0	390581.614350609
19506.0	390646.39285930665
19507.0	390297.089544465
19508.0	390595.0535297707
19509.0	390498.40096706554
19510.0	387674.8684252508
19511.0	292325.75929824566
19512.0	374705.0819332871
19513.0	364920.37751219125
19514.0	371549.33223804703
19515.0	384550.52899888414
19516.0	389732.2261970939
19517.0	389211.7585089868
19518.0	389977.92866522446
19519.0	389781.8629887317
19520.0	389220.7483704662
19521.0	389874.24099642027
19522.0	389365.66248243203
19523.0	389633.75344626367
19524.0	389438.404995755
19525.0	389449.59791540884
19526.0	389577.2843431254
19527.0	389332.8537277783
19528.0	389298.64288720203
19529.0	389174.5746758314
19530.0	389287.48729685345
19531.0	389269.2861845504
19532.0	389186.8418965504
19533.0	389126.2655212202
19534.0	389043.46751358284
19535.0	388812.4723025236
19536.0	388455.3738736976
19537.0	388834.9925692756
19538.0	386318.30244557164
19539.0	382495.8770424569
19540.0	388345.8446579033
19541.0	388494.6692592982
19542.0	388430.3795268267
19543.0	388021.9047886849
19544.0	388309.55001719453
19545.0	381892.243506248
19546.0	378625.91060159047
19547.0	388226.8300935169
19548.0	388032.8343759527
19549.0	387052.6411199819
19550.0	387948.3489299117
19551.0	387974.87818233174
19552.0	387827.271467008
19553.0	387446.9779778223
19554.0	387239.5748179975
19555.0	387475.68218658125
19556.0	387562.6844946433
19557.0	387504.9043219798
19558.0	387443.3733929643
19559.0	387358.06334675633
19560.0	386951.49198376964
19561.0	386955.4702112089
19562.0	386978.6691163477
19563.0	387129.933824
19564.0	387075.83471233706
19565.0	386994.59838388907
19566.0	386579.96284231695
19567.0	386863.14351383905
19568.0	386561.6267433301
19569.0	386475.89544919034
19570.0	386660.96226249385
19571.0	386505.9847569409
19572.0	386187.72816964315
19573.0	386119.11760500027
19574.0	385462.66512861784
19575.0	386267.1242472106
19576.0	386217.930723601
19577.0	385725.6963637248
19578.0	385518.6990727164
19579.0	385769.6914669564
19580.0	385667.0237130749
19581.0	385735.5981367982
19582.0	385862.82067449164
19583.0	385812.86078163626
19584.0	385540.5109215229
19585.0	384427.83267443936
19586.0	383969.09025143675
19587.0	385250.0143352491
19588.0	379500.1920891622
19589.0	385045.1539722242
19590.0	383555.977242213
19591.0	385133.20960983046
19592.0	385056.6223178409
19593.0	384852.91888366925
19594.0	382429.04010915745
19595.0	384189.79082294554
19596.0	383086.15563509846
19597.0	384513.37124031194
19598.0	377502.06355210074
19599.0	384578.7091992575
19600.0	384624.37720064
19601.0	383760.4220895239
19602.0	383575.5765956602
19603.0	378945.38269818353
19604.0	383578.60243647225
19605.0	380900.4829190841
19606.0	384026.4546986669
19607.0	384087.73823365115
19608.0	383848.60691169265
19609.0	383364.5315915777
19610.0	383728.61654248124
19611.0	383451.8577698135
19612.0	383817.46315591683
19613.0	383644.1858321066
19614.0	383236.24167342065
19615.0	383547.84945001814
19616.0	382758.82355261483
19617.0	382971.3020299947
19618.0	376241.3162026238
19619.0	374936.2468388783
19620.0	374893.75591792515
19621.0	382769.87994767353
19622.0	383130.9957507755
19623.0	383049.153974545
19624.0	382850.35696728766
19625.0	382916.9146997419
19626.0	382748.6079756969
19627.0	382779.82072777394
19628.0	381546.86319384037
19629.0	380729.8006111564
19630.0	378084.09100506065
19631.0	352021.3516550267
19632.0	382180.0369334954
19633.0	381705.42172624235
19634.0	382135.92865396064
19635.0	381770.67852540564
19636.0	381526.5909342205
19637.0	378169.92942871986
19638.0	381730.8271149056
19639.0	381648.2375641769
19640.0	378697.1536512404
19641.0	366895.92213396187
19642.0	381608.88080192846
19643.0	381398.1224785235
19644.0	380692.7019223711
19645.0	378036.2276700123
19646.0	381082.6058203132
19647.0	381364.6887026686
19648.0	381301.7173098496
19649.0	381114.6459687594
19650.0	381224.41796485125
19651.0	381114.0229748053
19652.0	380978.2524455595
19653.0	380979.2373380437
19654.0	380856.39211581444
19655.0	380591.8246469632
19656.0	380724.82700547425
19657.0	380665.6130099882
19658.0	380628.316000529
19659.0	380565.1923544746
19660.0	380566.5961880235
19661.0	380455.15765514236
19662.0	380308.00420427095
19663.0	379693.3995571885
19664.0	380060.4494615893
19665.0	380231.61893792433
19666.0	379943.1501578239
19667.0	379932.86271849816
19668.0	379941.5335332522
19669.0	379895.8975483904
19670.0	379391.26049177605
19671.0	379756.1915037013
19672.0	379668.87965600437
19673.0	379597.45170746034
19674.0	379453.37925249705
19675.0	379081.64647758467
19676.0	379068.49572672835
19677.0	379189.24994860386
19678.0	379210.4150357334
19679.0	379200.19330717006
19680.0	378945.2491096063
19681.0	378492.4908399272
19682.0	378200.2908069881
19683.0	378954.91278602235
19684.0	378870.51625922555
19685.0	378740.1509994495
19686.0	378543.05506208393
19687.0	378616.43678733666
19688.0	378570.2489718783
19689.0	378381.59973362327
19690.0	378080.1897780563
19691.0	376800.2195488765
19692.0	378227.1714721793
19693.0	378234.0555833344
19694.0	377460.54560481256
19695.0	377833.994269491
19696.0	377876.0945958911
19697.0	378062.9497905153
19698.0	377850.4654411094
19699.0	377753.8548214442
19700.0	377699.29657330347
19701.0	377559.1464916308
19702.0	377192.9899040765
19703.0	377651.062566639
19704.0	377337.5939870721
19705.0	377497.6619096747
19706.0	377169.018268331
19707.0	377247.7532536832
19708.0	376885.20551519626
19709.0	377140.2978415957
19710.0	377156.0831046997
19711.0	376966.12097938766
19712.0	376768.17422745586
19713.0	376849.3365264384
19714.0	376623.7406429185
19715.0	376786.7717014868
19716.0	376072.4811011422
19717.0	376139.4523919708
19718.0	376534.5003940526
19719.0	376011.4226604721
19720.0	376476.251787537
19721.0	376220.23881140904
19722.0	376213.90247635625
19723.0	376171.66310877865
19724.0	372298.9730267174
19725.0	376119.4698888533
19726.0	376029.7685461674
19727.0	350523.09194997116
19728.0	292068.3786643771
19729.0	367662.5972843873
19730.0	375735.63221278717
19731.0	375638.9212793514
19732.0	375641.4081520981
19733.0	375197.2771463169
19734.0	375391.337176542
19735.0	375238.2168388949
19736.0	375376.07228675415
19737.0	375304.257203951
19738.0	375175.70849723736
19739.0	361230.38526558323
19740.0	372933.9410896193
19741.0	374916.19789100374
19742.0	374494.44230867666
19743.0	374435.4808102913
19744.0	373963.3807873365
19745.0	374601.92225744214
19746.0	374553.5441065303
19747.0	374579.9891932502
19748.0	374170.7025077593
19749.0	373752.54570816894
19750.0	374506.1595862357
19751.0	374070.7299437229
19752.0	373225.6936602279
19753.0	373840.58449865365
19754.0	373991.1586840574
19755.0	374135.196745728
19756.0	373784.4526874621
19757.0	372719.3021262514
19758.0	373279.21158116654
19759.0	373741.7748054016
19760.0	373682.6051297279
19761.0	373710.7518455808
19762.0	373222.2894931968
19763.0	373553.48795501236
19764.0	373445.42849324376
19765.0	373253.12098303984
19766.0	371178.85534262407
19767.0	373106.6877640699
19768.0	372207.8426147492
19769.0	373155.87220002123
19770.0	373054.6998553259
19771.0	373018.4872132608
19772.0	372819.5798259029
19773.0	372899.1991103488
19774.0	372623.40838304406
19775.0	372456.9008756052
19776.0	372510.0390023167
19777.0	372592.82750286517
19778.0	372641.0345960789
19779.0	372497.54095506767
19780.0	372290.5862362452
19781.0	371653.6025306461
19782.0	254845.0226863717
19783.0	357040.23628297687
19784.0	366577.85729624936
19785.0	371925.62439618545
19786.0	371902.63031289174
19787.0	370750.5892218198
19788.0	371970.92364834127
19789.0	371778.5477010774
19790.0	370883.444849596
19791.0	370848.0854687753
19792.0	371603.1909112489
19793.0	371386.8489905492
19794.0	371508.57636085764
19795.0	371071.83508957876
19796.0	371026.6485942955
19797.0	341300.937018586
19798.0	368212.15051340056
19799.0	370681.8957497688
19800.0	371088.955609361
19801.0	370752.2047279102
19802.0	370812.1555227988
19803.0	370744.18864401034
19804.0	370790.62916628475
19805.0	370844.8115348823
19806.0	370063.27156135236
19807.0	370397.96569593204
19808.0	370668.19491594244
19809.0	370297.0229893804
19810.0	370090.12014011753
19811.0	370200.2197812566
19812.0	369794.6074458793
19813.0	370240.2647588864
19814.0	370200.4867487061
19815.0	370138.57665460906
19816.0	369801.493793997
19817.0	370001.3056830125
19818.0	369422.8945240064
19819.0	369803.2043709781
19820.0	367019.77035407274
19821.0	367927.4060655281
19822.0	369484.8892032343
19823.0	369425.49541191687
19824.0	369291.4121113602
19825.0	369210.5734029311
19826.0	368888.92425284226
19827.0	369204.4244134568
19828.0	369294.69590186665
19829.0	369261.8206674944
19830.0	368737.0517206353
19831.0	369120.9843976875
19832.0	368946.5667125247
19833.0	368869.331889903
19834.0	368857.81719722674
19835.0	368871.61939339957
19836.0	368686.1616010582
19837.0	368641.6370368512
19838.0	368350.2429394259
19839.0	368540.1530553686
19840.0	368508.0328656213
19841.0	368456.00790719147
19842.0	368403.6627835563
19843.0	368322.601357585
19844.0	368310.2910054401
19845.0	368241.54762117116
19846.0	367993.6084705279
19847.0	368065.02432549547
19848.0	368036.31312622933
19849.0	367907.908354048
19850.0	367786.1045075967
19851.0	367191.96044438134
19852.0	349498.9322868247
19853.0	367445.339048073
19854.0	367159.44647939404
19855.0	367474.3969764694
19856.0	367283.3758593025
19857.0	367382.3350794922
19858.0	340504.06679399323
19859.0	337915.26267341943
19860.0	367040.1306241707
19861.0	361743.9480807372
19862.0	362536.0179243664
19863.0	367030.0723336533
19864.0	366892.64141926385
19865.0	366775.3911888554
19866.0	366514.94014976
19867.0	340941.97478082683
19868.0	310299.6974709569
19869.0	366314.1352592728
19870.0	366419.11099883524
19871.0	366350.7849478143
19872.0	366167.8731679061
19873.0	366103.28563985095
19874.0	366203.6695952044
19875.0	366171.3245208576
19876.0	365879.99354770756
19877.0	365738.30793134053
19878.0	366025.2334871893
19879.0	364796.80041888397
19880.0	364844.50559371867
19881.0	365194.9443765593
19882.0	365314.09812193253
19883.0	365756.5258208597
19884.0	365700.324524032
19885.0	365348.546849451
19886.0	364979.3297481736
19887.0	363425.65196267306
19888.0	365320.66661171196
19889.0	365199.920079394
19890.0	365284.5865795584
19891.0	364996.82090461865
19892.0	365134.5733124097
19893.0	364944.3431710719
19894.0	364988.15267635207
19895.0	364583.987096235
19896.0	364920.41319874563
19897.0	364729.80025726306
19898.0	363342.9040070654
19899.0	364648.171901201
19900.0	364404.439707375
19901.0	364489.9482140674
19902.0	364176.4053953197
19903.0	364463.60581789014
19904.0	364109.01306627406
19905.0	364123.412950767
19906.0	364246.62063076696
19907.0	364028.1100451839
19908.0	363954.0408036009
19909.0	363143.4916255067
19910.0	363910.5983698261
19911.0	363786.0459959636
19912.0	362770.3197848907
19913.0	362977.57229929743
19914.0	363502.27518586867
19915.0	363514.64404855453
19916.0	363402.1149267286
19917.0	363560.2273949014
19918.0	363147.8371341652
19919.0	362993.62362108624
19920.0	362527.4270810118
19921.0	363170.71119045967
19922.0	360159.98458921455
19923.0	352613.3568329158
19924.0	362966.46235695784
19925.0	362949.8050980522
19926.0	362753.73382915405
19927.0	362758.70121328626
19928.0	362672.2732452531
19929.0	358870.50101446
19930.0	362588.62134722574
19931.0	362540.58538161503
19932.0	362173.9865047044
19933.0	362522.85766642354
19934.0	332789.77065176115
19935.0	355723.29162123665
19936.0	362350.04514140164
19937.0	362167.0965914282
19938.0	362121.4190130517
19939.0	322656.7423557951
19940.0	360480.96044864866
19941.0	361734.44553550525
19942.0	361866.5922559999
19943.0	361683.71675682126
19944.0	361828.4508632406
19945.0	361700.261818095
19946.0	361396.7905019225
19947.0	360807.50840599905
19948.0	361324.12418512214
19949.0	360970.7308646399
19950.0	361184.26994169154
19951.0	361301.29137281707
19952.0	361111.1009375576
19953.0	360203.6555775995
19954.0	361031.4302728875
19955.0	357783.7918005972
19956.0	360532.4437127172
19957.0	360928.9530103125
19958.0	360713.8421178368
19959.0	360734.2485951831
19960.0	360208.3819989679
19961.0	360631.1821727062
19962.0	360554.0834552492
19963.0	360443.89587353595
19964.0	360175.9653418324
19965.0	360369.0835410944
19966.0	360381.0707221163
19967.0	343945.5697021453
19968.0	357436.67567547376
19969.0	359775.4387398656
19970.0	358845.2671029236
19971.0	359744.33902428136
19972.0	359797.9889958915
19973.0	359817.80211903143
19974.0	359710.1679596887
19975.0	359062.1306552314
19976.0	357243.20910431736
19977.0	347700.2376970236
19978.0	359455.9716764329
19979.0	341866.2438436705
19980.0	357516.3915687225
19981.0	358752.36774324905
19982.0	358577.279668497
19983.0	359144.04184719326
19984.0	358592.5147088208
19985.0	358919.6035216724
19986.0	359155.4653137578
19987.0	357700.1212379136
19988.0	358823.6430191276
19989.0	358819.40844980907
19990.0	358911.55374353065
19991.0	358773.52765740367
19992.0	358772.9856135167
19993.0	358478.47088401066
19994.0	358601.4453607083
19995.0	358546.028888064
19996.0	358456.9915037013
19997.0	358130.0569014277
19998.0	357733.076933018
19999.0	358319.681175552
20000.0	358191.78761912324
20001.0	358045.4231867392
20002.0	358077.65536440315
20003.0	358054.8219928576
20004.0	357764.56084684783
20005.0	357882.51054735365
20006.0	357875.7631705088
20007.0	357098.5475244036
20008.0	357483.6028768256
20009.0	357682.787647488
20010.0	357600.21941780485
20011.0	357205.1061243905
20012.0	357513.8219982848
20013.0	354949.7248448536
20014.0	356065.60684113967
20015.0	356988.77923328016
20016.0	356732.77129031694
20017.0	356991.6718350337
20018.0	357036.774653952
20019.0	356822.86766653456
20020.0	356865.6636182529
20021.0	356950.7960356864
20022.0	356878.4094789633
20023.0	356746.63052902406
20024.0	356651.4626101248
20025.0	356681.05908715527
20026.0	355732.8232120323
20027.0	355828.00413327425
20028.0	356472.59399946244
20029.0	336555.0062305391
20030.0	353533.79628646193
20031.0	355996.16971898894
20032.0	355159.8898839552
20033.0	355563.50209556526
20034.0	356112.126705664
20035.0	355819.080332083
20036.0	355848.3412647937
20037.0	354872.6947741683
20038.0	355626.4443379714
20039.0	355731.572260864
20040.0	352813.29486561456
20041.0	350677.19539753406
20042.0	355315.9712604162
20043.0	354850.26971811865
20044.0	354185.4565957642
20045.0	355429.53308979206
20046.0	355200.48843980784
20047.0	354988.619884134
20048.0	355201.6676683777
20049.0	354592.1644134402
20050.0	354368.89427148865
20051.0	354972.3415805952
20052.0	354768.3035807742
20053.0	354915.50582538237
20054.0	354836.96559554565
20055.0	353985.6958423044
20056.0	337274.9422592029
20057.0	353505.332061797
20058.0	353480.04722442204
20059.0	348071.85481400695
20060.0	354024.45215498214
20061.0	352907.2493723643
20062.0	353178.9968605194
20063.0	354288.6641565695
20064.0	353862.766768947
20065.0	354126.7780730879
20066.0	353809.89022699546
20067.0	353817.9317563393
20068.0	353929.54994524166
20069.0	353898.79961518076
20070.0	353624.14379663375
20071.0	353776.8877654016
20072.0	353372.2181697537
20073.0	353308.36513423355
20074.0	352454.94296903774
20075.0	353152.22535208915
20076.0	348790.7099705361
20077.0	351537.80156661617
20078.0	353277.04395939846
20079.0	353310.491017216
20080.0	353259.0296334336
20081.0	353179.67549890565
20082.0	352991.3982255103
