19104.0	509135.7613184343
19105.0	506932.04582509666
19106.0	507157.9242648908
19107.0	507305.94936203776
19108.0	507847.59982325754
19109.0	497652.74486482143
19110.0	508036.138611506
19111.0	507719.0120396111
19112.0	507690.10279929073
19113.0	508082.3452314284
19114.0	507547.6483670013
19115.0	504799.91647546296
19116.0	506771.27717409946
19117.0	506591.68679362495
19118.0	502895.09785053926
19119.0	399993.14396000066
19120.0	505139.6034396137
19121.0	506244.6075783835
19122.0	507314.95984551264
19123.0	507034.0415815683
19124.0	506402.79882956727
19125.0	506959.44308872515
19126.0	506731.78521545377
19127.0	453787.2912045562
19128.0	505002.50520343694
19129.0	502783.0894515487
19130.0	505551.65389182285
19131.0	506277.85156198347
19132.0	506050.6130492072
19133.0	502758.59303847305
19134.0	505321.34857386764
19135.0	505023.96773662633
19136.0	503611.99772740284
19137.0	496836.10723505594
19138.0	505077.04350802035
19139.0	505839.15784219303
19140.0	505780.6909920597
19141.0	505574.11970252806
19142.0	502555.5628599993
19143.0	501816.2415621544
19144.0	503277.2320100374
19145.0	505097.47794739204
19146.0	480323.2429769037
19147.0	499323.5527139341
19148.0	503944.223583984
19149.0	503743.59737084626
19150.0	504238.97585090593
19151.0	504398.22812119033
19152.0	504237.05716654
19153.0	502067.0104698859
19154.0	497345.7696270951
19155.0	504215.1465418751
19156.0	504098.705252898
19157.0	503245.49000669946
19158.0	495131.2909904472
19159.0	502744.0160844463
19160.0	503185.71698039374
19161.0	503383.15880802926
19162.0	486883.2026602318
19163.0	503029.70201374806
19164.0	503259.12310251483
19165.0	500866.2269525991
19166.0	495491.0529421216
19167.0	501259.05330175953
19168.0	502570.7247796219
19169.0	501932.86054980406
19170.0	502880.8296671915
19171.0	501382.1161384634
19172.0	502440.794049741
19173.0	502532.3173281789
19174.0	499023.4127237218
19175.0	502142.0320281937
19176.0	502038.6276147208
19177.0	494241.30099555245
19178.0	501630.9266557623
19179.0	499895.17637058964
19180.0	501313.59281534376
19181.0	492758.57440603414
19182.0	500499.8742114252
19183.0	501675.70623365126
19184.0	501019.23558195203
19185.0	500759.28771952796
19186.0	501235.1791136776
19187.0	496788.19570046343
19188.0	500539.7888161107
19189.0	501073.21431709017
19190.0	500876.91292071244
19191.0	498255.1203195563
19192.0	500817.8961973251
19193.0	500047.7015364959
19194.0	498564.1284665385
19195.0	500295.2956357292
19196.0	498973.6659714063
19197.0	498817.1645353979
19198.0	499602.12349583366
19199.0	448228.0170280108
19200.0	459872.9070521286
19201.0	499471.7135667201
19202.0	499763.6245422079
19203.0	499200.77907449135
19204.0	498045.2220381852
19205.0	498672.3354279964
19206.0	498382.43219592347
19207.0	493203.1254014599
19208.0	486793.94731183484
19209.0	498028.6715243171
19210.0	498478.40360366
19211.0	499167.9088732843
19212.0	498775.15347776836
19213.0	493682.54602280376
19214.0	491954.2748108241
19215.0	498139.2079323137
19216.0	498587.0724278954
19217.0	498053.70194220415
19218.0	466481.9169536206
19219.0	491460.9664294811
19220.0	496652.1404478823
19221.0	482560.5194034005
19222.0	497492.52405985584
19223.0	496585.1867731298
19224.0	495555.8017411743
19225.0	489960.48101702554
19226.0	496431.6177148577
19227.0	496396.25267172855
19228.0	497316.82047098945
19229.0	497319.4200307031
19230.0	496791.89913108485
19231.0	496537.70676251204
19232.0	496674.49937373993
19233.0	493233.31145782635
19234.0	495296.67777986405
19235.0	495069.16398093733
19236.0	496685.5790471849
19237.0	495636.52168089437
19238.0	491388.1533120542
19239.0	496536.9137594364
19240.0	495841.81818163174
19241.0	495058.60104574484
19242.0	495353.0288832516
19243.0	488562.011423803
19244.0	495961.44099000306
19245.0	493867.8666614129
19246.0	493810.2133664448
19247.0	495054.51900927967
19248.0	495667.1951852884
19249.0	495361.6430049962
19250.0	494135.2977913172
19251.0	488494.99161886016
19252.0	483880.03171314555
19253.0	493567.16456454893
19254.0	494960.8427246935
19255.0	486890.4945975151
19256.0	493052.43643194
19257.0	494764.06184946385
19258.0	494657.3505768108
19259.0	491071.6126145166
19260.0	489059.5702428927
19261.0	493793.7292623877
19262.0	491219.48573805316
19263.0	490607.17565487727
19264.0	466879.59548337135
19265.0	483745.34163659596
19266.0	476323.0236137039
19267.0	493850.68504459964
19268.0	493087.06635339034
19269.0	493446.9909042518
19270.0	493366.96169649495
19271.0	476235.6715007043
19272.0	491343.9362602293
19273.0	475786.75947764463
19274.0	476082.9269027234
19275.0	493043.5284992
19276.0	491916.2639308105
19277.0	492144.06420070323
19278.0	492183.87583521975
19279.0	491068.49205234187
19280.0	486947.27568697865
19281.0	491671.82884153834
19282.0	492418.29415758495
19283.0	490532.8760061958
19284.0	490761.85152006854
19285.0	483272.28048888355
19286.0	490044.3034834232
19287.0	491767.44743840373
19288.0	465540.9602231943
19289.0	443994.0105152625
19290.0	491577.96220545704
19291.0	479534.0342078418
19292.0	491377.6088317957
19293.0	491038.5979195386
19294.0	490777.23552808876
19295.0	491023.2011887958
19296.0	489253.9723885244
19297.0	489335.9325839362
19298.0	489310.03247711627
19299.0	489628.805173522
19300.0	489804.9358823437
19301.0	489280.1875574765
19302.0	489520.2755302705
19303.0	486333.55988281843
19304.0	488128.0887947319
19305.0	488486.2781620229
19306.0	489030.8720459772
19307.0	487076.2770290006
19308.0	487129.4311639696
19309.0	484896.80475258746
19310.0	482851.0550665858
19311.0	487163.10003056744
19312.0	488646.61396084144
19313.0	488877.1882035887
19314.0	425906.7713640542
19315.0	425700.66752962826
19316.0	487462.3406921068
19317.0	488134.68391833815
19318.0	488127.9223507619
19319.0	488815.2836319917
19320.0	488255.56872287573
19321.0	487851.51596953603
19322.0	484772.58156168595
19323.0	486331.39757930033
19324.0	488036.31714358594
19325.0	484059.7152071702
19326.0	488029.32209309016
19327.0	487121.132523792
19328.0	486393.84908813814
19329.0	487970.9338162518
19330.0	485679.4741822773
19331.0	485354.5503293418
19332.0	487394.8012128926
19333.0	486726.3145792854
19334.0	487190.6870864559
19335.0	482956.6049364708
19336.0	486488.167380856
19337.0	486841.9999847765
19338.0	476545.4559433915
19339.0	486662.51439199527
19340.0	474501.6403208854
19341.0	481468.6925793859
19342.0	468153.4664255911
19343.0	486113.8955141125
19344.0	484192.3062442686
19345.0	443058.71109701134
19346.0	461996.1647147364
19347.0	480555.7640058178
19348.0	485772.75473428454
19349.0	483936.9986102592
19350.0	483444.4351373292
19351.0	483418.0163349128
19352.0	479917.6962823465
19353.0	485265.3491574096
19354.0	485255.48771956033
19355.0	480077.7358235097
19356.0	485033.41225519805
19357.0	484843.32423086104
19358.0	484324.6178708138
19359.0	481712.3663325882
19360.0	479490.83853891963
19361.0	481640.99815286987
19362.0	484453.9423839573
19363.0	484213.65392343025
19364.0	484001.218088141
19365.0	483744.21756313683
19366.0	483509.72031795187
19367.0	483671.9260073983
19368.0	483615.646346991
19369.0	480817.46354940673
19370.0	480665.09133578546
19371.0	480503.2899772438
19372.0	483139.115391386
19373.0	481630.4394818897
19374.0	482390.658479991
19375.0	482507.0631387134
19376.0	482530.019822797
19377.0	481973.3162142378
19378.0	481970.04346873116
19379.0	482036.1808620206
19380.0	481656.7894977192
19381.0	481316.3590232746
19382.0	477990.4823110333
19383.0	475612.3471052836
19384.0	480441.8794247517
19385.0	480632.2872647684
19386.0	480684.45112456556
19387.0	480567.29638447776
19388.0	480135.93689456634
19389.0	480137.3192672599
19390.0	480102.9424720556
19391.0	410532.32932664105
19392.0	477075.1554344123
19393.0	479627.5035034964
19394.0	478964.99151612556
19395.0	478421.22733540897
19396.0	478679.73158830183
19397.0	479079.31607968477
19398.0	477141.0628400501
19399.0	448149.93341807905
19400.0	474413.93980101985
19401.0	477738.96800556337
19402.0	478094.9381666135
19403.0	476902.7789772113
19404.0	477643.543115639
19405.0	475950.6315640827
19406.0	476628.72699862963
19407.0	476358.6371693222
19408.0	444920.8779495338
19409.0	475097.3217363283
19410.0	475823.1891050493
19411.0	475684.68528769695
19412.0	475031.4045440008
19413.0	474513.4161089879
19414.0	472426.31484976166
19415.0	473165.3686209208
19416.0	465464.0747162205
19417.0	470808.4442901154
19418.0	472428.6682038271
19419.0	472173.38258991827
19420.0	471748.94405113166
19421.0	470726.23397437367
19422.0	468854.2054394506
19423.0	469931.50620030385
19424.0	469586.53916665126
19425.0	468287.35175502376
19426.0	468522.96042086405
19427.0	466666.13504955627
19428.0	466837.97169984854
19429.0	466265.53686480195
19430.0	462476.3412545645
19431.0	441024.5024230377
19432.0	464134.0049937749
19433.0	463071.71830333484
19434.0	461798.2020594357
19435.0	457808.323682847
19436.0	447441.6959673526
19437.0	459972.0880111616
19438.0	378332.4850629714
19439.0	450712.92075868027
19440.0	456437.3850816495
19441.0	455680.6739197944
19442.0	455075.4153005082
19443.0	453959.888701577
19444.0	451684.22600485664
19445.0	444693.37582469126
19446.0	438467.84498619696
19447.0	430363.1564843681
19448.0	416572.757840146
19449.0	403451.1924887545
19450.0	371358.6418767234
19451.0	354974.36064863665
19452.0	392893.2901104347
19453.0	411564.9246789638
19454.0	423644.28552765405
19455.0	434767.24146503705
19456.0	438872.35317105096
19457.0	447698.2164542791
19458.0	345411.54714257224
19459.0	434928.5380041847
19460.0	454261.3645077156
19461.0	455733.4856597503
19462.0	455443.5121730898
19463.0	456469.48367073346
19464.0	456633.7906365789
19465.0	458249.18313151156
19466.0	456666.7420674712
19467.0	459289.0903440031
19468.0	459713.975016926
19469.0	446350.87738414475
19470.0	460515.7027348479
19471.0	462024.1501246807
19472.0	460632.6138557751
19473.0	460187.44000620843
19474.0	462490.96532459353
19475.0	428909.94730923
19476.0	460389.5205243511
19477.0	463636.95794967824
19478.0	465168.47296293563
19479.0	464612.08385726943
19480.0	464611.04639617534
19481.0	460984.8316526662
19482.0	465658.9616534889
19483.0	467312.6865218223
19484.0	466684.8994568879
19485.0	464508.8934931133
19486.0	463439.7607897827
19487.0	467369.78113549564
19488.0	468382.95392419834
19489.0	463791.22710719367
19490.0	425595.96060997015
19491.0	466879.50369805313
19492.0	468973.95009235665
19493.0	469232.82547124923
19494.0	469178.3734788094
19495.0	469095.3154942286
19496.0	447755.8508748481
19497.0	467424.90547487105
19498.0	457077.71227667737
19499.0	395551.12408626976
19500.0	468771.02204518375
19501.0	469267.8794368336
19502.0	469113.76267236675
19503.0	469187.7464899571
19504.0	469327.8962920097
19505.0	468784.02375843853
19506.0	469582.5624072187
19507.0	467988.0753020928
19508.0	469603.53120092157
19509.0	469376.44619967183
19510.0	458276.02255271
19511.0	335373.03867561795
19512.0	446631.0894671304
19513.0	417375.32144784986
19514.0	438832.12423820584
19515.0	448645.6138880757
19516.0	467781.81627849326
19517.0	465195.0972862389
19518.0	469321.37764454354
19519.0	468807.31032453105
19520.0	466674.86115921923
19521.0	469402.5818865664
19522.0	467387.166385767
19523.0	469021.8612774241
19524.0	468690.880919417
19525.0	468726.9180997619
19526.0	469465.28141858155
19527.0	468501.90438563976
19528.0	468729.1256318632
19529.0	468286.5553265999
19530.0	469059.6105027587
19531.0	469238.8591872683
19532.0	469228.6413733886
19533.0	469083.7898264573
19534.0	469156.24768634886
19535.0	468113.6933786949
19536.0	466856.3259741493
19537.0	468810.95971853624
19538.0	462406.43367132416
19539.0	445806.4788150062
19540.0	467282.0358763888
19541.0	468177.74438536563
19542.0	468138.8880734895
19543.0	466730.3595606021
19544.0	468153.89102899143
19545.0	451319.7890819418
19546.0	439659.64549270616
19547.0	468486.7388309506
19548.0	468138.7814682613
19549.0	463457.4397112254
19550.0	467420.30208641925
19551.0	468230.63462871045
19552.0	467304.35104167135
19553.0	466480.65999066696
19554.0	465444.89486309304
19555.0	466965.17424469267
19556.0	467421.6359449938
19557.0	467352.6397840043
19558.0	467496.23045324814
19559.0	467365.9678141097
19560.0	465857.08330789494
19561.0	465928.9174747847
19562.0	466263.2378269693
19563.0	466988.9865667923
19564.0	467183.56738976436
19565.0	466866.63312670734
19566.0	465314.9236581731
19567.0	466974.7787115182
19568.0	465768.49632187665
19569.0	465565.1690468685
19570.0	466649.34063691087
19571.0	466428.46935722796
19572.0	464927.6031718786
19573.0	465411.2775864314
19574.0	461962.43618419307
19575.0	466248.29373153235
19576.0	466172.5163596456
19577.0	464911.370586249
19578.0	463721.7446166497
19579.0	464766.950143861
19580.0	464763.3116550475
19581.0	465005.6871313435
19582.0	465764.8490949288
19583.0	465923.53247778123
19584.0	465480.7779726655
19585.0	460050.09570419346
19586.0	458674.0390035611
19587.0	464492.5041803266
19588.0	443730.4605147488
19589.0	463324.87586720515
19590.0	457544.4043038637
19591.0	464650.6182563157
19592.0	463875.2792117232
19593.0	463903.79593509407
19594.0	453384.72610090894
19595.0	462683.53910319746
19596.0	461705.74128414836
19597.0	463868.0513074525
19598.0	437435.9511312859
19599.0	464044.3623014411
19600.0	464352.28601111885
19601.0	460810.27772252844
19602.0	461570.0110901214
19603.0	443089.61637168453
19604.0	461786.3816719059
19605.0	449459.28383803065
19606.0	462345.86449619936
19607.0	463546.322046157
19608.0	462759.64474927675
19609.0	460606.0314056021
19610.0	463028.6126721715
19611.0	461733.0578074288
19612.0	463501.5519054508
19613.0	462938.6182874449
19614.0	461146.86341829714
19615.0	463066.2341809493
19616.0	460921.54177235777
19617.0	461029.7383878646
19618.0	442884.1417528366
19619.0	439096.6759434572
19620.0	433938.28187885805
19621.0	461143.57494415424
19622.0	462599.42771916796
19623.0	462473.8350181034
19624.0	461846.2260712802
19625.0	462188.0808614566
19626.0	461791.36793040123
19627.0	462229.5666524161
19628.0	458887.1471857736
19629.0	454720.12482641276
19630.0	456544.9429745669
19631.0	406291.1116170791
19632.0	458896.72844410886
19633.0	458282.98439830326
19634.0	459522.3192316593
19635.0	459696.6195462118
19636.0	457739.0090343742
19637.0	445295.6970330914
19638.0	460153.26244044886
19639.0	458880.74451080523
19640.0	454405.4629673852
19641.0	416514.94956571196
19642.0	460187.97401101555
19643.0	458850.12937714136
19644.0	456714.8455613722
19645.0	446479.23371210636
19646.0	459314.0616222018
19647.0	460083.7747769332
19648.0	460070.9446806185
19649.0	458788.5488854356
19650.0	460284.9135340205
19651.0	460048.6160236538
19652.0	459531.5726352388
19653.0	459898.9139039567
19654.0	459579.8097177264
19655.0	457610.5312114002
19656.0	459291.4141981356
19657.0	459356.86498385906
19658.0	459322.24785503553
19659.0	459341.45049722854
19660.0	459597.01936646836
19661.0	459283.9714755926
19662.0	457879.8105613643
19663.0	456175.5964790123
19664.0	458416.7034235554
19665.0	459222.2605410304
19666.0	458117.0087286088
19667.0	458371.5096581467
19668.0	458581.2491152036
19669.0	458612.6520090625
19670.0	455594.83357374993
19671.0	458264.306044109
19672.0	458364.8719623511
19673.0	458049.5171343706
19674.0	458080.4931179853
19675.0	455948.2175968573
19676.0	456323.12427151244
19677.0	456618.31225671805
19678.0	457572.08293539897
19679.0	456934.47050362796
19680.0	455780.8013934577
19681.0	455217.5590047747
19682.0	453121.51660788985
19683.0	457496.9950371837
19684.0	457384.96664535033
19685.0	456893.1579374244
19686.0	456314.51581207727
19687.0	456780.85579735116
19688.0	456815.83552375424
19689.0	456153.5627515207
19690.0	454139.54758901714
19691.0	449798.8523130811
19692.0	456249.5705797977
19693.0	456563.93506269885
19694.0	453844.2764866867
19695.0	455010.9536714738
19696.0	455958.401297066
19697.0	456496.65108650667
19698.0	455900.5638721542
19699.0	455716.4361635156
19700.0	455233.9035084115
19701.0	454370.8260554039
19702.0	453445.57853135985
19703.0	455973.5834891608
19704.0	454768.62887635676
19705.0	455869.22214522894
19706.0	454302.86197282484
19707.0	454685.1387386542
19708.0	453687.44607744477
19709.0	454862.16507118836
19710.0	455300.3073798142
19711.0	454207.6730124961
19712.0	453926.33147337276
19713.0	454381.84463182377
19714.0	452839.78192268085
19715.0	454771.1264445778
19716.0	451508.32933820353
19717.0	452560.3973059986
19718.0	454509.706311545
19719.0	451500.3921072192
19720.0	454305.3477270875
19721.0	453297.06668523455
19722.0	453096.17881743336
19723.0	453777.01774622756
19724.0	442715.0159511705
19725.0	453810.4971700899
19726.0	453660.88830375264
19727.0	419201.713613466
19728.0	345889.09567119373
19729.0	432842.0134267558
19730.0	453039.3787837098
19731.0	453035.1059064147
19732.0	453300.7807414272
19733.0	451819.47455296916
19734.0	452142.62617265555
19735.0	452005.8021041493
19736.0	453027.9236501507
19737.0	452980.73039011855
19738.0	452535.61323356174
19739.0	419833.75600950373
19740.0	448232.21482727554
19741.0	452176.54900435713
19742.0	447859.5500081207
19743.0	449860.1605245582
19744.0	447673.481595017
19745.0	450811.3213674831
19746.0	451772.0569675793
19747.0	451005.2122274497
19748.0	449651.33640444744
19749.0	449441.25623009616
19750.0	452197.32325225824
19751.0	451041.10882870713
19752.0	447758.2844100567
19753.0	449248.5479541389
19754.0	450626.4456746314
19755.0	451592.7830473384
19756.0	450462.923463064
19757.0	446783.158782092
19758.0	447850.0056596478
19759.0	450624.58207546046
19760.0	449833.8237207878
19761.0	450947.31007044186
19762.0	448609.5387492338
19763.0	450840.1421079899
19764.0	450454.6364271275
19765.0	449326.249882417
19766.0	444711.9071685219
19767.0	449142.6856086158
19768.0	446069.7084406386
19769.0	450219.4919309306
19770.0	450044.0492277764
19771.0	450170.7908186113
19772.0	449382.0110569465
19773.0	449793.9585389909
19774.0	448253.6548510362
19775.0	447847.3384318272
19776.0	447625.96082974604
19777.0	448614.26663860894
19778.0	449830.4874315778
19779.0	449402.5100186963
19780.0	448859.6992731808
19781.0	445885.37122652377
19782.0	308339.43070636166
19783.0	442488.7485596043
19784.0	432965.41740018385
19785.0	448096.8147948876
19786.0	447181.43045631837
19787.0	446661.3527685805
19788.0	449076.426440704
19789.0	448374.21452711365
19790.0	444898.62367150415
19791.0	444696.1500072655
19792.0	447324.525568544
19793.0	446100.8294073659
19794.0	448283.9039617703
19795.0	446233.21785958397
19796.0	447255.9579256146
19797.0	381393.77011922054
19798.0	445162.3699655565
19799.0	445651.23413224245
19800.0	447670.93229704554
19801.0	446353.99598899076
19802.0	446865.36797934823
19803.0	446844.797295
19804.0	447127.2394893991
19805.0	447727.127092702
19806.0	444336.21930475265
19807.0	446469.0588898664
19808.0	447533.0506347862
19809.0	444215.93519445515
19810.0	444646.863020581
19811.0	446341.3005997402
19812.0	443568.0476965537
19813.0	446000.06153338775
19814.0	446669.6482630312
19815.0	446619.80832727056
19816.0	445158.0278822239
19817.0	446586.1763006474
19818.0	443940.59060128446
19819.0	446067.51447012665
19820.0	437895.88753284945
19821.0	440947.8767531345
19822.0	445356.8036383404
19823.0	443981.4945723728
19824.0	444394.5147476671
19825.0	444978.6855948279
19826.0	444926.94591897517
19827.0	443892.77917074534
19828.0	445597.88300479134
19829.0	445741.97859833203
19830.0	443428.0007248533
19831.0	445545.55312046094
19832.0	443846.86510352837
19833.0	444525.01751070644
19834.0	444777.2452672854
19835.0	445202.34357009066
19836.0	444691.0492442622
19837.0	444797.5513609558
19838.0	442294.4282727729
19839.0	444556.4659826697
19840.0	444558.2226270891
19841.0	444366.51888694643
19842.0	444407.0189465601
19843.0	444462.4020744873
19844.0	444621.24826623994
19845.0	444559.96661869227
19846.0	442243.3330517313
19847.0	444096.0336046763
19848.0	444198.49758528854
19849.0	443870.4959520764
19850.0	443491.26557914465
19851.0	441336.31369324983
19852.0	396110.0613714701
19853.0	442818.6163085322
19854.0	440368.6395958619
19855.0	442486.6974050993
19856.0	443026.3628420442
19857.0	443109.49359779805
19858.0	405075.31944694987
19859.0	400845.0986431228
19860.0	441737.41945869644
19861.0	423375.71158968704
19862.0	427427.97324779024
19863.0	442807.669384806
19864.0	442510.1499957244
19865.0	442227.63565929804
19866.0	439745.68583714275
19867.0	412972.8370135997
19868.0	366775.85259724
19869.0	440353.51004228526
19870.0	441570.46833370376
19871.0	440871.13657876354
19872.0	439794.2298028692
19873.0	440784.81353823893
19874.0	441699.95894128695
19875.0	441285.11801862845
19876.0	439300.6687147323
19877.0	439207.8295433195
19878.0	441446.38019938953
19879.0	435916.61952258827
19880.0	437490.587463403
19881.0	437615.02295600506
19882.0	439242.3021084647
19883.0	441389.4855142057
19884.0	441423.2790215339
19885.0	440517.3590600385
19886.0	438348.5858239911
19887.0	431164.12293610635
19888.0	440189.3170916003
19889.0	439525.0271387626
19890.0	440783.4511583914
19891.0	438789.5093056833
19892.0	440358.41430213983
19893.0	440129.9346249036
19894.0	440332.3047597397
19895.0	439273.0246862176
19896.0	440453.4593279318
19897.0	438656.17384953337
19898.0	437281.15460997034
19899.0	439890.5547904345
19900.0	438346.05092645384
19901.0	439515.7390622722
19902.0	438667.30923731753
19903.0	439874.01664976205
19904.0	438812.5313510058
19905.0	439043.2712687611
19906.0	439540.3757049178
19907.0	437204.70013760636
19908.0	438167.1814070248
19909.0	434159.5948886739
19910.0	438904.2481965731
19911.0	437497.3497300288
19912.0	434175.6084617142
19913.0	435686.8998692827
19914.0	438173.0763614878
19915.0	438040.9915069767
19916.0	438217.67013171257
19917.0	438805.1452515669
19918.0	437851.02952147595
19919.0	435524.00288864167
19920.0	434587.0843641898
19921.0	437935.92139557493
19922.0	433286.3113658551
19923.0	410672.7254742866
19924.0	437698.26835606166
19925.0	437276.6258102278
19926.0	436255.4676259497
19927.0	437379.6711912785
19928.0	437762.0314237621
19929.0	421890.32231621875
19930.0	437118.48964423727
19931.0	436639.95430065715
19932.0	432135.27683782874
19933.0	437389.419173206
19934.0	385586.94319495134
19935.0	429506.8494069533
19936.0	437283.6042233174
19937.0	436166.8597383154
19938.0	436656.86755191494
19939.0	371503.00541646144
19940.0	435642.02731765923
19941.0	435670.4707805189
19942.0	436480.1469841405
19943.0	435640.10898281756
19944.0	436657.18149556906
19945.0	436244.13727293495
19946.0	433911.7437485097
19947.0	433410.6962471608
19948.0	435524.144236682
19949.0	433706.153786297
19950.0	434991.78038394765
19951.0	435688.7374637738
19952.0	434233.38073511666
19953.0	431691.6606129451
19954.0	435253.7471046997
19955.0	421079.5286102349
19956.0	431950.76842619275
19957.0	434904.677063065
19958.0	434103.66342539876
19959.0	434925.41517004796
19960.0	432229.0287596925
19961.0	434455.70478189323
19962.0	433548.45159096696
19963.0	434437.0731242832
19964.0	433688.11911795975
19965.0	434717.36482911534
19966.0	434721.14557474136
19967.0	397603.81695312733
19968.0	428447.3073991563
19969.0	432636.72615348775
19970.0	428482.10530248674
19971.0	433762.49146790995
19972.0	433335.80373360886
19973.0	433711.18003049766
19974.0	432914.17705622345
19975.0	430995.0291509217
19976.0	426046.3318313623
19977.0	407294.5216039571
19978.0	432527.6899781283
19979.0	394229.14056242094
19980.0	429284.8561509672
19981.0	429799.2158139735
19982.0	429446.4526876671
19983.0	433158.97935680626
19984.0	430227.2234957449
19985.0	432114.24855490454
19986.0	433405.52935396694
19987.0	427235.93501190504
19988.0	432274.21490544686
19989.0	432498.4516247545
19990.0	433128.8295112704
19991.0	432709.6677564413
19992.0	432920.6314609322
19993.0	431778.11213899014
19994.0	432339.2056459261
19995.0	432465.61357987847
19996.0	432191.83206399984
19997.0	429568.87099966
19998.0	430378.9511147541
19999.0	432332.67071057955
20000.0	431391.7517987831
20001.0	431533.1778576386
20002.0	431420.60147998633
20003.0	431973.4197649409
20004.0	429818.04054937285
20005.0	431521.61311293475
20006.0	431755.28345108475
20007.0	427072.4164354101
20008.0	429229.8691051524
20009.0	431444.70425763837
20010.0	431461.435126579
20011.0	430097.4795522053
20012.0	431431.7516177407
20013.0	424320.0659161182
20014.0	427467.8866640883
20015.0	430389.08895723557
20016.0	429030.5163526146
20017.0	428732.5947297819
20018.0	430364.34046648303
20019.0	429447.0187089937
20020.0	430111.1049584647
20021.0	430712.0746921984
20022.0	430575.0904012801
20023.0	430191.50242611236
20024.0	429906.16119869374
20025.0	430355.2570720256
20026.0	426930.2318366731
20027.0	426998.4217825315
20028.0	429910.48573583376
20029.0	379461.92843249266
20030.0	425317.0920324954
20031.0	427692.84417454305
20032.0	425780.81155645475
20033.0	426624.2735079434
20034.0	429646.8177354753
20035.0	426742.5704968139
20036.0	428284.4901801993
20037.0	424405.78301950806
20038.0	425878.88927375816
20039.0	428683.8718070783
20040.0	422418.71325429936
20041.0	416505.43227045104
20042.0	427774.4749772807
20043.0	426683.07806945406
20044.0	425374.0913655843
20045.0	428788.13276733446
20046.0	427933.61840537423
20047.0	427279.6276359132
20048.0	428369.1924717571
20049.0	426454.8466950146
20050.0	425489.0276683816
20051.0	428059.1344205823
20052.0	427265.7858035702
20053.0	428142.2955151359
20054.0	427909.6374722563
20055.0	425248.3541008369
20056.0	387711.7578182889
20057.0	426807.7046824919
20058.0	425061.2950630379
20059.0	410936.45562021347
20060.0	423133.0252455878
20061.0	421228.3290943475
20062.0	421888.3493855302
20063.0	427346.58655354823
20064.0	423869.0350006278
20065.0	427065.5365185527
20066.0	426079.28473026695
20067.0	425744.05791907775
20068.0	426940.45356523525
20069.0	426827.5649216509
20070.0	424850.36036915384
20071.0	426641.53118146566
20072.0	425701.0512035845
20073.0	425750.06437211955
20074.0	421068.62006436515
20075.0	425839.23191971675
20076.0	408181.6587731084
20077.0	418458.5648734138
20078.0	425805.567596954
20079.0	426141.1861561344
20080.0	426155.68943022063
