19135.0	452420.1749424813
19136.0	452163.70345902105
19137.0	451557.09483308345
19138.0	452040.82719894196
19139.0	452141.697274129
19140.0	452089.6851083262
19141.0	451933.59086933313
19142.0	451720.5320400895
19143.0	451519.16993631644
19144.0	451324.6405634728
19145.0	451388.1994384727
19146.0	450867.4011693064
19147.0	451065.3111511718
19148.0	445950.48395135265
19149.0	444613.08726913884
19150.0	451189.3397962751
19151.0	450922.1665461593
19152.0	450942.0341952514
19153.0	439549.86315064155
19154.0	449751.66876986175
19155.0	450808.1695577429
19156.0	450600.278530458
19157.0	446848.5511970927
19158.0	441126.58339376975
19159.0	449876.93781046657
19160.0	449966.7750486017
19161.0	450133.4280983894
19162.0	447101.2056541887
19163.0	449960.5689466878
19164.0	449838.0813587788
19165.0	437180.524728574
19166.0	448846.16677075514
19167.0	449458.92774160975
19168.0	449487.22041924234
19169.0	449186.0326918833
19170.0	449402.145813299
19171.0	448354.58665239986
19172.0	449103.0725743959
19173.0	449253.3063920298
19174.0	448973.84802549804
19175.0	448850.88962696545
19176.0	448954.34262446087
19177.0	448665.28615246527
19178.0	448510.68075158313
19179.0	447207.43681884866
19180.0	448589.8889942355
19181.0	448285.2306201254
19182.0	447979.6738960046
19183.0	448192.1302833838
19184.0	448188.29144664784
19185.0	447922.933701018
19186.0	447865.9697399124
19187.0	447799.5089657856
19188.0	447772.95224067406
19189.0	447664.1871571624
19190.0	447416.67827220535
19191.0	447178.2706074969
19192.0	447081.08117387956
19193.0	445149.40935646143
19194.0	444001.1700524403
19195.0	445828.7028240384
19196.0	444743.08503797767
19197.0	442682.22194646957
19198.0	438920.86386196554
19199.0	427851.3982330192
19200.0	430778.92504725954
19201.0	439350.6256715779
19202.0	442816.1741051218
19203.0	444002.3241151827
19204.0	445206.628331247
19205.0	445565.01860570477
19206.0	445749.1806377295
19207.0	445141.15734295826
19208.0	445564.37065564084
19209.0	445930.0457370966
19210.0	445649.3607463596
19211.0	445867.7026510166
19212.0	445837.6232697854
19213.0	445293.7187895975
19214.0	445063.31294815696
19215.0	445545.4961478312
19216.0	445664.27960606717
19217.0	445793.32212217175
19218.0	444399.7049891483
19219.0	445159.2673689596
19220.0	445389.15821977553
19221.0	444923.76495882217
19222.0	444872.91887943767
19223.0	445047.11783164553
19224.0	444875.77827628446
19225.0	444929.6327901181
19226.0	445116.7722187434
19227.0	444897.2166223195
19228.0	444890.18976501765
19229.0	444015.44907106925
19230.0	444531.52294611605
19231.0	444833.27375878836
19232.0	444705.2564703919
19233.0	444357.00257041096
19234.0	444256.0108604077
19235.0	444266.12192925025
19236.0	444267.4573257387
19237.0	443803.60540159984
19238.0	443839.1998731606
19239.0	443991.681628023
19240.0	443682.13059829734
19241.0	443928.16784179205
19242.0	443210.5115921065
19243.0	443581.525533218
19244.0	443480.16577303933
19245.0	443575.87993012933
19246.0	443560.8095162367
19247.0	443506.8562265432
19248.0	443236.5670279854
19249.0	442551.9166652417
19250.0	440553.4254607034
19251.0	440644.971528188
19252.0	442861.7166968152
19253.0	442828.82244826475
19254.0	442851.78241788584
19255.0	442472.1871405052
19256.0	442273.23815963295
19257.0	442462.40008164704
19258.0	442235.4081939453
19259.0	442139.4938986497
19260.0	439358.49530436104
19261.0	441981.94905961835
19262.0	441970.7248923989
19263.0	441694.3155052547
19264.0	441238.9469104804
19265.0	441431.8587499854
19266.0	441365.0562798937
19267.0	441805.2969289046
19268.0	441381.46775258495
19269.0	441518.4625292631
19270.0	441478.5826674005
19271.0	440686.611739445
19272.0	441361.4008740522
19273.0	441268.63908754796
19274.0	440938.03055458836
19275.0	441229.9239140013
19276.0	441104.76839922415
19277.0	441119.1433975126
19278.0	440713.7722346152
19279.0	440840.6618144766
19280.0	440803.73124737694
19281.0	440685.19693079917
19282.0	440626.31526399986
19283.0	440046.05036243604
19284.0	440337.38070644054
19285.0	439636.2598711289
19286.0	439427.4999238652
19287.0	438122.0454531066
19288.0	429964.2246266862
19289.0	426905.90780948225
19290.0	437902.74081587244
19291.0	438908.50639380596
19292.0	439392.8863602003
19293.0	439382.67295034026
19294.0	439500.04628357163
19295.0	439248.3359642969
19296.0	432168.2964261761
19297.0	438027.662707923
19298.0	439010.1680040615
19299.0	431185.8484521736
19300.0	439112.4291201719
19301.0	438923.24965198484
19302.0	438862.4014158505
19303.0	438326.7613223594
19304.0	438403.1546976942
19305.0	438235.3816988325
19306.0	438228.5873457834
19307.0	437852.8302060888
19308.0	437709.11950984516
19309.0	435577.07425600704
19310.0	435558.5503920116
19311.0	435205.47968341346
19312.0	432447.7763234466
19313.0	422536.85400535195
19314.0	336486.71167175804
19315.0	336692.22683552006
19316.0	414286.9627535497
19317.0	432516.8265909589
19318.0	434980.81843063456
19319.0	435602.2762209286
19320.0	433853.69500056846
19321.0	430422.44059463806
19322.0	436712.33827089064
19323.0	436602.14684440015
19324.0	436588.69368422346
19325.0	436364.7248411303
19326.0	436554.16883008834
19327.0	436823.3295511555
19328.0	423943.6245456364
19329.0	436820.05044428766
19330.0	436830.2393174699
19331.0	436810.6475137704
19332.0	436609.6309507417
19333.0	436755.3046511616
19334.0	435851.17915272806
19335.0	410495.66118328494
19336.0	436081.1965317137
19337.0	436292.38015754265
19338.0	435991.97152215004
19339.0	435810.36256296985
19340.0	435432.36412702664
19341.0	426490.5517564132
19342.0	432655.00150498236
19343.0	435830.6101460992
19344.0	426239.27233196376
19345.0	430417.53004333563
19346.0	434268.1324311899
19347.0	423369.86920386594
19348.0	435530.12566370994
19349.0	435391.79535073275
19350.0	430367.24586086604
19351.0	435164.2612793353
19352.0	422415.87364056444
19353.0	435081.4389447335
19354.0	435201.19715921924
19355.0	434996.90512438683
19356.0	434839.8001979394
19357.0	434934.32142506656
19358.0	434790.35361798824
19359.0	431987.3051481316
19360.0	424627.6723965925
19361.0	434532.94617558987
19362.0	434477.9490634408
19363.0	434429.1060438354
19364.0	434422.9752995842
19365.0	434251.5673770664
19366.0	433650.19422119186
19367.0	433995.26876883634
19368.0	434069.8785862998
19369.0	434046.345674752
19370.0	434032.1578123266
19371.0	433616.1998067033
19372.0	433773.9384924842
19373.0	433386.60206783126
19374.0	433256.62310345354
19375.0	433485.983584529
19376.0	433511.88963328
19377.0	433471.20404561906
19378.0	433423.4783186944
19379.0	433322.6512351235
19380.0	432556.83144308085
19381.0	432727.10249949835
19382.0	432827.96872990706
19383.0	432623.63034801494
19384.0	432093.44257010374
19385.0	432741.8122731521
19386.0	432495.00740212126
19387.0	432193.9225750183
19388.0	431907.43560355814
19389.0	431523.52208049485
19390.0	429452.618384452
19391.0	415600.4326091388
19392.0	425593.5193852583
19393.0	430584.4347513514
19394.0	431402.56597278727
19395.0	427283.9549692708
19396.0	430654.6728457604
19397.0	431466.3724515325
19398.0	427849.03110765526
19399.0	425558.72938120295
19400.0	428441.0141955457
19401.0	431235.90474410594
19402.0	431364.2136764416
19403.0	431340.3974396588
19404.0	430897.90277167904
19405.0	430738.1320854201
19406.0	430985.29487039126
19407.0	425798.4564341343
19408.0	429942.64353450993
19409.0	430717.5353963859
19410.0	430697.4586612395
19411.0	430530.8021161981
19412.0	430357.24719936855
19413.0	425199.34589556203
19414.0	430436.83705378167
19415.0	430218.0332164439
19416.0	429435.70198746363
19417.0	429014.1318632785
19418.0	430003.16223815695
19419.0	429855.7622321153
19420.0	429742.61542912025
19421.0	429609.51114902203
19422.0	429273.80513860274
19423.0	429503.9568751279
19424.0	429356.2701185024
19425.0	429026.6933843285
19426.0	429098.2399617707
19427.0	428827.94943501655
19428.0	427968.95101255656
19429.0	427562.6020874922
19430.0	424226.236119996
19431.0	421861.15100180596
19432.0	426009.9550522027
19433.0	426639.7554529628
19434.0	426444.59294993023
19435.0	423904.07044136897
19436.0	421978.6890313736
19437.0	420575.9190182573
19438.0	394307.7701309887
19439.0	412694.97146900295
19440.0	423570.0902472363
19441.0	425439.7199897941
19442.0	425737.24364308483
19443.0	425603.0338143572
19444.0	425068.26543704706
19445.0	424628.8655362732
19446.0	423703.120637679
19447.0	422682.5737732101
19448.0	421162.4096650579
19449.0	420117.7918996477
19450.0	418740.6335650483
19451.0	418689.15917892277
19452.0	418436.78343331814
19453.0	418960.02027083095
19454.0	418373.7347954014
19455.0	416813.50501771964
19456.0	410715.2905994237
19457.0	385392.9673654307
19458.0	274471.29849638045
19459.0	330910.71375660686
19460.0	401442.4397796683
19461.0	415923.14445605525
19462.0	420511.4566901759
19463.0	422608.7307444223
19464.0	423540.3929670993
19465.0	424210.68692630157
19466.0	424669.5402886484
19467.0	424953.1280872791
19468.0	425228.819689199
19469.0	415668.9153174034
19470.0	425389.51389129384
19471.0	425342.3619451562
19472.0	425535.7936686419
19473.0	425450.9751249571
19474.0	415447.3117122407
19475.0	423889.39177546947
19476.0	425344.7333347324
19477.0	425163.089632734
19478.0	425375.0465484117
19479.0	415837.38387167745
19480.0	425284.45580356225
19481.0	424767.34404799173
19482.0	424710.4298592935
19483.0	425012.4593834668
19484.0	424630.96946906415
19485.0	424847.54669021815
19486.0	414646.62201469915
19487.0	424430.1144566438
19488.0	424507.6233071277
19489.0	424162.5203780265
19490.0	423556.9308281512
19491.0	423985.62833312375
19492.0	424138.16090897046
19493.0	423812.3725400749
19494.0	423667.0147406505
19495.0	423682.75009153696
19496.0	422264.276464434
19497.0	421574.4145391619
19498.0	411532.2774749169
19499.0	399846.6128740358
19500.0	419502.097572386
19501.0	422396.16600418993
19502.0	422794.4486535172
19503.0	422972.0951138987
19504.0	422794.18539103545
19505.0	422290.00173868384
19506.0	422299.0773037736
19507.0	421738.64880373765
19508.0	420301.3735798104
19509.0	416786.4121207466
19510.0	397487.290869346
19511.0	286923.921293314
19512.0	385575.44992822554
19513.0	405410.0902324878
19514.0	410623.1318839277
19515.0	418913.309285858
19516.0	419700.66032776283
19517.0	421454.1850247163
19518.0	419022.3510536145
19519.0	418946.9718609886
19520.0	412703.99418585235
19521.0	422319.2975540221
19522.0	420683.2026036885
19523.0	420096.8934304508
19524.0	414947.98723101284
19525.0	422013.12475654844
19526.0	421806.3355729233
19527.0	421947.63643180404
19528.0	421027.48960085196
19529.0	420655.453088429
19530.0	421774.20077301766
19531.0	421622.6172982612
19532.0	421463.24556021707
19533.0	421133.4551961596
19534.0	421538.38672609313
19535.0	421538.4877389141
19536.0	421297.3184745472
19537.0	421245.40186897054
19538.0	412579.0547476609
19539.0	420566.21752320527
19540.0	421211.9123787776
19541.0	418873.2711589203
19542.0	419952.21972200053
19543.0	411633.8568069183
19544.0	419911.6496175094
19545.0	420200.9743851514
19546.0	420093.5800700929
19547.0	420655.05344116065
19548.0	420594.2128246783
19549.0	420270.32139967085
19550.0	419970.69346406386
19551.0	420425.4510186492
19552.0	420021.9665235965
19553.0	420225.4705885188
19554.0	419795.7876318211
19555.0	418646.8314513441
19556.0	418951.7802110959
19557.0	419777.7411495258
19558.0	419750.4632138411
19559.0	419668.78879034007
19560.0	416133.0879659975
19561.0	419528.89057662274
19562.0	416311.02662956045
19563.0	419514.2811167403
19564.0	418668.04980613064
19565.0	419079.1356383229
19566.0	418697.8594237094
19567.0	419180.63269205345
19568.0	419059.04079776397
19569.0	419050.7101410647
19570.0	418949.0258116606
19571.0	418786.862344875
19572.0	418730.28971233324
19573.0	417616.1887573321
19574.0	418156.8604777123
19575.0	418622.1035825836
19576.0	418083.71202566876
19577.0	417049.6890721633
19578.0	418326.3069339648
19579.0	418418.7349936812
19580.0	418007.6567811416
19581.0	417632.9062744059
19582.0	418040.9330608811
19583.0	418174.2811698519
19584.0	417740.7377058474
19585.0	417831.3094365183
19586.0	417806.69488387444
19587.0	417400.61642151274
19588.0	417074.8699956572
19589.0	417748.66661812906
19590.0	417351.56075069454
19591.0	417439.74634181976
19592.0	417333.6114364416
19593.0	416478.14692481584
19594.0	416262.8290434374
19595.0	417154.7060557143
19596.0	416683.8826390863
19597.0	417022.1840848213
19598.0	415808.4932261217
19599.0	416740.88798399124
19600.0	416518.6449571842
19601.0	416567.7928327852
19602.0	416497.053379242
19603.0	415604.4564146845
19604.0	416496.9973852847
19605.0	415881.2353899186
19606.0	416057.46494450374
19607.0	416276.73686616775
19608.0	415504.3655013711
19609.0	415979.1471525885
19610.0	411726.1349901742
19611.0	409270.5458793186
19612.0	415881.6864174081
19613.0	415318.8240326649
19614.0	415609.58367170556
19615.0	415716.7366045698
19616.0	411100.5704869299
19617.0	409004.84804554
19618.0	414323.9485456372
19619.0	413810.15777007025
19620.0	411967.3936631012
19621.0	405352.992612894
19622.0	415036.31486921397
19623.0	414592.55932354485
19624.0	413686.4887166311
19625.0	414757.8518110207
19626.0	414275.90838572336
19627.0	414300.0888978091
19628.0	413364.65984061797
19629.0	391276.297977845
19630.0	410504.17492131813
19631.0	408456.2767730019
19632.0	411953.2961879383
19633.0	412754.9251999077
19634.0	413638.68308821344
19635.0	412753.9716947908
19636.0	403186.1060446783
19637.0	403064.8235502136
19638.0	412957.4613592694
19639.0	413511.20322996925
19640.0	413112.318208683
19641.0	412287.28316286486
19642.0	412988.5706518533
19643.0	412972.60587253707
19644.0	413462.5218308782
19645.0	413273.86944689456
19646.0	402109.4261107206
19647.0	412634.915606799
19648.0	413332.82031970983
19649.0	413087.43906536174
19650.0	413054.3030151851
19651.0	413034.5467947689
19652.0	413064.40373807773
19653.0	412762.6774620842
19654.0	412965.25961898704
19655.0	412587.9795974141
19656.0	412807.4563409235
19657.0	412651.105620241
19658.0	412523.11825121276
19659.0	412311.8885579431
19660.0	412161.15289183555
19661.0	412434.89595992735
19662.0	412234.78935115103
19663.0	412118.2750113794
19664.0	412221.9231838206
19665.0	412130.4082939903
19666.0	412033.031025459
19667.0	411904.6451975511
19668.0	411665.81516643
19669.0	411676.56761425914
19670.0	411813.8264922796
19671.0	411546.8647748952
19672.0	411647.2727076867
19673.0	411500.05739083147
19674.0	411549.9576546645
19675.0	411068.7774528852
19676.0	411218.53193147696
19677.0	411170.54119444446
19678.0	410030.9450926774
19679.0	410474.6133968205
19680.0	410869.94766015117
19681.0	410836.13898342394
19682.0	410862.6966872059
19683.0	410783.85411795625
19684.0	409545.12857715983
19685.0	410528.4200955906
19686.0	410351.26318039023
19687.0	410590.5257840643
19688.0	410025.0938987854
19689.0	410266.8598728022
19690.0	410067.3873728848
19691.0	409316.2620452851
19692.0	410163.08034874056
19693.0	410117.8310088021
19694.0	409902.13333319663
19695.0	410048.70076989447
19696.0	409947.2426532863
19697.0	409874.6108695894
19698.0	406277.9094160804
19699.0	408003.47229607165
19700.0	407820.37764450663
19701.0	409504.1254806867
19702.0	408312.304422092
19703.0	409457.4714683392
19704.0	409165.41634860326
19705.0	409210.7778861737
19706.0	409038.51097019756
19707.0	408966.8011644243
19708.0	408757.3627884886
19709.0	408813.70529355074
19710.0	408783.593616179
19711.0	407771.2623446686
19712.0	408592.74104012776
19713.0	408221.00162423437
19714.0	408325.9259835732
19715.0	408405.4752231424
19716.0	408262.4329591468
19717.0	408052.1379665243
19718.0	407674.99796479964
19719.0	407646.7846993237
19720.0	407582.10258971265
19721.0	407117.3143571122
19722.0	407049.0910665387
19723.0	406213.44645884563
19724.0	405432.87194419204
19725.0	404894.5437212675
19726.0	402646.4229916672
19727.0	390557.8588613307
19728.0	360718.9860122521
19729.0	393737.83740798384
19730.0	402345.61086423
19731.0	404613.7099026429
19732.0	405262.8008861693
19733.0	405526.1741667679
19734.0	406024.5944958974
19735.0	402348.5400263308
19736.0	405899.8509316779
19737.0	403827.5485750594
19738.0	402225.0766336022
19739.0	399603.6569060654
19740.0	402824.9625591802
19741.0	404743.2825088683
19742.0	405038.2664411817
19743.0	405792.46388674545
19744.0	405644.83836695977
19745.0	406047.9964752558
19746.0	405268.3612050814
19747.0	405695.4544586751
19748.0	406023.9009677312
19749.0	405930.5708530347
19750.0	405916.1033004373
19751.0	405181.9680497677
19752.0	404723.11147178616
19753.0	401913.2225115424
19754.0	404953.46803015686
19755.0	405366.87072597304
19756.0	401401.71721222316
19757.0	404175.56815326016
19758.0	397385.4953908794
19759.0	404291.13129478885
19760.0	404084.88457448024
19761.0	404608.3761460559
19762.0	396946.208037265
19763.0	404796.80238714884
19764.0	404696.2168255832
19765.0	403702.91539094213
19766.0	399477.20052791137
19767.0	404201.4221926399
19768.0	404009.4277872297
19769.0	404069.3053915136
19770.0	403952.84872342186
19771.0	403228.3918292314
19772.0	399000.7974985675
19773.0	402680.0787860136
19774.0	401202.0507956572
19775.0	394748.96414527594
19776.0	400795.8391641433
19777.0	399440.1583224148
19778.0	396970.53786658146
19779.0	391420.66948669375
19780.0	375016.2448689751
19781.0	334135.79690475686
19782.0	240226.7429863327
19783.0	304056.8952225812
19784.0	365853.5729976649
19785.0	387687.1612312234
19786.0	394663.8930345984
19787.0	397793.2131270654
19788.0	399296.9390587917
19789.0	400668.1367281665
19790.0	401121.92008574307
19791.0	401507.5009145512
19792.0	401624.0418881533
19793.0	402035.6728400555
19794.0	402185.1713961984
19795.0	401698.8749124942
19796.0	401778.2578479099
19797.0	398216.83461543336
19798.0	401448.6627986095
19799.0	401835.3094699693
19800.0	402124.56475197425
19801.0	402126.0639360342
19802.0	401935.71467646264
19803.0	401268.91100733494
19804.0	401614.0754528937
19805.0	401813.73019531945
19806.0	401804.3278240425
19807.0	394206.1043264398
19808.0	401701.91794995207
19809.0	401765.3270183934
19810.0	401483.77366691816
19811.0	395797.70987479045
19812.0	399108.9715347384
19813.0	401482.6577723393
19814.0	401505.7005794648
19815.0	400840.1632406189
19816.0	400952.06783058046
19817.0	401228.7794173272
19818.0	393495.9975443017
19819.0	399736.7248355317
19820.0	397585.27316623303
19821.0	398490.73965356406
19822.0	400436.5696936618
19823.0	400764.08681485656
19824.0	400203.46069319634
19825.0	392628.4902771265
19826.0	400371.87898572744
19827.0	400222.4497754107
19828.0	400373.29917706264
19829.0	400081.9822548304
19830.0	400316.37820757297
19831.0	400187.1678494036
19832.0	400229.576666863
19833.0	400026.2317757781
19834.0	400216.35349435767
19835.0	400020.67949595366
19836.0	399893.6092114946
19837.0	400021.9468748119
19838.0	399746.62465126376
19839.0	399112.1464131575
19840.0	398909.6772927476
19841.0	399245.9570140504
19842.0	399658.8991053823
19843.0	399485.0245126827
19844.0	399270.32976506907
19845.0	399264.0276834986
19846.0	399243.1015318869
19847.0	399014.9827745111
19848.0	398712.3238950227
19849.0	397967.4828232029
19850.0	398307.3337846446
19851.0	397962.5931035992
19852.0	397325.8045030405
19853.0	397590.7226856102
19854.0	397080.24359267054
19855.0	396685.6956914347
19856.0	394831.29728423257
19857.0	388578.8067878227
19858.0	339475.91118245956
19859.0	335289.00202003046
19860.0	387982.81667160697
19861.0	393362.3062713671
19862.0	395470.5722682029
19863.0	395896.16347163287
19864.0	395566.2808328871
19865.0	394274.60793630744
19866.0	388307.8513939796
19867.0	335071.9378401817
19868.0	299854.34420728695
19869.0	385195.38730052265
19870.0	393608.6290071554
19871.0	395555.4465961301
19872.0	396147.0901551102
19873.0	396570.6499173035
19874.0	396659.73036318726
19875.0	396725.5015238321
19876.0	396959.81680612697
19877.0	397002.57060509006
19878.0	396862.99731012265
19879.0	396805.78903080954
19880.0	396837.07322586456
19881.0	396349.85574290744
19882.0	396383.15956524323
19883.0	396672.37940538017
19884.0	396390.9279055867
19885.0	396190.08316921437
19886.0	396457.72897757875
19887.0	396311.5212024487
19888.0	396375.7315926698
19889.0	396384.22366016847
19890.0	395985.1508039689
19891.0	392546.7787340422
19892.0	395868.6696691031
19893.0	392544.13275736157
19894.0	396193.70669834234
19895.0	386033.3433192549
19896.0	395840.50093315373
19897.0	395752.981467409
19898.0	395157.71864350635
19899.0	395728.2034068138
19900.0	395320.0570127693
19901.0	395054.5942697333
19902.0	386141.7376263024
19903.0	395224.28392570897
19904.0	387657.35119421326
19905.0	392469.1699892146
19906.0	395289.83355719695
19907.0	395197.94831032306
19908.0	394214.29678080033
19909.0	394921.4526603263
19910.0	394808.1481515004
19911.0	394834.91864630586
19912.0	394616.82714159734
19913.0	387341.31535107346
19914.0	392104.150197854
19915.0	394427.6648700583
19916.0	394219.7226023596
19917.0	394033.0699227127
19918.0	393989.1414390101
19919.0	394103.7842803379
19920.0	393984.27891247784
19921.0	393256.83937880717
19922.0	385608.7402239459
19923.0	362735.0145106432
19924.0	390402.337843884
19925.0	393471.3896326482
19926.0	393377.84931341506
19927.0	389845.62270098284
19928.0	393528.15820909233
19929.0	392678.172996402
19930.0	393386.81673536845
19931.0	393123.7157350061
19932.0	392192.2692393639
19933.0	390923.03426136664
19934.0	381935.9753469927
19935.0	386677.1102629893
19936.0	390858.1445337088
19937.0	389938.37917470746
19938.0	383181.1335520255
19939.0	327315.9900922233
19940.0	374234.2688975503
19941.0	388539.94558259123
19942.0	391243.0590973271
19943.0	391446.0066480124
19944.0	391904.16396561026
19945.0	392256.84418450785
19946.0	391103.15878646437
19947.0	383557.64342949865
19948.0	392184.33774059516
19949.0	392198.5307060904
19950.0	391495.9410255183
19951.0	392123.87559014413
19952.0	392054.92871222616
19953.0	382187.1652230372
19954.0	391379.5125990742
19955.0	390896.50179331977
19956.0	382641.4474931061
19957.0	391581.86141286424
19958.0	391453.51053748874
19959.0	391500.63612941635
19960.0	391449.8083651585
19961.0	391479.0796438186
19962.0	391329.2043692714
19963.0	391065.0873686697
19964.0	383098.6659856348
19965.0	388711.95119342156
19966.0	388136.5704190628
19967.0	363069.71989987226
19968.0	381318.6402080071
19969.0	389512.44438787416
19970.0	389971.63077795797
19971.0	390342.2330481321
19972.0	389968.14251513156
19973.0	390041.55821424624
19974.0	390096.5954519033
19975.0	389890.3831248893
19976.0	387154.41506768245
19977.0	386372.94926342624
19978.0	387986.0384563197
19979.0	385896.65668409993
19980.0	387442.5513792861
19981.0	389307.82512742374
19982.0	389609.59754076187
19983.0	389592.62305266375
19984.0	389722.13735806296
19985.0	389615.1298976422
19986.0	389628.78801947273
19987.0	389501.0014177958
19988.0	389648.72116961307
19989.0	389519.5101123925
19990.0	389602.90014603955
19991.0	389291.0024032258
19992.0	389172.7370114397
19993.0	388722.2351375017
19994.0	389142.0649051476
19995.0	389004.00295772235
19996.0	388884.71219841734
19997.0	389118.4003623596
19998.0	388272.6070768998
19999.0	388702.4249503737
20000.0	388063.0605578228
20001.0	387983.5428454405
20002.0	388744.21217198117
20003.0	388722.46051143674
20004.0	388546.1302935554
20005.0	388311.69092976686
20006.0	388477.32126842876
20007.0	388505.53802915855
20008.0	387135.0594732021
20009.0	388251.65240401914
20010.0	387874.33428418374
20011.0	381049.3928046661
20012.0	388088.13200998347
20013.0	386588.00688824564
20014.0	387781.45037352835
20015.0	385394.44009041897
20016.0	383054.1883277382
20017.0	387695.09279989783
20018.0	387826.6892976128
20019.0	386933.95958333265
20020.0	387539.0097457152
20021.0	387579.6200456192
20022.0	387279.9112298496
20023.0	386845.14079211454
20024.0	386844.20378460194
20025.0	386875.72230144026
20026.0	379517.69191383093
20027.0	386843.88543692796
20028.0	386880.79132753925
20029.0	385519.8166450179
20030.0	386123.038510285
20031.0	386803.60732590064
20032.0	380922.9972439129
20033.0	384398.10393702163
20034.0	385646.60751892487
20035.0	386615.67272714205
20036.0	386560.7053246463
20037.0	386268.3199733754
20038.0	386379.40632453124
20039.0	386134.41472102416
20040.0	385443.3909735403
20041.0	383511.5612405811
20042.0	385655.6206587902
20043.0	385258.3680606213
20044.0	385114.5806086154
20045.0	385950.2369603583
20046.0	385914.785444659
20047.0	385441.4829846522
20048.0	385554.3672242173
20049.0	385520.8996143107
20050.0	385233.7814700031
20051.0	385146.9153370114
20052.0	385245.42234132416
20053.0	385189.0347474946
20054.0	384820.413517005
20055.0	384243.27917404135
20056.0	381657.7101201409
20057.0	383238.3998525443
20058.0	384032.80648273876
20059.0	381434.01887007116
20060.0	384861.6963735551
20061.0	384731.0163312636
20062.0	384626.9676027904
20063.0	384322.76165427105
20064.0	384070.1351591943
20065.0	384606.42935439374
20066.0	383984.51641221164
20067.0	384484.5548339198
20068.0	383772.02521210775
20069.0	384364.4805087231
20070.0	384004.67297894345
20071.0	383896.0329555972
20072.0	383807.7743136765
20073.0	383792.0771309572
20074.0	383703.2063303687
20075.0	383764.0830877699
20076.0	383427.41637202096
20077.0	383319.0733053956
20078.0	383769.2508897282
20079.0	383472.0125190146
