19342.0	477454.72603531956
19343.0	480971.939835631
19344.0	477138.3487059346
19345.0	467912.6868120757
19346.0	476017.7116970991
19347.0	475554.51254647487
19348.0	480560.79297631566
19349.0	480240.51878898335
19350.0	478361.81963298173
19351.0	480017.70848255977
19352.0	474784.28915465437
19353.0	480133.0591825918
19354.0	480071.8540111873
19355.0	479411.6445569048
19356.0	479855.1815094274
19357.0	479786.4504983553
19358.0	479630.3782095529
19359.0	478248.8598260362
19360.0	475421.4016952993
19361.0	479147.9843859108
19362.0	479378.7705808213
19363.0	479277.71854274557
19364.0	479188.3126188714
19365.0	479064.80315869884
19366.0	479000.82135804585
19367.0	478891.57791416306
19368.0	478836.62162657274
19369.0	478357.09398056957
19370.0	478398.99521734024
19371.0	478282.3941952852
19372.0	478485.3559366998
19373.0	478254.6872522069
19374.0	478298.46012723196
19375.0	478188.8686959275
19376.0	478153.7330113196
19377.0	478013.17174804484
19378.0	477944.2670228821
19379.0	477875.184529135
19380.0	477758.51500011527
19381.0	477662.82684770995
19382.0	477191.47047485475
19383.0	476872.40830156795
19384.0	477313.26907842566
19385.0	477289.4229921793
19386.0	477204.9258020864
19387.0	477099.1829942271
19388.0	476937.93794020696
19389.0	476751.94481486507
19390.0	476167.0020759551
19391.0	412242.53727913264
19392.0	473257.64177100046
19393.0	476297.726647774
19394.0	476266.34836049925
19395.0	474404.75490441
19396.0	475626.26450500434
19397.0	476231.67230170465
19398.0	474384.453634186
19399.0	469545.38989867945
19400.0	474404.1770691259
19401.0	475832.57050480635
19402.0	475783.729442543
19403.0	475624.9643406676
19404.0	475638.6799244628
19405.0	475418.12202919245
19406.0	475402.1085260458
19407.0	473530.1754814438
19408.0	470217.03784913564
19409.0	474996.50492880197
19410.0	475066.4507501227
19411.0	475007.9682412544
19412.0	474875.05452236836
19413.0	472945.99240089674
19414.0	474468.73635553336
19415.0	474525.6013310636
19416.0	472674.3146080918
19417.0	471549.9305478814
19418.0	474332.26390951267
19419.0	474209.60736105824
19420.0	474166.5838683477
19421.0	474089.3006015147
19422.0	473715.8891263314
19423.0	473831.11196999694
19424.0	473754.4691733845
19425.0	473655.46654214826
19426.0	473545.7109737472
19427.0	473275.72537289385
19428.0	473261.38609609375
19429.0	473024.1824762539
19430.0	468742.1894907332
19431.0	442890.28312272904
19432.0	472506.21088836284
19433.0	472514.5879620269
19434.0	472216.55491051555
19435.0	466755.75495283754
19436.0	454305.50095897046
19437.0	470194.3657485652
19438.0	383761.0344579481
19439.0	461335.95256914187
19440.0	469254.86856601376
19441.0	470794.56275169266
19442.0	470622.3003795462
19443.0	470148.34081191267
19444.0	469621.4929582764
19445.0	468791.0727756459
19446.0	467387.72737392643
19447.0	464942.79808669
19448.0	459806.6055916208
19449.0	446032.9584383299
19450.0	405175.5270668266
19451.0	378624.5101234854
19452.0	418021.7196533064
19453.0	451263.5569569789
19454.0	460999.64327799465
19455.0	464696.1895090861
19456.0	466022.45024426776
19457.0	465202.45311679196
19458.0	356102.3167179755
19459.0	446600.8092486723
19460.0	467859.1502964052
19461.0	469056.28889361065
19462.0	469341.7355378685
19463.0	469579.94614019414
19464.0	469572.39492498775
19465.0	469748.31095534936
19466.0	469167.12792063924
19467.0	469749.6755022504
19468.0	469721.8943898965
19469.0	464286.9453258679
19470.0	469610.50898486626
19471.0	469638.30268013227
19472.0	469300.9752915963
19473.0	469094.260067532
19474.0	465685.92543579586
19475.0	463328.02341272944
19476.0	468775.982368903
19477.0	468998.15563045524
19478.0	469131.5003140779
19479.0	465489.12233075476
19480.0	468790.79755939805
19481.0	468368.04771730886
19482.0	468693.4823665667
19483.0	468795.80311169714
19484.0	468581.1641483265
19485.0	468201.539930248
19486.0	464476.524790863
19487.0	468364.3488305151
19488.0	468375.2667436373
19489.0	467645.1916491443
19490.0	459206.0085916894
19491.0	467865.47195139376
19492.0	468053.86813330767
19493.0	467951.4546241537
19494.0	467818.5262252031
19495.0	467641.5941246975
19496.0	464431.8442684369
19497.0	466782.485881379
19498.0	455624.1983154864
19499.0	395478.063644685
19500.0	466242.20926443517
19501.0	466961.8224365568
19502.0	466941.24734819017
19503.0	467032.80418106
19504.0	466974.97269807785
19505.0	466806.0264125783
19506.0	466823.3249106602
19507.0	466514.19666677766
19508.0	466484.9697079295
19509.0	466167.3512839852
19510.0	462788.26549138554
19511.0	338448.8393092232
19512.0	444022.90975920705
19513.0	430576.9318055471
19514.0	439428.35252097866
19515.0	461179.74857920205
19516.0	465332.4826924368
19517.0	465276.03609872924
19518.0	464801.29429339984
19519.0	464472.2361849164
19520.0	461965.9398960425
19521.0	465671.3094048425
19522.0	464875.8195257337
19523.0	464562.61532713246
19524.0	462674.99076212704
19525.0	465193.835499793
19526.0	465281.10323739314
19527.0	465071.9760089092
19528.0	464795.2244364625
19529.0	464536.7590507869
19530.0	464935.64994409814
19531.0	464874.94641145173
19532.0	464774.32149333326
19533.0	464689.34915850236
19534.0	464625.2267088555
19535.0	464415.5513547433
19536.0	464214.8296512849
19537.0	464295.9981019136
19538.0	460288.0555570593
19539.0	460574.95035468275
19540.0	463927.1654085977
19541.0	463231.63110659417
19542.0	463563.57335831877
19543.0	460224.2461422961
19544.0	463488.5850748243
19545.0	460951.8618367239
19546.0	458008.1199830374
19547.0	463503.7637716651
19548.0	463417.2786911915
19549.0	462816.5033634466
19550.0	463263.66468396375
19551.0	463209.7150293333
19552.0	463098.82853676367
19553.0	462898.8906788185
19554.0	462620.10745542095
19555.0	462373.7713677661
19556.0	462459.33621794084
19557.0	462637.77966598846
19558.0	462580.30211235845
19559.0	462521.31922302285
19560.0	461031.05281283206
19561.0	462204.47772398975
19562.0	460954.0551081975
19563.0	462204.4314468352
19564.0	462113.7952636927
19565.0	462028.1696660139
19566.0	461762.44673631585
19567.0	461880.8148885504
19568.0	461679.0532074154
19569.0	461559.21054760955
19570.0	461570.23143089487
19571.0	461490.83500380174
19572.0	461252.2108431027
19573.0	460840.5619955025
19574.0	460602.7435606004
19575.0	461183.9147813547
19576.0	460881.0896676183
19577.0	460304.8167647919
19578.0	460672.44660162507
19579.0	460679.85786688846
19580.0	460630.1782933503
19581.0	460584.1395154951
19582.0	460614.7294134271
19583.0	460545.1474479788
19584.0	460367.3241277778
19585.0	459712.5916655607
19586.0	459502.2271173998
19587.0	459232.05291267484
19588.0	457160.1883714954
19589.0	459878.71742143173
19590.0	458892.4993273849
19591.0	459794.2647608662
19592.0	459730.575093487
19593.0	459270.31440233765
19594.0	457839.9057433912
19595.0	459378.15708849503
19596.0	458487.220509082
19597.0	459267.7979597483
19598.0	455346.349932539
19599.0	459145.23732104566
19600.0	459121.428074769
19601.0	458629.92771809397
19602.0	458628.22189465514
19603.0	454552.21194751386
19604.0	458500.347422311
19605.0	456933.50483504
19606.0	458564.55501632876
19607.0	458504.975277534
19608.0	458360.1404379134
19609.0	458035.49830239546
19610.0	456563.27606763813
19611.0	455629.1565420569
19612.0	458122.986520576
19613.0	457989.2056293375
19614.0	457756.4588070226
19615.0	457860.7750621867
19616.0	454446.8389374663
19617.0	455026.22499253147
19618.0	454098.44033399055
19619.0	452551.52013147454
19620.0	452245.107280002
19621.0	453749.6996850335
19622.0	457277.91395635204
19623.0	456990.74932517525
19624.0	456549.76593483175
19625.0	456992.0225760598
19626.0	456849.4758690815
19627.0	456761.3401901738
19628.0	453940.6943081907
19629.0	447043.2750458151
19630.0	448715.3727133009
19631.0	405057.9830254368
19632.0	455168.6590824447
19633.0	455095.07393345167
19634.0	456098.35906990076
19635.0	455520.35622638674
19636.0	451959.5950647939
19637.0	450481.7138750792
19638.0	455524.89138749265
19639.0	455763.7860108972
19640.0	455216.64807185327
19641.0	446287.91626741353
19642.0	455295.90447909565
19643.0	455132.1577324541
19644.0	455066.559097514
19645.0	453626.60993487947
19646.0	450987.35323053447
19647.0	455156.89951231924
19648.0	455145.01012848644
19649.0	455009.4831484929
19650.0	455005.36881588906
19651.0	454898.46824031573
19652.0	454801.44811677025
19653.0	454669.38346482336
19654.0	454631.7653114881
19655.0	454477.3666198869
19656.0	454472.4288755029
19657.0	454390.4707073365
19658.0	454280.55533595296
19659.0	454249.56844714674
19660.0	454196.79969880753
19661.0	454089.3001067178
19662.0	453986.3019115861
19663.0	453637.59488696355
19664.0	453357.30807548517
19665.0	453798.55577688746
19666.0	453566.0889942696
19667.0	453560.2552067415
19668.0	453466.9568289449
19669.0	453394.72077783034
19670.0	453143.1981536595
19671.0	453272.53448075947
19672.0	453192.12540887046
19673.0	453041.1432574976
19674.0	453014.4173621248
19675.0	452711.2732016637
19676.0	452665.54438287346
19677.0	452694.9926611628
19678.0	452222.9733086553
19679.0	452616.4964715179
19680.0	452453.0136864085
19681.0	452243.77146408963
19682.0	451921.4125678581
19683.0	452283.7923244714
19684.0	451813.72542047565
19685.0	452088.3053221205
19686.0	451823.1399552339
19687.0	451933.982407612
19688.0	451861.570125824
19689.0	451743.16785991663
19690.0	451645.59220080636
19691.0	449926.4422718097
19692.0	451357.7297772549
19693.0	451451.17313815915
19694.0	451156.741875302
19695.0	451204.9589649407
19696.0	451226.2008078335
19697.0	451178.7291858261
19698.0	449927.07190675015
19699.0	450335.8823290195
19700.0	450232.65806090133
19701.0	450640.0330525351
19702.0	450093.7992656209
19703.0	450679.7542298967
19704.0	450493.47819874977
19705.0	450540.16073236475
19706.0	450271.03838918015
19707.0	450239.01984139933
19708.0	450054.2407573513
19709.0	450128.0679176874
19710.0	450119.6371569324
19711.0	449983.55568994983
19712.0	449730.0997712552
19713.0	449749.63753833785
19714.0	449667.1482314753
19715.0	449682.14181969914
19716.0	449222.9420078429
19717.0	449278.2211869366
19718.0	449414.80170618894
19719.0	448994.42381291644
19720.0	449218.8540993536
19721.0	449022.80296311463
19722.0	448911.7657552215
19723.0	448364.09479004156
19724.0	437785.38558806956
19725.0	448079.8211528022
19726.0	447664.6649582934
19727.0	439124.0850909891
19728.0	351150.3132381897
19729.0	423592.86419947393
19730.0	446896.5078204414
19731.0	447836.2691043327
19732.0	447934.02784481266
19733.0	447750.57786579634
19734.0	447920.78761547065
19735.0	446475.14091028384
19736.0	447800.781237999
19737.0	447032.89931639447
19738.0	446059.97485916206
19739.0	411945.33784559014
19740.0	441648.02590801375
19741.0	447073.81985498476
19742.0	447129.1102188889
19743.0	447178.94197575626
19744.0	446706.4123861677
19745.0	447137.7181190832
19746.0	446293.1600561531
19747.0	447073.8526404609
19748.0	446890.20308247907
19749.0	446791.3308940973
19750.0	446894.6797330432
19751.0	446629.67451866483
19752.0	445760.61004622397
19753.0	445168.2360492014
19754.0	446223.1272729257
19755.0	446488.17841493327
19756.0	445040.1298415597
19757.0	443756.3127365687
19758.0	442932.61224836746
19759.0	445905.7765154817
19760.0	445920.92920763727
19761.0	445999.222952209
19762.0	442804.97978736385
19763.0	445789.91299188073
19764.0	445701.60485717334
19765.0	445502.2539920724
19766.0	439334.3301713882
19767.0	445194.05206022784
19768.0	444899.95025995007
19769.0	445299.72782912845
19770.0	445201.2292833281
19771.0	445021.34760843957
19772.0	443504.0471613425
19773.0	444956.7284133888
19774.0	444293.2922810367
19775.0	442037.0018161962
19776.0	444551.4003819177
19777.0	444442.9404340226
19778.0	444265.4396557995
19779.0	443795.1719844522
19780.0	440862.7377646213
19781.0	436669.9040079875
19782.0	312642.7376069369
19783.0	427519.4524161527
19784.0	424803.2037393713
19785.0	442976.9299634858
19786.0	443436.4110733312
19787.0	443535.6997561002
19788.0	443674.16980930563
19789.0	443587.7951788375
19790.0	443163.14475779503
19791.0	443068.40633562405
19792.0	443462.737601058
19793.0	443305.25183180784
19794.0	443338.4275181567
19795.0	443060.60646809597
19796.0	443118.86863619415
19797.0	424557.22661425517
19798.0	442761.6647905295
19799.0	442695.2510625111
19800.0	442861.44539525127
19801.0	442650.77648042655
19802.0	442630.2072640852
19803.0	442578.4740894036
19804.0	442521.59030941
19805.0	442527.0591924907
19806.0	442056.1658008912
19807.0	439509.1185631303
19808.0	442303.4702834346
19809.0	442122.0536330922
19810.0	441926.7779537581
19811.0	439915.6000980992
19812.0	440870.37517277687
19813.0	441875.4483410261
19814.0	441755.41560934397
19815.0	441698.36762234883
19816.0	441053.17734154424
19817.0	441564.2387436887
19818.0	438526.39474373707
19819.0	441315.41690176853
19820.0	431823.8985595541
19821.0	437905.1956021846
19822.0	441054.55251401366
19823.0	441012.9936722603
19824.0	440867.5691134978
19825.0	437972.59394307074
19826.0	440833.41265906347
19827.0	440722.2756966399
19828.0	440702.77945316705
19829.0	440601.7878130689
19830.0	440243.98495088593
19831.0	440408.8787697666
19832.0	440365.333086208
19833.0	440272.88755022496
19834.0	440203.01051549014
19835.0	440159.90963787097
19836.0	440034.3767056383
19837.0	439992.6094768811
19838.0	439770.1300311379
19839.0	439736.79600981344
19840.0	439571.7556000083
19841.0	439680.25602293765
19842.0	439619.1644472662
19843.0	439516.0002276011
19844.0	439456.5842763776
19845.0	439386.4599175168
19846.0	439242.2888964096
19847.0	439192.28831880534
19848.0	439129.1185354069
19849.0	438872.62258517306
19850.0	438787.64577641804
19851.0	438418.40567637276
19852.0	429442.8585186897
19853.0	438430.2682865663
19854.0	438405.2219303253
19855.0	438417.88677106355
19856.0	438211.05473563314
19857.0	437606.16409661446
19858.0	399485.03349543636
19859.0	393660.29650597274
19860.0	437254.1725125289
19861.0	434802.78910019726
19862.0	435949.6231026686
19863.0	437762.01772236783
19864.0	437583.676126003
19865.0	437476.1579391658
19866.0	436962.4874702168
19867.0	412038.5995931357
19868.0	367075.10720478534
19869.0	436566.2785546928
19870.0	437093.3307408383
19871.0	437172.9129056939
19872.0	437079.6984838826
19873.0	436970.9829630639
19874.0	436991.9172935681
19875.0	436977.4412125526
19876.0	436783.4499689129
19877.0	436704.62263896735
19878.0	436777.43072324264
19879.0	436068.3137968802
19880.0	436234.88981128484
19881.0	436239.34940501436
19882.0	436250.2749377873
19883.0	436396.01057409705
19884.0	436335.89822859946
19885.0	435324.6106397392
19886.0	435919.2780821858
19887.0	435088.1226380616
19888.0	435872.3754874195
19889.0	435864.9788323157
19890.0	435867.1122650454
19891.0	434510.10015122633
19892.0	435614.5089085441
19893.0	434284.04806724057
19894.0	435536.69841769815
19895.0	431777.54961292306
19896.0	435389.59830439254
19897.0	435295.4586890241
19898.0	435094.9282458282
19899.0	435152.5171582293
19900.0	435019.30466508796
19901.0	434820.73561825417
19902.0	431414.84738424123
19903.0	434831.84856651095
19904.0	431909.6061558781
19905.0	433592.20006911765
19906.0	434618.72975872003
19907.0	434490.52666265593
19908.0	434410.9669373268
19909.0	433939.44530889415
19910.0	434275.54984809813
19911.0	434186.0942217216
19912.0	433604.1176246945
19913.0	431019.16506357695
19914.0	432900.5862529683
19915.0	433822.7476780372
19916.0	433428.9190300338
19917.0	433784.2990525098
19918.0	433663.49680585385
19919.0	433478.90849273227
19920.0	433090.44387020846
19921.0	433382.4310422186
19922.0	429549.70317020954
19923.0	399157.8600626301
19924.0	432166.01898898795
19925.0	433071.4958222677
19926.0	432869.6129257466
19927.0	431539.53481468424
19928.0	432883.74444468913
19929.0	430650.5871043227
19930.0	432656.468532702
19931.0	432605.3083698519
19932.0	432317.8947368281
19933.0	432082.37638833484
19934.0	383365.93857080647
19935.0	425785.7401432538
19936.0	431977.42651364696
19937.0	431891.32723923615
19938.0	431188.2066296832
19939.0	365693.9879094578
19940.0	429459.7872888489
19941.0	431491.5630918315
19942.0	431698.1652794027
19943.0	431594.8769083391
19944.0	431660.09309265926
19945.0	431563.55971809296
19946.0	430842.4074461211
19947.0	427227.6395174623
19948.0	431323.65091198316
19949.0	431002.0722961062
19950.0	431100.16224679234
19951.0	431131.32641484804
19952.0	431010.3749907799
19953.0	427007.50755375397
19954.0	430818.76730019844
19955.0	428962.10452808405
19956.0	427362.2699649771
19957.0	430671.1336015188
19958.0	430528.6063281493
19959.0	430442.8526643882
19960.0	430185.5729385478
19961.0	430346.9475965611
19962.0	430259.403873758
19963.0	430136.83729312423
19964.0	427126.3374988616
19965.0	429273.5666225129
19966.0	429751.7838281386
19967.0	389119.6780871138
19968.0	427253.6432934837
19969.0	429464.61528227816
19970.0	428888.31092217064
19971.0	429528.13556968095
19972.0	429404.6579163141
19973.0	429340.2602504192
19974.0	429226.8585036461
19975.0	428663.7432722768
19976.0	425486.4376157535
19977.0	403552.18224140996
19978.0	428120.6081672529
19979.0	394587.05813882
19980.0	426595.8818447325
19981.0	427489.9626142363
19982.0	428334.35507206846
19983.0	428625.56741631986
19984.0	428235.28861750563
19985.0	428406.51576552086
19986.0	428474.9159159125
19987.0	427623.5664359415
19988.0	428234.5455266474
19989.0	428187.2545393322
19990.0	428190.4296274604
19991.0	428075.0287355904
19992.0	428029.97009667417
19993.0	427166.91606186604
19994.0	427870.5594215083
19995.0	427791.8507204609
19996.0	427692.01656845654
19997.0	427506.4154707293
19998.0	425424.2596454436
19999.0	427501.8830359212
20000.0	427389.8600267775
20001.0	427211.22357084183
20002.0	427253.28027648
20003.0	427152.2222964737
20004.0	426993.2747423743
20005.0	426923.4408390657
20006.0	426952.27604992
20007.0	426555.9323574276
20008.0	426347.33787545573
20009.0	426746.9833240576
20010.0	426600.94877368276
20011.0	423820.1172525083
20012.0	426506.9057671168
20013.0	420119.0644514911
20014.0	424404.607146391
20015.0	425246.7111919619
20016.0	424325.4216228888
20017.0	426066.0393279488
20018.0	426047.76516485127
20019.0	425869.6739684353
20020.0	425832.476573696
20021.0	425846.0837347328
20022.0	425761.22981908487
20023.0	425649.24630630406
20024.0	425513.4439702528
20025.0	425503.24468121585
20026.0	422229.0994659323
20027.0	424930.73036410945
20028.0	425245.39942338556
20029.0	413418.1523161199
20030.0	424632.53002977127
20031.0	424885.9878359042
20032.0	421877.0715312144
20033.0	423738.08799088624
20034.0	424732.9345372161
20035.0	424687.06227322866
20036.0	424604.74213662726
20037.0	424083.9786102762
20038.0	424366.96305827855
20039.0	424154.06060666876
20040.0	418286.2165180427
20041.0	413747.8657146969
20042.0	423402.79071539204
20043.0	423142.9665849339
20044.0	420628.4312150065
20045.0	423983.9297798144
20046.0	423856.3786883069
20047.0	423711.63367669686
20048.0	423772.2027819009
20049.0	423523.8934839296
20050.0	423320.17068605486
20051.0	423437.57240074227
20052.0	423371.89861785586
20053.0	423366.48293253116
20054.0	423239.4863280129
20055.0	422663.1889584118
20056.0	391947.7131444396
20057.0	421306.3190314986
20058.0	421396.94577745616
20059.0	408707.6943298706
20060.0	422578.25220526074
20061.0	422070.04558622726
20062.0	422039.22772787267
20063.0	422670.52395724796
20064.0	422414.6615566333
20065.0	422509.83073382394
20066.0	421655.8853292044
20067.0	422101.68070471665
20068.0	422218.06907555816
20069.0	422223.17375324154
20070.0	421962.9610205184
20071.0	422078.388895744
20072.0	421067.09040169045
20073.0	421849.1766833148
20074.0	421127.56807106663
20075.0	421480.0701718529
20076.0	419270.88181084377
20077.0	420637.1773874176
20078.0	421498.5959931905
20079.0	421488.9805512705
20080.0	421420.5003595776
