19077.0	371760.5481949866
19078.0	371241.52928938624
19079.0	372124.2562177706
19080.0	371773.788564139
19081.0	371232.1227238054
19082.0	371046.34602455026
19083.0	369849.91920073313
19084.0	367247.6675822955
19085.0	371279.86159288336
19086.0	363930.6338609842
19087.0	358199.37148000265
19088.0	367621.294155366
19089.0	361776.81814213906
19090.0	370632.33242835704
19091.0	370367.4587054085
19092.0	366503.22343143995
19093.0	371331.0509061462
19094.0	371281.63277755736
19095.0	371249.1751560533
19096.0	370800.2894173526
19097.0	370961.7100029951
19098.0	370389.1378743982
19099.0	370163.8274831701
19100.0	369586.6619625475
19101.0	369861.0111075669
19102.0	367766.20197587437
19103.0	370564.6878818304
19104.0	370654.46465208323
19105.0	369386.1702467591
19106.0	367805.8180859225
19107.0	369614.6104975358
19108.0	369828.94914874015
19109.0	343650.49269124033
19110.0	365944.92790975055
19111.0	369624.1723921747
19112.0	369672.4815467858
19113.0	369969.5926902784
19114.0	369532.9181084329
19115.0	367513.80714618985
19116.0	369310.482912597
19117.0	369003.68921832065
19118.0	357401.99266114633
19119.0	269009.49267468054
19120.0	364574.3694173544
19121.0	366038.10986065696
19122.0	369417.21494705504
19123.0	369314.7304143531
19124.0	367444.2954353312
19125.0	368524.608195789
19126.0	368675.7685351764
19127.0	332720.33300535294
19128.0	359288.04174069205
19129.0	367334.2016662189
19130.0	368144.919665049
19131.0	368370.0152380073
19132.0	368504.02919273806
19133.0	364160.82229766937
19134.0	364715.890896625
19135.0	368189.33398896625
19136.0	368190.749916092
19137.0	364485.8856112122
19138.0	367305.61098328815
19139.0	368257.7439959722
19140.0	368272.2962036054
19141.0	368085.38424606714
19142.0	367264.35385180183
19143.0	366537.6548225032
19144.0	366826.91206184984
19145.0	367680.1783387478
19146.0	355458.056978435
19147.0	363407.5449076411
19148.0	366936.7338303488
19149.0	366835.8961212078
19150.0	367332.6357927255
19151.0	367241.5434091179
19152.0	366765.0531382615
19153.0	366241.50990684144
19154.0	363912.10769012006
19155.0	366968.8158519293
19156.0	367109.5329335979
19157.0	365475.13318113534
19158.0	345896.42263100616
19159.0	366428.93133250595
19160.0	366195.45945483923
19161.0	365925.24016134837
19162.0	329892.5775334195
19163.0	360588.81826924655
19164.0	366447.76655366813
19165.0	364332.20134939253
19166.0	361666.9716272466
19167.0	361250.15371939767
19168.0	365171.49164612335
19169.0	364776.5027837275
19170.0	366106.30400081916
19171.0	362697.12890047306
19172.0	365440.95442698203
19173.0	365680.1576812543
19174.0	364394.9587628042
19175.0	365679.3202884607
19176.0	365666.03538978123
19177.0	361993.97648411413
19178.0	363603.8717145097
19179.0	361214.61566122924
19180.0	364587.56742403447
19181.0	362085.0929150616
19182.0	363869.64693319704
19183.0	365217.0076738901
19184.0	364677.5542590121
19185.0	364876.7816717655
19186.0	365063.7038354433
19187.0	363465.5100840616
19188.0	364577.61755627516
19189.0	364468.8214349139
19190.0	364144.83731578867
19191.0	363559.6141177517
19192.0	364598.62130251096
19193.0	364110.0943578453
19194.0	363859.2101766489
19195.0	364335.5298092373
19196.0	364001.91109420394
19197.0	364069.09881111886
19198.0	364090.5962968406
19199.0	293432.0402879734
19200.0	302341.220064734
19201.0	364031.35958220816
19202.0	364036.1884844033
19203.0	362970.10881494987
19204.0	363181.3067014144
19205.0	363505.9328286721
19206.0	363076.32970356033
19207.0	359875.4285005456
19208.0	358425.60629582487
19209.0	363174.32500278595
19210.0	363263.80803194875
19211.0	363520.91928657924
19212.0	363357.308784913
19213.0	359097.2612367708
19214.0	356487.3385159341
19215.0	361734.02771292237
19216.0	363069.44013981015
19217.0	362836.7932817413
19218.0	344233.4823175403
19219.0	359440.70461958816
19220.0	362108.6451903149
19221.0	355770.64457939775
19222.0	361379.3970727611
19223.0	362095.6015340205
19224.0	361353.3428951719
19225.0	358899.1253916316
19226.0	362032.5327634432
19227.0	362010.3944579757
19228.0	362233.5705077079
19229.0	362254.58166388056
19230.0	361694.5125457918
19231.0	361688.20857678493
19232.0	361612.4843327491
19233.0	360343.8659174404
19234.0	361317.53374515165
19235.0	361208.44101659337
19236.0	361798.53324233386
19237.0	361281.09621848725
19238.0	359119.59108212055
19239.0	361490.1211758591
19240.0	360750.20890057384
19241.0	360667.23885656754
19242.0	360603.22385100805
19243.0	358153.4415443267
19244.0	361300.9071046655
19245.0	361013.2987860311
19246.0	360670.9927586476
19247.0	360803.281596143
19248.0	360982.0113753429
19249.0	360647.01126628695
19250.0	360297.5094210561
19251.0	356944.0942019947
19252.0	355664.20436363766
19253.0	360096.55409486534
19254.0	360476.44024722767
19255.0	357301.97168783314
19256.0	358725.5052533745
19257.0	360411.8891397121
19258.0	360391.3135620096
19259.0	358745.32725445984
19260.0	347694.4003093774
19261.0	359746.0328240474
19262.0	358843.22349820577
19263.0	357130.10469874373
19264.0	346671.82032594836
19265.0	353497.539778969
19266.0	352276.6813440702
19267.0	359849.2705838421
19268.0	359599.9560510122
19269.0	359578.70246406837
19270.0	358936.4234496678
19271.0	351099.8751248436
19272.0	358567.0027848356
19273.0	339892.24283067696
19274.0	343655.3698628905
19275.0	359301.73509468156
19276.0	358761.290076433
19277.0	358797.8723764906
19278.0	358656.32622073154
19279.0	357845.9582365693
19280.0	356674.3567291733
19281.0	358368.2852596393
19282.0	358773.7296830465
19283.0	353564.4877914121
19284.0	355201.0991304693
19285.0	354662.1753163768
19286.0	357677.89233547886
19287.0	358288.1206457684
19288.0	302313.66205441277
19289.0	284889.2973831732
19290.0	358283.4017741482
19291.0	352763.3933434914
19292.0	357793.96927924885
19293.0	357951.59632663877
19294.0	357855.8641340415
19295.0	357972.9167428268
19296.0	357218.6630236845
19297.0	356737.1141425832
19298.0	357149.0072384856
19299.0	357119.14127742307
19300.0	357232.55525758315
19301.0	357360.9350037503
19302.0	356733.11270666274
19303.0	355611.020414156
19304.0	356367.94541561237
19305.0	356731.672592384
19306.0	356759.9298980522
19307.0	355605.5160892074
19308.0	355844.75870003214
19309.0	345436.0948659528
19310.0	342187.1359218966
19311.0	353753.49623685284
19312.0	356465.6105532076
19313.0	356454.28928785084
19314.0	257021.87348785074
19315.0	254946.66245132766
19316.0	354197.8320994301
19317.0	356181.84281893563
19318.0	356151.4127938902
19319.0	356298.8076968618
19320.0	355981.16515566944
19321.0	355790.70964039664
19322.0	352948.7734713017
19323.0	351447.4486388069
19324.0	355480.04278599663
19325.0	344881.6579641374
19326.0	355616.3628389714
19327.0	355320.6324603563
19328.0	354790.527380139
19329.0	355741.8181765803
19330.0	354779.5359967913
19331.0	354501.51522795454
19332.0	355147.4908222806
19333.0	354888.61495405243
19334.0	355092.6601540951
19335.0	353422.09941940947
19336.0	354753.6595877889
19337.0	354998.3931017901
19338.0	350090.29699447163
19339.0	354765.5836445358
19340.0	349820.39370683534
19341.0	350487.9966355468
19342.0	345389.6802085505
19343.0	354594.47016215883
19344.0	353707.6820290224
19345.0	323727.7462429687
19346.0	332491.8963896211
19347.0	351908.9176739839
19348.0	354373.55603066884
19349.0	353391.6129110698
19350.0	353039.1567379111
19351.0	353212.3873651367
19352.0	351464.08653400675
19353.0	353854.2104586923
19354.0	353949.187117329
19355.0	351652.468665004
19356.0	353796.7050828459
19357.0	353752.15444404905
19358.0	353072.96384177514
19359.0	351524.07920203183
19360.0	351567.2168846669
19361.0	352525.6061561511
19362.0	353529.9336470528
19363.0	353330.1280494932
19364.0	353158.9712958805
19365.0	353144.9286262785
19366.0	353129.6773679786
19367.0	353022.4847290368
19368.0	353006.97279474343
19369.0	350950.50760574284
19370.0	349634.25905868865
19371.0	351706.5611007321
19372.0	352673.2186036908
19373.0	352093.0793914368
19374.0	352461.4179957417
19375.0	352405.60844690783
19376.0	352459.47680194565
19377.0	352180.079043106
19378.0	352162.3368575658
19379.0	352171.377889553
19380.0	352041.62772445875
19381.0	351932.9015081641
19382.0	350438.8299554812
19383.0	349191.7330732386
19384.0	351191.0056766127
19385.0	351543.0087600811
19386.0	351571.88399158616
19387.0	351440.00990085123
19388.0	351271.3293594624
19389.0	351284.8223305728
19390.0	350814.9226045444
19391.0	253295.74311801177
19392.0	321701.92624683306
19393.0	350950.7836958038
19394.0	350323.39044106257
19395.0	349566.5987136175
19396.0	349542.7573110105
19397.0	350492.07066787855
19398.0	349286.00889862864
19399.0	334493.7162986885
19400.0	345529.31641807826
19401.0	349804.59093251417
19402.0	349983.04724309343
19403.0	349556.1714641579
19404.0	349777.28821548383
19405.0	349300.1627172862
19406.0	349387.47477469867
19407.0	349184.1819978408
19408.0	331370.60444024415
19409.0	347041.9745396041
19410.0	349026.26596290566
19411.0	348954.1150911147
19412.0	348657.903590878
19413.0	348351.41230592004
19414.0	347459.92697173374
19415.0	347774.37852139544
19416.0	341891.7966621354
19417.0	341832.1477522757
19418.0	347454.5025482753
19419.0	347037.4885217624
19420.0	347294.4862505643
19421.0	347119.9742634667
19422.0	345879.71252387774
19423.0	346373.30402071914
19424.0	346326.39233829547
19425.0	346082.14826461865
19426.0	345653.5353797292
19427.0	344532.73489790264
19428.0	344955.5553790636
19429.0	343913.75237611437
19430.0	326758.7461174661
19431.0	299881.39851666783
19432.0	343845.52670877025
19433.0	343152.26823611744
19434.0	342606.62259548187
19435.0	327351.52231327497
19436.0	314602.48959058186
19437.0	340847.62985430734
19438.0	236552.82617876024
19439.0	298143.7371667706
19440.0	335505.7255525013
19441.0	338214.0598222849
19442.0	337182.1049053187
19443.0	333770.027661177
19444.0	331618.992975599
19445.0	328927.1935609525
19446.0	321427.6721377271
19447.0	313970.54317417776
19448.0	304183.68711011036
19449.0	294553.2794590545
19450.0	262269.95966771065
19451.0	249020.7083080361
19452.0	283027.50613067474
19453.0	299662.2027915268
19454.0	309298.1151520082
19455.0	317594.54283584864
19456.0	324261.76107861375
19457.0	329402.0018809583
19458.0	200934.74395477
19459.0	268730.95871525607
19460.0	336895.6757803006
19461.0	337996.96551335254
19462.0	338402.9564545707
19463.0	338887.85347379185
19464.0	339341.4896112983
19465.0	340161.9140684459
19466.0	334967.56499687803
19467.0	339295.92070034804
19468.0	341002.264510464
19469.0	332151.8552514537
19470.0	340495.6545930578
19471.0	342000.93433965225
19472.0	341397.6039118161
19473.0	340796.8397339298
19474.0	341871.1506550782
19475.0	322264.36007853877
19476.0	339531.0383529984
19477.0	342565.97821685736
19478.0	343052.41877490364
19479.0	342423.4591573329
19480.0	342511.5514601472
19481.0	341496.2342286684
19482.0	343057.5845496151
19483.0	343666.8304840022
19484.0	343346.69586213544
19485.0	342204.2631875253
19486.0	341742.0512012974
19487.0	343584.12191989744
19488.0	343968.64312770567
19489.0	335582.16719727893
19490.0	318038.11110584956
19491.0	343137.42938275775
19492.0	344140.8404881409
19493.0	344102.21535232
19494.0	344002.96015407785
19495.0	343836.3068945748
19496.0	332692.0531902423
19497.0	342485.6945546576
19498.0	297129.62474912184
19499.0	247136.51989163106
19500.0	343480.302445089
19501.0	343682.70368767995
19502.0	343393.0799710209
19503.0	343621.2090743466
19504.0	343615.2045786453
19505.0	343556.2602070016
19506.0	343667.0906007553
19507.0	343196.16264110064
19508.0	343798.594474257
19509.0	343579.96686759236
19510.0	329375.82253833546
19511.0	196359.26491026848
19512.0	289802.0821281568
19513.0	278450.64539505995
19514.0	284645.50458164955
19515.0	330228.46557662275
19516.0	342537.65296346374
19517.0	341811.2450538151
19518.0	343315.05312399345
19519.0	342651.573825263
19520.0	342021.0073698305
19521.0	343274.4870739967
19522.0	342411.3602330625
19523.0	342943.50580722356
19524.0	342635.0637514754
19525.0	342736.6726882644
19526.0	343061.23572619946
19527.0	342719.5466459819
19528.0	342667.1948114602
19529.0	342532.3225273684
19530.0	342837.8120377686
19531.0	342877.5248614742
19532.0	342784.4906898773
19533.0	342741.28652752214
19534.0	342628.86837998923
19535.0	342264.1712354645
19536.0	341626.0313350139
19537.0	342439.85378290346
19538.0	336474.0879351831
19539.0	331140.10391238553
19540.0	341714.4113670829
19541.0	342084.497248529
19542.0	342034.8315161943
19543.0	341398.93630238733
19544.0	341901.18295524677
19545.0	328879.8065939878
19546.0	324609.31599782663
19547.0	341992.40864781657
19548.0	341506.5987383296
19549.0	339963.792134416
19550.0	341744.6015128918
19551.0	341830.5414736555
19552.0	341657.21913098235
19553.0	340834.33709131123
19554.0	340644.5660165467
19555.0	341146.3966643542
19556.0	341384.7007297536
19557.0	341373.9934755499
19558.0	341288.6325384533
19559.0	341136.1803534337
19560.0	340512.2940611241
19561.0	340557.2352595289
19562.0	340695.4822107136
19563.0	341081.97278405976
19564.0	341042.53514164913
19565.0	340970.7817500672
19566.0	340245.1378328918
19567.0	340787.31373554363
19568.0	340302.90014481073
19569.0	340213.7579727529
19570.0	340658.40064866986
19571.0	340380.254330334
19572.0	339892.0255657305
19573.0	339708.17733754823
19574.0	338653.935077512
19575.0	340211.4482044927
19576.0	340247.6234123947
19577.0	339153.86598522885
19578.0	338922.7823093074
19579.0	339581.08768938633
19580.0	339385.98118031333
19581.0	339708.23119940294
19582.0	340013.3238936917
19583.0	339976.9067443542
19584.0	339136.8085897215
19585.0	337340.86871394835
19586.0	336312.8111093101
19587.0	337650.43057896104
19588.0	327935.30707476975
19589.0	338617.0285927083
19590.0	335882.78729550383
19591.0	339090.5626831533
19592.0	339239.632965905
19593.0	338839.79692113906
19594.0	334317.5261705562
19595.0	337129.103722631
19596.0	325292.3742027782
19597.0	335854.9015702212
19598.0	325021.07938488305
19599.0	338396.10624737205
19600.0	338915.9265796095
19601.0	337277.83045693475
19602.0	336093.6418781871
19603.0	325308.5871101225
19604.0	335468.8167957842
19605.0	332231.77928704093
19606.0	338247.9519656619
19607.0	338379.9993860097
19608.0	337939.3969433258
19609.0	337137.15133371734
19610.0	337859.31156684796
19611.0	337478.1313318914
19612.0	338199.0226132992
19613.0	337935.24891648017
19614.0	337275.0889200296
19615.0	337239.93107551505
19616.0	333185.59868955484
19617.0	336984.4608423253
19618.0	323871.65826579847
19619.0	320965.55169218313
19620.0	322150.94648285647
19621.0	336866.7258901845
19622.0	337647.7972900522
19623.0	337525.57729873917
19624.0	337256.4282168663
19625.0	337441.5042576384
19626.0	337190.52741727565
19627.0	336821.08675959427
19628.0	329149.53808992024
19629.0	333517.4820113056
19630.0	308119.3454042967
19631.0	259779.47136110152
19632.0	336424.83251063386
19633.0	334799.3668004531
19634.0	336608.58954765653
19635.0	335868.7310643198
19636.0	335559.65046073985
19637.0	329165.9997544455
19638.0	335863.2750437716
19639.0	335961.73458254477
19640.0	327452.7318824328
19641.0	310827.41298627225
19642.0	336130.54252591776
19643.0	335782.01826809166
19644.0	334055.43603240827
19645.0	329559.9742593676
19646.0	335499.2395856551
19647.0	336028.6825600341
19648.0	336007.79887575045
19649.0	335768.5986973014
19650.0	336004.0344180054
19651.0	335851.86695632205
19652.0	335667.45882350934
19653.0	335561.1008510634
19654.0	335538.812878848
19655.0	335206.47758588585
19656.0	335455.3920869718
19657.0	335419.0386561024
19658.0	335344.12688370334
19659.0	335360.8630304768
19660.0	335441.8708043093
19661.0	335308.0198681942
19662.0	335178.4682684415
19663.0	333627.7900044971
19664.0	333782.42081587214
19665.0	335160.31731302396
19666.0	334617.26148034557
19667.0	334670.96332151466
19668.0	334734.3471891796
19669.0	334698.6096918529
19670.0	333984.1729899178
19671.0	334626.86171791353
19672.0	334468.1331414358
19673.0	334360.24889671686
19674.0	334094.7439310166
19675.0	333660.7140326055
19676.0	333691.1245541374
19677.0	333986.4075403265
19678.0	334099.86021294084
19679.0	334227.36939636053
19680.0	333811.9084856662
19681.0	332728.324098184
19682.0	332472.4097581052
19683.0	333904.5806189226
19684.0	333866.48141387093
19685.0	333704.66575974395
19686.0	333359.12725217256
19687.0	333589.51995146245
19688.0	333578.96799136425
19689.0	333277.1177736874
19690.0	332603.92013277806
19691.0	328884.48229922145
19692.0	332773.9890936492
19693.0	332991.39993272314
19694.0	331511.7517875883
19695.0	332537.75516194117
19696.0	332599.0570819581
19697.0	333227.75133989553
19698.0	332919.31208034995
19699.0	332767.99417494185
19700.0	332794.83268737706
19701.0	332360.2046462634
19702.0	331892.82747951767
19703.0	332851.2247201793
19704.0	332352.4708040704
19705.0	332645.34563061775
19706.0	332075.00235516625
19707.0	332259.7969581397
19708.0	331722.0158472196
19709.0	332249.2044531029
19710.0	332427.27841792
19711.0	332113.2403567274
19712.0	331715.53068427934
19713.0	332032.25974101335
19714.0	331747.6469243905
19715.0	332040.4214022143
19716.0	330761.534841379
19717.0	330821.3756406447
19718.0	331667.5901740376
19719.0	330891.2689982127
19720.0	331797.4015410176
19721.0	331400.91248093866
19722.0	331488.4008039766
19723.0	330395.23659120576
19724.0	306522.5568146858
19725.0	331230.9793805647
19726.0	331247.96180288855
19727.0	280111.7695399287
19728.0	203932.38818980326
19729.0	282108.79032636026
19730.0	330364.8382681086
19731.0	330966.6820598442
19732.0	330858.670727714
19733.0	329112.27323678747
19734.0	330680.5506954582
19735.0	330519.4499254954
19736.0	330782.0783676075
19737.0	330749.5376639318
19738.0	330482.62470533117
19739.0	277063.162641333
19740.0	313064.4795927315
19741.0	330190.8108279808
19742.0	329774.11458990123
19743.0	329444.725585784
19744.0	328711.15908273455
19745.0	329572.96545191284
19746.0	328845.4393408178
19747.0	330125.2174708736
19748.0	329131.25871889124
19749.0	328030.8907540483
19750.0	330114.0435653974
19751.0	329041.10883034463
19752.0	326902.7965872807
19753.0	329160.9230737406
19754.0	328660.72554809967
19755.0	329674.1605157546
19756.0	328898.7433872039
19757.0	321733.124878066
19758.0	328072.36032703123
19759.0	329298.38520074246
19760.0	329289.7056828074
19761.0	329355.7499275947
19762.0	328584.642760977
19763.0	328956.2507203927
19764.0	329040.94165237766
19765.0	328778.09821723285
19766.0	314473.01922050794
19767.0	326536.546396842
19768.0	326904.2270896124
19769.0	328859.243843857
19770.0	328660.57399391563
19771.0	328709.15574333444
19772.0	328456.7459889152
19773.0	328642.0500949676
19774.0	328232.6827390292
19775.0	328024.83208191994
19776.0	328224.88224235515
19777.0	328399.8769938432
19778.0	328495.5237274965
19779.0	328190.60233557323
19780.0	327934.52015342924
19781.0	316036.5185979981
19782.0	169384.81597372208
19783.0	262725.41985556635
19784.0	297198.5743533496
19785.0	327526.80332601996
19786.0	327642.8630032384
19787.0	324198.11670971767
19788.0	327784.4207282857
19789.0	327580.32582574093
19790.0	325802.8138343082
19791.0	325875.084418527
19792.0	327565.7176591018
19793.0	327198.3475545428
19794.0	327397.28122620593
19795.0	326658.5168969728
19796.0	326202.23929166526
19797.0	280010.49377068144
19798.0	316053.3163311189
19799.0	326131.81794112886
19800.0	327019.2492008789
19801.0	326447.9512319316
19802.0	326585.12174994755
19803.0	326531.59159562225
19804.0	326743.82575479464
19805.0	326844.05549957143
19806.0	325485.6588809554
19807.0	326223.9943076525
19808.0	326763.2276264277
19809.0	326227.811159245
19810.0	325865.46069285553
19811.0	326066.24370305706
19812.0	325446.2817413802
19813.0	326334.03900340904
19814.0	326258.3077688661
19815.0	326218.55275745277
19816.0	324775.02920895215
19817.0	325966.8487645868
19818.0	325153.19359952194
19819.0	325806.2104166399
19820.0	309202.2395491605
19821.0	314610.4529311125
19822.0	325353.70890827104
19823.0	325511.3280913409
19824.0	325246.84821353824
19825.0	325170.5302657706
19826.0	323998.39160784177
19827.0	325121.2541842771
19828.0	325521.6939291989
19829.0	325451.23608821764
19830.0	324527.73748408287
19831.0	325208.71209861134
19832.0	325223.6276727807
19833.0	325095.8009805483
19834.0	325135.2988112213
19835.0	325232.15944635734
19836.0	324882.886749935
19837.0	324832.96331257164
19838.0	324541.6746669396
19839.0	324872.291343838
19840.0	324888.35136880644
19841.0	324877.0956394496
19842.0	324830.83295566513
19843.0	324718.5607349589
19844.0	324771.36985347414
19845.0	324709.62193913176
19846.0	324442.18483234127
19847.0	324510.56610836484
19848.0	324509.1282310485
19849.0	324338.58975279785
19850.0	324088.4056009388
19851.0	322414.18131646985
19852.0	291249.18684331793
19853.0	322626.67594192165
19854.0	323261.75529369584
19855.0	323947.0001990315
19856.0	323411.6259894615
19857.0	323842.7331919871
19858.0	258913.78704331582
19859.0	255756.72617371756
19860.0	323385.20463551144
19861.0	313579.7180323134
19862.0	314062.5444285065
19863.0	323498.30883136834
19864.0	323192.276333363
19865.0	323082.8227198975
19866.0	322853.43361269764
19867.0	256302.25276602976
19868.0	222516.28455964074
19869.0	322571.8762067282
19870.0	322917.9907670017
19871.0	322875.65042155515
19872.0	322668.9372596907
19873.0	322396.65307538793
19874.0	322630.1892657152
19875.0	322805.3991849985
19876.0	322365.1379838976
19877.0	322104.7753747112
19878.0	322648.2242835797
19879.0	320476.4055633922
19880.0	320214.96417921595
19881.0	321257.5738167299
19882.0	321580.9193530707
19883.0	322497.20176203095
19884.0	322471.2334977707
19885.0	320204.79889899644
19886.0	321086.6467711666
19887.0	318283.9186412863
19888.0	321815.11971143703
19889.0	321841.832534562
19890.0	322079.5654755669
19891.0	321721.64339029335
19892.0	321942.5194584747
19893.0	321648.27243042114
19894.0	321774.94478028803
19895.0	321097.9900216664
19896.0	321758.3019567786
19897.0	321574.45725880325
19898.0	317562.4642046634
19899.0	321286.7257324883
19900.0	321048.69359779847
19901.0	321268.9329706326
19902.0	320817.6587505666
19903.0	321389.69960065704
19904.0	320783.53053777904
19905.0	320828.4861366274
19906.0	321155.14041958406
19907.0	320963.55985216843
19908.0	320767.74286295025
19909.0	319293.26199548645
19910.0	320765.73193885
19911.0	320691.8364812628
19912.0	318668.7814751566
19913.0	319143.95267235755
19914.0	320248.7531077632
19915.0	320216.3974078463
19916.0	319243.2756785157
19917.0	320551.3616206506
19918.0	319559.37314297154
19919.0	319671.20150145725
19920.0	318793.9690414086
19921.0	320048.84401575255
19922.0	297234.2001423713
19923.0	272250.9746427269
19924.0	319856.83192436054
19925.0	319950.0200968191
19926.0	319664.77495391574
19927.0	319755.39261221536
19928.0	318996.9838407694
19929.0	312546.65113545343
19930.0	319586.38141986146
19931.0	319612.8198306475
19932.0	319270.40024248336
19933.0	319565.9654354263
19934.0	245585.12992420368
19935.0	285098.58853903605
19936.0	319553.81111138995
19937.0	319319.8378396329
19938.0	318335.0742952585
19939.0	225569.41732194525
19940.0	298350.1800406833
19941.0	317558.87031528173
19942.0	318969.4544565588
19943.0	318751.5734010539
19944.0	319095.5964716373
19945.0	318891.65029212163
19946.0	318293.86081949057
19947.0	315293.09020269127
19948.0	318199.104746291
19949.0	317736.14040678414
19950.0	318208.5096691027
19951.0	318527.0112037547
19952.0	318260.9612931075
19953.0	316578.47066460096
19954.0	317890.27961077745
19955.0	312049.38511374
19956.0	317589.9455990444
19957.0	318260.64273571834
19958.0	317913.16845199355
19959.0	317951.39194825396
19960.0	317053.2197750104
19961.0	317900.5626460842
19962.0	317927.4233533782
19963.0	317577.20082186244
19964.0	317244.63141683175
19965.0	317609.427791599
19966.0	317678.86851386033
19967.0	258138.28204406876
19968.0	297170.04854232183
19969.0	316661.0632562008
19970.0	315171.5778953202
19971.0	315813.0927424857
19972.0	316863.6842453679
19973.0	316982.70877122553
19974.0	317003.08075042145
19975.0	315438.2177348258
19976.0	302146.4600051763
19977.0	264942.16469216335
19978.0	316273.4757675014
19979.0	255088.6992358065
19980.0	300243.8449627223
19981.0	313167.9720166737
19982.0	315363.4458424661
19983.0	316239.729725713
19984.0	315550.84731023293
19985.0	316220.2797244416
19986.0	316667.74411837425
19987.0	313934.0149456898
19988.0	316200.74052430526
19989.0	316278.52144530765
19990.0	316550.12440473604
19991.0	316338.4722751487
19992.0	316360.46776456526
19993.0	314893.2339903149
19994.0	316224.53204964695
19995.0	316181.99264952325
19996.0	316034.86093912745
19997.0	314705.01707994554
19998.0	311618.56329864624
19999.0	316006.8328871254
20000.0	315868.3598979072
20001.0	315555.60155381757
20002.0	315736.3619004416
20003.0	315660.17551400966
20004.0	315327.9640928255
20005.0	315556.6525415425
20006.0	315596.9139802112
20007.0	314330.0514054146
20008.0	315034.1474353153
20009.0	315458.83843624964
20010.0	315311.86016747524
20011.0	314690.8344254464
20012.0	315304.2680578048
20013.0	299760.9067184193
20014.0	305644.1939198007
20015.0	314267.04803102737
20016.0	313785.7393786883
20017.0	314691.88813946897
20018.0	314752.3404333057
20019.0	314453.7372360706
20020.0	314576.66201026563
20021.0	314821.6642043904
20022.0	314756.1378512896
20023.0	314568.48280289286
20024.0	314437.8367344639
20025.0	314544.0016990208
20026.0	312720.1977335814
20027.0	312907.3242996745
20028.0	314347.4789482495
20029.0	281655.75152762874
20030.0	305189.45523958164
20031.0	313642.1625856
20032.0	311008.13956874184
20033.0	312884.74814382126
20034.0	314065.77680384
20035.0	313729.20540364785
20036.0	313703.92926945275
20037.0	311848.9082527731
20038.0	313570.3709908993
20039.0	313671.4755276801
20040.0	295401.13019044837
20041.0	287638.75694347045
20042.0	312178.4513626119
20043.0	308691.0614405144
20044.0	304545.65977456886
20045.0	313445.6519983104
20046.0	313069.23460526066
20047.0	312726.8629020668
20048.0	313239.15613634564
20049.0	311847.1977107461
20050.0	311524.6199767047
20051.0	312902.2791811071
20052.0	312645.8463551487
20053.0	312984.36600954883
20054.0	312939.84944947204
20055.0	310871.9076311047
20056.0	251768.69364038605
20057.0	298920.7934992465
20058.0	302238.81868411455
20059.0	279769.2107358206
20060.0	311873.1374886909
20061.0	309401.24172779475
20062.0	310269.8512580615
20063.0	312465.1861475328
20064.0	311820.47842140135
20065.0	312258.6062946303
20066.0	310540.08313446474
20067.0	311036.10257408064
20068.0	312030.65038110723
20069.0	312105.8428223488
20070.0	311735.4355523585
20071.0	311988.195426304
20072.0	309309.53169797105
20073.0	310562.9604413444
20074.0	309693.7080291336
20075.0	309965.33325332514
20076.0	302952.34497740795
20077.0	307993.4147821551
20078.0	311341.0481881087
20079.0	311630.41909309436
20080.0	311596.88364032
20081.0	311513.895141376
