19077.0	533015.2394675454
19078.0	526929.2743742714
19079.0	535003.8029642422
19080.0	532669.3934476018
19081.0	529581.2779879031
19082.0	526468.5442706178
19083.0	520671.7426040734
19084.0	515930.9127538052
19085.0	524837.4156558324
19086.0	501174.1311587698
19087.0	510256.839148621
19088.0	519570.4375618198
19089.0	509997.1791552583
19090.0	528781.640081956
19091.0	529504.6601474076
19092.0	523020.9832495828
19093.0	533612.7354787149
19094.0	534020.8056762386
19095.0	533166.9984040294
19096.0	531486.1549136493
19097.0	532831.654431949
19098.0	531408.2137003335
19099.0	531242.3094037233
19100.0	528963.1642462857
19101.0	532069.8151742107
19102.0	517073.5096703427
19103.0	532671.4346755403
19104.0	533541.6992781662
19105.0	529334.0934624713
19106.0	528065.4414927156
19107.0	529215.1641123433
19108.0	530748.4149383163
19109.0	514980.37378633546
19110.0	529628.1558362781
19111.0	530728.2566938613
19112.0	524897.6330686407
19113.0	531853.2654956538
19114.0	530876.6075486202
19115.0	517823.1354644008
19116.0	524992.612593385
19117.0	526935.3747797315
19118.0	512685.0151273837
19119.0	406074.8225444799
19120.0	519767.27561938827
19121.0	526181.0167622269
19122.0	530749.1996226901
19123.0	530364.4993880072
19124.0	528607.0349114011
19125.0	529457.2288606217
19126.0	525918.5150580038
19127.0	442258.12104916136
19128.0	522782.0733169623
19129.0	522248.87759394024
19130.0	525878.0210801299
19131.0	529758.9468878151
19132.0	529406.4037527536
19133.0	522927.0519513108
19134.0	528388.19073884
19135.0	527229.6816115694
19136.0	522972.4438276771
19137.0	508618.09584483545
19138.0	527142.9319404208
19139.0	530167.9511568389
19140.0	530102.3934163625
19141.0	529666.3549007189
19142.0	521856.0881546577
19143.0	520539.0254582662
19144.0	523558.4756875297
19145.0	527715.186000964
19146.0	481424.92998045887
19147.0	504306.0322161888
19148.0	524786.6179507569
19149.0	526072.7091374752
19150.0	527215.8399889409
19151.0	527922.2831863125
19152.0	527757.4912191129
19153.0	522575.6265283515
19154.0	511881.771518076
19155.0	527415.3391925922
19156.0	527669.4879404022
19157.0	526574.1890016611
19158.0	511807.58210967464
19159.0	520888.91220076557
19160.0	526071.5428413417
19161.0	526239.8690689006
19162.0	500955.3733189772
19163.0	523590.80727019487
19164.0	526312.8707203065
19165.0	520949.8488668101
19166.0	508995.8778546636
19167.0	517246.4973774737
19168.0	526062.8565775685
19169.0	523729.17288523744
19170.0	526762.2834733045
19171.0	522551.9338138309
19172.0	525326.7486059185
19173.0	525979.646619374
19174.0	517857.1075092742
19175.0	524912.2981030551
19176.0	524681.3133078571
19177.0	507417.77670690353
19178.0	517355.54312984867
19179.0	513048.15181606077
19180.0	523772.86313246976
19181.0	502983.4180788106
19182.0	520858.86162042274
19183.0	525547.9601135622
19184.0	521168.3093304813
19185.0	523310.11431028805
19186.0	524816.7731090806
19187.0	513173.29383916315
19188.0	521461.84112483845
19189.0	524958.249709295
19190.0	524417.3463934296
19191.0	515506.6368142016
19192.0	524470.6663432197
19193.0	522749.0569442669
19194.0	517630.18825292983
19195.0	522788.08599156066
19196.0	518425.46443223744
19197.0	515879.52637815214
19198.0	511209.20627336437
19199.0	418115.34015363455
19200.0	430749.05796774384
19201.0	511982.4055238699
19202.0	519812.83107362106
19203.0	519782.3562394272
19204.0	518279.7264191447
19205.0	519821.0566630174
19206.0	519337.37875319173
19207.0	508145.7224231526
19208.0	496105.3482592527
19209.0	519069.21795419906
19210.0	520888.5194741051
19211.0	522055.45467849314
19212.0	521819.10229264916
19213.0	508995.18831109774
19214.0	504393.9536361128
19215.0	520259.10278225655
19216.0	521618.64895474305
19217.0	517798.46876255656
19218.0	459106.26028305636
19219.0	506898.89768133784
19220.0	514642.8036874275
19221.0	488668.8629260505
19222.0	517622.3579766831
19223.0	516996.8484188209
19224.0	515128.60034989635
19225.0	502651.53559591057
19226.0	517518.83164876484
19227.0	517803.6759909747
19228.0	520792.98154769343
19229.0	520965.4751657989
19230.0	519607.94743221125
19231.0	518816.91099517944
19232.0	518859.121282256
19233.0	511749.6203935754
19234.0	516212.4777095127
19235.0	515707.7256590679
19236.0	520121.940722756
19237.0	517070.23762390553
19238.0	509217.06140032015
19239.0	519081.57052900625
19240.0	519127.3467434318
19241.0	516432.37423295726
19242.0	513891.18392129306
19243.0	506012.9636483029
19244.0	518198.84772502125
19245.0	512707.5534296476
19246.0	514172.1585287217
19247.0	517232.5940286779
19248.0	519159.2465924089
19249.0	518403.67970658944
19250.0	514655.84000368696
19251.0	498930.01354281104
19252.0	494469.79339550785
19253.0	513056.9681731585
19254.0	517341.27277943457
19255.0	501123.26788272156
19256.0	510381.36363034893
19257.0	517659.42353046313
19258.0	517677.8124077743
19259.0	510282.92548252596
19260.0	498517.24963946926
19261.0	516046.0038963214
19262.0	509077.34864473104
19263.0	506612.47677016276
19264.0	462764.8979052589
19265.0	494857.5681948088
19266.0	482905.81023736094
19267.0	517159.6757740212
19268.0	514977.06692717015
19269.0	516251.24922654586
19270.0	514803.67090455827
19271.0	480890.4178751576
19272.0	510345.70414707385
19273.0	489910.62283604377
19274.0	485538.6739135495
19275.0	515599.17504430027
19276.0	513216.85280467174
19277.0	514153.23529707274
19278.0	514657.0548139309
19279.0	510921.60089073697
19280.0	501085.1414496575
19281.0	513875.01676679944
19282.0	515728.2127369548
19283.0	511453.7207747945
19284.0	510489.57499583485
19285.0	488666.03743312164
19286.0	509043.91794468963
19287.0	513108.6135470751
19288.0	478878.04202130873
19289.0	455825.83315382554
19290.0	512467.43644624186
19291.0	488675.8851696304
19292.0	511765.0426396686
19293.0	513632.3703384726
19294.0	513466.55845635186
19295.0	514348.1158729725
19296.0	510143.6614475847
19297.0	510219.17129277415
19298.0	510333.8116175207
19299.0	512042.0023194989
19300.0	512227.55266614916
19301.0	510370.04012802744
19302.0	511216.17790565814
19303.0	503979.4544093808
19304.0	508527.46972802875
19305.0	508949.95840478136
19306.0	510324.5020801691
19307.0	504939.9339472181
19308.0	505094.32844450994
19309.0	501631.96495571267
19310.0	498092.8245923735
19311.0	507064.93200138304
19312.0	509322.0759371787
19313.0	507524.9190141958
19314.0	422140.75190484244
19315.0	416866.9447847965
19316.0	504077.7680562892
19317.0	508244.44732157636
19318.0	509478.8699957897
19319.0	511956.3746945706
19320.0	510845.02086888085
19321.0	510059.76621001423
19322.0	503415.4603315204
19323.0	506608.139650125
19324.0	509854.5043821895
19325.0	498122.6988721501
19326.0	510398.8562548049
19327.0	508780.6358902056
19328.0	508648.7449523577
19329.0	511516.68776359217
19330.0	506094.0791108887
19331.0	505269.93801106204
19332.0	510180.533923565
19333.0	508795.5971822924
19334.0	510383.0976255326
19335.0	501637.5365992626
19336.0	508783.4592160422
19337.0	508921.51067770954
19338.0	486796.02139515616
19339.0	508377.2450679453
19340.0	483825.1636457414
19341.0	498997.08395899105
19342.0	470907.41539412487
19343.0	507776.3489442501
19344.0	502149.49453387136
19345.0	438806.6078752303
19346.0	461332.2290058259
19347.0	495158.96423928445
19348.0	508310.8421752139
19349.0	504173.1407970239
19350.0	503675.06915436813
19351.0	503691.5056530695
19352.0	496554.044625156
19353.0	508696.46697431046
19354.0	508093.35702705366
19355.0	496783.823348284
19356.0	508478.10605547664
19357.0	508327.36766307085
19358.0	507459.867036875
19359.0	502565.45890085096
19360.0	495662.03262620483
19361.0	501539.81406957994
19362.0	508768.0784935592
19363.0	508415.3049513981
19364.0	508155.0369237687
19365.0	507475.17184246186
19366.0	506937.74343754956
19367.0	507745.439160729
19368.0	507728.8543234737
19369.0	501436.7816209746
19370.0	503193.9241847594
19371.0	500187.28063358384
19372.0	507223.02475632686
19373.0	503794.26833803696
19374.0	506241.5537056414
19375.0	506908.75128982106
19376.0	507154.73498603585
19377.0	505831.25101991405
19378.0	506133.7997290138
19379.0	506537.9246243848
19380.0	506302.5362294087
19381.0	505034.21302319784
19382.0	498803.9130513405
19383.0	491647.0015677916
19384.0	503049.2274076327
19385.0	504837.5377745245
19386.0	505585.82796233415
19387.0	505559.41258526687
19388.0	504602.38551886467
19389.0	504525.95194811776
19390.0	503066.7182145539
19391.0	421971.15550206904
19392.0	494130.51062243665
19393.0	504080.3472736253
19394.0	503108.02434948954
19395.0	501854.0393016075
19396.0	503704.51260921464
19397.0	504731.5563107674
19398.0	498873.814273241
19399.0	449635.07194209425
19400.0	489902.91146833135
19401.0	502552.3756083865
19402.0	504078.47549556097
19403.0	501286.6256775827
19404.0	504150.8576482634
19405.0	499190.31100047124
19406.0	501891.4644470413
19407.0	501356.2604912637
19408.0	445195.02374074736
19409.0	496435.8125780952
19410.0	502677.6758266527
19411.0	503431.3350731089
19412.0	502375.15892435936
19413.0	502363.18887007574
19414.0	496929.15227689873
19415.0	499301.0400668372
19416.0	480634.4303443872
19417.0	493118.981651383
19418.0	500481.0553480528
19419.0	501602.7188428793
19420.0	501508.33763560135
19421.0	499725.89041636296
19422.0	496522.0696282392
19423.0	500517.890564645
19424.0	501003.2983452309
19425.0	499107.8458807595
19426.0	501750.6007744515
19427.0	498471.5591985808
19428.0	499710.62888202234
19429.0	499808.5718922581
19430.0	484349.6154333371
19431.0	440874.0535075316
19432.0	499003.6072202246
19433.0	499213.29131247016
19434.0	496712.027699069
19435.0	484075.4937593778
19436.0	458235.55171338585
19437.0	492418.9312723622
19438.0	387892.8638804271
19439.0	473750.5070241056
19440.0	492413.0669363168
19441.0	491761.48859070626
19442.0	493769.96167954424
19443.0	494173.9546640414
19444.0	494636.6066677081
19445.0	492058.8620879177
19446.0	489271.9379906542
19447.0	485972.11363846855
19448.0	474417.8270819674
19449.0	461894.26665062393
19450.0	433710.5587841708
19451.0	418617.9635948204
19452.0	447105.8622403935
19453.0	472719.33955276874
19454.0	480941.0059348649
19455.0	483529.4623476395
19456.0	481519.1800458123
19457.0	479438.9567460698
19458.0	334106.49039397325
19459.0	440504.43448705494
19460.0	486794.4917325112
19461.0	493972.88161771424
19462.0	492507.65464316483
19463.0	494606.65661085385
19464.0	492990.57331404893
19465.0	496768.6315092651
19466.0	490460.1364987844
19467.0	496834.96009290736
19468.0	495429.2585409206
19469.0	463284.8227805625
19470.0	492840.3678778758
19471.0	497189.7987006468
19472.0	491760.95968896867
19473.0	488426.1776304743
19474.0	492536.32438872266
19475.0	427218.1880727815
19476.0	482212.61118394486
19477.0	489956.90516315814
19478.0	495121.4293428895
19479.0	493801.266496576
19480.0	491463.41953808203
19481.0	482517.29612201086
19482.0	492247.83652455313
19483.0	496683.73040769884
19484.0	493866.3644714349
19485.0	487726.17450728035
19486.0	484776.93594830047
19487.0	493018.3823884252
19488.0	494745.15707275993
19489.0	478505.91389832227
19490.0	425550.0336802129
19491.0	489413.12029053824
19492.0	494118.3893635088
19493.0	495377.41582499945
19494.0	494534.3327589704
19495.0	493787.5941141145
19496.0	452597.5624744423
19497.0	486663.9890393857
19498.0	469333.236969195
19499.0	404565.73734094365
19500.0	489139.9112971608
19501.0	492722.2736136856
19502.0	492690.80689650285
19503.0	492928.93004758493
19504.0	493252.5528274223
19505.0	491387.87474036304
19506.0	493828.71479091
19507.0	489321.20414563507
19508.0	492932.3996457639
19509.0	490900.08277756674
19510.0	461268.7481449016
19511.0	327031.14767242386
19512.0	453798.0596606307
19513.0	414778.06706300087
19514.0	447745.5462039382
19515.0	452930.87947933475
19516.0	488300.2984584544
19517.0	482408.58109049
19518.0	492938.23539063305
19519.0	491427.93390872073
19520.0	486554.483381592
19521.0	493221.1585318917
19522.0	487947.3227508419
19523.0	492468.63223685464
19524.0	491496.8839323694
19525.0	491072.8207138775
19526.0	493162.79206543433
19527.0	489525.0479491853
19528.0	491395.8099440978
19529.0	490088.1257813331
19530.0	492347.25970466103
19531.0	492851.9445763412
19532.0	492338.1464607394
19533.0	491734.21785524813
19534.0	492539.05047661345
19535.0	489044.6083216665
19536.0	486492.4376716565
19537.0	491022.16980944155
19538.0	476019.70511001017
19539.0	449708.05891352636
19540.0	487209.09232156
19541.0	489995.2743765349
19542.0	490093.07617853355
19543.0	486921.3165103791
19544.0	489220.17244992714
19545.0	458042.4524234667
19546.0	439849.6555379378
19547.0	489750.5556824068
19548.0	488115.8236711578
19549.0	480600.6210385157
19550.0	488338.4643878989
19551.0	490810.8552514218
19552.0	488623.97415642056
19553.0	486335.7976838202
19554.0	484020.9216700604
19555.0	488024.03650109173
19556.0	489556.6874017786
19557.0	489446.9993616724
19558.0	489998.2849780398
19559.0	489847.8041158985
19560.0	486231.4591988353
19561.0	486208.46406697785
19562.0	487379.6704010228
19563.0	489249.2226887667
19564.0	489895.8587461636
19565.0	488682.68518495624
19566.0	485402.1632294933
19567.0	489544.83772402426
19568.0	486650.1683183595
19569.0	486046.42496129393
19570.0	489119.8084175187
19571.0	488638.6600924536
19572.0	484108.8099549408
19573.0	485070.9535828623
19574.0	478488.9517834122
19575.0	488148.47821523563
19576.0	488163.0583149894
19577.0	485406.22030984604
19578.0	482377.2205591136
19579.0	484011.2005316627
19580.0	484999.5945607158
19581.0	485681.7948906921
19582.0	487437.00513860123
19583.0	488225.9181393236
19584.0	485895.4127507425
19585.0	474308.6807362084
19586.0	471608.0310255893
19587.0	483184.9685712889
19588.0	444371.33800249355
19589.0	480476.6893517473
19590.0	469589.4631557601
19591.0	485496.31032470125
19592.0	483543.27922387124
19593.0	483953.27418749814
19594.0	462144.2796748575
19595.0	479369.8771184256
19596.0	482472.3308762404
19597.0	483663.2744165392
19598.0	438484.2241626995
19599.0	484534.064495554
19600.0	485592.7682717003
19601.0	477254.67430203344
19602.0	477230.4269606851
19603.0	444154.81705480977
19604.0	476785.48973978014
19605.0	455675.32792982296
19606.0	480967.9720240598
19607.0	484857.0084971868
19608.0	483042.9467814521
19609.0	477852.2453213167
19610.0	484486.62356186664
19611.0	480963.2116288194
19612.0	485608.5095645186
19613.0	483755.11813979945
19614.0	480432.9315762139
19615.0	484550.6484240384
19616.0	480846.7776099686
19617.0	479281.799530629
19618.0	449056.1482740755
19619.0	439456.3988531499
19620.0	431355.45016754675
19621.0	479873.26511131687
19622.0	484004.37800686964
19623.0	483999.0537573718
19624.0	482796.96958641877
19625.0	483190.8077415068
19626.0	482628.70655303425
19627.0	483799.63913885015
19628.0	476839.4883279737
19629.0	466700.9256827446
19630.0	462097.7078708858
19631.0	408058.1312774258
19632.0	468730.40007113694
19633.0	471749.30979444983
19634.0	474459.4970028708
19635.0	478770.4761242883
19636.0	471326.81615440873
19637.0	449336.0351237921
19638.0	479990.44963096204
19639.0	474685.968307545
19640.0	468646.8576444601
19641.0	420546.94903053594
19642.0	480023.21735133603
19643.0	475042.96446524555
19644.0	470603.33695247665
19645.0	452240.5698819036
19646.0	479611.1905270402
19647.0	480502.60700473667
19648.0	481083.0863051432
19649.0	476075.187083672
19650.0	482009.83147533756
19651.0	481592.6095162004
19652.0	480047.5037696015
19653.0	481602.0371931117
19654.0	480911.3871581201
19655.0	473495.5967305018
19656.0	479960.6182729025
19657.0	480524.48645174527
19658.0	480227.84695773886
19659.0	480832.73018681887
19660.0	481645.0802592425
19661.0	480843.62887604884
19662.0	474948.60590721446
19663.0	473540.7133207254
19664.0	479038.456568214
19665.0	481354.9233416873
19666.0	478338.9254440227
19667.0	479462.8098228251
19668.0	479778.2224622912
19669.0	480235.6051618477
19670.0	470324.34757904237
19671.0	479124.08866707166
19672.0	480086.81551298546
19673.0	478846.971491125
19674.0	479365.3427262799
19675.0	474529.361734309
19676.0	475052.60940710886
19677.0	475657.51151056617
19678.0	478748.2366661995
19679.0	475133.6218296277
19680.0	472940.797755382
19681.0	471290.79106765136
19682.0	469612.1676922792
19683.0	478695.10301340907
19684.0	479006.46793980565
19685.0	477528.251275671
19686.0	476394.5259412094
19687.0	477539.73877528316
19688.0	477879.05803878256
19689.0	476307.3081857317
19690.0	467351.5119356554
19691.0	461895.81560707453
19692.0	476753.840360653
19693.0	478276.05709127855
19694.0	471616.7355345461
19695.0	474241.5227289548
19696.0	477278.5928099139
19697.0	478302.7048327847
19698.0	477081.86513244285
19699.0	476629.24870014214
19700.0	474509.18713207234
19701.0	471084.12792284566
19702.0	470203.45473542024
19703.0	477656.2487809375
19704.0	474603.25754142547
19705.0	477614.7611724456
19706.0	473842.19199297804
19707.0	474394.6099316063
19708.0	471666.80385018734
19709.0	475196.1904993585
19710.0	476765.0481001807
19711.0	472755.0913107234
19712.0	473374.2629257176
19713.0	474591.83092912624
19714.0	468634.3175842535
19715.0	475592.36425263673
19716.0	468299.2089126347
19717.0	469082.8853248191
19718.0	474915.8270719352
19719.0	466716.2419527902
19720.0	475202.32921279373
19721.0	472344.537665805
19722.0	470405.789498299
19723.0	471905.003896833
19724.0	444637.24065807875
19725.0	471979.68774375867
19726.0	470563.6413603842
19727.0	431535.4029359003
19728.0	350767.7599279204
19729.0	419119.0548567411
19730.0	467641.45913801336
19731.0	471527.4904622416
19732.0	473120.2611183613
19733.0	468698.1715285376
19734.0	468984.3616830765
19735.0	470352.7372150113
19736.0	473405.0338078729
19737.0	472955.60469708784
19738.0	468950.03640791046
19739.0	403846.85705348314
19740.0	450206.70112127316
19741.0	470689.12123467354
19742.0	456042.0717199583
19743.0	465134.1506237672
19744.0	460965.71031005733
19745.0	467294.307291403
19746.0	471258.5227490736
19747.0	468433.8641764497
19748.0	465013.79248401214
19749.0	466586.5673550678
19750.0	473744.50658290344
19751.0	471222.18085253506
19752.0	462302.9123066448
19753.0	465563.6702123241
19754.0	469109.03890738776
19755.0	472581.09718036413
19756.0	470445.46307030687
19757.0	461159.3491622678
19758.0	461621.40990887745
19759.0	470836.3684282378
19760.0	466720.2300368125
19761.0	471949.65149395197
19762.0	464500.04050574737
19763.0	471949.846808715
19764.0	470889.8358078112
19765.0	467004.2253819826
19766.0	461262.6155132104
19767.0	465778.00634694647
19768.0	462618.0813269586
19769.0	470463.1426908135
19770.0	470612.9547711848
19771.0	471045.18422964885
19772.0	468831.4525286368
19773.0	469753.0273103839
19774.0	464665.5557107665
19775.0	464267.667605633
19776.0	461986.29324553214
19777.0	464671.7887261347
19778.0	469313.6449557852
19779.0	467098.08314012975
19780.0	462671.3289250108
19781.0	439238.3592530003
19782.0	282636.7954583356
19783.0	415072.26784892305
19784.0	421439.42498931737
19785.0	463258.1587511961
19786.0	460787.3459945389
19787.0	466729.81905462535
19788.0	469541.4557813418
19789.0	467873.2094636068
19790.0	459380.4448017119
19791.0	459904.1261655407
19792.0	464109.957860548
19793.0	460058.2093755611
19794.0	468801.6401148557
19795.0	462615.76893726585
19796.0	465796.9669778087
19797.0	382754.4865025316
19798.0	460111.78692555166
19799.0	461881.73407027195
19800.0	467823.2013362514
19801.0	464425.63907528995
19802.0	465498.9740518004
19803.0	466580.9543976238
19804.0	467036.1499074546
19805.0	468941.48750759277
19806.0	460710.06419571093
19807.0	466591.91390426893
19808.0	468928.63993501023
19809.0	456473.73285021377
19810.0	460276.0231474633
19811.0	466449.02557122667
19812.0	456290.45665518515
19813.0	464973.1289164429
19814.0	466924.1533224261
19815.0	467397.0817903277
19816.0	463160.2606899254
19817.0	467696.5188152001
19818.0	461212.2728202295
19819.0	466290.5124771149
19820.0	441872.40523365594
19821.0	453460.68676388275
19822.0	463693.17693248665
19823.0	458784.8738362689
19824.0	461847.56251634867
19825.0	465036.02348359383
19826.0	466152.5439228579
19827.0	459171.5358168304
19828.0	466258.1895626751
19829.0	466954.0786328926
19830.0	461065.44876202213
19831.0	466527.4250821637
19832.0	460126.08831377764
19833.0	463806.83774743375
19834.0	464644.9716745558
19835.0	465980.88371295517
19836.0	465049.5779362111
19837.0	465665.10546998744
19838.0	456330.35476225906
19839.0	463382.9600570063
19840.0	464837.1658686462
19841.0	464649.38939515
19842.0	464957.0481646239
19843.0	465205.43051338993
19844.0	465735.7092377938
19845.0	465713.69927802886
19846.0	456766.1019834931
19847.0	464303.81901086733
19848.0	464881.1239221932
19849.0	464008.24612836604
19850.0	462652.60646072385
19851.0	453388.85937779315
19852.0	388485.5637749308
19853.0	457210.5318334467
19854.0	452021.1083777364
19855.0	458934.4464218836
19856.0	462065.1073634319
19857.0	459529.93986259546
19858.0	397392.99749774125
19859.0	390792.60682098585
19860.0	455336.32058272156
19861.0	424766.1728934167
19862.0	432822.78369633836
19863.0	459965.53909479897
19864.0	461310.94179457595
19865.0	460842.984345872
19866.0	449977.9535678183
19867.0	414765.95988996123
19868.0	359714.8732696802
19869.0	453464.39131300774
19870.0	459789.7078592811
19871.0	457129.88165897585
19872.0	453839.83590712736
19873.0	458837.1103274454
19874.0	461705.29137514025
19875.0	460136.3126288376
19876.0	452858.61581563344
19877.0	454799.48406401085
19878.0	460983.6148850677
19879.0	448122.9006394539
19880.0	452014.8437652717
19881.0	451196.97245090094
19882.0	457351.6196216827
19883.0	461472.28296806314
19884.0	462185.51919028914
19885.0	458927.13330334274
19886.0	454611.3112987168
19887.0	435771.5085579585
19888.0	458340.00393393246
19889.0	456259.0873157532
19890.0	461286.91206772055
19891.0	454430.3137991236
19892.0	460518.5118000479
19893.0	460480.0758972394
19894.0	460753.11991466617
19895.0	459043.9829078032
19896.0	461334.5757189465
19897.0	454310.63982025976
19898.0	457657.56375968235
19899.0	460352.8023288499
19900.0	454417.82714640023
19901.0	459460.28456673346
19902.0	457974.2373467504
19903.0	460719.2165165736
19904.0	458658.1045630296
19905.0	459031.134496355
19906.0	460141.5922789055
19907.0	450651.7854224276
19908.0	455963.45843928994
19909.0	445157.949588554
19910.0	458497.3729617218
19911.0	452756.13379951776
19912.0	448091.61252971936
19913.0	451056.3388358578
19914.0	457731.18966333027
19915.0	456994.8802252745
19916.0	458309.58425484196
19917.0	459455.8433580371
19918.0	457510.3799001075
19919.0	449047.6518375621
19920.0	450440.9560754951
19921.0	457211.9362262338
19922.0	449096.66780232266
19923.0	401576.1551699609
19924.0	457467.1236934305
19925.0	455569.6873930799
19926.0	451839.9282861374
19927.0	457109.08301421173
19928.0	457749.7896539483
19929.0	428087.5762756115
19930.0	456344.04986388714
19931.0	454955.95201550616
19932.0	436447.45399232436
19933.0	456525.2321924458
19934.0	394948.7993825473
19935.0	443952.0850214744
19936.0	456755.1714874711
19937.0	452759.6668714948
19938.0	452671.84758292604
19939.0	354391.9621047215
19940.0	445732.1188382032
19941.0	452446.03219749744
19942.0	456274.10418237484
19943.0	453805.90224015096
19944.0	457135.4100312746
19945.0	456179.01924079243
19946.0	447535.162327057
19947.0	448733.8046521352
19948.0	454648.51987825136
19949.0	450719.54251611576
19950.0	453299.8275858397
19951.0	455594.1993250815
19952.0	449757.76435188745
19953.0	446424.2423321824
19954.0	454061.08138864563
19955.0	424112.3671977368
19956.0	443563.7909673448
19957.0	453184.89799393003
19958.0	452257.8537698623
19959.0	454786.60230785725
19960.0	447313.9985645742
19961.0	453148.7019193745
19962.0	448626.36671633483
19963.0	453694.26650507847
19964.0	452277.9990818794
19965.0	454736.75615054363
19966.0	453638.5276302672
19967.0	384520.8504532266
19968.0	436233.60432699736
19969.0	448662.4786251717
19970.0	440753.7840772285
19971.0	452398.63299713295
19972.0	451612.08369644627
19973.0	452911.39379145275
19974.0	449555.87984753377
19975.0	446273.92875287205
19976.0	432384.35166616103
19977.0	413604.93432012084
19978.0	447377.43175024714
19979.0	389619.9944513861
19980.0	438875.48904242605
19981.0	440935.5660514617
19982.0	442528.1963382149
19983.0	451457.61901444884
19984.0	447525.51319087384
19985.0	450023.100706539
19986.0	453649.190669517
19987.0	440184.72915215447
19988.0	451066.6429125968
19989.0	451823.4866843621
19990.0	453708.41242446506
19991.0	452688.17111504066
19992.0	453404.0064775511
19993.0	449058.5601037604
19994.0	451529.10806002136
19995.0	452403.38143860095
19996.0	451481.6148373494
19997.0	441506.89799430297
19998.0	447378.2031526597
19999.0	452569.38723737735
20000.0	448715.2756850604
20001.0	449905.91548785096
20002.0	450601.3342367713
20003.0	452227.81465395226
20004.0	444376.61611457064
20005.0	450999.09497487475
20006.0	451836.0458985472
20007.0	438063.134146578
20008.0	442815.17047807865
20009.0	451421.270127411
20010.0	451831.8320910331
20011.0	448871.92035655805
20012.0	451930.1820186623
20013.0	439810.32201914006
20014.0	443184.9275260851
20015.0	450522.9441630215
20016.0	446398.7622150098
20017.0	442322.47523411276
20018.0	449917.9080515572
20019.0	447415.36839107017
20020.0	449427.0817894427
20021.0	451066.70107361313
20022.0	450814.6739445766
20023.0	449878.92744847486
20024.0	449304.49318870885
20025.0	450439.2547958788
20026.0	442799.30321633414
20027.0	442240.05191762734
20028.0	447773.606622004
20029.0	377714.56188257167
20030.0	433900.6489755482
20031.0	441326.5996152929
20032.0	440035.7222383603
20033.0	440841.00281138683
20034.0	449701.2600864772
20035.0	438975.1656283873
20036.0	444510.7329695793
20037.0	437033.718356351
20038.0	434512.7204028635
20039.0	446753.72469452594
20040.0	435003.01587579143
20041.0	428816.32184566674
20042.0	444119.7829423119
20043.0	443369.03482245264
20044.0	442081.1066703972
20045.0	448799.8420811776
20046.0	446550.0281110432
20047.0	445402.2299778985
20048.0	447880.76794347604
20049.0	443586.32325775456
20050.0	442147.20911114925
20051.0	447598.5646845954
20052.0	445615.2058298329
20053.0	448005.1353485309
20054.0	447052.9591345165
20055.0	440388.743803693
20056.0	388609.7463509333
20057.0	441821.3001560039
20058.0	437841.97898240463
20059.0	421227.17167617806
20060.0	430375.49689566076
20061.0	430617.839586508
20062.0	433600.6822101139
20063.0	447247.6385935338
20064.0	434569.6670973941
20065.0	446827.6627242969
20066.0	443784.3436896308
20067.0	442479.3201836004
20068.0	447096.92340961273
20069.0	446687.9561203698
20070.0	439400.4231749716
20071.0	446321.3605289979
20072.0	444591.7369335828
20073.0	443800.5251047386
20074.0	433564.58393273636
20075.0	442213.00243169203
20076.0	410720.69999330945
20077.0	428111.4355040155
20078.0	443965.73727129854
20079.0	445734.70008279046
20080.0	446121.2530114557
20081.0	445310.50537287735
