19158.0	488916.8300386984
19159.0	491938.0203448999
19160.0	492075.59868907515
19161.0	491982.426280209
19162.0	488264.76033037924
19163.0	491561.11123961164
19164.0	491767.46959831024
19165.0	489031.5876641411
19166.0	490675.4255093747
19167.0	490827.2771399672
19168.0	491432.5672165376
19169.0	491201.564945067
19170.0	491285.5370082986
19171.0	490804.10451913445
19172.0	491067.29891266563
19173.0	490983.9788539903
19174.0	490555.4239553554
19175.0	490805.49961454916
19176.0	490722.6263191553
19177.0	489809.9099773606
19178.0	490183.6974019939
19179.0	489496.11536056467
19180.0	490324.57980914344
19181.0	489201.4237013326
19182.0	489987.80851541297
19183.0	490123.60288228694
19184.0	489862.97791938635
19185.0	489856.12743256777
19186.0	489841.65274965344
19187.0	489361.57795669336
19188.0	489536.74914856994
19189.0	489580.008640785
19190.0	489480.2209057452
19191.0	489042.00191126205
19192.0	489304.9258420907
19193.0	488875.84364953666
19194.0	488453.2255784972
19195.0	488962.62820331525
19196.0	488719.6316205059
19197.0	488528.96590069757
19198.0	488011.4194055168
19199.0	465467.6714018078
19200.0	471053.8311368787
19201.0	487786.16836369096
19202.0	488216.9558204417
19203.0	488129.32310848846
19204.0	488018.9671254695
19205.0	488064.23205423815
19206.0	487957.57908241055
19207.0	487342.362346564
19208.0	486368.5542193808
19209.0	487702.39413179725
19210.0	487643.3857970176
19211.0	487616.2432674475
19212.0	487533.0447736831
19213.0	486724.47411868937
19214.0	486447.796156282
19215.0	487159.73605894815
19216.0	487190.2047414955
19217.0	487009.2609989291
19218.0	482714.0601500955
19219.0	486142.00490065804
19220.0	486648.3794477058
19221.0	485043.3982638775
19222.0	486547.755088828
19223.0	486449.4296978775
19224.0	486286.54061649897
19225.0	485525.5347669662
19226.0	486206.31896009366
19227.0	486135.3023329622
19228.0	486134.8955553794
19229.0	486060.5613735936
19230.0	485932.44544914784
19231.0	485821.18265760416
19232.0	485775.97658890265
19233.0	485335.0679969792
19234.0	485458.2186344445
19235.0	485370.25848715956
19236.0	485452.36072966823
19237.0	485259.22162879125
19238.0	484717.1404824583
19239.0	485203.1201563989
19240.0	485079.8731897514
19241.0	484903.00707962905
19242.0	484846.99697315844
19243.0	484051.59922892693
19244.0	484732.55315155623
19245.0	484485.2915907244
19246.0	484423.83476107963
19247.0	484423.4711848277
19248.0	484401.45521322667
19249.0	484226.32386723836
19250.0	483653.79696721956
19251.0	483099.95722942846
19252.0	482643.5555775833
19253.0	483799.7010747392
19254.0	483856.6548996097
19255.0	482810.5604595692
19256.0	483509.09620551695
19257.0	483613.5537388203
19258.0	483521.1872654678
19259.0	483031.2541104807
19260.0	481832.45519803517
19261.0	483197.8054483969
19262.0	482831.76371486735
19263.0	482622.9869204822
19264.0	479750.634357824
19265.0	481613.85541358753
19266.0	480519.7801630413
19267.0	482733.4200786945
19268.0	482592.2870618794
19269.0	482536.69911210664
19270.0	482409.49090495147
19271.0	480349.60627466807
19272.0	482059.2941334524
19273.0	480607.69647984527
19274.0	480193.1432165345
19275.0	482027.9344409259
19276.0	481842.1954205011
19277.0	481788.6479996245
19278.0	481668.5174707539
19279.0	481514.69325899077
19280.0	481013.16676812776
19281.0	481438.9803395753
19282.0	481431.37466832204
19283.0	480954.7383657812
19284.0	481116.9894935213
19285.0	480115.9829127154
19286.0	480848.0244367359
19287.0	480842.67516122444
19288.0	470816.5806107212
19289.0	458188.5353131683
19290.0	480582.9379926699
19291.0	479296.2780583302
19292.0	480546.113122031
19293.0	480439.55794739194
19294.0	480329.4160136873
19295.0	480301.51102955523
19296.0	478721.70063298923
19297.0	479719.4789978124
19298.0	479890.6693058561
19299.0	478307.4881568785
19300.0	479757.32546109485
19301.0	479685.28828989423
19302.0	479639.5964508838
19303.0	479144.0778810706
19304.0	479319.9326745951
19305.0	479291.5472329387
19306.0	479245.4517620735
19307.0	478900.4228624383
19308.0	478929.2507332603
19309.0	477900.8378011643
19310.0	477585.9007957662
19311.0	478597.60522854363
19312.0	478651.3763456342
19313.0	478389.1237830657
19314.0	437455.8454842061
19315.0	438047.5414020333
19316.0	476219.6579975202
19317.0	478186.104789402
19318.0	478185.7946206206
19319.0	478201.6204985685
19320.0	477529.05909862305
19321.0	476767.67114799796
19322.0	477583.04796999675
19323.0	477394.8323528716
19324.0	477751.4662625279
19325.0	476487.2490702167
19326.0	477613.74796840956
19327.0	477419.58028438187
19328.0	474764.0601662836
19329.0	477373.88397144753
19330.0	477045.46612346836
19331.0	476961.9860520958
19332.0	477103.2172156244
19333.0	476936.60072618665
19334.0	476851.93087057985
19335.0	471339.7355894172
19336.0	476659.75548095186
19337.0	476656.5375410176
19338.0	475441.9168750233
19339.0	476469.360783087
19340.0	474592.2003774118
19341.0	473923.612521269
19342.0	473545.24701381894
19343.0	476103.0450916011
19344.0	473947.767098576
19345.0	464543.4653234362
19346.0	471176.95891537674
19347.0	472866.198982929
19348.0	475709.9411494229
19349.0	475454.47790673893
19350.0	474437.01679172274
19351.0	475220.36835505464
19352.0	472311.50262844993
19353.0	475302.7198790314
19354.0	475230.47914427734
19355.0	474615.7504856086
19356.0	475042.94573069667
19357.0	474959.2630045356
19358.0	474852.5984983723
19359.0	473974.62581357046
19360.0	472322.0161407652
19361.0	474339.09454329126
19362.0	474565.8230986069
19363.0	474463.8849439061
19364.0	474378.67702900065
19365.0	474266.2432576854
19366.0	474176.54198490444
19367.0	474105.30312956584
19368.0	474032.3211913899
19369.0	473670.38253574824
19370.0	473699.40656018816
19371.0	473494.50886785705
19372.0	473693.03862804483
19373.0	473490.17636154016
19374.0	473498.2060070228
19375.0	473421.0111700993
19376.0	473361.0203895126
19377.0	473227.5647665494
19378.0	473159.35426860367
19379.0	473092.7526357675
19380.0	472992.79335369373
19381.0	472885.0507016874
19382.0	472448.18674701697
19383.0	472146.679693312
19384.0	472569.6067447467
19385.0	472533.13188877655
19386.0	472464.3382427649
19387.0	472387.64126972586
19388.0	472243.38468481705
19389.0	472120.26983874565
19390.0	471880.3723572566
19391.0	440722.21431994846
19392.0	470740.612118389
19393.0	471755.21446570655
19394.0	471666.82139634335
19395.0	470758.69523094414
19396.0	471317.3312252595
19397.0	471511.2533327872
19398.0	470527.739236626
19399.0	465985.5697990963
19400.0	470160.4273280348
19401.0	471106.8145636693
19402.0	471080.1251587413
19403.0	470900.5286965248
19404.0	470916.97763833165
19405.0	470686.1398534825
19406.0	470682.2571862698
19407.0	469663.06522180134
19408.0	465823.4699459362
19409.0	470281.1507916799
19410.0	470377.44362291205
19411.0	470306.912206848
19412.0	470186.2750060546
19413.0	469142.15209861164
19414.0	469790.1301235717
19415.0	469841.56060931436
19416.0	468763.64258672524
19417.0	469065.0960931496
19418.0	469637.57587715413
19419.0	469555.7642999126
19420.0	469482.3602050389
19421.0	469364.6745359701
19422.0	469066.37046251487
19423.0	469170.0363209388
19424.0	469096.91366386344
19425.0	468963.0317598037
19426.0	468919.2883847168
19427.0	468720.99588232534
19428.0	468679.9532195839
19429.0	468544.811766033
19430.0	467175.6244265674
19431.0	459359.1829659782
19432.0	468167.8712034645
19433.0	468079.61549755745
19434.0	467877.249277406
19435.0	466306.92464885686
19436.0	462756.0689653019
19437.0	466978.6008409429
19438.0	415049.50183091767
19439.0	463430.3774326808
19440.0	466371.18208518776
19441.0	466477.973119522
19442.0	466247.4262795611
19443.0	465866.7340518743
19444.0	465349.64263867744
19445.0	464506.5969718613
19446.0	463191.07379473053
19447.0	461002.58698035195
19448.0	456450.96987306705
19449.0	445117.1085320193
19450.0	404651.9423817049
19451.0	376940.66959319025
19452.0	418279.81111678464
19453.0	449383.5372243636
19454.0	457585.9171480915
19455.0	460883.8599355051
19456.0	462299.0622851081
19457.0	462745.6086507521
19458.0	377141.271793997
19459.0	454881.3383882467
19460.0	464378.1322211327
19461.0	464938.97008523945
19462.0	465006.31914304843
19463.0	465164.04454686743
19464.0	465125.39326655155
19465.0	465263.6814267733
19466.0	464960.9457915218
19467.0	465229.451502114
19468.0	465163.7332596053
19469.0	461576.1058332631
19470.0	464985.1538462038
19471.0	465073.40423932596
19472.0	464750.4589094907
19473.0	464567.6428296186
19474.0	462842.5102852065
19475.0	459153.0819977159
19476.0	464215.83942997194
19477.0	464444.0856242858
19478.0	464562.9391273984
19479.0	462601.6342725943
19480.0	464272.9068505768
19481.0	463764.0896806922
19482.0	464145.1398223192
19483.0	464243.8673771179
19484.0	464049.7151421101
19485.0	463680.3159381328
19486.0	461647.5987935292
19487.0	463815.9609877844
19488.0	463814.7911963989
19489.0	462970.8628383069
19490.0	455280.8566445298
19491.0	463331.954873685
19492.0	463506.5134175574
19493.0	463435.12552461657
19494.0	463321.6396121429
19495.0	463191.6507911509
19496.0	460246.27371813124
19497.0	462642.3319538355
19498.0	458642.4259750597
19499.0	421371.42525513837
19500.0	462431.2695433898
19501.0	462676.6580678655
19502.0	462625.1729862656
19503.0	462583.95577057265
19504.0	462523.9919034367
19505.0	462366.7269642924
19506.0	462389.1140618922
19507.0	462095.20869485236
19508.0	462166.76198318077
19509.0	461985.7175074135
19510.0	459879.661349545
19511.0	375133.46074102446
19512.0	452596.15563501517
19513.0	444507.08343573555
19514.0	449899.20201494585
19515.0	458486.95102505776
19516.0	461167.8923303592
19517.0	460906.6209553054
19518.0	460864.174808541
19519.0	460697.9547507365
19520.0	459199.4214372671
19521.0	461190.3001897641
19522.0	460658.4451760124
19523.0	460535.20722712047
19524.0	459501.8926915618
19525.0	460755.2392964778
19526.0	460795.1870361601
19527.0	460595.6199546885
19528.0	460442.37497630704
19529.0	460255.2152053081
19530.0	460454.2378661205
19531.0	460392.0369669462
19532.0	460294.5163930282
19533.0	460206.44656469335
19534.0	460145.11123005446
19535.0	459947.2169768276
19536.0	459746.2942263975
19537.0	459843.5164454911
19538.0	457351.56376754004
19539.0	456403.2262504548
19540.0	459469.12266431167
19541.0	459132.5029247659
19542.0	459262.4872718335
19543.0	457431.941941386
19544.0	459135.0337677994
19545.0	456560.5093649007
19546.0	453918.18676415295
19547.0	459038.51745006937
19548.0	458964.81178473803
19549.0	458397.7618068814
19550.0	458774.5446636204
19551.0	458756.4658851839
19552.0	458614.7920827733
19553.0	458451.6159711917
19554.0	458197.0991033015
19555.0	458128.81352731347
19556.0	458166.2264393726
19557.0	458210.7849774422
19558.0	458158.57358219946
19559.0	458084.14425961813
19560.0	457220.8866612553
19561.0	457784.41447232873
19562.0	457126.3545988433
19563.0	457759.7883853483
19564.0	457687.30361200636
19565.0	457590.7864554155
19566.0	457348.7085649922
19567.0	457455.8064825686
19568.0	457266.20583635627
19569.0	457153.56724319566
19570.0	457175.08031774714
19571.0	457085.8962725549
19572.0	456853.2306799282
19573.0	456647.4721766057
19574.0	456308.39793035854
19575.0	456779.2110010368
19576.0	456585.7696306518
19577.0	456208.9604197036
19578.0	456287.58159960713
19579.0	456290.0765813418
19580.0	456265.0792285524
19581.0	456194.78465085494
19582.0	456212.4075084458
19583.0	456154.2423685803
19584.0	456041.2394302121
19585.0	455366.6747607714
19586.0	455165.0297511958
19587.0	455556.4709314561
19588.0	452977.13125786063
19589.0	455450.7341354327
19590.0	454666.1741931169
19591.0	455431.12352727045
19592.0	455315.4309914624
19593.0	455063.03902788233
19594.0	453709.9622896956
19595.0	455016.8270951767
19596.0	454819.29117532156
19597.0	454912.8691034796
19598.0	451156.9849352147
19599.0	454777.5627438765
19600.0	454752.63732340053
19601.0	454293.7690013708
19602.0	454262.46830871823
19603.0	451707.08601022756
19604.0	454221.5925792772
19605.0	452687.254589715
19606.0	454163.3315296601
19607.0	454160.82536311477
19608.0	454017.177371716
19609.0	453712.36282968736
19610.0	453032.4182663184
19611.0	452440.1765296824
19612.0	453789.6553239893
19613.0	453659.1595514538
19614.0	453423.537743462
19615.0	453532.67639965017
19616.0	452134.02805917175
19617.0	451859.41746920225
19618.0	449968.26109050494
19619.0	448647.864341839
19620.0	448663.01409798366
19621.0	451083.0255144955
19622.0	452964.5091291137
19623.0	452789.90892182174
19624.0	452505.44898758014
19625.0	452700.48580130143
19626.0	452587.5059316053
19627.0	452544.20225938765
19628.0	451713.8298219205
19629.0	447154.1910383247
19630.0	449640.3020294827
19631.0	431464.7925271222
19632.0	451558.8635011755
19633.0	451554.6163489459
19634.0	451797.95518696116
19635.0	451509.76141339156
19636.0	449479.95399727556
19637.0	448123.58829561213
19638.0	451404.4594967885
19639.0	451418.23820485995
19640.0	450881.9393260229
19641.0	442422.2137559997
19642.0	451142.06355892913
19643.0	450961.3817506472
19644.0	450765.07378319296
19645.0	449471.9681123645
19646.0	448723.8036138632
19647.0	450892.7539194534
19648.0	450863.7970737835
19649.0	450674.1805591212
19650.0	450731.2449039019
19651.0	450634.9346663082
19652.0	450522.9299722923
19653.0	450459.5341159082
19654.0	450376.8408959659
19655.0	450140.77512089594
19656.0	450206.0705076565
19657.0	450136.174039313
19658.0	450060.07503421436
19659.0	449993.8184527872
19660.0	449945.33208883204
19661.0	449841.4443517268
19662.0	449659.4781077504
19663.0	449398.9473069742
19664.0	449473.91287132143
19665.0	449552.75746781874
19666.0	449356.53436511557
19667.0	449327.8939097772
19668.0	449254.7256745983
19669.0	449193.6313726294
19670.0	448846.68791302806
19671.0	449027.05997195956
19672.0	448968.91014130355
19673.0	448855.71734077437
19674.0	448803.27700643835
19675.0	448498.23093882855
19676.0	448443.62159008416
19677.0	448445.77725262527
19678.0	448227.58767110854
19679.0	448336.3222760107
19680.0	448177.4391044776
19681.0	448047.7461916333
19682.0	447708.3981272395
19683.0	448083.55051820376
19684.0	447808.64786486595
19685.0	447882.4616034304
19686.0	447694.24130266433
19687.0	447733.8298002093
19688.0	447671.4952425471
19689.0	447547.45862826647
19690.0	447333.3105382742
19691.0	446511.63589891273
19692.0	447306.70501942624
19693.0	447296.1483756886
19694.0	446991.52775031433
19695.0	447017.4089128617
19696.0	447046.54569417384
19697.0	446997.89295615995
19698.0	446298.4792025784
19699.0	446467.4220627284
19700.0	446345.41912664694
19701.0	446514.8262263463
19702.0	446127.13160813187
19703.0	446515.72632398515
19704.0	446334.99774921377
19705.0	446372.5623552683
19706.0	446143.48708686547
19707.0	446118.57725521916
19708.0	445912.2130244957
19709.0	445979.86428190704
19710.0	445962.9412439381
19711.0	445792.49871039134
19712.0	445650.6280553129
19713.0	445629.3544755197
19714.0	445455.72448064876
19715.0	445547.6134324906
19716.0	445108.92097099166
19717.0	445171.90942064737
19718.0	445303.0398612822
19719.0	444891.9838785547
19720.0	445142.65505901235
19721.0	444966.55972215446
19722.0	444882.0816161451
19723.0	444846.0292663979
19724.0	441734.81913003424
19725.0	444597.59602674353
19726.0	444323.9887841963
19727.0	439590.50148249586
19728.0	380945.42446694756
19729.0	437354.02574861475
19730.0	443902.74106217804
19731.0	444092.07348264963
19732.0	444096.0300395179
19733.0	443887.71482828807
19734.0	443887.67624069104
19735.0	443129.4932975612
19736.0	443840.6593511424
19737.0	443434.38515459397
19738.0	443042.9105597102
19739.0	432876.8132175084
19740.0	441764.54758782196
19741.0	443333.7346512214
19742.0	442966.48125317186
19743.0	443095.0735806458
19744.0	442667.59494041605
19745.0	443050.83863313054
19746.0	442909.4508123487
19747.0	442938.3578157059
19748.0	442755.1549510998
19749.0	442700.6424907779
19750.0	442822.4386476715
19751.0	442603.6330627074
19752.0	442101.8586185723
19753.0	441655.1105069045
19754.0	442315.80705969484
19755.0	442414.11071016954
19756.0	441596.0524696223
19757.0	441415.30054656125
19758.0	440358.2665927317
19759.0	441942.8713583958
19760.0	441853.0281084244
19761.0	441935.0907846655
19762.0	440124.8911141532
19763.0	441774.2119632897
19764.0	441668.7841476608
19765.0	441490.461635379
19766.0	439477.08897034155
19767.0	441369.5001449812
19768.0	440908.15263976034
19769.0	441283.4089096532
19770.0	441191.619292911
19771.0	441071.9952262486
19772.0	440216.51869095175
19773.0	440956.2747284138
19774.0	440494.97210224625
19775.0	439281.0465023294
19776.0	440535.90795004566
19777.0	440510.78945177613
19778.0	440493.33136042673
19779.0	440262.2365346475
19780.0	438818.9238897303
19781.0	437272.5832002218
19782.0	339398.9893248433
19783.0	433924.09324749565
19784.0	434590.49272551975
19785.0	439626.30014675617
19786.0	439665.80231154343
19787.0	439738.1301480106
19788.0	439788.3021328383
19789.0	439668.64444183913
19790.0	439239.3876963336
19791.0	439132.27125391323
19792.0	439412.19071426545
19793.0	439235.1140500819
19794.0	439348.528030242
19795.0	439065.3967816022
19796.0	439111.4566008832
19797.0	421067.2517426
19798.0	438676.2918286694
19799.0	438711.2863050411
19800.0	438866.01697580377
19801.0	438666.36083527666
19802.0	438648.33805079875
19803.0	438589.712446259
19804.0	438538.90586323617
19805.0	438536.0770149034
19806.0	438084.1964732411
19807.0	436850.63020598993
19808.0	438313.22427610453
19809.0	437982.09690774186
19810.0	437901.37997393945
19811.0	436924.1669806762
19812.0	437222.80848588696
19813.0	437847.0586340692
19814.0	437788.46784225275
19815.0	437728.94416732166
19816.0	437466.5965338628
19817.0	437595.87106488337
19818.0	435864.7315081885
19819.0	437388.21289137495
19820.0	434886.68161146814
19821.0	436223.8759185054
19822.0	437121.8590684502
19823.0	436961.6399411883
19824.0	436895.47556454415
19825.0	435394.2445446467
19826.0	436878.67101566296
19827.0	436679.2749918889
19828.0	436739.9813906432
19829.0	436673.6443484844
19830.0	436331.8238117886
19831.0	436508.938923759
19832.0	436325.0767844691
19833.0	436301.9779134804
19834.0	436243.5118323029
19835.0	436210.1711699967
19836.0	436093.6357887999
19837.0	436047.7125640193
19838.0	435747.02815313893
19839.0	435805.9769288022
19840.0	435714.7910122155
19841.0	435727.0527803392
19842.0	435666.6197103957
19843.0	435586.11710552743
19844.0	435529.3286760448
19845.0	435457.97279962455
19846.0	435203.74401051283
19847.0	435265.0865453738
19848.0	435208.3646655147
19849.0	435031.040397585
19850.0	434940.7420656299
19851.0	434590.86888468446
19852.0	426053.9479184944
19853.0	434541.8221617152
19854.0	434427.7441533268
19855.0	434534.1743377069
19856.0	434477.8978230273
19857.0	434227.49661593605
19858.0	412619.0615920351
19859.0	408158.4966030307
19860.0	433880.78398286493
19861.0	431313.0060480464
19862.0	432211.51453457033
19863.0	433980.25441880745
19864.0	433874.9857770155
19865.0	433771.36200144206
19866.0	433378.357464269
19867.0	420069.6005700148
19868.0	381486.0810528733
19869.0	433148.51107307564
19870.0	433362.503344674
19871.0	433299.0579255979
19872.0	433151.4044437844
19873.0	433144.46902231086
19874.0	433166.4102653953
19875.0	433083.5143906645
19876.0	432833.0841729703
19877.0	432780.36519703886
19878.0	432889.9721472683
19879.0	432232.0847994872
19880.0	432391.1000216914
19881.0	432315.6834298549
19882.0	432395.8448979965
19883.0	432536.60783738876
19884.0	432473.75577251834
19885.0	432183.39773808734
19886.0	432050.53504989995
19887.0	431175.09775196057
19888.0	432078.7017586004
19889.0	431963.45948132675
19890.0	432005.81803704327
19891.0	431160.4219521697
19892.0	431789.76580293983
19893.0	431072.08802249277
19894.0	431687.2461778943
19895.0	429656.6821093395
19896.0	431559.58610438823
19897.0	431354.3286805847
19898.0	431268.58473362756
19899.0	431308.5590372352
19900.0	431110.0229855912
19901.0	431052.7923366578
19902.0	429213.25043384655
19903.0	431010.7570918741
19904.0	429409.438933538
19905.0	430269.1978532169
19906.0	430792.2187539798
19907.0	430535.15098030056
19908.0	430547.2684643667
19909.0	430059.7734582958
19910.0	430453.97197400744
19911.0	430281.2204062036
19912.0	429815.39478241187
19913.0	428516.4610562726
19914.0	429582.50654214696
19915.0	430018.06362159766
19916.0	429928.4895760386
19917.0	429971.3515880448
19918.0	429849.29566392314
19919.0	429569.9384500231
19920.0	429323.2910052015
19921.0	429602.4171828565
19922.0	428445.06868941616
19923.0	417234.310869849
19924.0	428884.3234672641
19925.0	429278.6483713366
19926.0	429069.6503274151
19927.0	428431.19036661665
19928.0	429100.8519645866
19929.0	426972.61038523586
19930.0	428900.61603143683
19931.0	428820.2454772397
19932.0	428334.3399026698
19933.0	428598.2513124695
19934.0	405982.9331033862
19935.0	426340.8369139631
19936.0	428422.40896204807
19937.0	428275.026432273
19938.0	428031.17763679574
19939.0	394200.727158861
19940.0	427353.78376949753
19941.0	427947.75712453976
19942.0	428013.21944459947
19943.0	427873.50515111245
19944.0	427918.6701855402
19945.0	427815.7410566146
19946.0	427283.96112090605
19947.0	425739.3306588536
19948.0	427571.17699249514
19949.0	427267.2751310161
19950.0	427353.8152267775
19951.0	427371.9206390443
19952.0	427182.93110292533
19953.0	424975.47002620355
19954.0	427092.5309891925
19955.0	425305.51750110515
19956.0	425030.93221676734
19957.0	426892.79788318713
19958.0	426759.99755031883
19959.0	426730.642735104
19960.0	426434.9108185777
19961.0	426590.47979089915
19962.0	426433.2337960282
19963.0	426419.6219513514
19964.0	424792.0769499128
19965.0	425935.78696485417
19966.0	426179.7292234068
19967.0	410923.8871086212
19968.0	425009.4492712938
19969.0	425823.43540189846
19970.0	425240.56024514465
19971.0	425854.1102344873
19972.0	425712.18449421687
19973.0	425675.5192867498
19974.0	425533.8587663021
19975.0	425205.4386813607
19976.0	423960.9448540842
19977.0	417516.5834745138
19978.0	425016.03537715186
19979.0	412989.59126581094
19980.0	424238.56045315316
19981.0	424603.471402325
19982.0	424669.69981201086
19983.0	424971.9543605928
19984.0	424576.7120923303
19985.0	424723.0886881961
19986.0	424780.23307427845
19987.0	423952.8937477453
19988.0	424543.31473701546
19989.0	424499.431411985
19990.0	424495.2538852012
19991.0	424388.37854535674
19992.0	424339.6709318656
19993.0	424042.8673007614
19994.0	424161.35478094517
19995.0	424099.4902649515
19996.0	423999.3250425515
19997.0	423738.2247951026
19998.0	423362.31805856526
19999.0	423818.0163955371
20000.0	423660.729086771
20001.0	423560.8872452098
20002.0	423550.86915010546
20003.0	423510.6118008832
20004.0	423259.89455298526
20005.0	423292.9507016705
20006.0	423289.53653821454
20007.0	422783.8945263622
20008.0	422769.4187249662
20009.0	423071.2060280832
20010.0	422967.3577873405
20011.0	421439.8967087118
20012.0	422858.110009344
20013.0	421009.241092918
20014.0	422071.1287652345
20015.0	422081.1648958465
20016.0	421513.4549442572
20017.0	422299.92595128354
20018.0	422380.9250918399
20019.0	422205.66693806095
20020.0	422198.75724165136
20021.0	422196.37403811835
20022.0	422112.98770944
20023.0	422005.1141951488
20024.0	421895.9704358912
20025.0	421874.8711993344
20026.0	420000.69028741086
20027.0	421359.48812615743
20028.0	421593.8704474112
20029.0	410384.70562448405
20030.0	420867.7753978864
20031.0	421191.1509934083
20032.0	419770.64110162045
20033.0	420523.6994441215
20034.0	421165.1821699074
20035.0	420927.4351779834
20036.0	420963.87571056647
20037.0	420492.2237091818
20038.0	420618.26631925796
20039.0	420721.41033635836
20040.0	419079.9109554179
20041.0	417911.0947454997
20042.0	420337.27206850564
20043.0	420215.7532250111
20044.0	419603.52220446843
20045.0	420405.6658575361
20046.0	420264.95094292454
20047.0	420123.0763032569
20048.0	420175.2173740033
20049.0	419943.20084992
20050.0	419750.7370319877
20051.0	419909.7191890944
20052.0	419798.3247663102
20053.0	419809.4390427648
20054.0	419708.2730594304
20055.0	419335.77964748704
20056.0	408576.4335861836
20057.0	418928.21870837704
20058.0	418829.8429857785
20059.0	415279.5779301414
20060.0	418900.17349468084
20061.0	418561.1531452417
20062.0	418502.14683770936
20063.0	419091.8729007104
20064.0	418719.08127375337
20065.0	418933.69667911675
20066.0	418650.5226485764
20067.0	418665.329590272
20068.0	418685.015765811
20069.0	418648.37893980165
20070.0	418363.62910924805
20071.0	418499.18062592007
20072.0	418201.26256824343
20073.0	418302.65378570196
20074.0	417633.4846689289
20075.0	418053.31080151035
20076.0	415900.51401892025
20077.0	417153.1229855745
20078.0	417946.56178012164
20079.0	417924.1874751488
20080.0	417858.4746852352
