19078.0	463504.2877800448
19079.0	463507.6846769494
19080.0	463404.18742954667
19081.0	463261.1953573887
19082.0	463176.22532942507
19083.0	463037.57576000836
19084.0	462762.4842231812
19085.0	462967.573315584
19086.0	461944.3728547843
19087.0	461709.0394750976
19088.0	462221.7359567525
19089.0	462179.550416077
19090.0	462538.2457562452
19091.0	462362.8686939482
19092.0	461617.42252387095
19093.0	462322.6443399169
19094.0	462237.87319186784
19095.0	462155.4707070975
19096.0	462041.9978668714
19097.0	461981.7643059882
19098.0	461541.51338093245
19099.0	461397.4048549549
19100.0	461660.8468522325
19101.0	461627.74428658345
19102.0	461309.7285222397
19103.0	461469.7507968341
19104.0	461396.40066867205
19105.0	460551.71048516425
19106.0	461133.9938955264
19107.0	460917.28126825806
19108.0	460780.6439860907
19109.0	459958.551873671
19110.0	460873.2225514153
19111.0	460584.03172188124
19112.0	460362.13395619806
19113.0	460624.565825263
19114.0	460405.18939552415
19115.0	460224.88060067885
19116.0	460296.3179165013
19117.0	460261.04228194983
19118.0	460008.4217288024
19119.0	441372.8265076469
19120.0	459879.1764880041
19121.0	459858.7893044565
19122.0	459876.7056934229
19123.0	459789.9381265749
19124.0	459641.0016770731
19125.0	459614.6332762111
19126.0	459529.8600310102
19127.0	456185.781926843
19128.0	459270.82715600205
19129.0	459164.744819234
19130.0	459174.32314156374
19131.0	459112.9253817002
19132.0	459025.5751561216
19133.0	458842.04059197445
19134.0	458824.1597147819
19135.0	458766.2108611925
19136.0	458684.2672332801
19137.0	458313.8697150464
19138.0	458506.32535408635
19139.0	458450.3795602773
19140.0	458367.97749493766
19141.0	458281.92261024425
19142.0	458137.49517735257
19143.0	457997.9961914712
19144.0	457967.83599998296
19145.0	457943.4631091541
19146.0	456837.5785160719
19147.0	457443.7305920169
19148.0	457379.868678554
19149.0	457269.590080444
19150.0	457510.8241468075
19151.0	457434.6899095552
19152.0	457340.00349675526
19153.0	456685.3076647929
19154.0	456886.3981174781
19155.0	457106.6791886848
19156.0	457021.2779163648
19157.0	456723.5435692036
19158.0	455800.7760672082
19159.0	456680.24038632103
19160.0	456662.4246606507
19161.0	456596.6467891199
19162.0	454992.53242811887
19163.0	456422.39065456646
19164.0	456350.59423641604
19165.0	455594.72654909344
19166.0	455894.52547249454
19167.0	455862.80919422273
19168.0	456015.2515925334
19169.0	455891.6130177024
19170.0	455858.82481513807
19171.0	455659.1899257516
19172.0	455681.06042490876
19173.0	455601.20842649596
19174.0	455410.51607285795
19175.0	455433.56824726186
19176.0	455354.57181696
19177.0	455013.36574580055
19178.0	455052.71831374546
19179.0	454819.49152324314
19180.0	455008.92453710525
19181.0	454609.646859059
19182.0	454787.5304374272
19183.0	454777.52156979206
19184.0	454635.9777908054
19185.0	454586.53484591795
19186.0	454523.63049205765
19187.0	454333.98140163417
19188.0	454325.8076818091
19189.0	454277.07776860165
19190.0	454190.44148346875
19191.0	454014.7553009665
19192.0	454030.2608039936
19193.0	453861.1438103213
19194.0	453707.2431923202
19195.0	453772.6671344981
19196.0	453658.739142383
19197.0	453585.97265162226
19198.0	453496.97986669233
19199.0	444766.70421237545
19200.0	447324.1946379645
19201.0	453238.1380422315
19202.0	453195.737263855
19203.0	453087.1822450688
19204.0	452981.429440785
19205.0	452936.0811152726
19206.0	452838.2010895018
19207.0	452593.17124792305
19208.0	452224.5001751203
19209.0	452598.0869722112
19210.0	452522.6594751829
19211.0	452453.73888157017
19212.0	452372.8414528853
19213.0	452080.3260781908
19214.0	451917.0370699269
19215.0	452095.64479488
19216.0	452050.68059770885
19217.0	451956.70351162035
19218.0	450429.1962257385
19219.0	451586.49291953456
19220.0	451673.1540908715
19221.0	451053.0338641243
19222.0	451543.3275195393
19223.0	451434.45380355424
19224.0	451322.185777152
19225.0	451025.9694185127
19226.0	451189.8166187349
19227.0	451113.08210667525
19228.0	451058.82822519477
19229.0	450978.77210398717
19230.0	450882.9377800875
19231.0	450793.78666018124
19232.0	450720.73334893235
19233.0	450535.69386850984
19234.0	450520.92551441066
19235.0	450434.267488802
19236.0	450404.69925341866
19237.0	450291.28017018875
19238.0	450065.9204259841
19239.0	450162.16600139096
19240.0	450063.92274889385
19241.0	449960.3440620887
19242.0	449888.97818924376
19243.0	449587.56732491066
19244.0	449747.27642480633
19245.0	449635.7937818283
19246.0	449549.7749681493
19247.0	449485.9019397802
19248.0	449422.32335155207
19249.0	449317.0946954581
19250.0	449113.970564574
19251.0	448860.5092631889
19252.0	448682.22226268164
19253.0	448964.69514540385
19254.0	448926.94990465697
19255.0	448560.8930017275
19256.0	448683.139137536
19257.0	448687.18251649704
19258.0	448605.99155643734
19259.0	448410.3465686356
19260.0	447983.30902937526
19261.0	448341.6503003819
19262.0	448181.1534402902
19263.0	448080.7316662954
19264.0	447048.19587317616
19265.0	447625.2956131323
19266.0	447246.32710458135
19267.0	447874.44244370767
19268.0	447779.9524641451
19269.0	447701.8117417643
19270.0	447625.3657279146
19271.0	446875.5704840209
19272.0	447400.4245053439
19273.0	446601.8537701369
19274.0	446532.5772898291
19275.0	447223.8907938133
19276.0	447108.16169765545
19277.0	447033.11686096207
19278.0	446944.46143788367
19279.0	446842.99493266776
19280.0	446634.3603251882
19281.0	446705.2010012671
19282.0	446651.3450194261
19283.0	446432.27428454405
19284.0	446433.3698367488
19285.0	446096.7362559996
19286.0	446263.8188724223
19287.0	446235.7988245504
19288.0	441611.6260601805
19289.0	435742.59652142134
19290.0	445996.0954694315
19291.0	445517.5675357878
19292.0	445840.8110107306
19293.0	445749.836906496
19294.0	445661.402033903
19295.0	445599.5834455381
19296.0	445166.039422294
19297.0	445307.99207601533
19298.0	445307.34901930665
19299.0	444873.6549797892
19300.0	445152.8388990295
19301.0	445095.5018545834
19302.0	445003.8358299988
19303.0	444813.70684129273
19304.0	444807.9195406337
19305.0	444750.79850284377
19306.0	444682.4958700202
19307.0	444522.8547877546
19308.0	444480.8871411711
19309.0	444073.8609059156
19310.0	443898.2462362961
19311.0	444207.7634319701
19312.0	444195.0047786326
19313.0	444124.86881553073
19314.0	417120.06715149846
19315.0	417850.5103660552
19316.0	443393.70124465565
19317.0	443788.31737323524
19318.0	443713.575784721
19319.0	443657.74309730995
19320.0	443418.4556773374
19321.0	443192.333758191
19322.0	443287.434218701
19323.0	443173.5937477294
19324.0	443243.81464548694
19325.0	442811.72625544557
19326.0	443094.2271700992
19327.0	442973.6791681706
19328.0	442266.13594467065
19329.0	442858.0884840448
19330.0	442704.2298090836
19331.0	442621.8831085567
19332.0	442606.863515648
19333.0	442506.43237437436
19334.0	442414.12518051866
19335.0	441019.9783768078
19336.0	442253.9891703809
19337.0	442205.72594339837
19338.0	441771.05407180754
19339.0	442042.83909898234
19340.0	441453.0339733503
19341.0	441270.5660207107
19342.0	440933.20179220405
19343.0	441725.2065542144
19344.0	441147.53317328275
19345.0	437631.64687018056
19346.0	439833.34972675267
19347.0	440664.06455924065
19348.0	441328.809733871
19349.0	441192.39160408743
19350.0	440891.0498758656
19351.0	441014.62427784526
19352.0	440209.41451864643
19353.0	440923.1994257408
19354.0	440854.9991339349
19355.0	440607.4857750532
19356.0	440690.6543494486
19357.0	440612.1817877163
19358.0	440522.30896790186
19359.0	440200.76069082436
19360.0	439789.347353395
19361.0	440217.05695996573
19362.0	440219.8381330432
19363.0	440135.71039122774
19364.0	440052.1586671616
19365.0	439967.2739932843
19366.0	439890.6504205652
19367.0	439812.3843584
19368.0	439737.05738485756
19369.0	439567.1226417152
19370.0	439494.07016932697
19371.0	439412.9084295851
19372.0	439419.3348722688
19373.0	439304.16830218246
19374.0	439252.454211584
19375.0	439174.4613384192
19376.0	439101.81319693656
19377.0	439007.40710345394
19378.0	438933.00070973445
19379.0	438860.4243607552
19380.0	438777.2575339861
19381.0	438691.01691153063
19382.0	438506.9273011541
19383.0	438348.66600509454
19384.0	438434.03127630503
19385.0	438376.80803730775
19386.0	438304.26321551367
19387.0	438222.0912077483
19388.0	438131.5122069504
19389.0	438048.32301056
19390.0	437961.67225507845
19391.0	423294.3775339652
19392.0	437550.4258509465
19393.0	437727.02841896954
19394.0	437629.9378311168
19395.0	437348.8506066266
19396.0	437410.36671576765
19397.0	437415.9749196459
19398.0	437106.93804168556
19399.0	435549.04484085675
19400.0	436904.02082979865
19401.0	437078.72435677866
19402.0	437016.1296823638
19403.0	436905.4466834432
19404.0	436857.5501784406
19405.0	436743.2249158314
19406.0	436682.53207866027
19407.0	436381.5693757095
19408.0	434948.5042543311
19409.0	436431.5764544854
19410.0	436378.2205734912
19411.0	436299.7605247659
19412.0	436204.8732747094
19413.0	435893.18944139953
19414.0	435978.38994636823
19415.0	435942.54318742186
19416.0	435555.0085119996
19417.0	435604.0234980692
19418.0	435720.2150861483
19419.0	435637.1517188779
19420.0	435566.2558177963
19421.0	435486.20752595627
19422.0	435331.95290869754
19423.0	435307.10032930144
19424.0	435233.3325183659
19425.0	435149.2057552214
19426.0	435069.10762106883
19427.0	434956.69111630507
19428.0	434893.2268228608
19429.0	434790.97696146776
19430.0	434388.8091283468
19431.0	431527.6143930076
19432.0	434531.9860294997
19433.0	434428.78273290244
19434.0	434324.21139415045
19435.0	433814.82072309725
19436.0	432493.57854255545
19437.0	434008.43189288967
19438.0	405598.7844896221
19439.0	432629.6880414737
19440.0	433500.03618065047
19441.0	433436.58985280845
19442.0	433238.3314640897
19443.0	432999.4710242645
19444.0	432705.2289944235
19445.0	432279.9507559765
19446.0	431596.4618659158
19447.0	430406.39458563406
19448.0	427767.3589910189
19449.0	417145.7094833487
19450.0	356358.1338550259
19451.0	317449.4862923083
19452.0	376334.21475839906
19453.0	422078.64817363746
19454.0	428267.90876828984
19455.0	430144.1453785088
19456.0	430937.1436313261
19457.0	431400.85455694504
19458.0	365607.1181413565
19459.0	426399.0490999771
19460.0	431863.06308287143
19461.0	431941.0250579968
19462.0	431910.22474581335
19463.0	431905.25183918077
19464.0	431852.9404796928
19465.0	431849.3426057217
19466.0	431672.13403067726
19467.0	431739.80765771086
19468.0	431682.9880505686
19469.0	430543.4612247198
19470.0	431540.722082338
19471.0	431504.21262336
19472.0	431356.2842748245
19473.0	431243.89279607445
19474.0	430798.5157324793
19475.0	429366.23173031077
19476.0	430987.0229236392
19477.0	431023.2396201984
19478.0	431001.1790491649
19479.0	430445.832088234
19480.0	430804.6724814165
19481.0	430620.30534792563
19482.0	430661.7483569835
19483.0	430646.3616925696
19484.0	430539.24287337804
19485.0	430375.98986622295
19486.0	429818.3187715425
19487.0	430318.4957450923
19488.0	430270.3751244459
19489.0	429976.08031627984
19490.0	427236.5929583926
19491.0	429976.7504262485
19492.0	429970.90398590284
19493.0	429892.68105516373
19494.0	429807.6193816577
19495.0	429723.9481199275
19496.0	428721.4657732594
19497.0	429512.64341852174
19498.0	427836.962557134
19499.0	408008.950057091
19500.0	429315.1055413248
19501.0	429268.9923844778
19502.0	429188.3651388757
19503.0	429120.0817998506
19504.0	429050.2052544512
19505.0	428956.1301614592
19506.0	428902.85488100693
19507.0	428765.7876826795
19508.0	428745.013854208
19509.0	428662.39123838296
19510.0	428107.86181720725
19511.0	377612.8657391472
19512.0	424611.99982045376
19513.0	421103.4752898284
19514.0	423212.2950746047
19515.0	427179.5802734617
19516.0	428035.2132562942
19517.0	427896.15404318686
19518.0	427848.6356546899
19519.0	427745.1291798185
19520.0	427314.38450496807
19521.0	427750.7747829077
19522.0	427557.56228171097
19523.0	427464.40832778276
19524.0	427180.2584225116
19525.0	427414.6914249386
19526.0	427373.1513876481
19527.0	427261.6890171392
19528.0	427169.0670407679
19529.0	427064.87822254095
19530.0	427058.5289550506
19531.0	426988.47722755413
19532.0	426908.64305493335
19533.0	426832.6212949334
19534.0	426756.23735678295
19535.0	426651.794084113
19536.0	426534.03249814175
19537.0	426510.5708198571
19538.0	425786.2713518777
19539.0	425268.3420565533
19540.0	426237.73623801174
19541.0	426109.7738250923
19542.0	426077.1412312064
19543.0	425574.9093283161
19544.0	425934.5803334997
19545.0	425004.82449189405
19546.0	424099.62462249
19547.0	425750.7038636714
19548.0	425667.7928894464
19549.0	425441.51032845635
19550.0	425513.5616903851
19551.0	425447.2027679402
19552.0	425361.68803969707
19553.0	425247.2786113878
19554.0	425126.21834513097
19555.0	425061.4890495999
19556.0	425022.52983746555
19557.0	424974.9375593131
19558.0	424902.61776192853
19559.0	424829.2588257279
19560.0	424553.30312246585
19561.0	424635.0584261292
19562.0	424426.03738344094
19563.0	424527.0452415146
19564.0	424450.9760858795
19565.0	424373.99970228906
19566.0	424244.81024573446
19567.0	424225.4840812885
19568.0	424115.16374985385
19569.0	424032.20342265174
19570.0	423989.6401149952
19571.0	423906.89076128433
19572.0	423790.1944586242
19573.0	423678.56277804374
19574.0	423530.8523236008
19575.0	423608.81192195415
19576.0	423506.1402533889
19577.0	423345.06842412375
19578.0	423302.3661451946
19579.0	423254.3750586368
19580.0	423191.4742000298
19581.0	423127.0647201793
19582.0	423083.5504239957
19583.0	423009.8091769856
19584.0	422918.9769800362
19585.0	422670.1749212499
19586.0	422549.05369777547
19587.0	422639.279538176
19588.0	421716.7879514812
19589.0	422512.0616142166
19590.0	422199.2221802493
19591.0	422383.83999330987
19592.0	422306.70562426874
19593.0	422175.4418047658
19594.0	421720.292362376
19595.0	422026.622795776
19596.0	421840.6753883478
19597.0	421919.23169634986
19598.0	420680.02178334625
19599.0	421779.30545070086
19600.0	421718.12502568954
19601.0	421524.9988572503
19602.0	421485.7964453887
19603.0	420552.9115830942
19604.0	421335.8603534337
19605.0	420828.01444454433
19606.0	421243.0232092673
19607.0	421179.9064139093
19608.0	421083.37275972264
19609.0	420940.05751644156
19610.0	420723.8448502104
19611.0	420536.09745722066
19612.0	420813.48348805116
19613.0	420722.3395844096
19614.0	420600.2995287381
19615.0	420580.76385880745
19616.0	420127.7003836079
19617.0	420063.024425643
19618.0	419250.79368116753
19619.0	418825.24693735875
19620.0	418738.2692358816
19621.0	419668.49455991446
19622.0	420057.7495990273
19623.0	419960.4962721791
19624.0	419832.246829056
19625.0	419826.50091219635
19626.0	419741.0535724374
19627.0	419680.6105759744
19628.0	419342.7030452914
19629.0	418223.3724922532
19630.0	418926.04361222876
19631.0	410213.6909878619
19632.0	419256.62907651404
19633.0	419108.7033144663
19634.0	419135.86464849924
19635.0	418946.1608224082
19636.0	418455.0958344869
19637.0	417929.8885129557
19638.0	418761.63752099813
19639.0	418746.81890515634
19640.0	418450.979404733
19641.0	415674.77140467026
19642.0	418503.05196851207
19643.0	418410.34939159884
19644.0	418291.1234342911
19645.0	417782.92946807377
19646.0	417686.95246793306
19647.0	418156.9720461994
19648.0	418100.73314044595
19649.0	418010.1003127466
19650.0	417956.64544617815
19651.0	417876.0211365888
19652.0	417793.71162555733
19653.0	417724.09337937925
19654.0	417645.70736011944
19655.0	417546.6606187861
19656.0	417495.8709527893
19657.0	417422.3190086998
19658.0	417351.5469793962
19659.0	417277.9830815403
19660.0	417212.6909803178
19661.0	417130.9362358954
19662.0	417049.449857024
19663.0	416896.51581637975
19664.0	416864.6863618047
19665.0	416840.3027755007
19666.0	416731.15880652796
19667.0	416670.29749814625
19668.0	416603.10167224315
19669.0	416531.2646392491
19670.0	416395.51899620687
19671.0	416385.8988007424
19672.0	416312.20767566503
19673.0	416230.49669181445
19674.0	416157.6329631061
19675.0	416023.9826545322
19676.0	415953.2469059583
19677.0	415915.4836297046
19678.0	415801.5700380331
19679.0	415788.39398154244
19680.0	415690.29620148905
19681.0	415572.2228389205
19682.0	415444.38590559555
19683.0	415491.49409116164
19684.0	415372.78151666344
19685.0	415330.675388143
19686.0	415226.8437848063
19687.0	415192.98449681076
19688.0	415123.9978429098
19689.0	415036.7703706282
19690.0	414950.86074866354
19691.0	414626.4051198632
19692.0	414811.21174650884
19693.0	414757.9817645398
19694.0	414608.9030582271
19695.0	414575.6393613994
19696.0	414527.4552669525
19697.0	414472.05459285335
19698.0	414249.71824278205
19699.0	414221.5114784768
19700.0	414154.1816445609
19701.0	414144.22205999785
19702.0	413977.8176625321
19703.0	414025.6290930688
19704.0	413918.01933059405
19705.0	413880.38586804917
19706.0	413764.54149843636
19707.0	413711.2407026346
19708.0	413591.8643096236
19709.0	413568.0071084714
19710.0	413507.48490956804
19711.0	413418.94622795086
19712.0	413314.8150814037
19713.0	413265.5496254805
19714.0	413177.53404347727
19715.0	413133.0585526273
19716.0	412958.671555789
19717.0	412913.4066270211
19718.0	412907.5102045526
19719.0	412752.53241937945
19720.0	412767.6435180204
19721.0	412666.8009854293
19722.0	412604.1949164884
19723.0	412534.8911732054
19724.0	411530.3327858707
19725.0	412387.14898186235
19726.0	412302.81935421436
19727.0	409752.4503674872
19728.0	373863.5484528214
19729.0	409988.2644144124
19730.0	412010.3893336064
19731.0	411936.4063548757
19732.0	411873.1033324202
19733.0	411746.9683078485
19734.0	411712.59549723304
19735.0	411467.5637682176
19736.0	411584.2144927744
19737.0	411437.6635536725
19738.0	411329.3403400875
19739.0	407452.408069047
19740.0	410996.1154701986
19741.0	411202.81237913604
19742.0	411082.47164573026
19743.0	411011.90143235406
19744.0	410845.3615588693
19745.0	410905.66635301546
19746.0	410803.3049930412
19747.0	410775.9394663082
19748.0	410667.28049868805
19749.0	410580.8595910656
19750.0	410570.23499960336
19751.0	410454.8208956757
19752.0	410255.6717765972
19753.0	410127.4105894227
19754.0	410223.06812340906
19755.0	410199.66369737394
19756.0	409943.81241166487
19757.0	409779.035753677
19758.0	409540.44815332635
19759.0	409867.4123254443
19760.0	409809.01202493446
19761.0	409759.5704082432
19762.0	409271.12105820136
19763.0	409608.69507181225
19764.0	409529.87829753174
19765.0	409437.74020403187
19766.0	408734.9909301926
19767.0	409309.62980208633
19768.0	409089.9868243283
19769.0	409168.4853907457
19770.0	409090.9856978262
19771.0	409002.6328238763
19772.0	408757.1291657555
19773.0	408880.32768819196
19774.0	408707.5987696298
19775.0	408390.2711507623
19776.0	408638.30285571405
19777.0	408582.0862496769
19778.0	408520.3139384661
19779.0	408430.25419250346
19780.0	408087.74893567956
19781.0	407955.66974347946
19782.0	328442.0857430043
19783.0	407271.82545606815
19784.0	406539.25342248945
19785.0	407967.8425923583
19786.0	407912.4251410432
19787.0	407798.8577192619
19788.0	407797.51183701336
19789.0	407706.9419937792
19790.0	407515.47278513503
19791.0	407442.42408762034
19792.0	407497.8114797568
19793.0	407404.3261758123
19794.0	407356.09985870507
19795.0	407228.41350089386
19796.0	407191.8490266283
19797.0	400543.12969175685
19798.0	406946.5781523809
19799.0	406920.9389312683
19800.0	406914.8865505963
19801.0	406802.2963317419
19802.0	406750.46528996696
19803.0	406681.60991778126
19804.0	406619.86787546455
19805.0	406568.6102649515
19806.0	406381.37716353696
19807.0	406041.4571358898
19808.0	406353.1584454656
19809.0	406248.9852160683
19810.0	406146.5261987157
19811.0	405857.0357560662
19812.0	405867.14353937056
19813.0	405981.94723225594
19814.0	405904.92436179635
19815.0	405837.79934972577
19816.0	405714.394537438
19817.0	405695.7039498582
19818.0	405214.88781366596
19819.0	405541.81556524377
19820.0	404714.70182236156
19821.0	405085.53359086893
19822.0	405312.387485969
19823.0	405241.7823200598
19824.0	405153.4665657004
19825.0	404727.25600337883
19826.0	405023.9407958699
19827.0	404962.44747578027
19828.0	404903.56490021554
19829.0	404834.13714534405
19830.0	404683.8518775807
19831.0	404688.73656401923
19832.0	404607.2157219499
19833.0	404531.09008302086
19834.0	404464.2015597909
19835.0	404402.4974759253
19836.0	404316.91752625495
19837.0	404252.3606865238
19838.0	404144.0236317354
19839.0	404084.42942259205
19840.0	404019.41889897804
19841.0	403969.88612608
19842.0	403901.75469076476
19843.0	403825.7450942464
19844.0	403760.7061891755
19845.0	403689.31249411416
19846.0	403597.3132320768
19847.0	403536.30491333967
19848.0	403472.463621871
19849.0	403376.31402612047
19850.0	403302.10378601815
19851.0	403169.99635217054
19852.0	400139.1494299719
19853.0	403074.516446959
19854.0	402986.8055811413
19855.0	402958.5535882582
19856.0	402879.8494310401
19857.0	402808.0863576064
19858.0	392913.1383258989
19859.0	390711.9803793218
19860.0	402576.584474624
19861.0	401627.3316904943
19862.0	401863.59914168296
19863.0	402393.0643808256
19864.0	402309.8751844351
19865.0	402231.810658577
19866.0	402130.5329669461
19867.0	394352.24282561906
19868.0	370637.97600415774
19869.0	401910.9814949206
19870.0	401868.7764507308
19871.0	401807.2471295318
19872.0	401719.76876796584
19873.0	401643.80356116494
19874.0	401597.37233626464
19875.0	401531.78383755946
19876.0	401428.6106001407
19877.0	401351.1583727616
19878.0	401324.33838516905
19879.0	401076.65410839865
19880.0	401056.2796475732
19881.0	401022.7642925058
19882.0	400976.739635473
19883.0	400974.48890204163
19884.0	400905.1478294528
19885.0	400768.845532365
19886.0	400683.0583840771
19887.0	400391.83590359
19888.0	400603.28943288315
19889.0	400526.89647697913
19890.0	400475.8099241643
19891.0	400240.6949279059
19892.0	400315.3047453696
19893.0	400088.0521117693
19894.0	400185.56254945276
19895.0	399629.9677750618
19896.0	400051.88036416855
19897.0	399969.03908529493
19898.0	399825.9970310143
19899.0	399832.9534240085
19900.0	399742.9888887466
19901.0	399654.03580989456
19902.0	399173.04980439105
19903.0	399552.95392235526
19904.0	399117.0973695999
19905.0	399244.96555048955
19906.0	399340.5598203904
19907.0	399253.5360514731
19908.0	399182.5164883285
19909.0	399002.09563566087
19910.0	399046.18434177706
19911.0	398972.34466843307
19912.0	398758.91436366475
19913.0	398411.8882762751
19914.0	398606.69405375136
19915.0	398679.97511570767
19916.0	398595.017530846
19917.0	398568.21515933017
19918.0	398475.43827333127
19919.0	398376.7456710658
19920.0	398231.2369466028
19921.0	398267.51837525336
19922.0	397693.66607517266
19923.0	394447.97557747195
19924.0	397943.1993409536
19925.0	397989.61518673925
19926.0	397888.170561809
19927.0	397679.1141471571
19928.0	397784.84695859207
19929.0	397071.17389960523
19930.0	397628.7941733035
19931.0	397569.4340762283
19932.0	397457.96492492815
19933.0	397431.082512111
19934.0	387296.44140133273
19935.0	396400.3537649623
19936.0	397223.1698841601
19937.0	397138.98824553814
19938.0	397059.37895751686
19939.0	383042.7847142363
19940.0	396848.73723576346
19941.0	396841.0994081792
19942.0	396795.78079232003
19943.0	396705.158730001
19944.0	396665.9207364609
19945.0	396587.55743634776
19946.0	396410.3613743107
19947.0	395967.96247627155
19948.0	396362.07074454194
19949.0	396230.906679569
19950.0	396207.7727861419
19951.0	396166.1097159339
19952.0	396081.0737674924
19953.0	395449.9354536614
19954.0	395945.53441430186
19955.0	395356.4853119674
19956.0	395372.6721796785
19957.0	395747.54921458353
19958.0	395656.4202706261
19959.0	395593.07062149124
19960.0	395463.76763910847
19961.0	395465.0221554347
19962.0	395391.15570845007
19963.0	395311.47239096323
19964.0	394875.29504385695
19965.0	395078.44021616626
19966.0	395116.64102823264
19967.0	389893.10627675464
19968.0	394672.19489040953
19969.0	394858.0397471061
19970.0	394632.48028412566
19971.0	394750.4711587157
19972.0	394674.89930772485
19973.0	394615.88132604596
19974.0	394540.2250297345
19975.0	394385.2139697492
19976.0	394020.5458008748
19977.0	391214.3885828088
19978.0	394248.0489043286
19979.0	389258.45362550777
19980.0	393948.2253044389
19981.0	393952.733761809
19982.0	393896.0408925526
19983.0	393927.94165029546
19984.0	393763.8369198079
19985.0	393760.7102758912
19986.0	393728.73255266994
19987.0	393425.68912541
19988.0	393555.17665716907
19989.0	393494.0351692801
19990.0	393445.89120034134
19991.0	393366.16936516267
19992.0	393306.14964387845
19993.0	393178.9944247638
19994.0	393162.02916413447
19995.0	393092.6806117034
19996.0	393019.2694564181
19997.0	392925.0868494338
19998.0	392730.41368186893
19999.0	392818.40430776327
20000.0	392737.7329520641
20001.0	392648.3328303104
20002.0	392605.76064471045
20003.0	392539.2765222912
20004.0	392440.3582664705
20005.0	392384.6105137153
20006.0	392332.35137331206
20007.0	392164.3225219073
20008.0	392124.5454204928
20009.0	392126.0413190144
20010.0	392041.23542814713
20011.0	391625.97752176673
20012.0	391922.0861566976
20013.0	391208.7103340553
20014.0	391555.2282116095
20015.0	391562.7156733953
20016.0	391388.65520312346
20017.0	391551.3314934784
20018.0	391497.6718749696
20019.0	391401.5413633025
20020.0	391346.51482112
20021.0	391299.7583978496
20022.0	391229.28444375057
20023.0	391149.73485465604
20024.0	391073.84374722553
20025.0	391017.706553344
20026.0	390485.9143143424
20027.0	390773.23756011535
20028.0	390809.031540736
20029.0	386836.00224256417
20030.0	390500.66610094
20031.0	390557.8904584193
20032.0	390115.7346902019
20033.0	390265.8983231489
20034.0	390389.695512576
20035.0	390308.70538977283
20036.0	390245.2772372481
20037.0	390050.06740848604
20038.0	390100.8004513792
20039.0	390049.4720270336
20040.0	389451.6786397184
20041.0	388694.4132005904
20042.0	389797.28257843206
20043.0	389672.7352377344
20044.0	389413.0908332035
20045.0	389646.40486522875
20046.0	389555.08249395207
20047.0	389464.26448773104
20048.0	389435.09184512
20049.0	389307.63994890236
20050.0	389209.57460480015
20051.0	389217.6209575936
20052.0	389135.207497728
20053.0	389095.6394823681
20054.0	389023.5788230656
20055.0	388861.63297075196
20056.0	384507.03630336275
20057.0	388724.53144903644
20058.0	388624.95342919644
20059.0	387086.23651635373
20060.0	388564.9591533568
20061.0	388340.78744576
20062.0	388288.3703898114
20063.0	388414.6107613185
20064.0	388296.722087936
20065.0	388270.8063223808
20066.0	388141.7253584896
20067.0	388107.2871866368
20068.0	388059.2882008064
20069.0	388000.13005946885
20070.0	387892.70638428157
20071.0	387864.62845501443
20072.0	387714.63511080964
20073.0	387697.42797864956
20074.0	387474.8236824579
20075.0	387567.93177866243
20076.0	386774.4978075655
20077.0	387173.5399055357
20078.0	387376.91562475526
20079.0	387322.296139776
20080.0	387252.84811243514
20081.0	387171.10301491205
20082.0	387085.16109680635
