19221.0	375918.09527208196
19222.0	387051.100062792
19223.0	387153.17676933197
19224.0	386340.9523862179
19225.0	381452.8747132181
19226.0	387062.1709981011
19227.0	387110.714614307
19228.0	387377.77706489264
19229.0	387641.4345794902
19230.0	386897.37630460534
19231.0	386699.15007221675
19232.0	386863.6982804491
19233.0	384453.5333421067
19234.0	386232.4116979703
19235.0	386065.4741345628
19236.0	387192.3960283136
19237.0	386308.33454230096
19238.0	381981.35072576907
19239.0	386963.34830250626
19240.0	386263.8777860094
19241.0	385589.5791752544
19242.0	385860.0244718244
19243.0	381086.4337518533
19244.0	386343.923631172
19245.0	385690.2891678387
19246.0	385526.8885211825
19247.0	385839.8460248063
19248.0	386103.41811541305
19249.0	385191.4614319786
19250.0	384762.0446737753
19251.0	380433.7819440472
19252.0	378007.5190572367
19253.0	384751.1918422706
19254.0	385410.7998333617
19255.0	379479.475792548
19256.0	381680.45960560243
19257.0	385698.7196489728
19258.0	385550.2641463295
19259.0	382884.76927426417
19260.0	351768.60300078866
19261.0	384925.6429420548
19262.0	383213.0056486915
19263.0	381975.07157305855
19264.0	362649.865036294
19265.0	375604.59810132696
19266.0	368392.65769883187
19267.0	385049.676550417
19268.0	384611.219668992
19269.0	384742.38254557876
19270.0	384525.55534390616
19271.0	370190.89815035416
19272.0	383144.9519478078
19273.0	367835.5930305787
19274.0	369527.2150433612
19275.0	384548.7304114176
19276.0	383552.39006371784
19277.0	383581.34019850206
19278.0	383443.2977545889
19279.0	382101.30823959893
19280.0	379943.93302466476
19281.0	383382.9039712927
19282.0	383994.9945525589
19283.0	372777.7610771118
19284.0	379748.34619787766
19285.0	376702.6978564728
19286.0	382137.10872138897
19287.0	383053.5939948538
19288.0	329623.81355850666
19289.0	306776.360406258
19290.0	383388.8381424982
19291.0	374126.8398746424
19292.0	383233.82750194386
19293.0	383023.1831937019
19294.0	382857.68889029924
19295.0	383122.599103693
19296.0	380775.61352574534
19297.0	380463.3737374374
19298.0	381787.90250468743
19299.0	380306.1403953849
19300.0	381720.7064690704
19301.0	382144.7181675172
19302.0	381653.372580658
19303.0	379016.5410927937
19304.0	380844.2007420955
19305.0	381413.0841900372
19306.0	381121.69491606165
19307.0	379137.7975825752
19308.0	379947.24708406546
19309.0	358084.26142815204
19310.0	352614.13508598524
19311.0	377045.8306510841
19312.0	381267.5245746864
19313.0	381204.94241327804
19314.0	276742.7274277123
19315.0	261768.3017552823
19316.0	375867.8628193641
19317.0	380738.7430070964
19318.0	380923.2105242623
19319.0	381362.1107436203
19320.0	380306.80575180845
19321.0	379559.1070307668
19322.0	376355.30050328525
19323.0	369454.5327882364
19324.0	379842.25519643206
19325.0	354482.0734405443
19326.0	380585.0177110015
19327.0	379791.7032076623
19328.0	376778.0979507231
19329.0	380670.54278519494
19330.0	378910.63386821846
19331.0	378765.48103044956
19332.0	380024.13818347437
19333.0	379158.39525027917
19334.0	379942.42936668283
19335.0	372639.65096510015
19336.0	379090.70883061807
19337.0	379967.6725056854
19338.0	371714.2778216343
19339.0	379510.26093533885
19340.0	366677.26789344905
19341.0	371586.93288017804
19342.0	362792.43579062476
19343.0	379603.08465773234
19344.0	376464.26824158226
19345.0	340312.5040523627
19346.0	355490.15797920636
19347.0	373129.8707308546
19348.0	379371.1444000767
19349.0	377595.5176783867
19350.0	376178.9649027064
19351.0	377560.6302965744
19352.0	372382.37473450124
19353.0	378839.3081208824
19354.0	379071.80712973647
19355.0	375045.96378474444
19356.0	378527.77080859337
19357.0	378562.1208301567
19358.0	377897.00816459116
19359.0	375336.2607221436
19360.0	373647.3037701097
19361.0	376601.7463418855
19362.0	378569.289035503
19363.0	378263.17964192404
19364.0	378178.01576721057
19365.0	378055.8509309955
19366.0	378034.99866903876
19367.0	377836.6796027218
19368.0	377906.5297240062
19369.0	374924.769510469
19370.0	374578.2657537385
19371.0	375910.27205625345
19372.0	377820.6395356504
19373.0	376704.6135349249
19374.0	377514.118960469
19375.0	377263.2732969643
19376.0	377587.39177362784
19377.0	377168.3991890601
19378.0	377188.2757160957
19379.0	377238.1507442006
19380.0	377112.07003586565
19381.0	376945.37734990503
19382.0	374615.1125745668
19383.0	372449.3800691068
19384.0	375638.558891487
19385.0	376285.6593282394
19386.0	376222.44047148415
19387.0	376392.49328428385
19388.0	376009.7629743786
19389.0	376010.7593312939
19390.0	376252.73837595334
19391.0	267379.42413531407
19392.0	356572.5114783095
19393.0	376178.881995298
19394.0	374956.51270219166
19395.0	372049.2618525404
19396.0	373149.0573647898
19397.0	375903.8543517015
19398.0	371154.9771000526
19399.0	348705.0922721327
19400.0	370760.4365038917
19401.0	375212.5648251562
19402.0	375437.8584391686
19403.0	374894.50509052584
19404.0	375444.61811930436
19405.0	374605.42436147155
19406.0	375006.9413784233
19407.0	373906.8277282123
19408.0	346593.7950867826
19409.0	373868.06110453844
19410.0	374889.38964746264
19411.0	374984.7674912768
19412.0	374789.6305735003
19413.0	373594.23058520805
19414.0	372971.8964650007
19415.0	373826.80005836854
19416.0	362287.011043736
19417.0	358738.8936814519
19418.0	374227.08318098803
19419.0	373738.97783378034
19420.0	374346.01364957844
19421.0	374371.87118421326
19422.0	372332.8813880641
19423.0	373784.1040708958
19424.0	374013.03128036665
19425.0	374021.6210751486
19426.0	373827.8052932268
19427.0	372282.2789977421
19428.0	373477.3744795646
19429.0	372845.36759528
19430.0	351387.95705031866
19431.0	304913.48992438224
19432.0	373618.2250799107
19433.0	372868.03892688313
19434.0	372368.3814877882
19435.0	349886.6169085637
19436.0	323784.7856665919
19437.0	373051.9286786728
19438.0	251990.9902844082
19439.0	339942.0722806308
19440.0	361836.8568775893
19441.0	371605.97697768034
19442.0	371940.0094608057
19443.0	369238.30418364133
19444.0	369945.1463991313
19445.0	372436.63840269635
19446.0	372173.7952122194
19447.0	371628.97106097534
19448.0	369363.3728763229
19449.0	360204.22446503444
19450.0	307473.6222721377
19451.0	282648.45031068963
19452.0	322519.1662135997
19453.0	367447.942312757
19454.0	371039.13098280993
19455.0	371189.14005565486
19456.0	369944.6177071129
19457.0	370453.7521061899
19458.0	203639.07965469966
19459.0	310111.24387949175
19460.0	370651.5735183355
19461.0	371422.85918754124
19462.0	370832.7526312612
19463.0	370942.49764399807
19464.0	370555.8901893811
19465.0	371436.05020371644
19466.0	362793.13155576383
19467.0	370087.6698277179
19468.0	370994.96300434775
19469.0	354646.5943158665
19470.0	370190.2600568812
19471.0	371162.6570104832
19472.0	368655.8586634207
19473.0	368051.85833533027
19474.0	368137.88225208
19475.0	337279.06022685324
19476.0	366335.1146086391
19477.0	368927.0552297461
19478.0	370103.3029774001
19479.0	367426.2455975901
19480.0	368859.28758039797
19481.0	364597.79900921806
19482.0	369183.5038542518
19483.0	370227.15776860196
19484.0	369225.11980844394
19485.0	367216.0602860229
19486.0	364697.6291766331
19487.0	369265.414137446
19488.0	369961.502576913
19489.0	362626.3622538517
19490.0	331831.17753712594
19491.0	368101.4626910182
19492.0	369782.57916067843
19493.0	369629.7671043756
19494.0	369365.7591556777
19495.0	369150.46385363577
19496.0	349482.8185397711
19497.0	367348.4484586161
19498.0	330246.0923488519
19499.0	265986.79947950155
19500.0	368283.0927615315
19501.0	368407.0414352385
19502.0	367557.7041726134
19503.0	368298.09578693914
19504.0	368320.4739366909
19505.0	368189.50308932265
19506.0	368373.13985467714
19507.0	367030.1531439099
19508.0	368104.2386212177
19509.0	368203.7465961814
19510.0	358049.299492594
19511.0	182497.2841768574
19512.0	318090.9059987166
19513.0	293169.0693809487
19514.0	308011.1953106224
19515.0	343676.9437199236
19516.0	366403.5740385261
19517.0	364480.8537746046
19518.0	367288.34855621867
19519.0	365379.1339511824
19520.0	364024.9197876552
19521.0	367721.49901393877
19522.0	366053.6317913772
19523.0	366763.8618860216
19524.0	365182.6052235287
19525.0	366717.9446031692
19526.0	367347.4070129326
19527.0	366521.2093060447
19528.0	366572.51955507207
19529.0	366423.92375295964
19530.0	367133.45626494306
19531.0	367211.71184134827
19532.0	366977.3955104767
19533.0	366924.694290432
19534.0	366931.8418038782
19535.0	366113.50184591266
19536.0	365169.8550986049
19537.0	366641.0990119592
19538.0	357991.6302243296
19539.0	347805.1643632555
19540.0	365428.24589557893
19541.0	365766.5809656493
19542.0	365869.56434090703
19543.0	363479.8298573497
19544.0	365819.5196532048
19545.0	350189.6646350289
19546.0	341461.823005215
19547.0	366080.8414997164
19548.0	365587.487050956
19549.0	362574.656761579
19550.0	365725.3373957465
19551.0	365912.86591597233
19552.0	365597.80818452453
19553.0	364359.5213679288
19554.0	363690.39747973444
19555.0	364734.34709251416
19556.0	365166.4809907539
19557.0	365334.686841788
19558.0	365233.29709233495
19559.0	365159.3715056639
19560.0	363478.083698687
19561.0	364069.4981787661
19562.0	363825.53921290213
19563.0	365083.4464942763
19564.0	365052.4462536023
19565.0	364923.10978669225
19566.0	363652.1940112735
19567.0	364855.3985507332
19568.0	364055.87885424617
19569.0	363683.28862378624
19570.0	364465.7648358741
19571.0	364173.1817930761
19572.0	363194.8175332713
19573.0	363158.2416644768
19574.0	360889.77003205626
19575.0	364157.82931223843
19576.0	364004.6950634836
19577.0	362696.1955979268
19578.0	362069.99013512366
19579.0	362800.9035311777
19580.0	362761.95522423374
19581.0	363242.44189784874
19582.0	363741.40762630827
19583.0	363848.35133330774
19584.0	362713.9075844757
19585.0	359541.4955622357
19586.0	358037.5718690911
19587.0	357870.9287458171
19588.0	344672.35198841745
19589.0	362327.3069106524
19590.0	355496.6140616647
19591.0	362538.92080216797
19592.0	362735.7685765459
19593.0	362207.55687505845
19594.0	354198.78794635436
19595.0	360730.60343043227
19596.0	348625.7404095207
19597.0	361010.49202770327
19598.0	335954.763824051
19599.0	362458.34311925777
19600.0	362719.719002385
19601.0	359885.4245056542
19602.0	359875.67925001925
19603.0	335590.31012390763
19604.0	358585.3784850444
19605.0	351463.82477449015
19606.0	361735.05391930096
19607.0	361903.1561011204
19608.0	361399.6185812987
19609.0	359823.8798053376
19610.0	360602.6804789257
19611.0	359323.7899335013
19612.0	361756.6359202474
19613.0	361453.4621200383
19614.0	360408.08882066666
19615.0	360846.75443862187
19616.0	348010.2900509426
19617.0	358204.5793375574
19618.0	343454.1108690699
19619.0	339494.4064203199
19620.0	335788.2832650222
19621.0	358490.1254567248
19622.0	361309.47935327573
19623.0	360879.0661682514
19624.0	360515.41560743336
19625.0	360947.6806475775
19626.0	360664.92716591735
19627.0	360703.52531838324
19628.0	343200.65299308224
19629.0	350968.7030207785
19630.0	338655.59025469783
19631.0	274711.1743422799
19632.0	359382.8121793876
19633.0	352645.638118889
19634.0	359634.77828130167
19635.0	358636.5501472751
19636.0	356472.4472687248
19637.0	347099.7506927303
19638.0	358970.52279166266
19639.0	358900.25694494694
19640.0	350532.86331516784
19641.0	316854.7909927257
19642.0	359277.64196392917
19643.0	358488.52113544475
19644.0	356842.01221761253
19645.0	347921.3940146025
19646.0	356649.9341358387
19647.0	359369.55307567696
19648.0	359405.40528721915
19649.0	358769.7051085487
19650.0	359488.7173068118
19651.0	359288.48444948444
19652.0	359020.9411918508
19653.0	358450.613435323
19654.0	358831.5125121025
19655.0	358114.9402103807
19656.0	358790.1189259266
19657.0	358739.1214321663
19658.0	358319.37093686534
19659.0	358729.1736615593
19660.0	358918.5933934592
19661.0	358724.5353904811
19662.0	358313.7126110547
19663.0	356034.4062525455
19664.0	355077.40099652146
19665.0	358640.28070106456
19666.0	357594.07895674807
19667.0	357930.0046088875
19668.0	357884.3265411748
19669.0	357879.6710734507
19670.0	356442.0874982736
19671.0	357862.37236565305
19672.0	357732.2256291159
19673.0	357331.1565638318
19674.0	357348.78354582156
19675.0	356182.2161119901
19676.0	355805.6972167836
19677.0	356802.87628547475
19678.0	357027.12062443554
19679.0	357343.2150480211
19680.0	356665.9006627838
19681.0	355376.4694469281
19682.0	354555.61619209894
19683.0	357204.9122077352
19684.0	356921.7726403923
19685.0	356827.774023543
19686.0	356290.6823513418
19687.0	356693.0109661188
19688.0	356735.88073758694
19689.0	356331.5045335035
19690.0	355403.81634396093
19691.0	345891.89564879733
19692.0	355166.4500550333
19693.0	355937.90328668244
19694.0	354437.16572665045
19695.0	355591.6318244857
19696.0	355958.7253496485
19697.0	356357.7862520831
19698.0	355559.0745882633
19699.0	355556.5642973183
19700.0	355519.889373047
19701.0	354485.3015166964
19702.0	354086.8534719821
19703.0	355935.4211674798
19704.0	355306.0878024707
19705.0	356001.3091394903
19706.0	354632.78750597284
19707.0	354935.2483444053
19708.0	354118.15423454123
19709.0	355102.992053043
19710.0	355651.71390109014
19711.0	355041.18800493196
19712.0	354036.5884435104
19713.0	354978.59696558054
19714.0	354393.7647465819
19715.0	355210.16728562326
19716.0	352919.60719005344
19717.0	352820.460204855
19718.0	354788.14127554663
19719.0	352714.15763217345
19720.0	354845.41725791566
19721.0	354311.3615627605
19722.0	354311.37596320437
19723.0	354122.2844006408
19724.0	307863.2305765406
19725.0	354495.0545317887
19726.0	354347.56427830626
19727.0	318926.68346095545
19728.0	214790.01542708493
19729.0	285361.2447684084
19730.0	353702.7616210945
19731.0	353876.2684432383
19732.0	353537.9549388794
19733.0	350815.63979557616
19734.0	352885.46251462033
19735.0	352613.16448911355
19736.0	353732.83233409753
19737.0	353498.77031785855
19738.0	353163.728125952
19739.0	280812.84221060533
19740.0	337164.44975158933
19741.0	353173.8719802714
19742.0	351372.3677310997
19743.0	351544.30106009555
19744.0	349711.59720099816
19745.0	351677.2033145542
19746.0	348202.3535225594
19747.0	352746.0982008492
19748.0	351795.18702387327
19749.0	350957.60667497973
19750.0	353162.9694462636
19751.0	352323.9535618737
19752.0	346007.935577832
19753.0	350169.00838686514
19754.0	350492.62263828225
19755.0	352712.31448023015
19756.0	351202.38496317307
19757.0	335558.83452881983
19758.0	347981.4431659345
19759.0	352025.9726595414
19760.0	351864.0133155499
19761.0	352298.7799434579
19762.0	349543.91605739447
19763.0	351731.18816638377
19764.0	351899.31467516604
19765.0	351311.31963637663
19766.0	322293.70259043475
19767.0	349867.00507708726
19768.0	348179.96341903065
19769.0	351688.1408010918
19770.0	351377.3826506752
19771.0	351527.9480280405
19772.0	350457.24836768385
19773.0	351429.7562606252
19774.0	350398.24520587834
19775.0	349223.4394249882
19776.0	350579.5186906451
19777.0	350969.20756060164
19778.0	351382.0208868011
19779.0	350652.7265969488
19780.0	349489.1616206831
19781.0	346632.06891465664
19782.0	158787.38836190593
19783.0	305413.53046072455
19784.0	295023.2089646715
19785.0	349869.29366411886
19786.0	349928.9256919039
19787.0	348055.9076158126
19788.0	350811.6009254911
19789.0	350208.8451872091
19790.0	347406.97294001636
19791.0	347502.29311215266
19792.0	350100.19331495184
19793.0	349334.2666031096
19794.0	350261.64986675186
19795.0	348963.92256225285
19796.0	349256.58368901117
19797.0	284901.3190273882
19798.0	342511.5935430218
19799.0	348263.9852197217
19800.0	349766.27851700917
19801.0	348774.8599054329
19802.0	349065.6788938746
19803.0	349108.8972469579
19804.0	349386.733012036
19805.0	349740.5196184237
19806.0	346735.1426072565
19807.0	347395.2153621874
19808.0	349647.7487442604
19809.0	348314.21630928264
19810.0	347918.0339576843
19811.0	347753.73247938557
19812.0	346734.3583073616
19813.0	348929.0473089705
19814.0	348765.52820817893
19815.0	348799.3751928832
19816.0	345315.1060426801
19817.0	348759.505327446
19818.0	345975.71965310216
19819.0	348476.4111983955
19820.0	315110.33574412315
19821.0	329729.423931271
19822.0	347972.5286621187
19823.0	347752.6918376109
19824.0	347420.92871762003
19825.0	346205.48876424425
19826.0	347230.7945209848
19827.0	347443.493339135
19828.0	348217.41865861113
19829.0	347944.86603885266
19830.0	345478.7375508116
19831.0	347507.13284963014
19832.0	347562.70150560385
19833.0	347598.7067742891
19834.0	347682.3406717611
19835.0	347866.6198297258
19836.0	347377.4871227052
19837.0	347512.70131247776
19838.0	346453.4751008074
19839.0	346934.0928464217
19840.0	347380.446588655
19841.0	347474.5439813631
19842.0	347468.9529741313
19843.0	347238.86866104306
19844.0	347372.00782376947
19845.0	347379.89402405545
19846.0	346562.1503563089
19847.0	347001.9117711361
19848.0	347112.5957137749
19849.0	346810.6235816616
19850.0	346362.0969452883
19851.0	343948.36275909684
19852.0	303346.4761046807
19853.0	346124.76249811717
19854.0	345118.03181083285
19855.0	346288.3287149228
19856.0	346059.78388616577
19857.0	346266.1549326334
19858.0	280847.29750925576
19859.0	275208.2541718507
19860.0	345494.06521535135
19861.0	330413.41131432843
19862.0	332727.63451964647
19863.0	345641.5754966351
19864.0	345027.53613687365
19865.0	345178.39224941167
19866.0	344246.9745896116
19867.0	280013.0148968777
19868.0	231079.70321617054
19869.0	344499.9820673036
19870.0	345111.43902904296
19871.0	345047.0940016637
19872.0	344563.1719134546
19873.0	344238.56071093027
19874.0	344811.3305660074
19875.0	345122.59689130686
19876.0	344149.6035076771
19877.0	344014.4858568013
19878.0	345034.6828464125
19879.0	341416.2311654041
19880.0	341897.27735916956
19881.0	342835.7358572908
19882.0	343424.8174305267
19883.0	344860.4340868435
19884.0	344950.07702384645
19885.0	339322.09067568684
19886.0	342818.2887759908
19887.0	337516.7883793668
19888.0	343562.0074171043
19889.0	343767.4371219445
19890.0	344530.8855943167
19891.0	343149.98377349053
19892.0	344274.2324275882
19893.0	343322.11105409585
19894.0	344164.5354396331
19895.0	341465.90969037014
19896.0	344093.5421957462
19897.0	343658.0295060143
19898.0	340779.3111782733
19899.0	343832.81964537164
19900.0	343130.1714892117
19901.0	343363.9741227016
19902.0	341246.21250123315
19903.0	343695.869153553
19904.0	341533.7217993381
19905.0	342409.09744100703
19906.0	343493.4691692546
19907.0	342794.1394066084
19908.0	342787.7408210937
19909.0	340253.55915646517
19910.0	342994.18743493926
19911.0	342687.01838540746
19912.0	339553.0915490433
19913.0	339377.29467186885
19914.0	341801.7314286246
19915.0	342238.97762419976
19916.0	339647.0377021474
19917.0	342988.8667156479
19918.0	342084.3970396158
19919.0	341335.2920383507
19920.0	339942.57122809417
19921.0	342315.9728122536
19922.0	310919.55146425735
19923.0	266503.16090902314
19924.0	341487.48005212133
19925.0	341872.0482011815
19926.0	341374.46194435365
19927.0	341288.4094713846
19928.0	341723.40930259885
19929.0	326590.92691135383
19930.0	341626.5140644525
19931.0	341645.3602956634
19932.0	340204.82511885854
19933.0	341841.7140159832
19934.0	258925.2863218665
19935.0	312658.94425781106
19936.0	341778.28523431264
19937.0	341317.69462620124
19938.0	341277.8974620331
19939.0	229306.14862043876
19940.0	329469.5763126846
19941.0	339318.0353080001
19942.0	341091.3508633255
19943.0	340709.79128852446
19944.0	341338.90074760537
19945.0	340958.4921946798
19946.0	339242.541995352
19947.0	331164.0933739121
19948.0	340337.89745233953
19949.0	339021.8800114336
19950.0	340061.81183051015
19951.0	340690.60381573124
19952.0	340083.24682110426
19953.0	335722.7395754636
19954.0	340199.359381504
19955.0	328560.236909928
19956.0	337423.6063935175
19957.0	340239.7524164606
19958.0	339794.8200539477
19959.0	339998.1430297943
19960.0	338493.55611231737
19961.0	339841.1360752982
19962.0	339659.85867584933
19963.0	339373.9614934355
19964.0	337554.9579089226
19965.0	339119.7969470803
19966.0	339746.7178882388
19967.0	259415.5149306088
19968.0	318178.9004693502
19969.0	338251.13079371105
19970.0	335066.6099206781
19971.0	337792.53307419224
19972.0	338812.9064692408
19973.0	338838.0091340113
19974.0	338766.7525227867
19975.0	335634.96261440456
19976.0	319723.82666479726
19977.0	268197.4997472475
19978.0	337479.4525726018
19979.0	260787.1823620547
19980.0	326149.1311891695
19981.0	330048.01228799456
19982.0	336472.4606850387
19983.0	338239.9779995637
19984.0	336638.1397125783
19985.0	337866.4826383014
19986.0	338735.8763985579
19987.0	331790.04910086794
19988.0	337999.4955874308
19989.0	338100.60463308776
19990.0	338573.89230817294
19991.0	338267.408782677
19992.0	338351.8349841749
19993.0	331930.4957547872
19994.0	338188.37932223146
19995.0	338157.8669490176
19996.0	337862.3889626453
19997.0	335593.9847886221
19998.0	326409.9398276529
19999.0	338002.4033236311
20000.0	337482.0157816832
20001.0	336974.91771719715
20002.0	337568.49488527345
20003.0	337374.46931824647
20004.0	336636.0506695673
20005.0	337332.80488488986
20006.0	337506.1922742271
20007.0	335009.8194989075
20008.0	336389.21294315514
20009.0	337412.3993530368
20010.0	337185.1021549566
20011.0	335056.1417068554
20012.0	337305.11545303033
20013.0	307415.68998607463
20014.0	321892.27917640674
20015.0	335776.747041588
20016.0	334375.5500322833
20017.0	336084.1197944839
20018.0	336640.2342780928
20019.0	336049.78606080083
20020.0	336239.50051246124
20021.0	336770.0263862273
20022.0	336649.2320038913
20023.0	336409.3019815938
20024.0	336204.4194586622
20025.0	336435.7724438527
20026.0	332368.9634365445
20027.0	333616.2389262361
20028.0	336199.62033602566
20029.0	290199.408790759
20030.0	329005.8361667529
20031.0	334655.8476091403
20032.0	327542.0007923663
20033.0	333457.4854635535
20034.0	335922.7569504257
20035.0	334918.2576328692
20036.0	335206.1831806978
20037.0	332238.622398868
20038.0	334597.8086129675
20039.0	335395.01368279057
20040.0	313057.3773078705
20041.0	299413.15099691803
20042.0	331971.6163616793
20043.0	326867.679916855
20044.0	317090.85176956485
20045.0	335250.81885900814
20046.0	334701.4903398392
20047.0	334121.4521753582
20048.0	335031.03785369615
20049.0	333288.9612648454
20050.0	332765.17070930154
20051.0	334511.2176263164
20052.0	334185.998424473
20053.0	334694.0506931199
20054.0	334698.48554045457
20055.0	332091.14123305044
20056.0	256624.30369544867
20057.0	324864.3950772224
20058.0	323471.4865369122
20059.0	285109.30956453475
20060.0	332569.83987486584
20061.0	328969.0531692524
20062.0	329822.7196526636
20063.0	334244.22343802865
20064.0	332608.05858263007
20065.0	333998.5071636477
20066.0	329446.6200829999
20067.0	331458.63001866336
20068.0	333773.6115191808
20069.0	333793.7504698367
20070.0	332895.33401333814
20071.0	333666.10060247045
20072.0	326989.25863403763
20073.0	332276.34712248197
20074.0	329422.00780226965
20075.0	331530.761456844
20076.0	318338.05281035014
20077.0	327131.0349172682
20078.0	333000.15396945935
20079.0	333325.5570915328
20080.0	333261.8039853055
20081.0	333093.9978514431
