20081.0	394608.68152360985
20082.0	394496.4587257857
20083.0	394523.74623846397
20084.0	394354.74367938587
20085.0	394278.83055185905
20086.0	394075.60289157135
20087.0	393027.9167131665
20088.0	393969.0451304449
20089.0	393826.1110095864
20090.0	394001.28737443837
20091.0	393930.687591219
20092.0	393690.28308828204
20093.0	393418.37852344353
20094.0	393286.4322207745
20095.0	393605.3901656066
20096.0	393495.1695187968
20097.0	391552.8619950072
20098.0	388322.1689303091
20099.0	393213.2864950269
20100.0	389860.0568389665
20101.0	392610.661688936
20102.0	393065.9842162686
20103.0	392871.51174615073
20104.0	393008.0636043258
20105.0	393057.29445724154
20106.0	392907.4256838656
20107.0	392774.93915484165
20108.0	392396.4575350787
20109.0	392430.287113421
20110.0	392617.7980874753
20111.0	392560.3237494785
20112.0	391954.4166907915
20113.0	392118.5110753281
20114.0	392126.66857717745
20115.0	391822.4517234688
20116.0	392310.76203233283
20117.0	392059.16230287397
20118.0	391802.15947100165
20119.0	392023.1512670206
20120.0	391875.1317622786
20121.0	391970.0878688255
20122.0	391780.0666038275
20123.0	391485.10259445733
20124.0	391486.9071937539
20125.0	391511.02528061444
20126.0	387531.81001318764
20127.0	391397.43702712277
20128.0	391413.13379041303
20129.0	391415.4842783743
20130.0	383926.46263110987
20131.0	390484.7524921331
20132.0	391099.2211738625
20133.0	388061.7175416863
20134.0	390491.4627493888
20135.0	390710.23848488956
20136.0	390958.8820688897
20137.0	390761.87099627533
20138.0	390330.3429652484
20139.0	390642.18422476813
20140.0	390290.32993423345
20141.0	390263.6690505738
20142.0	386651.71333283954
20143.0	390526.24758046726
20144.0	386708.2286432211
20145.0	390247.38068070385
20146.0	389953.1139743746
20147.0	390107.3139957762
20148.0	389937.39582013374
20149.0	389759.8079401997
20150.0	387113.92856965336
20151.0	389812.9053122562
20152.0	389789.6871133176
20153.0	389532.26359275525
20154.0	389297.9353780227
20155.0	389538.6987036672
20156.0	389251.1902793725
20157.0	389192.084776551
20158.0	389338.050120909
20159.0	389395.061407744
20160.0	389207.1433764867
20161.0	388942.4110714882
20162.0	388874.26621440024
20163.0	383824.44751094515
20164.0	388420.1212379109
20165.0	388898.39017328667
20166.0	388646.1558456322
20167.0	386198.4963461132
20168.0	385132.44855337375
20169.0	388738.78495232
20170.0	388359.1054393339
20171.0	388262.5959723008
20172.0	388077.6812724226
20173.0	388266.9916028923
20174.0	387891.7517606922
20175.0	381922.95350107405
20176.0	387776.4874633223
20177.0	388046.7566690308
20178.0	388130.83463843836
20179.0	387326.3277047812
20180.0	387458.7999731713
20181.0	387771.4494750718
20182.0	381953.033161926
20183.0	387193.5735791626
20184.0	387472.10870947834
20185.0	387386.3710539776
20186.0	387329.8383372291
20187.0	387435.9311597568
20188.0	387268.35298631695
20189.0	387162.6846273534
20190.0	387113.0548961282
20191.0	387080.88018042885
20192.0	387028.5486882806
20193.0	384951.68726302433
20194.0	386747.1131967488
20195.0	386129.14373918367
20196.0	379619.03510651994
20197.0	386349.6538193922
20198.0	386533.4589161472
20199.0	386195.0465310723
20200.0	386332.5056172033
20201.0	386525.85128755186
20202.0	386116.8783360001
20203.0	377947.0982905721
20204.0	383265.30421555066
20205.0	378605.64113818586
20206.0	385984.47045017616
20207.0	385870.3163850752
20208.0	385744.9425567741
20209.0	384580.13652091025
20210.0	384819.20807403506
20211.0	381541.7208373249
20212.0	377936.5311610882
20213.0	381261.9376918477
20214.0	374749.9925831767
20215.0	381910.6295873509
20216.0	383291.7618851849
20217.0	385117.60176578566
20218.0	385227.75425515533
20219.0	384823.09703270416
20220.0	384967.73928386584
20221.0	384887.3162309629
20222.0	384980.2718642176
20223.0	384977.17353185266
20224.0	384378.04698501097
20225.0	384785.5567536129
20226.0	384768.41106800636
20227.0	384702.9839101952
20228.0	384607.8038278147
20229.0	384168.87956111366
20230.0	384425.130563994
20231.0	384467.50226186187
20232.0	384370.80992317456
20233.0	383409.4815281151
20234.0	383940.90823352354
20235.0	383925.45327185956
20236.0	383610.1999460352
20237.0	382318.77143756836
20238.0	383018.71437250596
20239.0	383542.0886433785
20240.0	383950.01448693767
20241.0	383774.57220321277
20242.0	383881.15806617594
20243.0	383478.29223096307
20244.0	383178.82710425695
20245.0	380703.95978383697
20246.0	382780.4886007804
20247.0	382129.6072785843
20248.0	383422.5885183999
20249.0	383282.7569242113
20250.0	383124.70799974375
20251.0	383176.89520783385
20252.0	382852.4393693183
20253.0	383046.3128928254
20254.0	382597.3267005442
20255.0	382515.75231119414
20256.0	382707.20991559647
20257.0	382324.6411563005
20258.0	382766.6826297344
20259.0	382485.2641251322
20260.0	382454.6876489731
20261.0	382187.32090163126
20262.0	382377.6489799678
20263.0	382438.68029747205
20264.0	382195.2691077119
20265.0	382234.1505155072
20266.0	382251.4627149823
20267.0	382036.7028158465
20268.0	379976.21846999147
20269.0	381454.5151754222
20270.0	378543.1514611757
20271.0	381688.0699604993
20272.0	381813.1554304001
20273.0	381762.3984799745
20274.0	381611.92698511307
20275.0	380100.35959234764
20276.0	380764.1761480698
20277.0	381510.01357680646
20278.0	381025.50917939027
20279.0	374829.8684891219
20280.0	379886.0986056631
20281.0	374074.9550059568
20282.0	380779.5411419116
20283.0	381146.23320227844
20284.0	374788.4801458179
20285.0	380862.6852495361
20286.0	380194.83146649523
20287.0	370751.54685132916
20288.0	380416.4782030844
20289.0	380327.11771750456
20290.0	380559.3613631489
20291.0	373094.7354656761
20292.0	380030.71002869704
20293.0	373719.54226791055
20294.0	379684.9540464638
20295.0	379922.34850713634
20296.0	379632.25492357183
20297.0	379992.50872729626
20298.0	379667.3293713408
20299.0	379451.55633807235
20300.0	365136.66983526305
20301.0	375955.86651750415
20302.0	361179.90562856087
20303.0	376045.7357721601
20304.0	378309.59856353316
20305.0	378417.32338974776
20306.0	377074.31228211167
20307.0	361828.4136038443
20308.0	370163.42448046117
20309.0	377677.70464583737
20310.0	378780.00024289277
20311.0	378706.2773809153
20312.0	378523.1765078015
20313.0	378987.304137523
20314.0	378999.1677263872
20315.0	378977.39110973437
20316.0	378856.2721931268
20317.0	378819.94218045415
20318.0	375262.32576818194
20319.0	378512.3342319611
20320.0	377456.8080605174
20321.0	376063.7832331303
20322.0	378442.1308104703
20323.0	378535.6279283711
20324.0	378052.81173831713
20325.0	378385.164402688
20326.0	378271.24270202883
20327.0	378059.02685798425
20328.0	377937.5006744575
20329.0	377941.8656866305
20330.0	378067.81035970565
20331.0	377517.7032728578
20332.0	377864.49273159675
20333.0	377527.4227335175
20334.0	377602.78053519374
20335.0	377387.3241718792
20336.0	377645.77613578236
20337.0	377203.01596835663
20338.0	377437.94187141105
20339.0	376842.9213384709
20340.0	376558.0140118021
20341.0	377246.09629388805
20342.0	377100.5547839488
20343.0	376583.0458277867
20344.0	373377.5586426937
20345.0	376457.9601481718
20346.0	376723.0202380281
20347.0	375741.26809907367
20348.0	371526.4940081042
20349.0	364849.3160759358
20350.0	364894.908160409
20351.0	373779.7743607811
20352.0	375829.3627437056
20353.0	375876.7359393786
20354.0	376286.0224151553
20355.0	373013.1161972772
20356.0	375563.54054881196
20357.0	375707.74323691626
20358.0	375610.06397849595
20359.0	375852.35298222094
20360.0	376000.2707750913
20361.0	375347.38520473306
20362.0	375858.4972181504
20363.0	375776.2800517123
20364.0	375588.7185362946
20365.0	375740.8692207614
20366.0	375673.81614100485
20367.0	375465.1201568764
20368.0	375328.7734001673
20369.0	374256.38528778206
20370.0	375292.78480384033
20371.0	375150.46221250604
20372.0	375294.8037320703
20373.0	375027.3350631425
20374.0	374866.4493211651
20375.0	375059.9803797505
20376.0	374800.88983306236
20377.0	375019.88409180165
20378.0	372659.33756005886
20379.0	374710.0401598464
20380.0	374619.635712
20381.0	369435.0303231969
20382.0	373895.06613084173
20383.0	371141.0854952957
20384.0	358771.50649220526
20385.0	370982.0477636608
20386.0	372801.75641067425
20387.0	372139.4722439172
20388.0	368680.29362995
20389.0	373303.5090444288
20390.0	373852.63382528
20391.0	373304.90406993974
20392.0	373742.33726156765
20393.0	373955.4313928703
20394.0	373124.2296016898
20395.0	373172.51736535016
20396.0	373772.3714142209
20397.0	373642.1615534079
20398.0	373641.8104901633
20399.0	372981.46597928955
20400.0	373429.27839559666
20401.0	373328.31562629103
20402.0	373308.107259904
20403.0	373231.2086806529
20404.0	373097.07106385945
20405.0	373082.83643494424
20406.0	373000.5458681856
20407.0	372455.6845973504
20408.0	371414.06401167373
20409.0	372741.9309555712
20410.0	372652.40206868487
20411.0	372482.60070440936
20412.0	371442.2528802831
20413.0	371786.237817649
20414.0	372243.3481670655
20415.0	372135.0990528506
20416.0	372459.5746045954
20417.0	366462.3133785963
20418.0	372320.2131918847
20419.0	371707.59210106917
20420.0	370150.4632422385
20421.0	372078.91614105616
20422.0	372130.27979755524
20423.0	371623.2182235144
20424.0	372005.95580354554
20425.0	371854.90885017574
20426.0	371368.1999265795
20427.0	371820.87060520943
20428.0	371756.5956227073
20429.0	371653.49732351996
20430.0	371235.629511475
20431.0	371397.90482636756
20432.0	371575.9591129087
20433.0	371488.17652449274
20434.0	371159.18999879697
20435.0	370317.722019426
20436.0	370799.7394042883
20437.0	371029.7699254272
20438.0	371159.67066603526
20439.0	370974.19728486415
20440.0	370884.56752496655
20441.0	370926.5109843968
20442.0	370775.81425541115
20443.0	370843.5013042176
20444.0	370548.11429928977
20445.0	370425.554848973
20446.0	370439.0296797181
20447.0	370040.0045686794
20448.0	370360.7190880252
20449.0	370393.0758365184
20450.0	369421.7400418308
20451.0	370085.0929172479
20452.0	370104.9466552316
20453.0	369862.6031255554
20454.0	369848.88523489336
20455.0	369913.3355393023
20456.0	369958.6914844668
20457.0	369392.7878098948
20458.0	369535.5346550779
20459.0	369698.49510952964
20460.0	369642.75218022405
20461.0	369415.95420917706
20462.0	369495.34084956173
20463.0	369371.6365639684
20464.0	369356.2292076546
20465.0	369482.749968384
20466.0	369324.03918274527
20467.0	369283.2940359681
20468.0	369229.06629898254
20469.0	369061.4245818368
20470.0	368745.9189686271
20471.0	368899.26440058876
20472.0	368415.4570964989
20473.0	363593.1716255747
20474.0	367673.39454136306
20475.0	368648.5066776576
20476.0	368710.2558502911
20477.0	368525.429230797
20478.0	368489.13738629123
20479.0	368266.75769507897
20480.0	368120.35048079235
20481.0	368228.4301451267
20482.0	368197.7970458617
20483.0	368269.5299203073
20484.0	367786.0019568643
20485.0	368150.15960903687
20486.0	367956.5511655425
20487.0	367956.64805396483
20488.0	367862.4322420735
20489.0	367657.3041426435
20490.0	367858.67351654376
20491.0	367572.25246556173
20492.0	367480.5823864834
20493.0	367598.9963964418
20494.0	367378.46555443224
20495.0	367335.5796348925
20496.0	367433.108737229
20497.0	367338.56367247365
20498.0	367150.6582241283
20499.0	365529.9737059353
20500.0	366796.9951399929
20501.0	367005.9656413186
20502.0	367049.54634731525
20503.0	366991.7578559488
20504.0	366709.1580256259
20505.0	366888.29255516164
20506.0	366741.7257476098
20507.0	366735.82205501443
20508.0	366644.5479182337
20509.0	366646.9338480639
20510.0	366479.5876196349
20511.0	366441.5268274176
20512.0	366311.1433224196
20513.0	360206.78735954815
20514.0	365511.2330313701
20515.0	366049.19792271295
20516.0	364395.97399408853
20517.0	366009.8482208768
20518.0	365808.43229020183
20519.0	365657.06677944283
20520.0	365677.28059842566
20521.0	364805.75686573796
20522.0	352810.69167084584
20523.0	364885.1248414722
20524.0	364767.2497995776
20525.0	363961.36000389047
20526.0	363477.9108933635
20527.0	358658.08034857194
20528.0	361079.3813737419
20529.0	363791.55759104015
20530.0	364184.6702014458
20531.0	362572.61043056886
20532.0	364063.26103899843
20533.0	358277.84592917404
20534.0	364721.6734437376
20535.0	364751.2579670017
20536.0	363833.6604340222
20537.0	364739.74040821765
20538.0	364668.6872207361
20539.0	360114.473979089
20540.0	364330.5669689341
20541.0	364487.7977944066
20542.0	363197.40821504086
20543.0	357876.54310134257
20544.0	359884.1072844815
20545.0	363182.4695721987
20546.0	363183.1930896382
20547.0	363933.2271292414
20548.0	362718.9333393426
20549.0	363274.33762242546
20550.0	363997.40165816335
20551.0	363892.7606939651
20552.0	359424.1773141894
20553.0	360375.7174620061
20554.0	363793.0933354493
20555.0	363639.52644423686
20556.0	360153.4942183406
20557.0	363539.74101606413
20558.0	363502.0986056705
20559.0	358117.31208928156
20560.0	362869.9857453057
20561.0	363308.230115328
20562.0	363319.6321210369
20563.0	356636.4381937492
20564.0	362095.2002789375
20565.0	363110.78640025604
20566.0	362982.63342612464
20567.0	363071.74707691517
20568.0	362938.9759643648
20569.0	357246.6525929489
20570.0	362557.4396329983
20571.0	362551.83520399366
20572.0	362605.0569371648
20573.0	362577.68469954556
20574.0	362242.2095855614
20575.0	362263.3979510782
20576.0	352889.8954395611
20577.0	362119.29865256936
20578.0	362325.980531917
20579.0	362246.3504121855
20580.0	362011.94313482195
20581.0	358355.16163195367
20582.0	361900.37905244017
20583.0	362049.6822239233
20584.0	356240.31449252594
20585.0	361532.0335974381
20586.0	361822.9803024384
20587.0	361824.913457152
20588.0	361600.72748892166
20589.0	361456.40987688955
20590.0	360923.0273675267
20591.0	359526.8129816578
20592.0	358710.0410642452
20593.0	361167.4888110081
20594.0	361166.275608576
20595.0	361190.79655833595
20596.0	361193.01031198725
20597.0	361057.44411525095
20598.0	361115.3414488063
20599.0	360278.98108313594
20600.0	360804.21951242257
20601.0	360506.9293420545
20602.0	360482.56001638423
20603.0	360510.2428422145
20604.0	358858.29177999514
20605.0	357876.7015411728
20606.0	359022.7109085176
20607.0	356613.7451216903
20608.0	338703.29759662674
20609.0	342414.9416443928
20610.0	357337.91163023375
20611.0	359083.0994489342
20612.0	359299.81221601204
20613.0	359544.90783825924
20614.0	359782.54598799365
20615.0	359893.59857500164
20616.0	359857.1364417536
20617.0	359447.87932610523
20618.0	359707.6449460226
20619.0	359709.19662878703
20620.0	359399.8857928709
20621.0	358180.89962536964
20622.0	359188.7462072321
20623.0	359085.34004613105
20624.0	359271.8223671296
20625.0	359136.8024784895
20626.0	359028.0798273537
20627.0	358739.23006464017
20628.0	358652.2764804096
20629.0	358575.7107191807
20630.0	358274.15661936643
20631.0	357623.32688711706
20632.0	357133.31306168315
20633.0	356294.9606113277
20634.0	348760.28983705974
20635.0	340626.64728576655
20636.0	335061.3307949051
20637.0	269673.33383701433
20638.0	284021.5334944832
20639.0	335003.42182216124
20640.0	349816.83291750227
20641.0	354489.704906752
20642.0	355727.8196170748
20643.0	356555.99878307816
20644.0	356612.1529638888
20645.0	352374.059591278
20646.0	357502.8511670272
20647.0	357515.4116395009
20648.0	357530.907495629
20649.0	357312.1000931331
20650.0	357473.91948718077
20651.0	357488.1419526147
20652.0	357467.90883983375
20653.0	351588.8351313811
20654.0	357374.7571228673
20655.0	357393.93096417276
20656.0	357170.3703666685
20657.0	357375.47896258556
20658.0	357163.7867773956
20659.0	357167.4194640896
20660.0	357160.6379036671
20661.0	356915.61903718376
20662.0	357026.20899246103
20663.0	356984.1426399229
20664.0	357096.4874919936
20665.0	356854.61875753
20666.0	356819.6414078974
20667.0	356806.1776920578
20668.0	356954.1518983168
20669.0	356750.56898048
20670.0	356579.36839639046
20671.0	356032.7509704711
20672.0	355848.25465241435
20673.0	354418.26773073827
20674.0	356420.5080838142
20675.0	355584.66445639665
20676.0	355216.269298893
20677.0	354718.79569408315
20678.0	354425.3982572571
20679.0	355655.31876556814
20680.0	355277.44343244814
20681.0	355699.0353670143
20682.0	355957.21428172773
20683.0	354715.0220787624
20684.0	355866.54999674845
20685.0	355718.5837596671
20686.0	355711.8101684224
20687.0	355261.31402669946
20688.0	355553.05156771844
20689.0	355422.42269593553
20690.0	355459.5972317182
20691.0	355131.84823541756
20692.0	355374.31130275835
20693.0	354972.1710821375
20694.0	355129.2175679489
20695.0	355125.9550285825
20696.0	355051.9553425408
20697.0	354749.3195317247
20698.0	354321.3216366591
20699.0	354776.78551203845
20700.0	354546.8667691005
20701.0	354427.1080652801
20702.0	353735.71731619805
20703.0	351559.662698496
20704.0	333637.34392995655
20705.0	343085.0753462283
20706.0	352572.8406601729
20707.0	353380.3649761266
20708.0	354098.9520117759
20709.0	353807.67773163517
20710.0	354166.5520287743
20711.0	354156.6134157311
20712.0	353956.67597721616
20713.0	352852.1913729045
20714.0	353850.0712398852
20715.0	353554.205874585
20716.0	353614.0302811137
20717.0	353365.0125651969
20718.0	352765.91663677455
20719.0	352997.47451371554
20720.0	353124.27482480655
20721.0	353124.42791690235
20722.0	352251.5862290432
20723.0	350893.35902535875
20724.0	353074.75120947225
20725.0	353360.75786321907
20726.0	353209.1283210239
20727.0	353104.79542845447
20728.0	351762.3419535363
20729.0	352724.1973628929
20730.0	351930.0627333117
20731.0	352877.12462274585
20732.0	352934.6966880257
20733.0	352872.31270748156
20734.0	352948.6274396161
20735.0	352463.545276826
20736.0	352343.97720412194
20737.0	352388.7692251134
20738.0	352159.5100364805
20739.0	352013.5253983238
20740.0	352415.5945254911
20741.0	351118.4743464963
20742.0	351059.97167001624
20743.0	351069.81695979583
20744.0	352128.3608281091
20745.0	352116.98818252806
20746.0	352131.9496843266
20747.0	352070.49537126394
20748.0	351846.42925527063
20749.0	351840.71944437764
20750.0	351885.23506073613
20751.0	351666.6303479804
20752.0	351489.7902075903
20753.0	351712.1161068543
20754.0	351483.7603713027
20755.0	351511.5796168705
20756.0	351087.93257820385
20757.0	351477.99551016866
20758.0	351471.52390881284
20759.0	351396.49661829125
20760.0	351397.84886190086
20761.0	351298.75853475824
20762.0	350520.043110398
20763.0	350142.5706401815
20764.0	350933.3756215293
20765.0	350732.449900134
20766.0	350833.2950192126
20767.0	350715.4374885377
20768.0	350234.7043995658
20769.0	349490.52707635023
20770.0	350173.46619801334
20771.0	350775.46028564475
20772.0	350320.61947412475
20773.0	350490.41297407966
20774.0	349700.0703098895
20775.0	347798.1627416572
20776.0	349344.3876683792
20777.0	348831.15344199754
20778.0	350179.44821923843
20779.0	350096.96481935366
20780.0	350071.05240924144
20781.0	350167.6900122624
20782.0	349672.22422077326
20783.0	349938.3838474239
20784.0	349844.5346177026
20785.0	349727.7970710527
20786.0	349685.9805941762
20787.0	349740.1291636735
20788.0	349575.5100717056
20789.0	349486.76163993566
20790.0	349544.24478597124
20791.0	349292.4902866947
20792.0	349501.9904237568
20793.0	349270.3618727937
20794.0	349082.96320122917
20795.0	349187.10053437424
20796.0	348875.22016296943
20797.0	349199.19260794885
20798.0	348952.9720733695
20799.0	348642.6721157125
20800.0	348872.88131420186
20801.0	348861.61457479675
20802.0	348724.88330526714
20803.0	347870.77579079557
20804.0	345832.5264990253
20805.0	346324.3551997971
20806.0	348534.4168148989
20807.0	344083.60155545804
20808.0	348448.38608240586
20809.0	347819.30476011545
20810.0	345252.3821137915
20811.0	347991.57929574366
20812.0	348102.5973846017
20813.0	348142.70436802576
20814.0	347922.68984483846
20815.0	347870.8856815612
20816.0	347908.56720384007
20817.0	347593.1685453827
20818.0	347820.505694208
20819.0	347436.0719376381
20820.0	347478.6240954374
20821.0	347661.280896614
20822.0	347657.5717687297
20823.0	347599.52092364803
20824.0	347321.63454730186
20825.0	343521.34451364237
20826.0	345762.1649522648
20827.0	347267.78314424324
20828.0	347074.8391833602
20829.0	346054.20983091195
20830.0	346429.8469785584
20831.0	343436.9188364337
20832.0	345925.82281461766
20833.0	342389.24775751645
20834.0	344625.4307639296
20835.0	345790.37688954896
20836.0	345914.4735522816
20837.0	345308.1181224957
20838.0	344828.88103690237
20839.0	341814.96658984746
20840.0	344627.72609679354
20841.0	345068.7937576958
20842.0	345610.468196352
20843.0	345769.1668185088
20844.0	345911.3393586176
20845.0	345623.6892717052
20846.0	341406.5748639763
20847.0	341595.2678977554
20848.0	345446.42131230736
20849.0	340139.902500864
20850.0	345566.0801916919
20851.0	345234.61504204635
20852.0	345745.1050401791
20853.0	345861.48470783996
20854.0	345508.89274408936
20855.0	345373.23112693796
20856.0	345395.6189585408
20857.0	339395.1458394145
20858.0	339735.7772210231
20859.0	345471.1478878199
20860.0	344089.5592497141
20861.0	344053.94520473765
20862.0	345374.1357334529
20863.0	345188.9860476929
20864.0	344333.7094758381
20865.0	340982.43814031995
20866.0	344469.43358812225
20867.0	344998.0510535681
20868.0	344971.34969487356
20869.0	338883.2423608178
20870.0	344621.3898665982
20871.0	343472.63878758217
20872.0	339803.04871916154
20873.0	342918.2151327741
20874.0	344131.74000189436
20875.0	344126.05420339195
20876.0	344238.1481312258
20877.0	339140.2695196543
20878.0	344472.63059148804
20879.0	344210.6545733633
20880.0	344035.36359915533
20881.0	344172.84250337275
20882.0	343724.03142328333
20883.0	343973.6295260159
20884.0	342737.897494939
20885.0	342797.70501939236
20886.0	338540.2584989613
20887.0	343909.92402513925
20888.0	343784.56246517756
20889.0	343768.87828480004
20890.0	343190.356990362
20891.0	343566.07393464324
20892.0	343144.7986700283
20893.0	343600.3538763776
20894.0	343384.68800757785
20895.0	343393.33320212463
20896.0	342121.3363797977
20897.0	342288.3124609041
20898.0	342906.7589156862
20899.0	343115.9480451069
20900.0	342750.4447553543
20901.0	342803.2560758788
20902.0	342876.09435914253
20903.0	342863.08436213783
20904.0	342935.83089500124
20905.0	342836.3945377791
20906.0	342727.01233233925
20907.0	342520.4537655298
20908.0	341698.2075473935
20909.0	342202.8304482301
20910.0	342359.82859468774
20911.0	340814.9559115798
20912.0	342268.5494247424
20913.0	342200.24109465606
20914.0	341939.22127298586
20915.0	341928.0606494717
20916.0	341909.96180828154
20917.0	341704.0441311232
20918.0	341128.41564815404
20919.0	340794.60105912323
20920.0	339824.5130698752
20921.0	336918.09506918397
20922.0	322536.70735216705
20923.0	290134.34664221894
20924.0	329523.4718957572
20925.0	338023.6471238657
20926.0	339897.65533532156
20927.0	340547.7596626942
20928.0	340823.074511258
20929.0	341045.30194923515
20930.0	341091.80272967677
20931.0	341142.50504929275
20932.0	337097.1659501564
20933.0	340944.93592453114
20934.0	341053.6256503809
20935.0	341059.89760286716
20936.0	337584.4109058062
20937.0	340850.7852292092
20938.0	340880.9560113152
20939.0	340617.3574266881
20940.0	336830.04226272507
20941.0	340317.9506008064
20942.0	340459.97476741084
20943.0	339673.5819841534
20944.0	338764.5333864458
20945.0	340305.4495825922
20946.0	340347.5165642749
20947.0	339569.7420271629
20948.0	339858.75851345935
20949.0	340207.22034606093
20950.0	335448.6215016332
20951.0	340016.8169799682
20952.0	340158.1357694976
20953.0	340194.81967656966
20954.0	339429.401244467
20955.0	339918.71178997774
20956.0	339921.20614256617
20957.0	336167.92628755857
20958.0	339782.8402479105
20959.0	339633.39929354255
20960.0	339550.29282979807
20961.0	339228.8077119487
20962.0	337188.7329542136
20963.0	337673.28086753417
20964.0	339134.9969649663
20965.0	339049.52124375035
20966.0	338859.1385346045
20967.0	337937.44002089003
20968.0	327999.98554930877
20969.0	335434.20148449414
20970.0	338573.44320307195
20971.0	338922.2903873535
20972.0	337961.54709770175
20973.0	338842.36477890576
20974.0	338820.88753070077
20975.0	338687.5824832513
20976.0	338542.8118863874
20977.0	337994.82973880327
20978.0	332441.8308702222
20979.0	333692.21056429896
20980.0	337788.2649853951
20981.0	338392.2766381057
20982.0	338431.5259912192
20983.0	338267.4881249282
20984.0	338303.77241968643
20985.0	338186.4946466817
20986.0	338172.9548042239
20987.0	337986.3272554497
20988.0	338062.25380474876
20989.0	337995.08286504983
20990.0	336749.6188952583
20991.0	337931.6861698048
20992.0	337922.477785088
20993.0	337583.4903609344
20994.0	337333.7364398084
20995.0	337427.35487795225
20996.0	336993.3331234818
20997.0	336313.81739274325
20998.0	337615.14980638726
20999.0	336942.8287750135
21000.0	337333.145357517
21001.0	337343.05335214053
21002.0	337338.70585118706
21003.0	337237.9518533634
21004.0	337225.96778311685
21005.0	332313.9094216739
21006.0	336668.3134656513
21007.0	337014.1776609278
21008.0	337003.6369555457
21009.0	336940.5944692735
21010.0	336316.6674223086
21011.0	332691.71638764156
21012.0	335319.2952758242
21013.0	334352.6879297584
21014.0	336409.72455772193
21015.0	336229.7883918337
21016.0	336528.1471660032
21017.0	331922.2066216859
21018.0	335786.1092524036
21019.0	335655.70865561627
21020.0	335869.0529771527
21021.0	336168.9839861762
21022.0	336020.2388668415
21023.0	335687.21626726596
21024.0	335963.02153482183
21025.0	332267.14880410174
21026.0	334488.60613345087
21027.0	335788.3521564675
21028.0	335847.00540846086
21029.0	335458.49164267484
21030.0	335650.64141209604
21031.0	335707.0232387585
21032.0	335614.88832593936
21033.0	335029.5840030718
21034.0	335398.9186846718
21035.0	335481.9166208001
21036.0	334990.8229718021
21037.0	335340.4981116927
21038.0	335277.1061350399
21039.0	335034.49112903635
21040.0	334926.0191924225
21041.0	335221.4712090624
21042.0	335131.4431999999
21043.0	335040.8701411329
21044.0	335036.26290790393
21045.0	334859.887181824
21046.0	334876.93356728327
21047.0	334729.5072419841
21048.0	334655.777983693
21049.0	334667.41015183344
21050.0	334576.62978949136
21051.0	334528.2492268543
21052.0	334452.32425041933
21053.0	333706.0309008375
21054.0	334151.96699525137
21055.0	334380.0645713919
21056.0	334258.84499148803
21057.0	334320.65540095995
21058.0	334233.10003896325
21059.0	334122.3268974593
21060.0	333986.8736323584
21061.0	333360.9893134343
21062.0	333035.6992278533
21063.0	332470.3225675796
21064.0	333719.17532528605
21065.0	333776.86650879995
21066.0	332814.8221460463
21067.0	333674.185542861
21068.0	332900.6099234804
21069.0	333618.8437987328
21070.0	331861.38103480474
21071.0	331678.5106386959
21072.0	333076.4136513527
21073.0	333115.7252898819
21074.0	332631.6901302275
21075.0	329579.21555906604
21076.0	332440.5527609345
21077.0	332281.8572845055
21078.0	329505.6619372545
21079.0	332597.5095934975
21080.0	332828.53374525456
21081.0	332856.60454420483
21082.0	332267.5965460485
21083.0	332510.52570542076
21084.0	332571.11347527686
21085.0	332521.242152141
21086.0	332486.89174609917
21087.0	332352.1387200505
21088.0	332493.3939658752
21089.0	332285.80076912674
21090.0	332272.88566824974
21091.0	328808.25005506765
21092.0	331198.43374858255
21093.0	332086.3187271681
21094.0	332126.5020469246
21095.0	332092.72961597453
21096.0	331687.7258391555
21097.0	328563.6066836521
21098.0	328183.74618644326
21099.0	314955.05397678283
21100.0	330845.21609953284
21101.0	330753.924346675
21102.0	331576.0476717057
21103.0	331624.32725647336
21104.0	330189.4185287694
21105.0	331519.5034206206
21106.0	331447.16132352
21107.0	329967.55054264126
21108.0	331480.06878412794
21109.0	331368.639758336
21110.0	331099.2784097282
21111.0	330689.93856143055
21112.0	330971.66534737934
21113.0	331095.584800768
21114.0	331075.59988592647
21115.0	330969.27637667843
21116.0	330352.3914612734
21117.0	330576.9559654375
21118.0	330659.36302899173
21119.0	330522.71596011525
21120.0	329306.1011472395
21121.0	330588.75559116807
21122.0	330516.2209755137
21123.0	330551.69870561286
21124.0	330544.48418816
21125.0	330160.6025068545
21126.0	330409.6419282944
21127.0	330358.49511731206
21128.0	330018.35887329234
21129.0	329794.54452039686
21130.0	328756.610937652
21131.0	330011.0615183361
21132.0	329879.10986792925
21133.0	330032.5028003841
21134.0	329519.4760871938
21135.0	329738.4455995393
21136.0	329751.5159945217
21137.0	329785.51156244485
21138.0	329773.83912898554
21139.0	329694.85168148484
21140.0	329594.788170957
21141.0	329467.28478965745
21142.0	329113.09238435916
21143.0	329483.55229286413
21144.0	329422.4094068736
21145.0	327145.46468616836
21146.0	329261.53006120975
21147.0	328255.46616340603
21148.0	329245.6666791936
21149.0	329174.37976412167
21150.0	329115.4401460224
21151.0	328888.6795042812
21152.0	328877.9548786687
21153.0	328889.8046263295
21154.0	328751.1317086203
21155.0	327973.9735244818
21156.0	328347.49527490477
21157.0	328715.5699875841
21158.0	328177.3314179071
21159.0	328557.73790863354
21160.0	328436.9011638272
21161.0	328480.8901853184
