19148.0	507201.2909914822
19149.0	507615.13898257056
19150.0	509219.6888521385
19151.0	509384.7944833708
19152.0	509218.41979555803
19153.0	505305.4371321118
19154.0	506170.12575709866
19155.0	508525.66785501834
19156.0	508993.7786055337
19157.0	508025.73317243136
19158.0	503661.7793623344
19159.0	507058.31471786526
19160.0	508534.44003211876
19161.0	508711.62274228863
19162.0	501554.41206504643
19163.0	508585.2833153025
19164.0	508216.439297365
19165.0	503810.44744628476
19166.0	503648.6937630011
19167.0	505380.05855381844
19168.0	507872.88182947796
19169.0	507077.9306388156
19170.0	507981.03908843483
19171.0	505903.2047244654
19172.0	507531.86233494204
19173.0	507512.5714725543
19174.0	505035.16450107604
19175.0	506880.89649752696
19176.0	506271.7903033699
19177.0	503532.31238266925
19178.0	504379.16116473655
19179.0	503937.4319572248
19180.0	505851.9312455
19181.0	501123.3222688757
19182.0	504429.834578602
19183.0	506490.15961081197
19184.0	505433.61142729805
19185.0	505862.7875023554
19186.0	506178.1830150836
19187.0	502898.3377406661
19188.0	505153.1124539417
19189.0	505917.69541563734
19190.0	505628.4832650583
19191.0	503151.4960734898
19192.0	505250.72313548805
19193.0	504249.1541684235
19194.0	502336.4554948674
19195.0	503523.9837532161
19196.0	501259.73012261756
19197.0	498096.8482581156
19198.0	490704.0145844899
19199.0	455176.8327323627
19200.0	461603.16524571273
19201.0	491275.92541115894
19202.0	498908.2087544143
19203.0	501098.43655447854
19204.0	501631.40886090905
19205.0	502527.8722048032
19206.0	502716.5238897319
19207.0	497804.62718374765
19208.0	497005.00486662495
19209.0	502536.4777282211
19210.0	503286.84395670117
19211.0	503641.2793520125
19212.0	503586.11971058324
19213.0	499427.1444030738
19214.0	498750.5006870747
19215.0	502800.10301658354
19216.0	502665.2235672233
19217.0	499605.7557630979
19218.0	485278.1607987815
19219.0	494221.7837106462
19220.0	499828.1379708931
19221.0	495802.07624246675
19222.0	499845.6853310129
19223.0	501126.84163945937
19224.0	500196.5132753558
19225.0	499120.9955131382
19226.0	501250.4107985571
19227.0	501572.72970909055
19228.0	502409.94536325196
19229.0	502390.4065475926
19230.0	502046.28382733726
19231.0	501844.65839117573
19232.0	502105.8827900263
19233.0	499348.8930908829
19234.0	500787.47700756305
19235.0	500746.1530468349
19236.0	501844.4946735103
19237.0	501061.30654822267
19238.0	498120.92391260766
19239.0	501705.38687638164
19240.0	501212.01537078555
19241.0	500674.60402271687
19242.0	500724.97446802893
19243.0	496164.35841159854
19244.0	501022.4125575167
19245.0	499242.65696297126
19246.0	499541.3159444494
19247.0	500141.5964841292
19248.0	500499.93558807886
19249.0	499948.3479119187
19250.0	498045.0476949509
19251.0	495241.53715261526
19252.0	496349.0158608394
19253.0	497553.7553757523
19254.0	498866.58231446194
19255.0	497352.18285772804
19256.0	497650.41891355254
19257.0	499158.5724224856
19258.0	499376.7694139394
19259.0	496380.11417831806
19260.0	493196.50623050437
19261.0	498538.0226990086
19262.0	496318.245607835
19263.0	493260.40743062156
19264.0	483089.6892237061
19265.0	490119.9608283126
19266.0	486661.9949973608
19267.0	498295.0665912324
19268.0	497855.48095269495
19269.0	498036.20638173807
19270.0	496032.456288938
19271.0	488889.19020449085
19272.0	494993.2472183443
19273.0	489729.30111679144
19274.0	489727.48428410635
19275.0	497023.3420840959
19276.0	496899.44611880847
19277.0	497303.97772185534
19278.0	497379.9548125173
19279.0	496415.4181943277
19280.0	493371.1538334361
19281.0	497011.354204022
19282.0	497293.1122375336
19283.0	495916.7734000308
19284.0	494647.64481754595
19285.0	491063.9929622496
19286.0	493927.16230601206
19287.0	494567.3648603133
19288.0	475874.73724101135
19289.0	466954.29401038977
19290.0	493397.15005972475
19291.0	492255.18396648235
19292.0	494611.92752278235
19293.0	495668.73253751406
19294.0	495858.57722231426
19295.0	496155.95519344625
19296.0	493642.1753574807
19297.0	494782.96977189666
19298.0	495004.56331072905
19299.0	493842.14767862007
19300.0	495404.46538083086
19301.0	494861.2431740909
19302.0	495430.95555631444
19303.0	492418.017613139
19304.0	493972.91510224954
19305.0	494128.09078866
19306.0	494297.60470329976
19307.0	491804.86216799397
19308.0	492502.6478325716
19309.0	492156.46011664905
19310.0	490213.7617536339
19311.0	491242.40439377626
19312.0	490233.20794507937
19313.0	482705.5141857976
19314.0	385967.5646787929
19315.0	386952.8477226303
19316.0	479933.7624939207
19317.0	489028.7801368604
19318.0	491679.59906931955
19319.0	493021.1771929939
19320.0	492491.3281750343
19321.0	491782.625855625
19322.0	491073.2871903884
19323.0	492261.5032446997
19324.0	492580.53892396326
19325.0	491178.0487408287
19326.0	492698.17670806166
19327.0	492440.9404631711
19328.0	489841.7608927954
19329.0	493248.2106742097
19330.0	491530.59879648994
19331.0	491490.1849298239
19332.0	493003.78949604643
19333.0	492336.59757417766
19334.0	492568.8664555528
19335.0	485074.418008076
19336.0	491844.21718261775
19337.0	491279.3411824302
19338.0	488029.1725661508
19339.0	490602.9835878395
19340.0	482139.3891218751
19341.0	483692.9197572075
19342.0	481801.5554808476
19343.0	488880.6143907165
19344.0	483363.623482166
19345.0	447313.91034435306
19346.0	457969.5699252485
19347.0	481557.89829515514
19348.0	489961.84018124774
19349.0	489463.71729817416
19350.0	488378.8772059823
19351.0	489389.92851571663
19352.0	485420.6122251534
19353.0	491091.484527821
19354.0	490947.6176636583
19355.0	487511.5524609558
19356.0	490921.66226193117
19357.0	490791.2600223747
19358.0	490548.51768429164
19359.0	488717.40535384335
19360.0	485449.5457225382
19361.0	488392.2795451682
19362.0	490634.6675699712
19363.0	490453.35395969695
19364.0	490329.50413175503
19365.0	490096.5622743053
19366.0	489887.8079194449
19367.0	490036.45258519886
19368.0	489980.0615660205
19369.0	488148.193142373
19370.0	488984.95021930226
19371.0	487582.6034114541
19372.0	489458.1882268329
19373.0	488532.3939752611
19374.0	489180.71215827594
19375.0	489300.99703753367
19376.0	489317.02745770686
19377.0	488914.6011855537
19378.0	488931.4889214631
19379.0	488977.6535284397
19380.0	488837.80802314205
19381.0	488522.7171566934
19382.0	485987.0854862191
19383.0	484721.4223075986
19384.0	487987.1813615612
19385.0	487776.2377198247
19386.0	488125.5089482411
19387.0	487980.01105906337
19388.0	487490.75570360303
19389.0	486967.74333125993
19390.0	484526.16927750804
19391.0	448520.11905404273
19392.0	476891.48036109447
19393.0	486081.92708826455
19394.0	486487.01730269805
19395.0	485420.128132579
19396.0	486591.3562770106
19397.0	486696.07896023046
19398.0	483225.2949867219
19399.0	467353.7339381081
19400.0	477309.6767968568
19401.0	485384.2620798288
19402.0	486258.14972224867
19403.0	485609.3879915854
19404.0	486304.0379245907
19405.0	484784.83417224453
19406.0	485200.025668812
19407.0	482642.08980814373
19408.0	465331.2078337499
19409.0	479910.2476178754
19410.0	484897.75000889983
19411.0	485515.40880834556
19412.0	485307.02488043613
19413.0	484354.2212684461
19414.0	483514.68127082183
19415.0	484037.1932626952
19416.0	480627.20516642136
19417.0	481668.2355436197
19418.0	484304.4171939837
19419.0	484695.8569062395
19420.0	484564.23062896647
19421.0	484063.73698546225
19422.0	482963.29541058314
19423.0	484139.62858222995
19424.0	484041.3585560912
19425.0	483404.8353151647
19426.0	483872.55550607375
19427.0	482987.55855045916
19428.0	482678.87972625066
19429.0	481820.49667809275
19430.0	473643.64000297233
19431.0	464009.2397589957
19432.0	480089.9134958254
19433.0	481292.2008109057
19434.0	480075.48529978195
19435.0	474607.18354978034
19436.0	469227.0378909691
19437.0	473256.0120741886
19438.0	415121.88405352284
19439.0	458325.28276575095
19440.0	476489.26457309816
19441.0	477300.87197409105
19442.0	478252.12047797313
19443.0	478010.90276939166
19444.0	477567.4747289599
19445.0	476060.92512187705
19446.0	474033.6034600272
19447.0	471298.1849265493
19448.0	465640.9446012244
19449.0	458637.33919307316
19450.0	452548.05619561597
19451.0	451000.37801246764
19452.0	454537.36669784604
19453.0	461594.5802044761
19454.0	465955.3895448575
19455.0	466986.3517050195
19456.0	463582.40760081756
19457.0	445161.07679170877
19458.0	304267.1471537006
19459.0	387285.9403670959
19460.0	460042.5045731993
19461.0	471965.54545943876
19462.0	474884.7341371392
19463.0	476845.3238631093
19464.0	477162.8358915411
19465.0	478637.97037137917
19466.0	477300.491271098
19467.0	479078.4931572385
19468.0	478422.8111745028
19469.0	469787.6447887342
19470.0	476818.76860600524
19471.0	479234.6986151938
19472.0	477887.2294517401
19473.0	476415.54849191
19474.0	473899.8276718547
19475.0	455608.0603114108
19476.0	471245.75619645324
19477.0	476138.61411771644
19478.0	478578.4966086651
19479.0	476687.6418703322
19480.0	477760.5574164454
19481.0	475212.84209596145
19482.0	478037.2053196826
19483.0	479159.5459848879
19484.0	478257.1451143518
19485.0	476873.3464974682
19486.0	473840.9469138327
19487.0	477233.6509124597
19488.0	476569.07819363015
19489.0	463633.1228878131
19490.0	445675.16074912064
19491.0	473667.45204544585
19492.0	477100.95382937655
19493.0	477776.22405065416
19494.0	477415.08692650625
19495.0	476448.14089038456
19496.0	463053.92285012477
19497.0	471316.01575172157
19498.0	456617.3634352433
19499.0	425546.86551272485
19500.0	472077.4045412012
19501.0	475911.94232531585
19502.0	476459.4769756158
19503.0	476627.4766067013
19504.0	476674.8082088608
19505.0	475932.27966655267
19506.0	476473.8358957391
19507.0	474769.4941667344
19508.0	474685.1101529428
19509.0	471163.708759518
19510.0	451580.01425776235
19511.0	318150.2147854379
19512.0	436339.6558356479
19513.0	441674.0683415463
19514.0	450235.5789042968
19515.0	462426.50516357785
19516.0	472275.7426916002
19517.0	473031.1791345651
19518.0	475113.77494234307
19519.0	474853.4497323689
19520.0	472481.136360378
19521.0	476145.3112328193
19522.0	474483.4439621293
19523.0	475451.03067818924
19524.0	474226.7540253407
19525.0	475468.8858303138
19526.0	475976.50664488977
19527.0	474768.97672943195
19528.0	475179.0306929319
19529.0	474796.0099274759
19530.0	475595.6945300136
19531.0	475650.70583289163
19532.0	475433.2989085011
19533.0	475121.1989303293
19534.0	475354.59901549265
19535.0	474295.3880081734
19536.0	473021.93230206164
19537.0	473956.6363039058
19538.0	464638.25666376203
19539.0	461021.5120994396
19540.0	472365.3044338703
19541.0	473302.9792612356
19542.0	473600.32584499125
19543.0	470796.92833915004
19544.0	471790.6736010579
19545.0	455875.164565231
19546.0	450721.0421196097
19547.0	471694.58356442454
19548.0	473173.2760024402
19549.0	470242.94963008346
19550.0	473270.52219897386
19551.0	473848.12315825484
19552.0	473277.0183370058
19553.0	472768.9726394387
19554.0	471624.8703172711
19555.0	472606.07468011486
19556.0	473164.50850897876
19557.0	473225.8585236822
19558.0	473326.22458333883
19559.0	473236.2163574098
19560.0	471533.4867790482
19561.0	472147.5353313301
19562.0	471771.4513854453
19563.0	472866.26049938734
19564.0	472933.2227025579
19565.0	472485.12912807264
19566.0	471543.11683113023
19567.0	472743.77941265074
19568.0	471892.89228479104
19569.0	471643.95041587105
19570.0	472368.82527245634
19571.0	472198.7286990855
19572.0	470927.6030686627
19573.0	471426.76564978383
19574.0	468578.5759132261
19575.0	471882.42113495024
19576.0	471668.1999242578
19577.0	470581.28917408496
19578.0	470006.20221071056
19579.0	470400.18318185734
19580.0	470786.252087842
19581.0	470627.17478994426
19582.0	471066.7867826854
19583.0	471258.76755660796
19584.0	470862.2684651515
19585.0	466026.2393085888
19586.0	467987.16562746227
19587.0	467440.83313459187
19588.0	457839.38481084304
19589.0	466977.9732332558
19590.0	464944.01415522426
19591.0	469614.4644232532
19592.0	469158.7602841587
19593.0	468727.44378586306
19594.0	465109.60003426886
19595.0	466869.6486215665
19596.0	468739.1151357932
19597.0	468543.52383508516
19598.0	450339.5406009573
19599.0	468242.75504879135
19600.0	469164.0811083091
19601.0	466440.9109211913
19602.0	464361.94367569266
19603.0	457875.8788207906
19604.0	465152.54977713485
19605.0	463171.112892278
19606.0	467078.58997248375
19607.0	468563.2163020803
19608.0	468169.44616461516
19609.0	466705.91858223634
19610.0	467760.4299418306
19611.0	466178.5820921874
19612.0	468716.5551629653
19613.0	468212.7402598394
19614.0	466859.36285996117
19615.0	468005.3521296042
19616.0	465832.1432073579
19617.0	463413.9253451436
19618.0	448369.4534328258
19619.0	442802.4767665428
19620.0	448492.1635285625
19621.0	462594.3207346183
19622.0	466912.9470509056
19623.0	467120.4331181396
19624.0	466734.99748215603
19625.0	467055.35912072496
19626.0	466771.1258886136
19627.0	466855.0831319723
19628.0	464785.2970082361
19629.0	455990.43676186574
19630.0	455866.6075559244
19631.0	446399.9681473194
19632.0	458574.2962873706
19633.0	461963.8344253473
19634.0	463040.5979657551
19635.0	465007.5642221875
19636.0	460444.0339633433
19637.0	453787.5104268481
19638.0	465197.3255102463
19639.0	462980.1212051471
19640.0	455591.42779891024
19641.0	429709.21716509125
19642.0	464128.75652136916
19643.0	462955.91678552446
19644.0	460814.7070473505
19645.0	458499.76210718375
19646.0	462256.6414439723
19647.0	464833.55813806003
19648.0	465326.33188543154
19649.0	463546.91854608984
19650.0	465544.51503568236
19651.0	465416.72892334015
19652.0	464890.6096902147
19653.0	465306.9236524368
19654.0	465105.4571104942
19655.0	462505.3536048457
19656.0	464666.1424938998
19657.0	464799.47005078156
19658.0	464580.7699525633
19659.0	464779.78995698306
19660.0	464923.31722233165
19661.0	464661.33435351023
19662.0	462492.6684217338
19663.0	462519.05940193305
19664.0	464076.3890980171
19665.0	464581.8638270464
19666.0	463698.9859736221
19667.0	463967.16033420025
19668.0	463480.9743704051
19669.0	464024.6229980502
19670.0	460829.4377226208
19671.0	463485.2651434001
19672.0	463825.16231208947
19673.0	463338.790330915
19674.0	463706.79045488633
19675.0	461944.49665665464
19676.0	462207.21164124063
19677.0	462288.8418847417
19678.0	462752.72568559006
19679.0	461607.09209292626
19680.0	461335.8214971356
19681.0	461545.84602706303
19682.0	459513.67470120144
19683.0	462882.7290468349
19684.0	462621.7812623359
19685.0	462352.81844251236
19686.0	461919.4633027573
19687.0	461974.70011938456
19688.0	462238.308001382
19689.0	461710.92754104186
19690.0	457792.37365350244
19691.0	457974.6167914473
19692.0	461654.91254121816
19693.0	462061.00079028954
19694.0	460296.4084435595
19695.0	460892.2757365746
19696.0	461685.4500103506
19697.0	461825.62623651826
19698.0	460781.9372298259
19699.0	460956.86046842835
19700.0	460068.13302893064
19701.0	459129.9620853027
19702.0	458864.2303475688
19703.0	461270.8801096365
19704.0	460376.8240166222
19705.0	461157.0189467647
19706.0	459973.6245245307
19707.0	460036.38012040546
19708.0	459606.59293525445
19709.0	459994.08280152647
19710.0	460526.0819595262
19711.0	459085.7253901634
19712.0	459540.7060118175
19713.0	459633.52050674
19714.0	457582.8766272192
19715.0	459840.5782656338
19716.0	457286.69773769774
19717.0	457878.5223508054
19718.0	458979.9001642331
19719.0	457496.00000846694
19720.0	459070.9187280903
19721.0	458134.5101610996
19722.0	456833.7650548732
19723.0	456644.036971725
19724.0	452886.70339181134
19725.0	455326.28948527743
19726.0	452964.75896982156
19727.0	430422.38592887577
19728.0	370748.88437702827
19729.0	436606.9437999812
19730.0	451389.9134408018
19731.0	455334.1727495508
19732.0	456692.98547807545
19733.0	455468.77817105234
19734.0	455474.4436271772
19735.0	455560.925142494
19736.0	456925.0758918146
19737.0	455658.8891941543
19738.0	452148.6726813014
19739.0	440770.08083571726
19740.0	446557.62777047546
19741.0	454263.7183511219
19742.0	450234.54864343914
19743.0	454085.2245714243
19744.0	453888.46361913957
19745.0	454952.7721738213
19746.0	456652.5142892557
19747.0	455499.7121417275
19748.0	454525.8141166251
19749.0	455115.16457971063
19750.0	457280.1011460779
19751.0	456433.7094033425
19752.0	453449.77129744843
19753.0	454022.16782451636
19754.0	455382.49812213634
19755.0	456712.3146484386
19756.0	455423.1639266628
19757.0	453343.231012594
19758.0	451409.637714603
19759.0	455883.60839823406
19760.0	454200.71997494256
19761.0	456132.20430697675
19762.0	452029.9466151213
19763.0	456015.14680483914
19764.0	455637.34046801866
19765.0	454214.0684173286
19766.0	452509.7508055702
19767.0	453539.4227978204
19768.0	453111.5877815599
19769.0	455040.4389994489
19770.0	454959.2896329049
19771.0	454812.8471165611
19772.0	453193.3801349101
19773.0	453976.81362698093
19774.0	451761.0741825523
19775.0	450127.28029729624
19776.0	450029.4130641537
19777.0	449870.0768378875
19778.0	449862.7180014255
19779.0	445809.7401659391
19780.0	434852.1756316983
19781.0	394299.9462860167
19782.0	258061.11751097333
19783.0	356665.04275285715
19784.0	415767.73249051237
19785.0	441566.5809129469
19786.0	445471.31659605016
19787.0	450049.00724462897
19788.0	451497.71739955206
19789.0	451548.0180796084
19790.0	449947.09404603636
19791.0	450625.9062871385
19792.0	450664.26802066463
19793.0	449541.2125761491
19794.0	452626.9323192993
19795.0	450514.42378396925
19796.0	449554.593524395
19797.0	388892.7477858541
19798.0	440043.20291936595
19799.0	449655.9667063465
19800.0	452239.19261231774
19801.0	451554.01446632016
19802.0	451711.5651074713
19803.0	452142.9810806776
19804.0	452241.89926659386
19805.0	452608.90401232225
19806.0	450679.62916973094
19807.0	450582.3852101686
19808.0	452638.3952123221
19809.0	448141.4663066971
19810.0	449893.7282385276
19811.0	450842.21073872235
19812.0	447501.0596995025
19813.0	451259.44681867847
19814.0	451799.1335067645
19815.0	451852.7605495126
19816.0	450599.1968893631
19817.0	451810.7085275141
19818.0	448528.041744794
19819.0	450811.55568926694
19820.0	443152.84543460445
19821.0	444898.72748053074
19822.0	450375.34604601964
19823.0	448370.1504562507
19824.0	449669.5895261195
19825.0	449186.6496739983
19826.0	450914.1828283049
19827.0	448269.3689507803
19828.0	450827.6181259606
19829.0	450965.42422084295
19830.0	449298.49840981234
19831.0	450721.84099471377
19832.0	448443.8229166727
19833.0	449903.8216912878
19834.0	449964.4144244051
19835.0	450376.80496476166
19836.0	450111.8481945935
19837.0	450221.8359876272
19838.0	447007.8932254669
19839.0	449477.20630872855
19840.0	449574.09794676007
19841.0	449643.84523769206
19842.0	449666.0011592358
19843.0	449654.77377638366
19844.0	449689.42390039883
19845.0	449585.370558191
19846.0	446300.55104893836
19847.0	448959.03283500375
19848.0	448879.65647066454
19849.0	448216.11925558577
19850.0	447016.3973865478
19851.0	440985.15796404827
19852.0	411051.6590302755
19853.0	440166.96690387535
19854.0	442496.1078853625
19855.0	444772.18546865665
19856.0	444889.173834684
19857.0	439118.6848546814
19858.0	372881.7961740749
19859.0	367153.44652749866
19860.0	436745.93849070836
19861.0	432231.04328389524
19862.0	433180.2813879597
19863.0	445128.50906972087
19864.0	445547.69647970947
19865.0	444628.5225175721
19866.0	437162.38149768725
19867.0	385100.6361206575
19868.0	337318.7113243814
19869.0	436481.5919917763
19870.0	443999.01005578117
19871.0	444212.0127512552
19872.0	443598.66031362925
19873.0	445691.43506807846
19874.0	446635.5538143922
19875.0	445979.76431766246
19876.0	443562.12093528314
19877.0	444701.84901782015
19878.0	446378.88876380125
19879.0	442395.2142521638
19880.0	444292.8004289843
19881.0	442814.34636726126
19882.0	444947.29731112736
19883.0	446355.45302029623
19884.0	446517.86898418335
19885.0	445426.1062631474
19886.0	443751.94318057306
19887.0	439316.7410779552
19888.0	444545.7981898746
19889.0	444191.5571306461
19890.0	445925.2066287617
19891.0	442854.47697858093
19892.0	445639.42353141797
19893.0	444952.03323958436
19894.0	445660.8795634345
19895.0	443231.52337742725
19896.0	445688.8551516843
19897.0	443120.1557981885
19898.0	444939.6539610449
19899.0	445282.6664490327
19900.0	443099.53247531975
19901.0	444781.76015592203
19902.0	442596.7592975065
19903.0	445128.658456849
19904.0	443044.52424826875
19905.0	444049.2016839313
19906.0	444845.06045207946
19907.0	441303.1070389547
19908.0	443522.62212593784
19909.0	439569.7549869065
19910.0	444358.01968913025
19911.0	442107.60593353055
19912.0	440824.22272927704
19913.0	440663.5912320326
19914.0	443118.0900335586
19915.0	443465.1278650011
19916.0	443836.99555669405
19917.0	444023.07012143784
19918.0	443541.10069145553
19919.0	440325.07056402025
19920.0	440733.9942324926
19921.0	442905.35269771883
19922.0	434937.15397839085
19923.0	402343.8510741691
19924.0	441950.49904974503
19925.0	442047.24654353276
19926.0	440483.9649203515
19927.0	441548.84110417875
19928.0	441817.3605161651
19929.0	432289.862874997
19930.0	441925.9751639729
19931.0	441357.19223951735
19932.0	433970.1652302709
19933.0	440308.4110681434
19934.0	415540.595619691
19935.0	431758.60547966196
19936.0	440187.2481812481
19937.0	438278.2451788441
19938.0	432498.80779106985
19939.0	346001.3354560835
19940.0	421396.05532671674
19941.0	437479.9170142215
19942.0	440478.7720224771
19943.0	440270.10267217824
19944.0	441419.3681825792
19945.0	441256.96389283944
19946.0	437862.43229614815
19947.0	437496.45389660663
19948.0	441146.7302436883
19949.0	439455.31109539507
19950.0	440441.61671058665
19951.0	441023.0283348651
19952.0	438821.67814936873
19953.0	436457.5003989277
19954.0	440182.23361119546
19955.0	429972.2391028007
19956.0	434695.4859413589
19957.0	439766.0802908149
19958.0	439751.17002943077
19959.0	440329.3579116545
19960.0	438256.1387500945
19961.0	439608.3730623172
19962.0	437692.38591461576
19963.0	439668.3534270461
19964.0	437550.49673468445
19965.0	439002.51130210806
19966.0	437221.9032152741
19967.0	390937.3477431626
19968.0	424570.3842856899
19969.0	436860.0325772611
19970.0	436244.57487865025
19971.0	438010.32492318715
19972.0	438344.67561417737
19973.0	438720.01122631656
19974.0	437359.6132605977
19975.0	436077.6710094828
19976.0	431488.272240908
19977.0	429876.5447987193
19978.0	434405.2305974623
19979.0	420165.0855433568
19980.0	431355.66114105773
19981.0	433720.33920204634
19982.0	435420.8140623889
19983.0	438510.3599894518
19984.0	436125.3294178268
19985.0	437669.45146033366
19986.0	438426.32815738884
19987.0	434391.3362664077
19988.0	437670.4362130088
19989.0	437897.99447155977
19990.0	438358.9112217599
19991.0	438029.33511673135
19992.0	438147.3029925548
19993.0	436570.006382181
19994.0	437423.09621869144
19995.0	437739.568549069
19996.0	437302.1206074704
19997.0	434080.21754567156
19998.0	435690.6433555146
19999.0	437631.47042979876
20000.0	436180.1573597148
20001.0	436669.6003403797
20002.0	436920.08648212405
20003.0	437261.54099589126
20004.0	434485.6715460552
20005.0	436737.16680294444
20006.0	437011.77480642556
20007.0	432016.0378781797
20008.0	433783.9592439795
20009.0	436686.9532246016
20010.0	436749.1998416893
20011.0	434551.63620393147
20012.0	436711.1327580159
20013.0	433262.3543402564
20014.0	434319.3426460627
20015.0	435726.93932441605
20016.0	433957.6789270517
20017.0	432908.33683743275
20018.0	435808.3771891707
20019.0	435023.3678970888
20020.0	435535.97706731636
20021.0	435887.4133954561
20022.0	435728.0371834882
20023.0	435366.6041511939
20024.0	435073.3128302589
20025.0	435104.0027623425
20026.0	431688.7108288513
20027.0	432778.84525117493
20028.0	431425.7971740675
20029.0	391334.316317095
20030.0	419526.88430120726
20031.0	430769.6551460903
20032.0	430736.0401063939
20033.0	431284.0089370603
20034.0	434626.3069786115
20035.0	430829.93463458656
20036.0	433091.6495228947
20037.0	430858.9707525918
20038.0	429238.5760608333
20039.0	434045.4510297079
20040.0	432164.491703088
20041.0	428266.19169014745
20042.0	433127.0966345722
20043.0	432615.35631441954
20044.0	432559.9216664597
20045.0	433879.817964749
20046.0	433414.1894033372
20047.0	432919.4318200753
20048.0	433659.9462576129
20049.0	432581.7039454224
20050.0	431650.25472348393
20051.0	433289.3696425986
20052.0	432668.5763698676
20053.0	433098.4398913536
20054.0	432389.2453703685
20055.0	429182.27990282257
20056.0	419471.47985223844
20057.0	428673.48985610274
20058.0	429829.5352492048
20059.0	424968.7584407635
20060.0	426343.7070761835
20061.0	427050.2019334132
20062.0	429472.50309038314
20063.0	432297.19465820113
20064.0	427940.8068132858
20065.0	432344.05614878586
20066.0	431410.29586534563
20067.0	430780.4787572729
20068.0	432203.1545876478
20069.0	432069.8510082042
20070.0	429470.9157560352
20071.0	431738.4252850175
20072.0	431204.10618757166
20073.0	430426.7447894018
20074.0	428826.8006850565
20075.0	427807.2354275334
20076.0	421481.24646441074
20077.0	427146.0617027575
20078.0	429854.46661161055
20079.0	430956.06364733446
