19195.0	464768.1760690183
19196.0	463188.2025140251
19197.0	462471.574987298
19198.0	462837.4071454379
19199.0	394693.66895791236
19200.0	406313.781410787
19201.0	462618.9666047339
19202.0	464145.9335244457
19203.0	463169.2432812704
19204.0	462261.4625168012
19205.0	463360.557230767
19206.0	463083.98573376675
19207.0	457393.74238760694
19208.0	448272.1815811118
19209.0	462562.1634951839
19210.0	463028.5882753019
19211.0	463634.665063492
19212.0	463499.5937247227
19213.0	456561.51627748
19214.0	454372.38444908016
19215.0	462324.30856983847
19216.0	463326.012383778
19217.0	462611.71199672343
19218.0	428500.5555564036
19219.0	456022.7242344379
19220.0	460641.13766017853
19221.0	445367.1970537641
19222.0	462267.00116514345
19223.0	461244.91841645393
19224.0	460205.44188907306
19225.0	453253.91939063923
19226.0	461200.578471525
19227.0	461219.5138666513
19228.0	462174.0441337875
19229.0	462398.1280406189
19230.0	461758.94267494476
19231.0	461372.39324153017
19232.0	461789.4683301228
19233.0	457549.98482534336
19234.0	459939.27939631545
19235.0	459934.6953715716
19236.0	461784.4500550997
19237.0	460474.9949872788
19238.0	455330.80192724336
19239.0	461698.1993663144
19240.0	461172.0369318567
19241.0	459926.05391694774
19242.0	459725.25580725016
19243.0	453329.97861975984
19244.0	460696.7544108369
19245.0	457987.31777311064
19246.0	458590.16914152354
19247.0	459956.51470021874
19248.0	460824.69277641346
19249.0	460261.2032733179
19250.0	458367.32269417867
19251.0	451884.0499175335
19252.0	447919.8912228034
19253.0	458120.2438651912
19254.0	459874.81119621167
19255.0	450971.29093364323
19256.0	457416.3117976228
19257.0	459976.0256237573
19258.0	459819.2686847318
19259.0	455342.4078460202
19260.0	447071.81176201906
19261.0	459042.019763815
19262.0	455861.9091664914
19263.0	455096.5431282355
19264.0	428333.8709095331
19265.0	447133.9102502744
19266.0	435305.78198969096
19267.0	459157.4888830296
19268.0	458145.2307322188
19269.0	458758.4369983485
19270.0	458555.08399827604
19271.0	438805.0575906705
19272.0	456183.50295176136
19273.0	444424.9839195393
19274.0	441521.5189884654
19275.0	458409.5559101097
19276.0	456995.73516424326
19277.0	457429.6529698805
19278.0	457457.70824990526
19279.0	455960.339624753
19280.0	450923.34018231987
19281.0	457118.9424947175
19282.0	457941.74582128605
19283.0	455023.8583564972
19284.0	456168.18094953924
19285.0	445808.58903919347
19286.0	455064.7061938143
19287.0	456778.6104466084
19288.0	429849.66637045523
19289.0	407003.77496719727
19290.0	456871.3128138068
19291.0	443648.2609643845
19292.0	456677.80384522316
19293.0	456648.97289857623
19294.0	456422.46922786033
19295.0	456718.1882119509
19296.0	452783.2055152715
19297.0	454354.3899761337
19298.0	454782.9390027439
19299.0	452998.211410333
19300.0	454891.935821554
19301.0	454613.8982055908
19302.0	455467.591183013
19303.0	450967.81043028994
19304.0	453553.4143668319
19305.0	453970.4935099061
19306.0	454401.51619720453
19307.0	451860.06772613025
19308.0	452288.27897145593
19309.0	447544.1418425662
19310.0	445972.5785661375
19311.0	452508.5510249115
19312.0	454158.53764990374
19313.0	453676.0995763542
19314.0	379210.72695223254
19315.0	375438.8114549529
19316.0	449489.5574155326
19317.0	453261.0902523943
19318.0	453764.3205394419
19319.0	454722.2677662379
19320.0	453271.09184989735
19321.0	452022.2653065903
19322.0	450310.74789239425
19323.0	450952.18615856423
19324.0	453696.5565950629
19325.0	445122.2290781554
19326.0	453876.5301252097
19327.0	452815.78547063284
19328.0	448673.2558194064
19329.0	453988.4127649793
19330.0	451090.65774966957
19331.0	451008.68476163124
19332.0	453624.0138005149
19333.0	452620.9897594878
19334.0	453230.1274808335
19335.0	441488.39104732143
19336.0	452422.11166235374
19337.0	452840.2670638422
19338.0	441109.6265916245
19339.0	452643.6006931108
19340.0	432797.4655142532
19341.0	443951.9465395334
19342.0	431198.9012659951
19343.0	452462.9291608756
19344.0	447594.6244156131
19345.0	407144.32189994
19346.0	428635.28009616
19347.0	442934.5175109595
19348.0	452233.18049696373
19349.0	450117.5667086651
19350.0	448226.5247645679
19351.0	449378.4744897148
19352.0	442376.41838754714
19353.0	451892.6513165651
19354.0	451716.9292028581
19355.0	445946.370038188
19356.0	451481.0391691273
19357.0	451345.23473592335
19358.0	451042.00207564735
19359.0	447582.0744987968
19360.0	442861.173883969
19361.0	447762.21286508546
19362.0	451490.34192568314
19363.0	451103.43157241144
19364.0	451057.1152015364
19365.0	450758.22427504783
19366.0	450431.32819046354
19367.0	450674.49848736386
19368.0	450640.73357120855
19369.0	447454.63861084165
19370.0	448564.7551867612
19371.0	447086.67504722014
19372.0	450479.331929839
19373.0	448795.79122237366
19374.0	449868.9152952997
19375.0	449990.4803460433
19376.0	450188.35831139015
19377.0	449559.6759023621
19378.0	449641.6109319503
19379.0	449778.9708926979
19380.0	449647.8261914279
19381.0	449234.62838736206
19382.0	445772.5694749368
19383.0	442479.33311604726
19384.0	447540.2879762422
19385.0	448587.9052981595
19386.0	448683.6386092379
19387.0	448994.7450266964
19388.0	448325.4635025747
19389.0	448218.0745702063
19390.0	448268.78153850924
19391.0	375343.30358760944
19392.0	444994.3984362717
19393.0	448339.4454945791
19394.0	447591.44289621257
19395.0	445654.5491703195
19396.0	447330.69664802385
19397.0	448302.3470854147
19398.0	444336.3935780922
19399.0	412435.6273766172
19400.0	442596.80019196647
19401.0	447265.63355579664
19402.0	447782.30938337295
19403.0	446503.1113255589
19404.0	447672.30725980096
19405.0	445561.9464877388
19406.0	446771.2694681589
19407.0	445283.5006960963
19408.0	411749.90089538274
19409.0	445387.4352695964
19410.0	446959.88864723593
19411.0	447097.30662918807
19412.0	446701.5991427085
19413.0	445110.1012481373
19414.0	443857.98860746034
19415.0	445257.03463785985
19416.0	435015.71434085397
19417.0	440774.79977724404
19418.0	445552.27959569026
19419.0	445999.47328225314
19420.0	445874.0903662936
19421.0	445070.7657370264
19422.0	443182.8901429212
19423.0	445432.0381973862
19424.0	445509.9331335499
19425.0	444577.27266651957
19426.0	445784.66039507627
19427.0	444200.0512253939
19428.0	444905.6735275689
19429.0	445265.49014500686
19430.0	439070.8471398597
19431.0	401045.92866459995
19432.0	445080.949996476
19433.0	444724.8185644379
19434.0	443683.6961222676
19435.0	436527.67418067093
19436.0	415569.8403344021
19437.0	443263.3055062697
19438.0	348653.2131706613
19439.0	433780.3853474492
19440.0	441067.8377622154
19441.0	440872.9657846411
19442.0	442261.71263167635
19443.0	442265.2120094052
19444.0	442830.04159262753
19445.0	442102.8219103909
19446.0	441016.2812376396
19447.0	439314.32627732534
19448.0	433014.63350313035
19449.0	421312.87745494844
19450.0	385073.0771316722
19451.0	359205.7773184326
19452.0	399480.15401697217
19453.0	428942.3848680116
19454.0	436624.58161725453
19455.0	438358.8028689068
19456.0	437442.0421694894
19457.0	437892.7870334293
19458.0	300064.4472406273
19459.0	411789.49680283805
19460.0	439420.1751311685
19461.0	441856.4409436839
19462.0	440738.8115304439
19463.0	441569.5848734734
19464.0	440828.381241891
19465.0	442364.04442180274
19466.0	439051.3872469986
19467.0	442195.6003343001
19468.0	441633.3296260444
19469.0	420970.7477980308
19470.0	440895.4320147815
19471.0	442237.2555052376
19472.0	438192.93044899195
19473.0	437785.22990946483
19474.0	437721.839785295
19475.0	398629.38726559456
19476.0	435859.49366134393
19477.0	437724.98215785547
19478.0	440709.6381188779
19479.0	437403.53720046324
19480.0	439058.0010352604
19481.0	431383.20576459076
19482.0	439351.24342265533
19483.0	441317.1058081798
19484.0	439924.01415154425
19485.0	436691.5682172913
19486.0	432662.5201444338
19487.0	439583.59933583194
19488.0	440717.8249109504
19489.0	435997.85319465585
19490.0	393993.00586094736
19491.0	437949.38965524035
19492.0	440030.5456982707
19493.0	440462.4669452974
19494.0	440055.15395945765
19495.0	439816.2263408632
19496.0	414088.3876948253
19497.0	436601.3352465834
19498.0	426758.23045508954
19499.0	362470.80184493546
19500.0	437947.37422226736
19501.0	439085.18327091134
19502.0	438789.3804706476
19503.0	438835.0786011113
19504.0	438987.8849951045
19505.0	437943.2864535908
19506.0	439181.6440840183
19507.0	436721.48499933945
19508.0	438835.8699963732
19509.0	438320.3068477444
19510.0	423121.8676279891
19511.0	281723.0265560417
19512.0	412612.4245254218
19513.0	380368.33517780015
19514.0	405463.0187488327
19515.0	413649.3331251822
19516.0	436271.5917888174
19517.0	432412.32026390714
19518.0	437457.72264488746
19519.0	436415.6531288747
19520.0	432555.5990167528
19521.0	438191.900258031
19522.0	435499.99378377415
19523.0	437055.65177009854
19524.0	435056.3463812505
19525.0	436887.4173977922
19526.0	437839.1069327366
19527.0	435931.06456576556
19528.0	436793.7467056133
19529.0	436210.53544529947
19530.0	437502.7433952597
19531.0	437642.47509510827
19532.0	437323.766711364
19533.0	436927.59246875235
19534.0	437385.1107142317
19535.0	435898.53459250956
19536.0	434399.7713612757
19537.0	436852.58482155483
19538.0	428186.9041052605
19539.0	410557.4263642096
19540.0	435030.09430241596
19541.0	435480.75367246557
19542.0	435845.55375220027
19543.0	432081.7508778008
19544.0	435887.66246720776
19545.0	419331.57664028584
19546.0	405001.0521643765
19547.0	436209.9895566337
19548.0	435486.2297557666
19549.0	430739.1949919508
19550.0	435015.926922175
19551.0	435986.28446535673
19552.0	434907.01965175295
19553.0	433870.67745785526
19554.0	432242.8424203046
19555.0	434267.3370513403
19556.0	434970.06143897533
19557.0	435070.06000769703
19558.0	435298.91933934955
19559.0	435185.32451478124
19560.0	432619.3539055588
19561.0	433435.93176651443
19562.0	433014.7257079115
19563.0	434778.0643771729
19564.0	435038.37253031274
19565.0	434348.7186425177
19566.0	432759.92299820593
19567.0	434859.04128791933
19568.0	433578.7039872333
19569.0	433034.64508675283
19570.0	434337.1362817363
19571.0	434007.3886995817
19572.0	432162.4345367977
19573.0	432846.2570837333
19574.0	428501.15611087246
19575.0	433965.78064465884
19576.0	433695.31647371897
19577.0	432149.2070301703
19578.0	430878.0393867902
19579.0	431779.50003418344
19580.0	432389.8725586253
19581.0	432354.14596649515
19582.0	433101.6924342948
19583.0	433640.7973724161
19584.0	433010.5088245741
19585.0	426736.27589508245
19586.0	425504.56819386256
19587.0	431025.3604001118
19588.0	408480.1104161933
19589.0	430610.2497837072
19590.0	422045.92001951096
19591.0	432002.0252677457
19592.0	431057.8086543336
19593.0	431239.1190489748
19594.0	418959.2550200469
19595.0	430167.6650779988
19596.0	429918.7180361037
19597.0	431357.50083270035
19598.0	398000.6938814759
19599.0	431655.41413683415
19600.0	431924.7112426831
19601.0	427791.38242643
19602.0	428995.22680694977
19603.0	406814.81933506526
19604.0	428983.6075363026
19605.0	415236.34052793164
19606.0	429717.78088523605
19607.0	431164.36676498834
19608.0	430339.6581758274
19609.0	427707.70515285217
19610.0	429638.8733042719
19611.0	427129.7900402029
19612.0	431193.4955072172
19613.0	430610.8169934155
19614.0	428669.0370431621
19615.0	430847.8849974273
19616.0	426447.1183403722
19617.0	425632.31718659285
19618.0	410492.2386661098
19619.0	404597.3968212957
19620.0	398280.99726046907
19621.0	426304.3412961965
19622.0	430394.7569998508
19623.0	430032.68335752503
19624.0	429316.83883745485
19625.0	429806.69964069483
19626.0	429529.1309479242
19627.0	430042.1575213056
19628.0	425250.5023534564
19629.0	415842.28197989374
19630.0	422377.81655333634
19631.0	370399.8985011386
19632.0	422486.75360331265
19633.0	422960.62348275277
19634.0	424140.2816189782
19635.0	427150.6620852854
19636.0	419623.14043227385
19637.0	409658.03833209275
19638.0	427379.77999578486
19639.0	424256.45153648785
19640.0	422503.78034546855
19641.0	378525.7844212655
19642.0	427500.7683297267
19643.0	424582.5510528297
19644.0	423051.85183169704
19645.0	411916.8272738729
19646.0	424147.1239268969
19647.0	427388.710927289
19648.0	427711.84521052137
19649.0	424737.8187343182
19650.0	428179.38385797164
19651.0	428026.1752302243
19652.0	427134.2003508568
19653.0	427638.8758552564
19654.0	427533.1480070833
19655.0	423229.66522538546
19656.0	427050.7248932176
19657.0	427278.79150141415
19658.0	426938.11531066
19659.0	427319.35342701175
19660.0	427658.11708504753
19661.0	427273.0121699326
19662.0	423623.42173136026
19663.0	423594.9293349577
19664.0	426101.0253458074
19665.0	427355.33957666124
19666.0	425907.93168322346
19667.0	426449.44939472305
19668.0	426524.8774509901
19669.0	426638.112963516
19670.0	421270.42494682
19671.0	425796.87916612445
19672.0	426387.8355582975
19673.0	425721.72499790625
19674.0	426224.3320113829
19675.0	423474.4831847048
19676.0	422964.60821135045
19677.0	424148.5295779858
19678.0	425274.16815452283
19679.0	423317.4067795262
19680.0	422712.1265595685
19681.0	422871.3937196406
19682.0	420322.5198624658
19683.0	425614.7246678011
19684.0	425265.8005180412
19685.0	424844.652201027
19686.0	424211.0965699905
19687.0	424804.30334607506
19688.0	424974.625573
19689.0	424237.67258890014
19690.0	419000.5285792416
19691.0	415170.502607927
19692.0	424238.7000535728
19693.0	424766.1268609716
19694.0	422118.9646625405
19695.0	423141.0826433856
19696.0	424390.7489562617
19697.0	424629.1253734056
19698.0	423320.58704063384
19699.0	423495.87140881014
19700.0	422041.76793818275
19701.0	420327.7396737968
19702.0	420333.59981554025
19703.0	424129.97586452577
19704.0	422978.683876147
19705.0	424216.04445061117
19706.0	422191.6095184953
19707.0	422683.4532488537
19708.0	421207.3102486272
19709.0	422809.8319624856
19710.0	423596.0592804518
19711.0	421232.8489462414
19712.0	421742.4740089836
19713.0	422095.46432675415
19714.0	419018.38240317785
19715.0	423037.6730569383
19716.0	419121.9164905545
19717.0	419246.3291241942
19718.0	422735.9767702203
19719.0	418378.60990485665
19720.0	422602.66508178867
19721.0	421462.6570993651
19722.0	419881.2765650936
19723.0	421708.71447552054
19724.0	402039.17781022436
19725.0	421737.13759600546
19726.0	421433.2897711447
19727.0	396294.68729343015
19728.0	318254.44191157026
19729.0	385869.01328472514
19730.0	420465.3529705128
19731.0	421092.4666399401
19732.0	421365.31953691295
19733.0	418708.3917404876
19734.0	418099.05290226196
19735.0	418651.04050531023
19736.0	421392.1334427652
19737.0	420888.01787794766
19738.0	419872.40148773603
19739.0	371256.2703804569
19740.0	413665.0995837552
19741.0	420460.0717126326
19742.0	410369.2936544389
19743.0	416255.98491797375
19744.0	413360.75718055235
19745.0	417288.6125663546
19746.0	419156.349908862
19747.0	417651.8295060554
19748.0	416066.71883742
19749.0	416641.93491545675
19750.0	420760.68628835
19751.0	419306.3906486978
19752.0	414015.8090390131
19753.0	414161.37802164094
19754.0	417864.041085881
19755.0	420091.3967251449
19756.0	418137.3424937613
19757.0	412609.4484919729
19758.0	411728.0101935791
19759.0	418923.3340219398
19760.0	416334.3940758137
19761.0	419416.73712462274
19762.0	413093.689836607
19763.0	419449.4303961099
19764.0	419018.32291396236
19765.0	416751.4275009835
19766.0	409799.36246933194
19767.0	415698.56464267295
19768.0	414157.32527540205
19769.0	418725.56916298985
19770.0	418576.97741537384
19771.0	418739.48747147963
19772.0	416435.0025662437
19773.0	418002.8879973023
19774.0	414837.28367998
19775.0	413031.6316136715
19776.0	413505.7642662523
19777.0	415117.19503134635
19778.0	418136.8991558317
19779.0	417310.97261069616
19780.0	414636.5441507291
19781.0	407287.49069216667
19782.0	253070.0897025903
19783.0	399003.63980366045
19784.0	385590.1664477154
19785.0	415673.3137442125
19786.0	412984.0511494776
19787.0	416428.0313533779
19788.0	417719.8546856619
19789.0	416873.8599337998
19790.0	412772.56581338984
19791.0	412628.13810087316
19792.0	414033.9152901407
19793.0	411807.1374162533
19794.0	417062.38830619206
19795.0	414297.9823086243
19796.0	415865.1963714213
19797.0	346569.547675583
19798.0	414629.6588512087
19799.0	413921.19756445143
19800.0	416399.6097708032
19801.0	414892.6387759769
19802.0	415394.10738544445
19803.0	415569.2165016215
19804.0	415879.1085282639
19805.0	416606.6975189675
19806.0	411861.6710578121
19807.0	413262.6144515486
19808.0	416485.6766791682
19809.0	408864.09258598805
19810.0	411936.4661936189
19811.0	413765.9509243908
19812.0	408964.36804866994
19813.0	414451.5210979999
19814.0	415271.51452050696
19815.0	415408.21772315324
19816.0	413410.97900769557
19817.0	415545.547694627
19818.0	410600.1443018061
19819.0	415003.8101316945
19820.0	397914.33840503055
19821.0	407191.38248020393
19822.0	414223.39744726993
19823.0	410269.7745645544
19824.0	412440.0359396724
19825.0	411790.7764849287
19826.0	414528.9726962343
19827.0	410082.82611656765
19828.0	414477.2074351275
19829.0	414728.8915400027
19830.0	410657.9346107006
19831.0	414430.74328494136
19832.0	410685.39241212
19833.0	413195.4207926934
19834.0	413639.63680303784
19835.0	414188.2317034837
19836.0	413659.5219983012
19837.0	413944.8251973636
19838.0	408774.07562191406
19839.0	412910.0583141387
19840.0	413159.9231396519
19841.0	413378.02520002605
19842.0	413467.2959275005
19843.0	413513.63438837725
19844.0	413711.7202513918
19845.0	413721.5119938902
19846.0	408265.6669772391
19847.0	413035.6119382699
19848.0	413274.1720659285
19849.0	412857.56974530517
19850.0	412265.0486680241
19851.0	408714.5294375559
19852.0	364852.1536974448
19853.0	411379.9548938932
19854.0	406235.39979550854
19855.0	409929.46334815776
19856.0	412128.08402042964
19857.0	411626.81785603386
19858.0	365669.74643999495
19859.0	359420.038374945
19860.0	409931.3577754615
19861.0	389973.7775275678
19862.0	395898.1428685433
19863.0	411352.6306810528
19864.0	411217.4304373414
19865.0	411093.6102491476
19866.0	404979.9444343512
19867.0	373622.6196618834
19868.0	319367.4976111041
19869.0	407545.07995764323
19870.0	410364.9913470959
19871.0	408240.9638548782
19872.0	406409.0742499939
19873.0	409380.1033367603
19874.0	410795.1223253682
19875.0	409785.53979098424
19876.0	405710.2127464386
19877.0	407348.7991133493
19878.0	410211.3122582526
19879.0	404316.3992500831
19880.0	406776.8026529747
19881.0	404460.7715978054
19882.0	408266.26221888576
19883.0	410593.0845192188
19884.0	410787.1616761856
19885.0	409053.24542034534
19886.0	406837.72359039803
19887.0	396006.5179866425
19888.0	408457.7772852547
19889.0	407234.28259047546
19890.0	410104.63747604477
19891.0	405048.4095964433
19892.0	409568.27023005055
19893.0	408616.27269338205
19894.0	409711.3798825299
19895.0	406073.12126498483
19896.0	409878.24879916385
19897.0	405526.01688037097
19898.0	407786.25257744954
19899.0	409325.66141064564
19900.0	405838.16439397814
19901.0	408423.018319054
19902.0	405348.64123221906
19903.0	409272.08728603274
19904.0	406155.1771604308
19905.0	407697.16360314604
19906.0	409034.68212988647
19907.0	403169.8998132674
19908.0	406623.8063269129
19909.0	400567.6878310105
19910.0	408345.6891245901
19911.0	404706.9861205277
19912.0	402880.40510640555
19913.0	402470.84264543117
19914.0	406912.7650017246
19915.0	407253.4564317842
19916.0	407557.00268619234
19917.0	408396.65005800105
19918.0	407472.6781616122
19919.0	402207.23315563187
19920.0	403483.7254679258
19921.0	407453.9981996024
19922.0	398496.27851165715
19923.0	351599.8293110287
19924.0	406503.02358377806
19925.0	405854.8034775747
19926.0	403553.374751948
19927.0	405883.5429184839
19928.0	407374.1143943854
19929.0	386137.7487033597
19930.0	406560.1421049866
19931.0	405220.84889832686
19932.0	393968.7713123257
19933.0	406729.9341019834
19934.0	350941.4224286537
19935.0	399104.9173204717
19936.0	406747.0409902763
19937.0	404571.9323279328
19938.0	405649.36395107023
19939.0	323491.83030951023
19940.0	403662.7433958068
19941.0	404417.1425873937
19942.0	406067.6892218708
19943.0	405038.126001902
19944.0	406364.86950147414
19945.0	405777.2150052194
19946.0	399885.5736240929
19947.0	399680.6757220398
19948.0	405390.3428900207
19949.0	402733.9395213944
19950.0	404525.6602768711
19951.0	405426.27325542393
19952.0	401867.52801615756
19953.0	398103.3347918423
19954.0	404815.7890226856
19955.0	386038.6937132925
19956.0	395829.7110162217
19957.0	403685.23716853594
19958.0	403650.8401008631
19959.0	404694.0078953811
19960.0	401544.67859606777
19961.0	403414.29673438205
19962.0	400714.61541861854
19963.0	403953.1584028663
19964.0	401156.3495893657
19965.0	403896.6495936489
19966.0	404257.10759007547
19967.0	346525.58256147994
19968.0	395452.3313799
19969.0	402073.9736163645
19970.0	396858.00685730897
19971.0	403653.8019086309
19972.0	402979.6726079526
19973.0	403492.2315863376
19974.0	401522.4747196451
19975.0	399407.0857460351
19976.0	391766.4812531643
19977.0	369708.06560248404
19978.0	400738.2934530729
19979.0	352254.77050963807
19980.0	397484.97708154377
19981.0	395447.49989123276
19982.0	398705.878438162
19983.0	403185.67151479213
19984.0	399554.06065936596
19985.0	401848.3361393308
19986.0	403265.2260671491
19987.0	393000.9030186218
19988.0	402040.8730779651
19989.0	402354.1807360672
19990.0	403098.1515597143
19991.0	402652.75618099136
19992.0	402839.7532829014
19993.0	399595.47353934206
19994.0	401785.0229107358
19995.0	402399.1878549505
19996.0	401823.16535207187
19997.0	396073.62433407985
19998.0	398362.82484600093
19999.0	402375.62991738936
20000.0	399914.5417244632
20001.0	400991.7362995218
20002.0	401279.42486917
20003.0	401919.0761521155
20004.0	397436.1998426026
20005.0	401276.11073986616
20006.0	401749.9186135039
20007.0	393708.5186637939
20008.0	396376.83693158353
20009.0	401348.5975404541
20010.0	401521.59852953546
20011.0	398215.0403620888
20012.0	401577.7367719935
20013.0	391004.2350780568
20014.0	395491.12177130993
20015.0	400023.9283339267
20016.0	397102.9806350329
20017.0	395730.18787185446
20018.0	400462.47616184276
20019.0	399297.0204282902
20020.0	400163.34595031134
20021.0	400877.0281668608
20022.0	400693.1742064643
20023.0	400290.83706327097
20024.0	400003.2141344761
20025.0	400496.01570406416
20026.0	394789.20206090243
20027.0	396502.43054141954
20028.0	399882.5603661828
20029.0	348035.14091771573
20030.0	395207.77000712516
20031.0	395510.7295133756
20032.0	393542.020943054
20033.0	394462.2411743207
20034.0	399823.39928883227
20035.0	393212.6059691869
20036.0	397072.6864355351
20037.0	393125.5907286857
20038.0	390790.77541315835
20039.0	398456.3271368693
20040.0	390792.9340117005
20041.0	383128.0577806488
20042.0	397159.72222812264
20043.0	396216.2206736392
20044.0	393942.6052866121
20045.0	399074.98446028813
20046.0	398114.12813414086
20047.0	397307.00961709354
20048.0	398666.40682188835
20049.0	396685.9636375551
20050.0	395459.63429233164
20051.0	398304.6875283455
20052.0	397469.64794900327
20053.0	398420.73322455015
20054.0	398132.84941004845
20055.0	395325.76070696407
20056.0	351585.36853917077
20057.0	396614.6223013851
20058.0	393030.1529063418
20059.0	376150.8248977618
20060.0	388027.2185524044
20061.0	389551.53579049127
20062.0	390556.51451700093
20063.0	397731.0839504881
20064.0	390216.33402306883
20065.0	397485.6223752179
20066.0	395680.803926838
20067.0	394703.03239208757
20068.0	397381.56064440304
20069.0	397245.86673110985
20070.0	393138.1461680169
20071.0	396925.2885266432
20072.0	395653.75402147963
20073.0	396248.82970951335
20074.0	390346.08859218797
20075.0	395958.1526982652
20076.0	376253.2422516868
20077.0	387668.92831210967
20078.0	396021.22433495143
20079.0	396558.8911161345
20080.0	396589.9688116222
