19189.0	507750.9197179561
19190.0	507414.700394633
19191.0	506441.4761145697
19192.0	506655.87194811745
19193.0	505040.41604929033
19194.0	503453.7654419483
19195.0	503725.99974898354
19196.0	501238.7953027761
19197.0	497089.85682493413
19198.0	488946.6723718483
19199.0	469226.58539547183
19200.0	472709.8257528139
19201.0	489463.13932308555
19202.0	497163.359975287
19203.0	500512.1256336034
19204.0	502688.2750425765
19205.0	503991.01817542023
19206.0	504567.123166276
19207.0	503496.79921069945
19208.0	504122.48129426735
19209.0	505336.6385595733
19210.0	505534.58810770756
19211.0	505777.53568706557
19212.0	505800.9444472148
19213.0	503845.6804387482
19214.0	503332.5465610994
19215.0	505195.0155781449
19216.0	505349.5256285184
19217.0	504429.2944920576
19218.0	502068.3684457122
19219.0	502697.1999622466
19220.0	504296.4239045972
19221.0	503981.1143051947
19222.0	504396.45959290897
19223.0	504743.27652433957
19224.0	504668.93269565405
19225.0	503527.8341242855
19226.0	504851.1860397395
19227.0	504791.854603742
19228.0	504918.6569420802
19229.0	504675.43491543026
19230.0	504666.3292212567
19231.0	504630.1465684649
19232.0	504611.1276367879
19233.0	503771.46621405846
19234.0	504107.6248597841
19235.0	504023.75255108264
19236.0	504281.07736569183
19237.0	503914.8454903804
19238.0	503050.4292155408
19239.0	504036.1720250367
19240.0	503767.8225522686
19241.0	503650.01419980824
19242.0	503470.7464312153
19243.0	502194.3099730583
19244.0	503529.28185821866
19245.0	503345.90094540804
19246.0	503229.6209274197
19247.0	503189.61789282964
19248.0	503159.42959950503
19249.0	502724.99051178625
19250.0	501349.9132510216
19251.0	500733.1522423387
19252.0	500172.1440195929
19253.0	502475.2213164032
19254.0	502640.9175056385
19255.0	500659.71347455605
19256.0	502114.5747161093
19257.0	502302.9704785921
19258.0	502084.3839062016
19259.0	500687.834954683
19260.0	496454.2402527198
19261.0	501142.1918833327
19262.0	500745.1445963439
19263.0	499765.5856589483
19264.0	498115.82664485456
19265.0	499030.0579692544
19266.0	498452.572772763
19267.0	501077.58652948483
19268.0	500972.6458123606
19269.0	500877.88732743665
19270.0	500208.3942705833
19271.0	498946.0833894407
19272.0	499688.0633167865
19273.0	498862.34012549144
19274.0	499004.8666998099
19275.0	500206.24951323314
19276.0	500187.53194229736
19277.0	500257.95514531824
19278.0	500029.74830755783
19279.0	499841.38274406345
19280.0	499076.5839155195
19281.0	499875.74996227375
19282.0	499890.0124134058
19283.0	498979.70381182234
19284.0	499257.5514957145
19285.0	495699.5622098212
19286.0	497919.5763490811
19287.0	495803.81044735987
19288.0	478758.15521648276
19289.0	473186.5109189928
19290.0	494926.88619874994
19291.0	495354.9546979435
19292.0	498352.5781187243
19293.0	498495.28889289376
19294.0	498501.36664910504
19295.0	498583.9027224578
19296.0	494029.77986807097
19297.0	497383.84733634914
19298.0	498053.8500011351
19299.0	493297.6908085987
19300.0	498069.18025216105
19301.0	497952.26235043816
19302.0	497849.3290971126
19303.0	496754.2885974007
19304.0	497183.35708856524
19305.0	497106.33813278703
19306.0	496932.8982097918
19307.0	495768.0496017404
19308.0	495812.05127604766
19309.0	494253.25210555585
19310.0	492117.4697268544
19311.0	492448.9614404254
19312.0	488693.96856176585
19313.0	474067.50280362886
19314.0	367855.2398845411
19315.0	369035.87592273584
19316.0	468676.53388315986
19317.0	488081.0374419803
19318.0	492278.58874204155
19319.0	493939.3126454614
19320.0	493111.54431153054
19321.0	491225.1808339294
19322.0	494601.8170131791
19323.0	494410.42078542773
19324.0	494848.6279659516
19325.0	494107.0794227703
19326.0	494985.4793673387
19327.0	495099.6855117141
19328.0	487423.5377178035
19329.0	495463.435547443
19330.0	495015.55965733476
19331.0	495004.669356714
19332.0	495340.93635529384
19333.0	495101.3304478378
19334.0	494952.17680329573
19335.0	478934.4875315418
19336.0	494783.0317077855
19337.0	494878.3360813741
19338.0	492775.65424107196
19339.0	494417.2946904406
19340.0	492141.30819345015
19341.0	486950.8245575129
19342.0	490522.7501174838
19343.0	493117.364677291
19344.0	485919.0012368312
19345.0	480284.86509527604
19346.0	484412.8707805176
19347.0	484059.67689919064
19348.0	493262.00532063574
19349.0	493199.40750049235
19350.0	490238.4868960953
19351.0	493177.95021018386
19352.0	485032.30006557406
19353.0	493600.3883455828
19354.0	493595.83577811625
19355.0	492531.09052648675
19356.0	493373.4099495597
19357.0	493347.8328740523
19358.0	493177.1793670142
19359.0	491182.83556016773
19360.0	486413.6176118433
19361.0	492483.15319691796
19362.0	492949.5257579519
19363.0	492858.1827646804
19364.0	492777.753140702
19365.0	492616.69480311504
19366.0	492466.4393149097
19367.0	492457.900900352
19368.0	492425.3596024833
19369.0	491776.1367080956
19370.0	491978.57157502405
19371.0	491570.5286404773
19372.0	491981.7047900159
19373.0	491668.5019196071
19374.0	491761.59051229845
19375.0	491734.87887755944
19376.0	491724.69636573875
19377.0	491548.1763556012
19378.0	491489.5668292265
19379.0	491424.8526331906
19380.0	491140.0122755755
19381.0	491044.3696313686
19382.0	490282.2708860252
19383.0	489847.71708409087
19384.0	490556.46197568846
19385.0	490531.67853240314
19386.0	490464.35198402574
19387.0	490141.7225551871
19388.0	489603.1382700031
19389.0	488539.91778768215
19390.0	484370.9328435878
19391.0	457874.54097762174
19392.0	476512.0018950824
19393.0	487043.2487025325
19394.0	488519.0748930047
19395.0	486106.44796812785
19396.0	488544.27420153446
19397.0	489065.6724658859
19398.0	485915.35547788226
19399.0	482553.8945002153
19400.0	484857.8734325779
19401.0	488505.9267286354
19402.0	488820.8624757421
19403.0	488688.86814829195
19404.0	488726.2180758872
19405.0	488345.0781761538
19406.0	488315.5742534312
19407.0	484875.5418682666
19408.0	483256.74716365506
19409.0	486819.93647772964
19410.0	487923.4380070912
19411.0	488035.6508084906
19412.0	487919.58379124105
19413.0	484889.35811536305
19414.0	487351.653638691
19415.0	487520.04215166316
19416.0	485163.83602551155
19417.0	484890.0601020407
19418.0	487306.5866810711
19419.0	487161.7748402175
19420.0	487052.30965746345
19421.0	486930.4680622763
19422.0	486274.34896315675
19423.0	486514.6927185922
19424.0	486337.10714552307
19425.0	486054.4262952277
19426.0	485755.64707703475
19427.0	485243.6513936725
19428.0	484355.8511050751
19429.0	482540.41526545066
19430.0	475838.7676588719
19431.0	470870.6491738832
19432.0	480017.8587085486
19433.0	481678.5334687064
19434.0	480796.3054527832
19435.0	475951.1920629072
19436.0	472114.4124233043
19437.0	469536.9779423916
19438.0	423950.85496649274
19439.0	454844.2916738359
19440.0	475274.4888576675
19441.0	478861.3552275451
19442.0	479708.04539501335
19443.0	479609.48722019
19444.0	478983.88035447453
19445.0	477921.46930292057
19446.0	476436.24857053853
19447.0	474616.5788606465
19448.0	471972.2160805204
19449.0	469463.05046828307
19450.0	467319.9861486933
19451.0	467164.4456976385
19452.0	466976.3916311204
19453.0	468137.6923473238
19454.0	468224.3284227415
19455.0	466250.52118657733
19456.0	457941.6082481164
19457.0	424333.73829857673
19458.0	297325.44963762694
19459.0	360494.01535966195
19460.0	446557.91836583073
19461.0	466747.78186055674
19462.0	473449.6337996459
19463.0	476660.29843360453
19464.0	478172.1973861033
19465.0	479449.6846572203
19466.0	479676.6185936208
19467.0	480579.81610229745
19468.0	480702.1073967787
19469.0	474142.7962926342
19470.0	480692.5722058757
19471.0	481357.4831254186
19472.0	481135.7259388239
19473.0	480723.7457412086
19474.0	474646.8517390925
19475.0	475771.8480278865
19476.0	479398.6489952911
19477.0	480851.3805090815
19478.0	481527.193403392
19479.0	475895.90044070315
19480.0	481284.0846928548
19481.0	480894.141857793
19482.0	481169.13986164116
19483.0	481502.56368134846
19484.0	481185.9086191276
19485.0	480571.21512270253
19486.0	474602.16520487535
19487.0	480612.1773247144
19488.0	480090.8669310295
19489.0	476519.13486827456
19490.0	473313.98679265234
19491.0	478795.87242530053
19492.0	480078.89463978657
19493.0	480048.29607362574
19494.0	479711.94861431455
19495.0	478914.10628990264
19496.0	475255.7658341365
19497.0	473779.13923065376
19498.0	455345.85801058746
19499.0	434836.2442670098
19500.0	471046.4233668608
19501.0	476990.0641910785
19502.0	478308.08808215905
19503.0	478741.2362330109
19504.0	478743.48822473345
19505.0	478331.7397624152
19506.0	478079.29194468673
19507.0	476859.6915213657
19508.0	475024.3637056853
19509.0	469537.2433719298
19510.0	441019.2983403108
19511.0	310651.05648408015
19512.0	422982.22449786885
19513.0	447857.3021407883
19514.0	455657.1206658699
19515.0	470691.3225452212
19516.0	474938.0660406947
19517.0	476178.06944610743
19518.0	476072.48077891977
19519.0	476045.98934514174
19520.0	472129.415308895
19521.0	478432.626754628
19522.0	477172.65475720406
19523.0	477028.89666533197
19524.0	473900.9504870521
19525.0	478140.5968706218
19526.0	478307.28200683516
19527.0	477944.758105977
19528.0	477642.3255790925
19529.0	477312.7620569786
19530.0	478050.17340859736
19531.0	478002.3514923008
19532.0	477881.6627015678
19533.0	477739.835597346
19534.0	477767.3155586733
19535.0	477423.4331021309
19536.0	476950.0509503486
19537.0	476963.7652758526
19538.0	469952.704771967
19539.0	474456.5054155443
19540.0	476369.32069075666
19541.0	475536.4579551915
19542.0	476193.35230149917
19543.0	470746.10700616095
19544.0	475407.97426018945
19545.0	472102.60315067705
19546.0	471359.61078824924
19547.0	475584.1208374613
19548.0	476215.17827112955
19549.0	475386.2221802139
19550.0	476283.5131301889
19551.0	476404.2189078527
19552.0	476241.5543615486
19553.0	476054.852888167
19554.0	475548.0273835379
19555.0	475152.0097282747
19556.0	475436.3202054817
19557.0	475831.6378314072
19558.0	475799.3021243394
19559.0	475739.6459094015
19560.0	473319.06001305225
19561.0	475327.4829799429
19562.0	473406.16417279805
19563.0	475483.39455699624
19564.0	475233.2578706773
19565.0	475230.6958499839
19566.0	474777.3255614463
19567.0	475151.783165952
19568.0	474843.09001120407
19569.0	474729.4401014441
19570.0	474817.0058443433
19571.0	474722.6056927918
19572.0	474336.28205274674
19573.0	473773.1900997626
19574.0	473322.7486238014
19575.0	474418.90117331623
19576.0	473985.42188216344
19577.0	473033.02350984624
19578.0	473711.587937484
19579.0	473803.3941916329
19580.0	473744.0738006357
19581.0	473607.4846131554
19582.0	473811.99698875746
19583.0	473784.6191587328
19584.0	473513.7239531518
19585.0	472364.96993812296
19586.0	471978.4321788629
19587.0	471603.5120125272
19588.0	470814.4267657221
19589.0	472184.91433943104
19590.0	471574.5074216956
19591.0	472764.2848755713
19592.0	472798.3901594964
19593.0	472133.7399858507
19594.0	469745.25498545007
19595.0	472453.58229968214
19596.0	472177.435056537
19597.0	472042.22838155937
19598.0	467473.68823630374
19599.0	471691.8210560005
19600.0	472026.98362443096
19601.0	471188.90583108517
19602.0	470642.3046231362
19603.0	469202.43515228
19604.0	471147.05275890394
19605.0	468584.01599543245
19606.0	471537.33624135726
19607.0	471582.5700623703
19608.0	471259.680376968
19609.0	470884.1314145616
19610.0	468682.73795782524
19611.0	467057.2701155363
19612.0	471183.7671795371
19613.0	470867.0780735485
19614.0	470527.4940795556
19615.0	470732.2919474517
19616.0	467170.9793746999
19617.0	465380.3682223479
19618.0	465167.65696109115
19619.0	463377.12675880943
19620.0	464550.7643211714
19621.0	463193.24847144773
19622.0	469720.8890152277
19623.0	469505.70290489995
19624.0	468819.2481525774
19625.0	469523.9052754944
19626.0	469075.39108222275
19627.0	468698.15489112743
19628.0	466502.45583121624
19629.0	451427.7617915143
19630.0	460070.88442245085
19631.0	456302.35631506774
19632.0	463306.5686390102
19633.0	465488.72743704094
19634.0	467660.2044612609
19635.0	467428.82323441905
19636.0	461807.0953121041
19637.0	459363.54958595405
19638.0	467975.2668064399
19639.0	468129.80293140525
19640.0	464758.68435906706
19641.0	458156.81896503706
19642.0	467402.5866046126
19643.0	467530.43185663933
19644.0	467118.35924452596
19645.0	467018.0605733545
19646.0	461037.31462907564
19647.0	467899.1719257421
19648.0	468139.6910030849
19649.0	467952.27370181994
19650.0	468037.1617311404
19651.0	467927.4132930558
19652.0	467854.35655645875
19653.0	467757.81101841055
19654.0	467707.2388270764
19655.0	467408.43968593917
19656.0	467539.25163909094
19657.0	467433.8552807423
19658.0	467346.16741369164
19659.0	467281.9007498921
19660.0	467242.4964521984
19661.0	467190.2376613205
19662.0	467021.49913367897
19663.0	466531.1201940824
19664.0	466716.9605069479
19665.0	466909.9360998741
19666.0	466591.6342140923
19667.0	466602.0067278851
19668.0	466286.6143608826
19669.0	466463.51521382394
19670.0	466066.91056571703
19671.0	466335.98844928015
19672.0	466302.7341896364
19673.0	466104.5550033579
19674.0	466124.4248894123
19675.0	465549.998598826
19676.0	465626.26998981944
19677.0	465678.036019883
19678.0	464933.4947708936
19679.0	465532.79440267914
19680.0	465407.5752742908
19681.0	465182.6913039707
19682.0	464591.76539040206
19683.0	465336.957735185
19684.0	464568.2204551847
19685.0	465067.30180662597
19686.0	464736.7302534481
19687.0	464847.2308700512
19688.0	464786.914681378
19689.0	464684.75052359665
19690.0	464519.749190724
19691.0	462197.9784402222
19692.0	464454.48658944026
19693.0	464513.9723758252
19694.0	463944.29893072124
19695.0	464120.6837444604
19696.0	464221.33641489065
19697.0	464196.67195002886
19698.0	462041.53194960696
19699.0	462905.4486129318
19700.0	462743.12017018674
19701.0	463543.0305660921
19702.0	462545.10267432866
19703.0	463635.40773492074
19704.0	463278.1748786514
19705.0	463447.669219874
19706.0	463046.80134137266
19707.0	463057.80160266213
19708.0	462606.76299762557
19709.0	462917.4749407913
19710.0	462915.95422597113
19711.0	462526.92700747063
19712.0	462412.34603212756
19713.0	462361.8914211153
19714.0	462201.04461626016
19715.0	462248.1728645802
19716.0	461450.4058279262
19717.0	461516.7893569558
19718.0	461665.54943597235
19719.0	460764.02042143024
19720.0	461131.4743072084
19721.0	460426.3727278762
19722.0	459792.98738558305
19723.0	458382.7615776768
19724.0	456428.62639622844
19725.0	455515.3661930157
19726.0	450938.17508604564
19727.0	428207.6576612376
19728.0	381030.8528624833
19729.0	434147.9848454847
19730.0	450527.9996974417
19731.0	455492.01643274236
19732.0	457398.87565646495
19733.0	457822.7840352259
19734.0	458461.4211354622
19735.0	456234.74860851007
19736.0	458053.5324114945
19737.0	455928.744701678
19738.0	452929.216437727
19739.0	448382.1114927771
19740.0	451194.2749541731
19741.0	455513.0498187267
19742.0	457060.70283605374
19743.0	458189.6224767994
19744.0	458032.46847699676
19745.0	458765.7526334804
19746.0	458687.8834223793
19747.0	459170.1486206977
19748.0	459106.483699712
19749.0	459175.53235940746
19750.0	459368.2309884587
19751.0	458952.3491094536
19752.0	457830.06031380367
19753.0	456784.86387424945
19754.0	458575.7831681365
19755.0	458978.90884048183
19756.0	456582.61551404034
19757.0	457283.9924116165
19758.0	453442.51920601836
19759.0	458137.39689082914
19760.0	458099.29317689996
19761.0	458349.862995012
19762.0	453251.45432828064
19763.0	458151.3302289069
19764.0	457974.0422417066
19765.0	457526.7908135592
19766.0	453224.1533938352
19767.0	457493.3411692542
19768.0	456731.81969994993
19769.0	457084.4819532457
19770.0	456858.4555943254
19771.0	456349.6838627331
19772.0	453577.63961814746
19773.0	455569.70843450003
19774.0	454117.5395865943
19775.0	449636.00804084993
19776.0	452507.40234485746
19777.0	450484.46981242875
19778.0	446869.8073006083
19779.0	439299.50192926713
19780.0	419183.6954427335
19781.0	364770.196123378
19782.0	260725.52165429178
19783.0	329519.4645878119
19784.0	401289.7889943541
19785.0	432940.15461785597
19786.0	443602.7364081666
19787.0	448437.8035311955
19788.0	450993.5960326147
19789.0	452429.1035671213
19790.0	452707.0784083305
19791.0	453177.4677843944
19792.0	454271.33227117214
19793.0	454424.3399218514
19794.0	454707.6576073043
19795.0	454121.5648601428
19796.0	453475.17158304446
19797.0	432278.9584535618
19798.0	449430.82178041484
19799.0	453831.3103551147
19800.0	454823.5418228053
19801.0	454704.2940551165
19802.0	454708.6567604219
19803.0	454722.47531438066
19804.0	454795.48829040624
19805.0	454961.32841417374
19806.0	454320.9143271414
19807.0	450269.5269717468
19808.0	454829.32045523636
19809.0	454586.6197805736
19810.0	454289.4046882478
19811.0	451096.67958183266
19812.0	452540.8305982079
19813.0	454398.50874142704
19814.0	454323.5401711616
19815.0	454130.0092523863
19816.0	453406.03267591103
19817.0	454013.59438752464
19818.0	448919.7602384507
19819.0	452551.69657186954
19820.0	446853.15514477115
19821.0	448261.1937629542
19822.0	452636.6764564478
19823.0	453214.21310307016
19824.0	453110.7429089281
19825.0	448671.0527612183
19826.0	453328.465175074
19827.0	453208.6887852712
19828.0	453288.79488860164
19829.0	453188.83329966076
19830.0	452768.89706659777
19831.0	453033.47565035534
19832.0	452970.7017393492
19833.0	452900.7952745811
19834.0	452822.6780403029
19835.0	452824.41455206415
19836.0	452663.8424741204
19837.0	452674.80337885884
19838.0	452241.9693813755
19839.0	452181.3639954433
19840.0	451998.95853793225
19841.0	452191.4801673558
19842.0	452216.53512192
19843.0	452052.7369251498
19844.0	451937.5474961067
19845.0	451827.41346167465
19846.0	451551.31375397526
19847.0	451439.75442513917
19848.0	451218.63050854387
19849.0	450544.7344111615
19850.0	450085.1871012182
19851.0	447685.8989718177
19852.0	441960.1045651482
19853.0	446844.301108838
19854.0	447908.8896333139
19855.0	447155.9874587308
19856.0	443920.23165938363
19857.0	432657.48669999774
19858.0	361349.25470705103
19859.0	356411.5361180196
19860.0	431074.3758755154
19861.0	440480.7141949438
19862.0	442853.5834520227
19863.0	446397.4644973567
19864.0	446238.70100329776
19865.0	444352.38492132694
19866.0	436016.11393597437
19867.0	368023.1391668768
19868.0	327214.69824477436
19869.0	431494.6445071712
19870.0	443728.86143631354
19871.0	446763.49273920845
19872.0	447755.60424980446
19873.0	448296.272335122
19874.0	448712.3869280939
19875.0	448853.9499309743
19876.0	448802.5090992807
19877.0	448851.25753733097
19878.0	449087.75211008004
19879.0	447870.70140415843
19880.0	448386.05420844274
19881.0	448348.78704845003
19882.0	448430.2069476002
19883.0	448873.3090207061
19884.0	448832.57373054285
19885.0	447717.91038928815
19886.0	448288.10658447637
19887.0	446972.7583797226
19888.0	448428.55180533725
19889.0	448420.96850370534
19890.0	448418.2527617708
19891.0	446164.85336077376
19892.0	448196.49019248656
19893.0	446037.81893761345
19894.0	448186.7947791701
19895.0	442065.67631531233
19896.0	448020.1806665045
19897.0	447867.5380600833
19898.0	447637.65322110266
19899.0	447785.66643438936
19900.0	447524.63077922096
19901.0	447381.7173502655
19902.0	441791.5172421754
19903.0	447425.03367529815
19904.0	442663.12045690836
19905.0	445604.72356508515
19906.0	447257.42460381886
19907.0	447043.7861916669
19908.0	446807.29126939276
19909.0	446197.8814076244
19910.0	446862.56674351776
19911.0	446736.02452193276
19912.0	445761.82373799034
19913.0	441666.95151643245
19914.0	444848.9937305547
19915.0	446298.10912515374
19916.0	446182.6040048304
19917.0	446248.3183326548
19918.0	446101.22185441275
19919.0	445772.5937319949
19920.0	444999.37246139784
19921.0	444963.2086829737
19922.0	433659.5079528626
19923.0	404467.61670198076
19924.0	442712.7215969629
19925.0	445084.67922206706
19926.0	444890.7292923206
19927.0	442679.4493717135
19928.0	444644.821023676
19929.0	442478.316975991
19930.0	444466.78966599697
19931.0	444249.659985101
19932.0	443031.90792164777
19933.0	440654.3450286758
19934.0	422410.23181236425
19935.0	431901.6227875501
19936.0	440118.2513212077
19937.0	438495.9611535361
19938.0	426141.33358591987
19939.0	344101.3741846952
19940.0	411149.7019348267
19941.0	436728.67144990695
19942.0	441205.48286573245
19943.0	442297.69423749077
19944.0	443126.4415918762
19945.0	443401.2172277081
19946.0	442619.38050717465
19947.0	437390.664601885
19948.0	443547.6524040197
19949.0	443107.1810682871
19950.0	443216.2634508967
19951.0	443500.84956378455
19952.0	443327.4187983537
19953.0	436914.8250073697
19954.0	442917.86262882984
19955.0	440673.34361798776
19956.0	437430.68469331134
19957.0	443012.6736124587
19958.0	442833.80954562547
19959.0	442777.72960399353
19960.0	442303.5811528723
19961.0	442652.8758693889
19962.0	442420.82963565266
19963.0	442135.4612151636
19964.0	436941.33811172453
19965.0	439849.9189751761
19966.0	436911.81077080674
19967.0	394368.49421569234
19968.0	423753.6868870808
19969.0	438924.1089949693
19970.0	439491.327374129
19971.0	441242.1051514878
19972.0	441052.624322561
19973.0	441016.2061595989
19974.0	440672.575990443
19975.0	439431.68646840233
19976.0	436428.4482027507
19977.0	434431.90804862295
19978.0	436328.2901805733
19979.0	431626.1074163024
19980.0	435357.8830047914
19981.0	438868.7766880249
19982.0	439689.9294161586
19983.0	440599.6190782804
19984.0	440094.5957961718
19985.0	440549.97319898417
19986.0	440746.27375650126
19987.0	439845.80324447533
19988.0	440540.8953969322
19989.0	440557.0707303081
19990.0	440671.85687702196
19991.0	440479.31224883196
19992.0	440439.17150126095
19993.0	439606.47716700134
19994.0	440297.4205236565
19995.0	440232.31283200026
19996.0	440073.374994705
19997.0	439969.76869539946
19998.0	438123.09346987033
19999.0	439966.0675716436
20000.0	439701.0029379579
20001.0	439451.30071162945
20002.0	439762.4304074753
20003.0	439675.8696198144
20004.0	439375.8426660864
20005.0	439349.3220818947
20006.0	439466.7131011072
20007.0	438803.26291783835
20008.0	438481.5480569851
20009.0	439252.6045773823
20010.0	439060.92970803124
20011.0	434563.60632811964
20012.0	439048.1211424766
20013.0	436095.4424852537
20014.0	438243.42420684546
20015.0	437202.5443352575
20016.0	435638.4892125226
20017.0	438461.8786586626
20018.0	438554.78333112306
20019.0	438122.45292974054
20020.0	438262.3877038084
20021.0	438341.0395021313
20022.0	438185.9121201152
20023.0	437940.2638983167
20024.0	437784.7191830529
20025.0	437776.3995713536
20026.0	432494.8761903091
20027.0	436560.77094420616
20028.0	436050.2973038593
20029.0	425829.414731778
20030.0	432170.681237504
20031.0	436307.9965999104
20032.0	432735.95639562694
20033.0	435329.44555376563
20034.0	436884.24384757783
20035.0	437020.3938914299
20036.0	436980.8130834434
20037.0	436181.25479935337
20038.0	436779.6530053124
20039.0	436822.9130567679
20040.0	434939.6581875677
20041.0	431072.0975994976
20042.0	435987.7061246969
20043.0	435539.47595571243
20044.0	434904.28237906133
20045.0	436378.0884529153
20046.0	436246.81470689183
20047.0	435947.94328391436
20048.0	436118.89472634875
20049.0	435765.2152844294
20050.0	435365.5683678213
20051.0	435614.2167752703
20052.0	435444.77129768924
20053.0	435354.6650648577
20054.0	434760.4458536962
20055.0	432932.09484328714
20056.0	426655.3103089731
20057.0	430804.942245069
20058.0	432085.8822672385
20059.0	431867.8384377861
20060.0	433831.45910763455
20061.0	433201.6220766195
20062.0	433747.70326077397
20063.0	434805.03969382384
20064.0	434439.2508768246
20065.0	434836.57016442844
20066.0	434000.9180069901
20067.0	434549.3490499579
20068.0	434453.7235324923
20069.0	434592.6242009087
20070.0	434155.02009139204
20071.0	434382.7869466624
20072.0	433894.6148401155
20073.0	434099.0752063484
20074.0	432750.2161903635
20075.0	432936.2509791236
20076.0	432211.960528896
20077.0	431895.5835490329
20078.0	433724.6238932995
20079.0	433769.9680944129
20080.0	433801.34903808
20081.0	433665.3411811329
