19492.0	449575.5140136961
19493.0	449418.29003892076
19494.0	449072.7552363176
19495.0	448835.7088329722
19496.0	426517.3843967653
19497.0	446385.88465316384
19498.0	422911.4595639098
19499.0	349150.696946677
19500.0	447224.2208156327
19501.0	447875.2809549823
19502.0	447231.1811233122
19503.0	447828.82358558563
19504.0	447910.90324875846
19505.0	447594.29746961093
19506.0	448035.5763486716
19507.0	446173.54249065835
19508.0	447607.17027792125
19509.0	447407.95195282815
19510.0	434559.5960841509
19511.0	270945.27410620404
19512.0	407480.6937562283
19513.0	374921.2297275333
19514.0	398450.4616822968
19515.0	421144.36884512135
19516.0	445741.3607074468
19517.0	442664.342257655
19518.0	446400.1652097007
19519.0	444748.70624420024
19520.0	441896.25845022453
19521.0	447189.11015703843
19522.0	444802.0452780715
19523.0	446004.6391967772
19524.0	443801.13188072643
19525.0	445949.51569626306
19526.0	446775.2297999022
19527.0	445525.33405860094
19528.0	445773.7731003732
19529.0	445410.5837731838
19530.0	446345.4066835458
19531.0	446469.4716792832
19532.0	446220.32254184096
19533.0	446146.46343488846
19534.0	446197.98130196496
19535.0	445039.09314942104
19536.0	443895.65995854157
19537.0	445761.44317480933
19538.0	437499.1885828341
19539.0	422646.7939833711
19540.0	444220.5928991429
19541.0	444608.15658516524
19542.0	444795.64379149675
19543.0	441323.07101723546
19544.0	444806.76659636846
19545.0	429722.29399127734
19546.0	417444.9955482336
19547.0	445145.6121132375
19548.0	444721.0998945102
19549.0	440395.4227434775
19550.0	444651.5954537822
19551.0	444910.47013362346
19552.0	444506.7001462779
19553.0	443246.5106741958
19554.0	441846.5601421391
19555.0	443346.45995984203
19556.0	443966.0756817233
19557.0	444150.7102020952
19558.0	444072.90439488867
19559.0	444052.8866596179
19560.0	441625.5389859819
19561.0	442572.0173079238
19562.0	442168.92351228517
19563.0	443868.74734673905
19564.0	443821.32626609516
19565.0	443646.8298678272
19566.0	441960.0215179282
19567.0	443661.49441290274
19568.0	442527.4484938062
19569.0	442119.772770576
19570.0	443171.5573432318
19571.0	442926.9365861051
19572.0	441394.0861064587
19573.0	441668.6037925882
19574.0	438285.3466248458
19575.0	442768.9285560998
19576.0	442488.7040999422
19577.0	441066.067276596
19578.0	440166.7708201607
19579.0	440927.2521020747
19580.0	441178.08755944
19581.0	441454.46562911925
19582.0	442276.6749024254
19583.0	442376.9031791957
19584.0	441545.32320160174
19585.0	436607.700382508
19586.0	435293.5679667027
19587.0	436868.3539365932
19588.0	420350.54948738375
19589.0	440482.98289397924
19590.0	432728.7349925128
19591.0	440980.2181225136
19592.0	440940.8332584272
19593.0	440226.4970799769
19594.0	429707.6242382688
19595.0	439337.9899812521
19596.0	433160.18102490995
19597.0	440197.4151741457
19598.0	412208.50399748085
19599.0	440598.64390260197
19600.0	440933.03695605753
19601.0	437282.15201547014
19602.0	438358.14247573784
19603.0	412395.57442979625
19604.0	437666.41779016086
19605.0	426391.1894635954
19606.0	439708.18323688285
19607.0	440001.9743790426
19608.0	439368.04328789207
19609.0	437154.9204600145
19610.0	438313.5263359002
19611.0	436520.2008397167
19612.0	439906.10845805233
19613.0	439417.6856020303
19614.0	437960.3311263718
19615.0	439507.81755992805
19616.0	428927.70955756016
19617.0	435383.5536831834
19618.0	420979.91804952564
19619.0	415964.6376219631
19620.0	410295.92961513967
19621.0	435188.7659412137
19622.0	439184.4922261503
19623.0	438744.62109532126
19624.0	438097.9019907089
19625.0	438751.5371530922
19626.0	438337.70796646306
19627.0	438589.9967501653
19628.0	424922.714350146
19629.0	425147.4253752915
19630.0	424880.63003196585
19631.0	353675.8446752182
19632.0	436079.69930499385
19633.0	431269.05128005764
19634.0	437115.0614298627
19635.0	435968.557868642
19636.0	432600.27003207203
19637.0	420411.8362379719
19638.0	436507.54473710916
19639.0	436425.19146550674
19640.0	431932.4144315272
19641.0	391718.52763580595
19642.0	436701.81329414767
19643.0	435697.6004475547
19644.0	433798.23959080386
19645.0	423033.11307951243
19646.0	432890.1543897709
19647.0	436959.72181606275
19648.0	436875.240284706
19649.0	436079.70622559625
19650.0	436957.67995897203
19651.0	436683.5222140241
19652.0	436360.8472769882
19653.0	436110.83355368016
19654.0	436207.36560005165
19655.0	435169.5148548094
19656.0	436069.13888638304
19657.0	436007.1700720297
19658.0	435779.73659402167
19659.0	436050.5137299454
19660.0	436279.5502010368
19661.0	436009.0317138602
19662.0	435463.76778984064
19663.0	433084.71095569374
19664.0	432926.1765405322
19665.0	435923.9548010496
19666.0	434617.80966823053
19667.0	435088.0295944199
19668.0	435089.88110001397
19669.0	435123.04602098337
19670.0	433026.9936975861
19671.0	435100.63948977477
19672.0	435003.7193304747
19673.0	434525.0280985944
19674.0	434695.2639927633
19675.0	432745.11836337234
19676.0	432715.6194738158
19677.0	433727.5942294883
19678.0	433931.0661380787
19679.0	434285.9861852155
19680.0	433462.4984880461
19681.0	432120.1760152233
19682.0	430545.333631925
19683.0	434235.4395092305
19684.0	433810.18091410736
19685.0	433635.195599803
19686.0	433016.6659929412
19687.0	433520.046645795
19688.0	433569.0348582224
19689.0	433051.1486943221
19690.0	432242.17699396244
19691.0	422007.0979611179
19692.0	432130.4986168004
19693.0	433085.65467409196
19694.0	430923.88956077734
19695.0	432115.0533020316
19696.0	432861.94566812937
19697.0	433205.64567244775
19698.0	431934.6797750975
19699.0	432075.6699059537
19700.0	431967.48335677345
19701.0	431273.669488364
19702.0	430098.1995743894
19703.0	432697.2335325191
19704.0	431691.64208810683
19705.0	432726.31236253015
19706.0	431084.19194498047
19707.0	431558.7185126053
19708.0	430313.19162825984
19709.0	431651.1620213409
19710.0	432231.25013299205
19711.0	431539.5015398738
19712.0	430346.5575262871
19713.0	431503.5940334238
19714.0	430561.5917329075
19715.0	431653.93529514625
19716.0	428533.76535648183
19717.0	429061.9555971152
19718.0	431323.41001912457
19719.0	428361.3717725257
19720.0	431257.3572808704
19721.0	430410.0182545744
19722.0	430450.96423860907
19723.0	430259.7898895364
19724.0	388496.4108741906
19725.0	430382.51515467087
19726.0	429952.34258288663
19727.0	402347.93835342105
19728.0	297925.3289920739
19729.0	365259.1737809719
19730.0	428987.2133095421
19731.0	429672.75419293
19732.0	429707.6322773668
19733.0	427542.2019715082
19734.0	428950.8534474062
19735.0	428174.04898290284
19736.0	429811.57782596326
19737.0	429340.70051252923
19738.0	428465.3918399151
19739.0	354971.5212795193
19740.0	418115.3931067179
19741.0	428988.9094860808
19742.0	426852.41540389945
19743.0	427503.52182039514
19744.0	424820.0831565827
19745.0	428117.6351746754
19746.0	424740.70364652877
19747.0	428689.38745664933
19748.0	427573.65470767906
19749.0	427249.44053098053
19750.0	429197.2802019328
19751.0	428514.57634577167
19752.0	422808.5600397907
19753.0	425386.47658604843
19754.0	426903.5220893675
19755.0	428660.66542209656
19756.0	426573.2860106042
19757.0	415003.92701298767
19758.0	422718.606549537
19759.0	427703.5204258477
19760.0	427511.63926664495
19761.0	428153.89702990453
19762.0	424269.06129202986
19763.0	427700.21643277764
19764.0	427581.23409462627
19765.0	426788.2552055109
19766.0	403187.3853772835
19767.0	426715.6843790294
19768.0	423202.6304195179
19769.0	427277.74551190104
19770.0	427046.3717649072
19771.0	427187.6048857771
19772.0	425544.4238685509
19773.0	427016.76620021736
19774.0	425705.56266687025
19775.0	423855.07069460064
19776.0	425802.53078104655
19777.0	426267.59527847276
19778.0	426748.3991113729
19779.0	425845.07863968366
19780.0	423500.75406799867
19781.0	417835.6987057514
19782.0	247059.123623214
19783.0	404383.7240858399
19784.0	372991.2522692141
19785.0	424595.05783821584
19786.0	424903.6854220115
19787.0	424336.1439416319
19788.0	426178.98864913074
19789.0	425479.4501150049
19790.0	422043.7332492329
19791.0	421990.1549303145
19792.0	425339.6234840737
19793.0	424413.38659361994
19794.0	425584.1346999632
19795.0	423735.59377810796
19796.0	424826.5690185728
19797.0	360229.3960912155
19798.0	423335.1883216417
19799.0	422941.250132379
19800.0	424931.28568995855
19801.0	423614.3954493427
19802.0	424043.18865435163
19803.0	424194.5188630511
19804.0	424419.73907674407
19805.0	425000.8064884736
19806.0	421324.44632405
19807.0	421763.408898737
19808.0	424860.01439866883
19809.0	423209.06084679696
19810.0	422559.31009925355
19811.0	422217.2182609922
19812.0	421013.65615711367
19813.0	424002.9174639273
19814.0	423824.6942867451
19815.0	423864.5885490519
19816.0	420503.46472353203
19817.0	423917.22440786
19818.0	419837.33885392133
19819.0	423416.2901527207
19820.0	391931.2495225448
19821.0	409053.05087452795
19822.0	422802.5070299818
19823.0	422450.237363542
19824.0	422021.255414854
19825.0	420314.7132141539
19826.0	422645.0818684239
19827.0	422308.8374491807
19828.0	423072.8860565501
19829.0	422926.9095273818
19830.0	420170.8800442335
19831.0	422520.6086970032
19832.0	422240.5180391415
19833.0	422273.85087208054
19834.0	422358.36952302954
19835.0	422615.6511363071
19836.0	422080.38615340344
19837.0	422300.3509041837
19838.0	420702.17490868666
19839.0	421448.19688680186
19840.0	422035.3134635691
19841.0	422122.3400985941
19842.0	422146.25553066656
19843.0	421892.353897267
19844.0	422052.5131857919
19845.0	422033.6666400085
19846.0	420945.2193065632
19847.0	421555.84425820166
19848.0	421720.26719655254
19849.0	421264.4270221991
19850.0	420838.69509986957
19851.0	418177.72105836816
19852.0	376572.32903162896
19853.0	420394.44273889344
19854.0	419166.195128729
19855.0	420558.1892059141
19856.0	420474.3238877191
19857.0	420177.171080806
19858.0	363580.2259062047
19859.0	356812.192463732
19860.0	419253.3245941068
19861.0	401348.0116311065
19862.0	405930.5617304186
19863.0	419981.71239000675
19864.0	419333.5846283933
19865.0	419386.552396458
19866.0	417835.7493869239
19867.0	373332.12412416737
19868.0	318208.1473162458
19869.0	417917.6468774944
19870.0	419012.2009777484
19871.0	419088.2971167398
19872.0	418413.59962767275
19873.0	418252.18051004055
19874.0	419037.5219909975
19875.0	419228.9891024897
19876.0	417878.737437762
19877.0	417803.84422515956
19878.0	419216.9623551996
19879.0	413979.8749686378
19880.0	415526.84704071307
19881.0	416144.91821015737
19882.0	417061.3572763618
19883.0	418982.74214379495
19884.0	419051.24966836924
19885.0	413962.8549723625
19886.0	416394.1896814674
19887.0	409873.09392963175
19888.0	417599.1888237896
19889.0	417678.45823337673
19890.0	418527.5975947604
19891.0	416562.01461978257
19892.0	418254.9974745088
19893.0	416860.5988727443
19894.0	418051.6575466837
19895.0	414374.76442603866
19896.0	418051.80211036163
19897.0	417389.01043281995
19898.0	415678.68853507296
19899.0	417720.1227016875
19900.0	416827.4770132986
19901.0	417296.81326953956
19902.0	413982.2827787658
19903.0	417534.11608466756
19904.0	414487.33521128073
19905.0	415955.3725093188
19906.0	417267.0887264261
19907.0	416264.265732368
19908.0	416464.1875121476
19909.0	412988.90011443547
19910.0	416645.1017547769
19911.0	416197.4956283215
19912.0	412107.3304644191
19913.0	411784.21869062475
19914.0	415173.09133236686
19915.0	415747.251284649
19916.0	414065.3153179006
19917.0	416632.20224273065
19918.0	415917.7203122174
19919.0	414627.5691790379
19920.0	412497.06686983246
19921.0	415767.4320385359
19922.0	398154.5195613266
19923.0	346854.27758318064
19924.0	414676.0656792233
19925.0	415302.89406607347
19926.0	414725.5918111391
19927.0	414247.1444780356
19928.0	415590.0382849713
19929.0	398362.08699801343
19930.0	414891.6726879579
19931.0	415034.53284925554
19932.0	412840.7826027907
19933.0	415010.739890859
19934.0	336804.50471847877
19935.0	397965.26913943625
19936.0	414948.97156423697
19937.0	414299.6856154786
19938.0	413982.70661318
19939.0	309636.05679643253
19940.0	410761.0684915751
19941.0	413181.4557876238
19942.0	414291.8637977597
19943.0	413629.5787222351
19944.0	414552.09540485125
19945.0	414133.70652044035
19946.0	412255.05343188095
19947.0	404165.8048621205
19948.0	413561.97507017554
19949.0	411508.3514871772
19950.0	412937.0747349663
19951.0	413764.34716235095
19952.0	413033.5750444397
19953.0	407211.2948685417
19954.0	413291.8521757696
19955.0	399676.3154634442
19956.0	409179.1017334165
19957.0	413213.13194038585
19958.0	412622.78840593074
19959.0	412940.7643243861
19960.0	410800.9781329964
19961.0	412838.81659269164
19962.0	412428.40723183117
19963.0	412298.1616495268
19964.0	409503.4736159385
19965.0	412005.31198880245
19966.0	412517.09970459284
19967.0	335176.0232337926
19968.0	400754.19779942173
19969.0	410784.683821191
19970.0	406357.50668041484
19971.0	411588.02410919033
19972.0	411454.3469570757
19973.0	411627.07720383105
19974.0	411305.20044284745
19975.0	408199.2937941628
19976.0	394321.8665925312
19977.0	348051.1118486169
19978.0	409769.42709254584
19979.0	339406.6074391094
19980.0	405144.20931732445
19981.0	404354.9580459961
19982.0	408228.7596186292
19983.0	411170.0408139755
19984.0	408370.79119516665
19985.0	410230.0514997579
19986.0	411422.78356118203
19987.0	404066.7334442954
19988.0	410420.6772338691
19989.0	410595.423402939
19990.0	411209.9658345132
19991.0	410807.54564409977
19992.0	410981.2858792618
19993.0	405998.15472196066
19994.0	410700.3151865174
19995.0	410646.676889054
19996.0	410339.9047954431
19997.0	408552.74352804484
19998.0	399898.6696392839
19999.0	410458.5532669955
20000.0	409883.41750988737
20001.0	409218.6333282315
20002.0	409996.64756981726
20003.0	409891.80381102103
20004.0	408784.52307394415
20005.0	409647.23562250275
20006.0	409908.8838557695
20007.0	406485.665526583
20008.0	408469.74915706867
20009.0	409778.9420109824
20010.0	409590.07124357077
20011.0	406404.7783739415
20012.0	409634.2167126016
20013.0	385022.4337420585
20014.0	399683.606596814
20015.0	407962.60243865673
20016.0	406192.31758254336
20017.0	408101.4643097611
20018.0	408874.85705748457
20019.0	407965.7722839054
20020.0	408294.29470986314
20021.0	408972.4052439041
20022.0	408814.08515768335
20023.0	408470.54565539875
20024.0	408262.6862252029
20025.0	408583.5011981312
20026.0	403240.06905118737
20027.0	405022.82986455446
20028.0	408207.92727961624
20029.0	359137.7108599386
20030.0	404758.231462689
20031.0	406347.1530410005
20032.0	399521.8852446164
20033.0	404693.6074092565
20034.0	407876.79788400664
20035.0	406610.26823208714
20036.0	406951.5306467333
20037.0	403291.9695785859
20038.0	406038.5313292309
20039.0	407075.6893851649
20040.0	389287.31602945033
20041.0	374311.94031230017
20042.0	404005.564134197
20043.0	400686.13134090306
20044.0	391809.0286923962
20045.0	407025.9491340289
20046.0	406339.63852595014
20047.0	405625.7902149586
20048.0	406762.1555142659
20049.0	404940.73978552327
20050.0	403987.91450296744
20051.0	406230.77809192915
20052.0	405683.726136114
20053.0	406420.24046591984
20054.0	406296.22601154586
20055.0	403638.63698308845
20056.0	333009.6291119299
20057.0	402719.47623299767
20058.0	400591.86100304837
20059.0	361978.7062116806
20060.0	403587.92407285515
20061.0	399435.83804948436
20062.0	400072.8041390153
20063.0	405880.52287979494
20064.0	403705.40107530105
20065.0	405538.68878151604
20066.0	401326.30900900374
20067.0	403493.4010281982
20068.0	405356.7923027967
20069.0	405316.20318412775
20070.0	404028.57471508597
20071.0	405189.9657486336
20072.0	399956.1687236646
20073.0	404297.0143653857
20074.0	399483.6998815818
20075.0	403503.72216176655
20076.0	386823.2857419914
20077.0	397065.7949843394
20078.0	404328.58824704064
20079.0	404720.34211266553
20080.0	404676.6353678334
20081.0	404463.2197431296
