19135.0	479931.732660497
19136.0	479832.11458505393
19137.0	479538.9574119424
19138.0	479678.54608602443
19139.0	479617.04018302297
19140.0	479533.2562343253
19141.0	479442.70037210453
19142.0	479304.15048731305
19143.0	479172.93308477494
19144.0	479141.9536758103
19145.0	479096.4249952256
19146.0	478277.4404426418
19147.0	478704.9151681874
19148.0	478058.98759864457
19149.0	477820.4277506049
19150.0	478670.963605504
19151.0	478583.86580712104
19152.0	478502.3497185963
19153.0	476741.03731759515
19154.0	478047.53246508376
19155.0	478258.10896541015
19156.0	478168.80594179407
19157.0	477560.47925903514
19158.0	476489.5667727033
19159.0	477832.69203531084
19160.0	477810.17023064743
19161.0	477744.7130136576
19162.0	476870.720653449
19163.0	477578.26031179103
19164.0	477488.68242145266
19165.0	475574.19851229584
19166.0	477094.7698873683
19167.0	477109.6036027048
19168.0	477150.9732114432
19169.0	477031.79618768214
19170.0	476990.35562530137
19171.0	476795.5119592791
19172.0	476808.4211881301
19173.0	476734.8422606849
19174.0	476567.9170005681
19175.0	476554.8757210453
19176.0	476480.2872246273
19177.0	476204.94528785045
19178.0	476229.57990324945
19179.0	475990.73491244426
19180.0	476127.6139962368
19181.0	475803.6031733757
19182.0	475923.68462888955
19183.0	475885.6894775296
19184.0	475774.40683294745
19185.0	475692.2656533164
19186.0	475627.56292171095
19187.0	475461.6500966742
19188.0	475435.9873175554
19189.0	475372.8696134315
19190.0	475282.85943016113
19191.0	475117.17176934413
19192.0	475097.1841631573
19193.0	474776.6290972676
19194.0	474514.7284368048
19195.0	474758.4309908822
19196.0	474567.0714632875
19197.0	474301.75999481167
19198.0	473709.6226963456
19199.0	471031.07668814616
19200.0	469530.40784480376
19201.0	473595.46003292175
19202.0	473957.69061212154
19203.0	474005.5279075328
19204.0	473988.09323438077
19205.0	473959.4676688214
19206.0	473897.6562107734
19207.0	473718.6357663061
19208.0	473389.1027227981
19209.0	473674.7438429524
19210.0	473588.78284076386
19211.0	473532.9143619584
19212.0	473452.7391924224
19213.0	473201.26717951987
19214.0	473083.88161290326
19215.0	473186.2832381951
19216.0	473134.37243473926
19217.0	473049.2453999957
19218.0	471914.9405525316
19219.0	472720.2074940754
19220.0	472767.71567643306
19221.0	472291.9986255189
19222.0	472619.9517446144
19223.0	472521.0791368022
19224.0	472415.8580304554
19225.0	472189.0102870013
19226.0	472283.6005104299
19227.0	472200.3093924523
19228.0	472138.81795979955
19229.0	472032.0620877141
19230.0	471960.14032977924
19231.0	471885.2747995819
19232.0	471811.7390734679
19233.0	471639.7633819988
19234.0	471600.33189123415
19235.0	471521.36691821227
19236.0	471478.99640872964
19237.0	471359.54801349976
19238.0	471181.095128269
19239.0	471231.582245137
19240.0	471128.4185847125
19241.0	471042.3525851136
19242.0	470944.4915036161
19243.0	470722.9963911166
19244.0	470807.4361891498
19245.0	470701.72490847576
19246.0	470623.8120067072
19247.0	470557.39897774084
19248.0	470483.3977537877
19249.0	470343.80013185705
19250.0	469952.31658912456
19251.0	469796.7605492383
19252.0	469813.2378725036
19253.0	470032.2937875115
19254.0	469987.2738760022
19255.0	469671.4151723003
19256.0	469782.1318654636
19257.0	469736.6988150101
19258.0	469650.7873755135
19259.0	469490.58502546774
19260.0	469087.8076900688
19261.0	469400.70192960853
19262.0	469236.6900330497
19263.0	469145.71215394133
19264.0	468402.8704369313
19265.0	468764.95030080783
19266.0	468476.2298624688
19267.0	468916.9349607424
19268.0	468811.7662132907
19269.0	468740.57831874565
19270.0	468657.69523664215
19271.0	468088.4428996629
19272.0	468453.6735247018
19273.0	468181.7298130263
19274.0	467860.3892239006
19275.0	468258.0861386752
19276.0	468149.91727547743
19277.0	468076.0388747264
19278.0	467955.79279278073
19279.0	467883.5568115711
19280.0	467710.54044337495
19281.0	467736.04530694813
19282.0	467671.6431671296
19283.0	467507.9500376747
19284.0	467462.9724187308
19285.0	467129.2249385638
19286.0	467216.78837459616
19287.0	467011.48970680323
19288.0	464311.80237919453
19289.0	462723.9448608743
19290.0	466727.6787012949
19291.0	466545.3585279671
19292.0	466810.646228719
19293.0	466737.9165779285
19294.0	466656.21426230617
19295.0	466593.30172955303
19296.0	465457.0089218079
19297.0	466242.281546275
19298.0	466316.27997402457
19299.0	465100.6760932707
19300.0	466170.3311971671
19301.0	466091.7130231807
19302.0	466021.3830735188
19303.0	465828.42845211306
19304.0	465813.04381494643
19305.0	465740.20609092264
19306.0	465670.7001122815
19307.0	465507.708829696
19308.0	465460.1368240127
19309.0	465146.66335109103
19310.0	465032.0818864127
19311.0	465106.60320406174
19312.0	464933.62094953813
19313.0	464342.8907002539
19314.0	439513.8127582634
19315.0	440168.6418292909
19316.0	462769.18035961414
19317.0	464513.9400796845
19318.0	464583.6636028929
19319.0	464559.54950062087
19320.0	464118.8448916811
19321.0	463516.96597265085
19322.0	464296.73049729696
19323.0	464218.0619916632
19324.0	464218.08156508155
19325.0	463845.875393058
19326.0	464065.38862701226
19327.0	463966.6867273729
19328.0	461987.05730792315
19329.0	463833.70883563516
19330.0	463700.83300529484
19331.0	463622.64362898766
19332.0	463588.46347673604
19333.0	463496.06974040746
19334.0	463373.70008234715
19335.0	459425.56943101104
19336.0	463226.34495535813
19337.0	463174.77969264635
19338.0	462839.56672266196
19339.0	462994.26880225283
19340.0	462576.10193633265
19341.0	461308.54719652166
19342.0	461840.7043399687
19343.0	462629.77141145605
19344.0	460977.074636939
19345.0	460052.72420461336
19346.0	461034.53443467926
19347.0	460329.1739968852
19348.0	462235.72808499204
19349.0	462142.6653571754
19350.0	461380.6537834498
19351.0	461971.46379441494
19352.0	459955.53910510626
19353.0	461882.5444098048
19354.0	461811.4462034602
19355.0	461611.9891525639
19356.0	461643.4235736064
19357.0	461568.71546961914
19358.0	461482.5150425771
19359.0	460961.8405752815
19360.0	459748.14146778424
19361.0	461180.08034863777
19362.0	461169.6244381013
19363.0	461086.6622234624
19364.0	461008.8545987243
19365.0	460916.2675049814
19366.0	460822.5305427967
19367.0	460754.7274515797
19368.0	460683.5826185558
19369.0	460545.2785898836
19370.0	460500.665945293
19371.0	460371.10571226454
19372.0	460350.9314595499
19373.0	460243.76167956484
19374.0	460183.3066594303
19375.0	460115.32705792
19376.0	460042.3551860736
19377.0	459952.2667790336
19378.0	459876.490805248
19379.0	459799.02096179203
19380.0	459689.5949957803
19381.0	459608.40739116375
19382.0	459455.66069609823
19383.0	459331.4612729172
19384.0	459344.53659620695
19385.0	459284.7541327189
19386.0	459210.2041539926
19387.0	459116.52961703244
19388.0	458991.1176205654
19389.0	458819.93346416636
19390.0	458432.18606762664
19391.0	452934.91572790244
19392.0	457348.60957941733
19393.0	458415.9138458284
19394.0	458439.24445211305
19395.0	457809.330595432
19396.0	458200.3394827611
19397.0	458262.09438760957
19398.0	457664.7541249371
19399.0	456332.8532392601
19400.0	457549.64662463206
19401.0	457930.05363964586
19402.0	457863.74253226665
19403.0	457759.4438931797
19404.0	457689.0012565505
19405.0	457571.73886266025
19406.0	457515.69044821337
19407.0	456759.80032136437
19408.0	456223.18085789384
19409.0	457251.7454140758
19410.0	457187.8017116843
19411.0	457101.3639569409
19412.0	457004.20437278727
19413.0	456219.3479630851
19414.0	456784.2586361858
19415.0	456727.6318971222
19416.0	456409.05829034635
19417.0	456407.2687206399
19418.0	456475.36436456104
19419.0	456383.879114479
19420.0	456292.7507996672
19421.0	456195.92501220695
19422.0	456043.9031627776
19423.0	455999.8414400172
19424.0	455902.92163024214
19425.0	455783.19200692914
19426.0	455689.9259252736
19427.0	455562.591539473
19428.0	455420.0954437633
19429.0	455236.23113741656
19430.0	454563.33503201295
19431.0	453837.7101639686
19432.0	454757.68481873925
19433.0	454744.8043208705
19434.0	454611.35575831897
19435.0	454213.6763198124
19436.0	452733.75173508853
19437.0	453324.9453151573
19438.0	441123.4322131686
19439.0	450456.1663694157
19440.0	452904.47808320844
19441.0	452831.98163572047
19442.0	452472.7569044822
19443.0	451943.6947379541
19444.0	451191.3049675093
19445.0	450160.51372523524
19446.0	448696.85681848315
19447.0	446561.06164715515
19448.0	443355.1394428247
19449.0	438798.41276450135
19450.0	433492.3304752469
19451.0	431254.08600337064
19452.0	434649.7146202794
19453.0	439795.4555882156
19454.0	443733.3111734271
19455.0	446300.9126678528
19456.0	447693.3570035716
19457.0	447263.29620998853
19458.0	388809.96403887734
19459.0	438366.49291559047
19460.0	450008.77750790823
19461.0	451077.18228978355
19462.0	451466.07060691615
19463.0	451708.361498078
19464.0	451821.8819436544
19465.0	451933.5338267989
19466.0	451939.1209193471
19467.0	452018.9992020651
19468.0	452025.5585342806
19469.0	450272.7414164114
19470.0	451992.96921163105
19471.0	451981.45004503033
19472.0	451894.90225971205
19473.0	451823.8504004265
19474.0	450433.4850413888
19475.0	450437.0299972248
19476.0	451676.8090772818
19477.0	451646.8177764352
19478.0	451638.0755187029
19479.0	450219.29591712204
19480.0	451482.5851895807
19481.0	451324.9864537431
19482.0	451340.3531253078
19483.0	451322.41240937816
19484.0	451220.2857906176
19485.0	451088.3026479785
19486.0	449593.7887360386
19487.0	450986.82866292045
19488.0	450889.6658631339
19489.0	450327.8278672382
19490.0	449533.2896058025
19491.0	450563.0946273961
19492.0	450628.09962850984
19493.0	450561.46597915306
19494.0	450476.6147198975
19495.0	450377.69324844365
19496.0	449552.1534181366
19497.0	449899.51644794917
19498.0	447228.3175321594
19499.0	441148.0367693822
19500.0	449418.7165297323
19501.0	449860.14465611096
19502.0	449893.3687167659
19503.0	449853.83970843314
19504.0	449784.96776874654
19505.0	449666.99024602456
19506.0	449626.35974355624
19507.0	449477.84125644795
19508.0	449363.01463470084
19509.0	449080.5244854272
19510.0	447371.8707322872
19511.0	409435.265984083
19512.0	444839.4719614288
19513.0	445121.4740335249
19514.0	446216.8335100576
19515.0	447945.49479233276
19516.0	448585.870291763
19517.0	448617.8417235282
19518.0	448309.5491947172
19519.0	448220.838336921
19520.0	447177.0179087
19521.0	448523.5074924543
19522.0	448200.4050859346
19523.0	448042.18342604925
19524.0	447240.00964389835
19525.0	448179.3175934294
19526.0	448139.769151488
19527.0	448042.5233044822
19528.0	447874.2018304681
19529.0	447739.60948121635
19530.0	447833.77412259835
19531.0	447759.0012166143
19532.0	447676.59796288854
19533.0	447589.9890106368
19534.0	447531.1983602347
19535.0	447428.78051696636
19536.0	447313.72390754987
19537.0	447277.5518803285
19538.0	445889.8281638596
19539.0	446254.91807000415
19540.0	447027.22330460174
19541.0	446675.0747137366
19542.0	446757.7058579797
19543.0	445419.4080994655
19544.0	446573.26273768104
19545.0	445973.379678208
19546.0	445729.9975689557
19547.0	446429.78035138553
19548.0	446412.17007670616
19549.0	446230.7336432297
19550.0	446258.493574349
19551.0	446211.8365560831
19552.0	446115.8501187584
19553.0	446030.9344769366
19554.0	445897.68856917374
19555.0	445716.1024689497
19556.0	445699.44821596134
19557.0	445724.36944213335
19558.0	445663.07653986994
19559.0	445588.47601978015
19560.0	444999.04866112774
19561.0	445403.47275018244
19562.0	444873.482593894
19563.0	445284.72123856214
19564.0	445185.7821510314
19565.0	445119.0321796437
19566.0	444997.639934225
19567.0	444978.96619376633
19568.0	444876.3795996672
19569.0	444793.73692108796
19570.0	444732.25744220155
19571.0	444653.5408418816
19572.0	444547.4843000834
19573.0	444335.5205337086
19574.0	444264.4845428733
19575.0	444356.8113101483
19576.0	444198.74987267423
19577.0	443950.8795785218
19578.0	444068.2563371007
19579.0	444014.231814144
19580.0	443942.1840872789
19581.0	443855.7543017133
19582.0	443817.39858001925
19583.0	443750.05406603956
19584.0	443658.3046447103
19585.0	443451.59270618437
19586.0	443351.5113698649
19587.0	443384.7454968491
19588.0	442700.665978881
19589.0	443256.1683387734
19590.0	443003.5279325863
19591.0	443115.74646620156
19592.0	443030.18147621554
19593.0	442828.22636776086
19594.0	442461.19771449955
19595.0	442790.8095410176
19596.0	442695.71215633064
19597.0	442619.7129057622
19598.0	441824.55430676445
19599.0	442452.63748956163
19600.0	442416.8235859968
19601.0	442266.46484800894
19602.0	442228.73002311663
19603.0	441536.8574184096
19604.0	442087.95184442046
19605.0	441660.8759971848
19606.0	441944.3508991318
19607.0	441889.75350415363
19608.0	441778.4336700757
19609.0	441667.1650065067
19610.0	441018.5336487949
19611.0	440595.29251389514
19612.0	441510.55235153926
19613.0	441404.8072368127
19614.0	441302.1144569172
19615.0	441268.81790470827
19616.0	440471.9301339833
19617.0	440050.52924996335
19618.0	440269.7374182055
19619.0	440036.8354765481
19620.0	439521.75509230647
19621.0	439370.18706657225
19622.0	440722.2209609728
19623.0	440583.57048279024
19624.0	440372.39461642265
19625.0	440483.1810748416
19626.0	440376.64694162784
19627.0	440293.5254133419
19628.0	440016.0452203868
19629.0	436484.93359376874
19630.0	438878.1826244606
19631.0	437735.58144368656
19632.0	439404.21014213975
19633.0	439626.32761944766
19634.0	439709.35806143144
19635.0	439523.8720274422
19636.0	438023.47672261804
19637.0	437690.7985103522
19638.0	439372.24255515233
19639.0	439371.1365171883
19640.0	438934.8922709338
19641.0	437525.07435909414
19642.0	439053.5998122667
19643.0	438994.28039994015
19644.0	438976.65712291823
19645.0	438596.3874014544
19646.0	437240.77366858855
19647.0	438792.3575876265
19648.0	438763.65841203195
19649.0	438660.68160785065
19650.0	438612.19132921175
19651.0	438533.8464141313
19652.0	438457.1004376406
19653.0	438377.38748040533
19654.0	438309.0276652374
19655.0	438193.7946853377
19656.0	438153.78801568423
19657.0	438078.2167938389
19658.0	438003.55685444275
19659.0	437923.50010408956
19660.0	437853.6657114453
19661.0	437781.17080186884
19662.0	437682.71538749436
19663.0	437566.05061201914
19664.0	437533.8531771733
19665.0	437485.4857217365
19666.0	437384.59110987093
19667.0	437319.6735599958
19668.0	437220.75117977586
19669.0	437168.82408843946
19670.0	437045.9045571243
19671.0	437017.23865634133
19672.0	436954.43049185275
19673.0	436869.5558144
19674.0	436802.68490724696
19675.0	436662.811300113
19676.0	436603.84015482874
19677.0	436546.5436553216
19678.0	436317.00911063055
19679.0	436391.1500748117
19680.0	436311.36238906026
19681.0	436230.8446846977
19682.0	436090.3562625022
19683.0	436114.28141137917
19684.0	435887.3460768768
19685.0	435954.4201281537
19686.0	435826.91377588897
19687.0	435807.3214129495
19688.0	435730.3945221462
19689.0	435655.59064821765
19690.0	435553.8933164714
19691.0	435293.3513308839
19692.0	435433.0120071851
19693.0	435374.04806212283
19694.0	435243.20695855777
19695.0	435196.9228139178
19696.0	435145.9135761066
19697.0	435076.04772618244
19698.0	434538.4586794337
19699.0	434680.90954656416
19700.0	434580.31636534556
19701.0	434739.90648681804
19702.0	434480.41349666123
19703.0	434624.68280429236
19704.0	434517.9593681579
19705.0	434473.56958091946
19706.0	434363.5091565228
19707.0	434300.8052204885
19708.0	434189.13823784987
19709.0	434152.9950814208
19710.0	434091.368312559
19711.0	433971.2859482795
19712.0	433907.63326068054
19713.0	433819.3652514816
19714.0	433746.5433959083
19715.0	433708.59710818983
19716.0	433546.2719509846
19717.0	433509.1947929603
19718.0	433463.71197009913
19719.0	433312.0806802776
19720.0	433309.4778350251
19721.0	433193.0898836139
19722.0	433119.6402805418
19723.0	433018.3306422955
19724.0	432164.0836672192
19725.0	432694.4120242177
19726.0	432275.2350999893
19727.0	429240.76695552096
19728.0	413044.63046081556
19729.0	429130.1994397687
19730.0	432095.79515521706
19731.0	432275.8443925504
19732.0	432282.772893423
19733.0	432213.7106022401
19734.0	432184.4314942122
19735.0	431584.1836701008
19736.0	432038.26265620475
19737.0	431679.9471801683
19738.0	431326.0459993773
19739.0	430543.94084338273
19740.0	431157.27482606954
19741.0	431526.0626403329
19742.0	431495.5432766124
19743.0	431519.9289600682
19744.0	431360.57497791166
19745.0	431424.47338181967
19746.0	431321.4693146627
19747.0	431286.48909892276
19748.0	431203.23328300373
19749.0	431136.6742922582
19750.0	431102.0597499222
19751.0	430953.58886816446
19752.0	430776.56484249595
19753.0	430333.4776591694
19754.0	430735.25297534297
19755.0	430724.66095964157
19756.0	430133.61921337945
19757.0	430372.3319437998
19758.0	429320.8790007791
19759.0	430329.7520686423
19760.0	430269.7895996074
19761.0	430266.6767968938
19762.0	429012.84875577915
19763.0	430127.4893778944
19764.0	430045.1430967979
19765.0	429921.2874667349
19766.0	429128.1658314758
19767.0	429803.87673429336
19768.0	429645.0211752617
19769.0	429662.9862181546
19770.0	429585.2873657003
19771.0	429460.5200337579
19772.0	428819.18299013056
19773.0	429321.8490733909
19774.0	429043.8387903148
19775.0	428064.9539474754
19776.0	428990.86501041503
19777.0	428868.0566281557
19778.0	428695.6795417942
19779.0	428341.02464457374
19780.0	426764.57004072814
19781.0	423151.35085882095
19782.0	348063.56232544483
19783.0	416298.85699632484
19784.0	425421.83547753666
19785.0	427740.29664255993
19786.0	428002.02170149545
19787.0	428104.39438609063
19788.0	428115.9722729472
19789.0	428089.8492388694
19790.0	427963.5357466626
19791.0	427895.01948395494
19792.0	427916.10299187194
19793.0	427837.3851332607
19794.0	427801.58688843093
19795.0	427653.7562671786
19796.0	427540.0092592811
19797.0	423490.0530003987
19798.0	426956.7125050715
19799.0	427342.0771175083
19800.0	427365.85546574503
19801.0	427277.8746964651
19802.0	427216.6946908842
19803.0	427133.8549499222
19804.0	427078.2718935041
19805.0	427031.8781377195
19806.0	426880.6315354794
19807.0	425800.90045508585
19808.0	426818.27174208855
19809.0	426704.1606686038
19810.0	426615.94921260374
19811.0	425765.80762228055
19812.0	426143.5253194743
19813.0	426439.4654132907
19814.0	426371.63373090135
19815.0	426287.3554834773
19816.0	426186.39502103906
19817.0	426165.8415333376
19818.0	424980.41007745586
19819.0	425983.6721452373
19820.0	425210.9998391294
19821.0	425693.6932758861
19822.0	425780.3190053547
19823.0	425695.21587814396
19824.0	425601.7773406891
19825.0	424436.0184288582
19826.0	425488.38062708057
19827.0	425394.07442793803
19828.0	425350.73300698446
19829.0	425273.44820224
19830.0	425154.4882337108
19831.0	425133.2203162283
19832.0	425043.5957992107
19833.0	424975.4703757311
19834.0	424907.21975227736
19835.0	424843.3863600811
19836.0	424761.3916315648
19837.0	424702.287736559
19838.0	424575.5419514196
19839.0	424509.8862040405
19840.0	424395.25986030913
19841.0	424388.7463159126
19842.0	424335.2719458303
19843.0	424257.5188470443
19844.0	424181.51714979846
19845.0	424111.5465820842
19846.0	424006.31219377485
19847.0	423948.8436578988
19848.0	423867.4627657728
19849.0	423714.59017168207
19850.0	423636.5810106369
19851.0	423373.07749690016
19852.0	422089.0448745822
19853.0	423157.687193873
19854.0	423265.52869164373
19855.0	423228.9512849409
19856.0	423065.20139257173
19857.0	422569.4662568618
19858.0	413946.35444059636
19859.0	412733.92676644865
19860.0	422308.9840401066
19861.0	421939.81041977846
19862.0	422404.4542285145
19863.0	422686.62540096854
19864.0	422598.11300365656
19865.0	422464.80208418134
19866.0	422063.43892828166
19867.0	414193.65633665596
19868.0	394843.69382929354
19869.0	421695.45103769616
19870.0	422086.1150134271
19871.0	422109.5392225963
19872.0	422052.62517370866
19873.0	422012.82073941344
19874.0	421968.69323598506
19875.0	421897.96510706353
19876.0	421805.8697255595
19877.0	421743.30916481704
19878.0	421706.9892883797
19879.0	421498.3107805183
19880.0	421491.59919506765
19881.0	421405.6706288301
19882.0	421363.2095223807
19883.0	421351.9761975978
19884.0	421280.09778080415
19885.0	421166.0928232109
19886.0	421084.88893071393
19887.0	420839.47027715377
19888.0	420983.8226320042
19889.0	420905.0192794965
19890.0	420846.1779479211
19891.0	420271.6156919802
19892.0	420676.7974121473
19893.0	420128.7510567587
19894.0	420568.09629177174
19895.0	419060.7834611726
19896.0	420423.42349209596
19897.0	420328.1393909761
19898.0	420244.83233464323
19899.0	420205.41825024004
19900.0	420099.9048708095
19901.0	420004.0769781765
19902.0	418616.77101438586
19903.0	419904.60053039785
19904.0	418712.32571801584
19905.0	419377.66487599665
19906.0	419705.6635032917
19907.0	419601.39282623143
19908.0	419515.81902820687
19909.0	419371.6034076672
19910.0	419405.1226075135
19911.0	419317.34127738886
19912.0	419147.41681029095
19913.0	418034.4906798421
19914.0	418732.4302054729
19915.0	419028.2987165013
19916.0	418958.8106335575
19917.0	418901.32923514873
19918.0	418822.80354556587
19919.0	418716.76007601514
19920.0	418592.47711627954
19921.0	418575.6589359103
19922.0	418006.25651275244
19923.0	415433.40836345905
19924.0	417982.9607191895
19925.0	418304.2832029013
19926.0	418182.2490891602
19927.0	417618.67702818074
19928.0	418109.2912682325
19929.0	417554.13340050704
19930.0	417941.305618159
19931.0	417853.1774190935
19932.0	417648.3681566722
19933.0	417471.37845439144
19934.0	413830.530273551
19935.0	416243.14042122214
19936.0	417320.85334234446
19937.0	417233.9692437505
19938.0	416684.23328290135
19939.0	407221.5610567453
19940.0	415682.4104206332
19941.0	416908.3763993258
19942.0	417018.96831194457
19943.0	416957.428924416
19944.0	416940.3254614698
19945.0	416882.4550413654
19946.0	416608.6456333664
19947.0	415484.606275041
19948.0	416676.54099927045
19949.0	416554.4700455594
19950.0	416498.71914707625
19951.0	416471.3456511659
19952.0	416379.8680207362
19953.0	414843.86328466603
19954.0	416220.2781788843
19955.0	415743.05740008346
19956.0	414772.7949277897
19957.0	416035.7845871275
19958.0	415949.2656726016
19959.0	415880.4067352576
19960.0	415772.00725524506
19961.0	415755.0693974016
19962.0	415665.49577127275
19963.0	415595.88954876596
19964.0	414358.76937782555
19965.0	415180.9739674955
19966.0	415215.67281534296
19967.0	411955.2215831868
19968.0	414355.254760789
19969.0	415063.2413222228
19970.0	414909.023475029
19971.0	415024.3480305664
19972.0	414925.3402962603
19973.0	414864.47514309984
19974.0	414774.5068329643
19975.0	414620.10625392623
19976.0	414059.38394289487
19977.0	413583.90240215004
19978.0	414170.35005733545
19979.0	412910.29871766147
19980.0	413777.49406842876
19981.0	414150.3672046932
19982.0	414143.4946278743
19983.0	414173.3192750421
19984.0	414040.88936912204
19985.0	414022.9396354389
19986.0	413985.97271770454
19987.0	413758.09114821954
19988.0	413832.4198075051
19989.0	413767.5320371883
19990.0	413717.0036763306
19991.0	413630.8719659691
19992.0	413567.49183822516
19993.0	413448.7196347049
19994.0	413422.4303663787
19995.0	413351.36354740907
19996.0	413269.02915017394
19997.0	413182.4121588397
19998.0	413025.16385710094
19999.0	413072.62883812696
20000.0	412968.7741661183
20001.0	412888.0510107649
20002.0	412859.91016693757
20003.0	412797.8449534976
20004.0	412686.21543997433
20005.0	412614.90262507525
20006.0	412582.66226851847
20007.0	412427.20353648666
20008.0	412256.04112056305
20009.0	412373.0072567808
20010.0	412282.47949639655
20011.0	411175.6565676042
20012.0	412167.7692665855
20013.0	411729.5704047624
20014.0	411938.3383212029
20015.0	411579.2379510784
20016.0	411177.3328211978
20017.0	411777.2910985217
20018.0	411741.3178114049
20019.0	411621.07235860475
20020.0	411585.5839330305
20021.0	411534.78671728633
20022.0	411453.4604210176
20023.0	411362.17076531204
20024.0	411276.7468437505
20025.0	411221.5862935552
20026.0	409975.0498402303
20027.0	410979.9209828354
20028.0	410898.9939843073
20029.0	408938.49429606483
20030.0	410273.1690147839
20031.0	410712.69138923526
20032.0	409791.3516982285
20033.0	410281.00942725095
20034.0	410549.1447808001
20035.0	410507.24620042235
20036.0	410457.84338104323
20037.0	410292.7769665527
20038.0	410286.27223019523
20039.0	410252.20336680964
20040.0	409981.54849484743
20041.0	409417.1751120911
20042.0	410002.9484630016
20043.0	409910.1606019072
20044.0	409748.90156687377
20045.0	409843.504513024
20046.0	409766.40439746546
20047.0	409666.55500615656
20048.0	409631.00702146563
20049.0	409528.9883361281
20050.0	409420.2363248641
20051.0	409387.58073221135
20052.0	409323.36593797116
20053.0	409267.1226281985
20054.0	409160.72697692167
20055.0	408929.08710133727
20056.0	407661.5428472842
20057.0	408550.80974417925
20058.0	408782.68680765433
20059.0	407977.8122432522
20060.0	408720.4554997759
20061.0	408574.4672964607
20062.0	408510.3527460863
20063.0	408577.0935599103
20064.0	408447.2274223102
20065.0	408452.66533744644
20066.0	408324.908305613
20067.0	408294.3850971135
20068.0	408202.66468638706
20069.0	408178.53003202553
20070.0	408040.85724610556
20071.0	408028.90012426244
20072.0	407921.1035754496
20073.0	407878.16480767995
20074.0	407668.0104640514
20075.0	407743.9426756609
20076.0	407143.10548193415
20077.0	407397.61647779867
20078.0	407541.9531739137
20079.0	407478.5103413249
20080.0	407419.017494528
