19080.0	467184.26105774066
19081.0	464664.57962632214
19082.0	463653.5423675088
19083.0	462980.8477284978
19084.0	456844.82298785524
19085.0	464728.2832048114
19086.0	448881.3317455963
19087.0	454796.4460597342
19088.0	460913.40097781445
19089.0	453913.78763831634
19090.0	465568.4352912048
19091.0	464831.2736404867
19092.0	459014.40914992284
19093.0	466810.1060722685
19094.0	466708.01167974464
19095.0	466298.3345744559
19096.0	465521.3658330433
19097.0	465767.16665760375
19098.0	464068.12450160726
19099.0	463778.79819605604
19100.0	463003.4259465535
19101.0	465098.71819215984
19102.0	457107.4036847833
19103.0	465473.31085325667
19104.0	465802.1654680924
19105.0	461640.0003225007
19106.0	462620.7505121264
19107.0	463474.31360593706
19108.0	463352.7916167164
19109.0	447798.98642538814
19110.0	464376.6606495721
19111.0	463678.0872947013
19112.0	460080.3195092956
19113.0	464911.09292332386
19114.0	464060.9535699618
19115.0	457452.515841377
19116.0	461670.313745885
19117.0	463412.1070444537
19118.0	458477.73606925923
19119.0	347179.93886451534
19120.0	460633.6077660111
19121.0	462064.4885637771
19122.0	464069.04368332843
19123.0	463931.3429353816
19124.0	462703.7471200582
19125.0	463932.4003194192
19126.0	463813.69186932023
19127.0	407593.9974261592
19128.0	461574.8959862757
19129.0	459380.4025091359
19130.0	462342.00028392056
19131.0	463200.38067568565
19132.0	462688.7361254735
19133.0	459534.4237832884
19134.0	462047.62613350525
19135.0	461672.24676078785
19136.0	459414.55455955694
19137.0	452199.6775850007
19138.0	462050.49706468853
19139.0	463018.3227861676
19140.0	462956.5190875818
19141.0	462693.24702952115
19142.0	458688.5409494374
19143.0	458010.51199461706
19144.0	460082.6781062516
19145.0	462206.2503067648
19146.0	435424.4958224726
19147.0	450856.90932755877
19148.0	459465.3392622954
19149.0	459695.52762907406
19150.0	461364.10243072035
19151.0	461392.0683720708
19152.0	461251.7565999782
19153.0	457565.889556203
19154.0	453350.6580064862
19155.0	461197.94836329774
19156.0	461251.05733959656
19157.0	459897.1395735571
19158.0	446901.18880350236
19159.0	457694.91319794086
19160.0	460224.3197523277
19161.0	460531.0703151779
19162.0	435806.32932026713
19163.0	460246.07840338047
19164.0	460448.62099401327
19165.0	455894.7943273761
19166.0	451020.80874685984
19167.0	453811.7212078015
19168.0	459787.85250891035
19169.0	458705.8919462253
19170.0	460269.7042886653
19171.0	457547.6327295694
19172.0	459780.85522145306
19173.0	459596.2194427901
19174.0	455761.68669185194
19175.0	459407.25402391807
19176.0	459271.4502198621
19177.0	450608.9520715128
19178.0	455381.0874378998
19179.0	451727.93869162805
19180.0	458521.8258239497
19181.0	447002.90214351565
19182.0	456687.2048183928
19183.0	459153.5324659714
19184.0	456668.22384517634
19185.0	458054.9154133353
19186.0	458720.29113166616
19187.0	453439.1451680789
19188.0	456812.9216009584
19189.0	458580.32091572933
19190.0	458334.96252033714
19191.0	454038.2435431761
19192.0	458336.04437114915
19193.0	457267.17024665774
19194.0	454880.71661759773
19195.0	457716.67205870984
19196.0	456288.0277337449
19197.0	455791.7093101567
19198.0	457263.3885223598
19199.0	394610.7723841282
19200.0	405581.2762064607
19201.0	456805.07126197073
19202.0	457469.7013029547
19203.0	456353.42651009624
19204.0	455419.53830038
19205.0	456258.0696378059
19206.0	455969.1699628692
19207.0	450080.35267651855
19208.0	442137.730543319
19209.0	455512.84779308265
19210.0	455953.71758769464
19211.0	456515.3903280126
19212.0	456370.0329480187
19213.0	449988.46484315605
19214.0	447702.85500499455
19215.0	455261.6310734852
19216.0	456228.00374824955
19217.0	455793.6964315822
19218.0	421512.6872467615
19219.0	449040.5566130764
19220.0	453940.89269876207
19221.0	438622.04920192104
19222.0	455305.81044647587
19223.0	454296.90431351605
19224.0	453252.39042703237
19225.0	446338.5885627613
19226.0	454225.9546554357
19227.0	454195.65598201327
19228.0	455030.0030118586
19229.0	455263.8980248919
19230.0	454627.8356680705
19231.0	454252.47300266527
19232.0	454562.8211598694
19233.0	450698.93051787984
19234.0	452972.9388412909
19235.0	452935.8376359261
19236.0	454675.1525901653
19237.0	453449.643650797
19238.0	448543.656229824
19239.0	454559.73086658516
19240.0	453862.78860663436
19241.0	452833.9396067351
19242.0	453082.23848884925
19243.0	446095.3847813369
19244.0	453667.47042501945
19245.0	450609.92892491486
19246.0	451265.66599284316
19247.0	452944.7905875281
19248.0	453742.35601797095
19249.0	453232.7663970984
19250.0	451750.1559898115
19251.0	445227.4284440185
19252.0	441298.64220235305
19253.0	451291.8768276831
19254.0	452827.2351515992
19255.0	444231.9817626826
19256.0	450360.04976885626
19257.0	452932.2062774276
19258.0	452734.0981846016
19259.0	448731.30086235853
19260.0	441921.8247603374
19261.0	451978.10599635675
19262.0	449083.24141574954
19263.0	448292.1591209981
19264.0	421500.52006020234
19265.0	440205.7463201658
19266.0	429041.65628426214
19267.0	452052.5077763416
19268.0	451108.3668701175
19269.0	451717.47558085975
19270.0	451640.20363864733
19271.0	432005.62880407367
19272.0	449376.05703270016
19273.0	433990.98030269874
19274.0	433728.1015305282
19275.0	451364.7595705685
19276.0	450060.171643015
19277.0	450409.8804072439
19278.0	450417.7433990466
19279.0	449054.7933391516
19280.0	444408.8378064873
19281.0	450064.58041575894
19282.0	450910.71924196667
19283.0	447683.9521856173
19284.0	449146.30235695816
19285.0	440293.841663853
19286.0	448269.4810785077
19287.0	449952.627870924
19288.0	417745.0507086024
19289.0	394185.4983399552
19290.0	450181.7372530004
19291.0	436867.9682703656
19292.0	449922.5749138097
19293.0	449676.4179229347
19294.0	449429.0898823842
19295.0	449639.80954828806
19296.0	446708.41481680545
19297.0	447573.8095528624
19298.0	447877.24941175507
19299.0	447087.55927640945
19300.0	447932.20737706905
19301.0	447456.5579243494
19302.0	448146.5337948803
19303.0	444485.39007603796
19304.0	446558.1886887322
19305.0	446888.4172876469
19306.0	447399.0789726204
19307.0	445225.96113667404
19308.0	445255.0854748813
19309.0	440517.6691589094
19310.0	438306.6048255234
19311.0	445611.0938740055
19312.0	447466.75882120634
19313.0	447405.24173339334
19314.0	370170.2690603747
19315.0	366652.2004608264
19316.0	444758.08205155376
19317.0	446793.4678220825
19318.0	446997.2238947661
19319.0	447783.5897645741
19320.0	446720.4537974783
19321.0	445987.7929145686
19322.0	443280.692713883
19323.0	443766.9527770504
19324.0	446914.52787862165
19325.0	439288.68279200845
19326.0	447026.3553632941
19327.0	445932.4221598364
19328.0	443482.7925258274
19329.0	447009.10153454944
19330.0	444385.76102549804
19331.0	444149.80926559324
19332.0	446515.1261190813
19333.0	445700.8352722943
19334.0	446247.9658014049
19335.0	438017.31689787103
19336.0	445333.9760689162
19337.0	445970.9663455914
19338.0	434393.63488479616
19339.0	445834.796238984
19340.0	427765.73425745586
19341.0	437633.94080493593
19342.0	424933.7077606795
19343.0	445616.6717390854
19344.0	442316.738334997
19345.0	400329.5923622642
19346.0	420198.1783921651
19347.0	437849.0598064108
19348.0	445361.72166949516
19349.0	443319.29715780047
19350.0	442041.21345665515
19351.0	442710.9177666183
19352.0	437209.2190807307
19353.0	444874.1637488632
19354.0	444852.76804491907
19355.0	439208.8502272143
19356.0	444550.07470223407
19357.0	444387.8920814592
19358.0	443933.74976136495
19359.0	440643.9493064033
19360.0	436965.09485929355
19361.0	440843.8438232005
19362.0	444521.47255487135
19363.0	444133.81323871546
19364.0	444029.932911548
19365.0	443835.7384538803
19366.0	443405.8199171069
19367.0	443725.75960869517
19368.0	443699.4186106197
19369.0	440578.7277393932
19370.0	440866.481949904
19371.0	440418.216339049
19372.0	443555.40368752665
19373.0	441940.3839264082
19374.0	442936.1084803751
19375.0	443076.6477934589
19376.0	443250.15272816655
19377.0	442668.41527637345
19378.0	442716.0111196836
19379.0	442855.00595022534
19380.0	442734.6978624851
19381.0	442408.9387139071
19382.0	438944.0306107749
19383.0	435910.5798646499
19384.0	440974.191257191
19385.0	441753.19465547166
19386.0	441797.2855286448
19387.0	442103.98282383353
19388.0	441480.2038358014
19389.0	441424.8116901207
19390.0	441739.0427941551
19391.0	358105.8805835491
19392.0	437580.4383330072
19393.0	441606.6288964948
19394.0	440808.3193266171
19395.0	439542.1993183954
19396.0	440429.57968725526
19397.0	441396.8107263321
19398.0	438428.3614860672
19399.0	406016.75086778915
19400.0	436085.35078010964
19401.0	440404.3738076496
19402.0	440917.8255436461
19403.0	439690.14038964885
19404.0	440755.52429397264
19405.0	438815.5811692537
19406.0	439981.8806569635
19407.0	439248.55651478097
19408.0	404128.795581987
19409.0	438893.0576536914
19410.0	440090.5652098386
19411.0	440247.5252929876
19412.0	439863.97485684155
19413.0	438961.73204166023
19414.0	437232.6423811462
19415.0	438516.00090890384
19416.0	428734.5677303718
19417.0	434506.13849128765
19418.0	438838.97650763055
19419.0	439147.1656468485
19420.0	439051.9315278507
19421.0	438122.8114029213
19422.0	436505.3074953522
19423.0	438613.4373171215
19424.0	438785.56812793104
19425.0	437629.2093504147
19426.0	438923.033365709
19427.0	436989.69025795243
19428.0	438248.28994901327
19429.0	438567.75666292064
19430.0	432328.67311945633
19431.0	397080.12097922893
19432.0	438578.9262342829
19433.0	438098.96084275265
19434.0	437187.3903848122
19435.0	430122.4227984648
19436.0	411537.4818371971
19437.0	437756.15163869853
19438.0	335551.6181589124
19439.0	425268.3914095177
19440.0	434647.9226038916
19441.0	435188.48450341355
19442.0	435999.85849139566
19443.0	435865.13611871714
19444.0	436472.08287546085
19445.0	436236.9704656892
19446.0	435520.38166637166
19447.0	434450.95144707453
19448.0	429465.87783768884
19449.0	418325.0385065297
19450.0	364867.14973224956
19451.0	331435.3097583264
19452.0	383981.5166459915
19453.0	426526.9465011553
19454.0	432753.69235961186
19455.0	433575.2926199809
19456.0	432510.7219213031
19457.0	434506.4797678249
19458.0	294732.83387338225
19459.0	404223.86095012876
19460.0	434461.34115751134
19461.0	435851.6440214185
19462.0	434393.3219897336
19463.0	435081.30228032946
19464.0	434448.4482864483
19465.0	435816.9123181911
19466.0	432076.7031028363
19467.0	435441.237806283
19468.0	435088.9910687065
19469.0	414755.9142522701
19470.0	434372.0317026302
19471.0	435563.14084802574
19472.0	431962.65550314967
19473.0	431298.3726107252
19474.0	432596.13605614554
19475.0	391768.8592836939
19476.0	429382.59734527353
19477.0	432149.191231623
19478.0	434089.95909632026
19479.0	431990.8127746692
19480.0	432453.4231848254
19481.0	424943.8148449753
19482.0	432806.7779177157
19483.0	434555.35340585024
19484.0	433218.0570374149
19485.0	430192.4635508758
19486.0	427155.98521631636
19487.0	432989.80042724573
19488.0	434088.0683040767
19489.0	428274.0764224186
19490.0	386644.80643260275
19491.0	431471.56367168436
19492.0	433448.95829606464
19493.0	433769.2863102977
19494.0	433413.3126539943
19495.0	433182.735055803
19496.0	407419.1984787071
19497.0	430519.9415252359
19498.0	416579.92349394213
19499.0	348584.0841550992
19500.0	431842.9697103184
19501.0	432547.6105453562
19502.0	432181.2868846933
19503.0	432166.4986076486
19504.0	432340.8235287881
19505.0	431380.8017992372
19506.0	432436.58060758957
19507.0	430143.9792141653
19508.0	432263.0878363647
19509.0	432047.1742240089
19510.0	418528.3646630545
19511.0	272086.6468801877
19512.0	402599.4821938152
19513.0	368881.14801316557
19514.0	393337.2697018007
19515.0	407571.3249761061
19516.0	429609.76427526743
19517.0	426395.9260211788
19518.0	431160.0537621833
19519.0	430240.5860589568
19520.0	427278.30782825727
19521.0	431444.92522755405
19522.0	429078.2092940634
19523.0	430598.04184248525
19524.0	429362.89593043976
19525.0	430209.7454814532
19526.0	431098.61790406023
19527.0	429744.2288380614
19528.0	430172.5343154178
19529.0	429685.1306053629
19530.0	430783.36115288775
19531.0	430914.7765265749
19532.0	430614.99326190905
19533.0	430279.75561543624
19534.0	430603.98461201054
19535.0	429319.4253249175
19536.0	427877.08876444644
19537.0	430201.1973500925
19538.0	421696.3437603734
19539.0	404630.4126348457
19540.0	428466.82692103117
19541.0	429115.1474109102
19542.0	429295.13722893683
19543.0	426668.4747612176
19544.0	429359.62940648047
19545.0	411604.29863785993
19546.0	398178.91670917475
19547.0	429626.81419093354
19548.0	428990.11171341554
19549.0	424185.48908577475
19550.0	428160.44531712297
19551.0	429305.73644485977
19552.0	428031.8761282202
19553.0	427119.93167817674
19554.0	425948.4834026915
19555.0	427775.9660523516
19556.0	428319.13610990875
19557.0	428334.44566903455
19558.0	428607.3800753154
19559.0	428440.3808556369
19560.0	426444.5692521119
19561.0	426826.52200796455
19562.0	426752.21446000587
19563.0	428001.5346728956
19564.0	428343.2544763907
19565.0	427757.1658536282
19566.0	426192.1756807187
19567.0	428127.7711297199
19568.0	426896.1985549647
19569.0	426451.8677605025
19570.0	427662.5571053568
19571.0	427259.041362741
19572.0	425660.2400664286
19573.0	426096.41503675655
19574.0	422374.6705457078
19575.0	427271.5717061284
19576.0	427115.62944075064
19577.0	425603.9500600667
19578.0	424310.50206412433
19579.0	425182.2001400479
19580.0	425666.1770338293
19581.0	425852.42971668823
19582.0	426500.2242408443
19583.0	426972.0291945132
19584.0	426335.9262927506
19585.0	420475.33331687347
19586.0	419059.2309395624
19587.0	424716.605272884
19588.0	401786.578088798
19589.0	423950.36653977673
19590.0	416126.3183593355
19591.0	425460.535341875
19592.0	424355.28094296524
19593.0	424776.4335241883
19594.0	413053.310433128
19595.0	423432.9940383054
19596.0	421907.56712721236
19597.0	424765.0765373448
19598.0	391298.24753961776
19599.0	425118.5127096333
19600.0	425358.881421175
19601.0	421393.85646285577
19602.0	422440.05051760183
19603.0	400189.9808292539
19604.0	422604.5923644801
19605.0	409157.91022217437
19606.0	422919.54894329596
19607.0	424566.95579170197
19608.0	423736.02397388674
19609.0	421318.0579097257
19610.0	423555.87232563354
19611.0	421556.5790303586
19612.0	424543.89900356275
19613.0	424015.7489583438
19614.0	422116.41753162816
19615.0	424172.96824948065
19616.0	420003.1519244313
19617.0	420373.8714953031
19618.0	403072.7935666544
19619.0	397926.49279893737
19620.0	391529.6319821044
19621.0	421163.9933643438
19622.0	423840.358334464
19623.0	423525.7801517736
19624.0	422893.5977358692
19625.0	423193.216653721
19626.0	423000.27132968866
19627.0	423502.72755793924
19628.0	418213.87155484525
19629.0	412598.40936344815
19630.0	416336.0678827338
19631.0	358688.95189404656
19632.0	417332.0921896285
19633.0	417432.5714954972
19634.0	418340.04677481897
19635.0	420726.16520908446
19636.0	415238.7579849344
19637.0	404754.02300294256
19638.0	420982.528968841
19639.0	418154.50495658687
19640.0	413979.4391804839
19641.0	370407.27313619625
19642.0	421125.079520596
19643.0	418686.1036284554
19644.0	416904.31512466056
19645.0	405585.6779886339
19646.0	419174.7730396461
19647.0	420917.5400458899
19648.0	421132.6771527675
19649.0	418644.11326272815
19650.0	421631.82945785206
19651.0	421472.6174528847
19652.0	420662.2269592919
19653.0	421029.61569354986
19654.0	420928.47550518665
19655.0	417221.88964822993
19656.0	420556.8408070826
19657.0	420753.3945607508
19658.0	420497.4233179475
19659.0	420746.9272236029
19660.0	421076.9567328938
19661.0	420720.5730833748
19662.0	417583.6719262358
19663.0	417010.62444319023
19664.0	419487.6540671303
19665.0	420769.89656050334
19666.0	419456.1437990895
19667.0	419877.1945985371
19668.0	420042.780757196
19669.0	420088.54361975484
19670.0	415254.8254547937
19671.0	419338.4071692295
19672.0	419770.154142925
19673.0	419280.6900509362
19674.0	419513.25763665844
19675.0	417089.96445688885
19676.0	416786.4557415059
19677.0	417514.8814958609
19678.0	418887.39757479343
19679.0	417235.3567195118
19680.0	416149.7624914573
19681.0	416149.2196087135
19682.0	414126.1915859545
19683.0	419062.5760367954
19684.0	418826.5124986877
19685.0	418381.93745592237
19686.0	417760.1352433644
19687.0	418335.93810452573
19688.0	418458.47896009334
19689.0	417681.0528997358
19690.0	413175.9423051083
19691.0	409405.3121523624
19692.0	417734.0984022364
19693.0	418133.70246703847
19694.0	415469.47574278485
19695.0	416610.4721129457
19696.0	417686.5513526606
19697.0	418096.93463893316
19698.0	417218.13281013875
19699.0	417200.93392677524
19700.0	415979.84137980506
19701.0	414254.9693715738
19702.0	414344.53146337025
19703.0	417607.1121436679
19704.0	416522.3212646404
19705.0	417672.29204725765
19706.0	415699.04307296
19707.0	416132.88719865243
19708.0	414972.3979404689
19709.0	416348.68169277295
19710.0	417066.57492063515
19711.0	415044.9368902294
19712.0	415361.5462345372
19713.0	415578.79859882436
19714.0	413063.8173743812
19715.0	416606.9999981906
19716.0	412904.5983789124
19717.0	413410.345318272
19718.0	416230.17715575633
19719.0	412301.1896574035
19720.0	416070.3685809502
19721.0	415051.65071264334
19722.0	413834.52220238437
19723.0	415618.0946135729
19724.0	396985.5829748672
19725.0	415638.234193373
19726.0	415616.32000355027
19727.0	382921.13619679963
19728.0	299783.8074084845
19729.0	383072.45410222147
19730.0	414901.8800160767
19731.0	414953.82381472405
19732.0	415098.7494610261
19733.0	412929.1563084473
19734.0	412559.56787145534
19735.0	412918.13472611026
19736.0	415031.11602940626
19737.0	414801.56205110636
19738.0	414282.8649185283
19739.0	368199.37822851306
19740.0	409139.53882110893
19741.0	414190.77694696194
19742.0	405113.97670421464
19743.0	409942.4386372896
19744.0	407340.88502094557
19745.0	411260.5573196446
19746.0	413107.1646673614
19747.0	411502.8100426456
19748.0	410036.08514232514
19749.0	410116.7908913217
19750.0	414293.1829063681
19751.0	412649.09263394296
19752.0	408081.49417983525
19753.0	408945.9772140146
19754.0	411694.75817089446
19755.0	413645.6211660797
19756.0	412173.67414756486
19757.0	405925.972357947
19758.0	406961.3158880605
19759.0	412491.53374399163
19760.0	410463.8312393354
19761.0	412895.50261124957
19762.0	408232.44312630297
19763.0	412982.4938044081
19764.0	412594.71795650554
19765.0	410617.6586667315
19766.0	402786.8854091661
19767.0	409597.72438035876
19768.0	407427.10914579814
19769.0	412393.3882187767
19770.0	412159.68299799954
19771.0	412358.75654970034
19772.0	410745.59248848056
19773.0	411705.03442541213
19774.0	408956.4876505058
19775.0	407859.61396032386
19776.0	407725.75959886296
19777.0	409430.06274027453
19778.0	412079.2605043372
19779.0	411531.94612490194
19780.0	410337.8172204352
19781.0	406861.4708308672
19782.0	245669.13326990805
19783.0	399636.2741907929
19784.0	383901.7236474583
19785.0	410154.26301296515
19786.0	407553.6396932397
19787.0	409198.84040765447
19788.0	411474.66178887675
19789.0	410616.0168763403
19790.0	406604.168176166
19791.0	406567.4081075236
19792.0	408066.7063921277
19793.0	406097.194612594
19794.0	410681.3841954128
19795.0	408226.9390110715
19796.0	409416.26599669695
19797.0	335521.20980443823
19798.0	406777.4529798418
19799.0	407836.3113160721
19800.0	410075.2330282326
19801.0	408603.15976116766
19802.0	409158.1770498032
19803.0	409211.6222694722
19804.0	409560.5213932197
19805.0	410211.2839467009
19806.0	405805.8737057759
19807.0	407906.8324560933
19808.0	410071.9228136108
19809.0	403379.5386070403
19810.0	405874.34697687515
19811.0	408154.0934576815
19812.0	403623.9548918425
19813.0	407950.5308822173
19814.0	408893.7843436196
19815.0	409042.1401616385
19816.0	407028.2622227818
19817.0	409091.4079244297
19818.0	405174.0924750496
19819.0	408643.6168291666
19820.0	394106.7565039582
19821.0	401093.9006670126
19822.0	407877.38683419314
19823.0	404466.390636951
19824.0	406310.18381639937
19825.0	406440.6902145005
19826.0	407624.5492258124
19827.0	404286.36111284397
19828.0	408128.04592107516
19829.0	408318.7034619908
19830.0	404725.4774786692
19831.0	408065.20112633205
19832.0	404743.4792217211
19833.0	406862.92080175655
19834.0	407304.2930739882
19835.0	407846.98693823133
19836.0	407293.69294929894
19837.0	407510.47065818467
19838.0	403050.1417385922
19839.0	406533.0968832689
19840.0	406932.54694720835
19841.0	406949.2857853274
19842.0	407019.11353699
19843.0	407160.4831125501
19844.0	407357.29411686386
19845.0	407364.06127684267
19846.0	402574.2303515943
19847.0	406686.2688807597
19848.0	406940.4725739521
19849.0	406613.7408361809
19850.0	406052.6666230447
19851.0	403177.125620392
19852.0	356301.93580886576
19853.0	405590.62789652625
19854.0	400661.2561122666
19855.0	404125.2392315574
19856.0	405849.8915281585
19857.0	405897.46849710046
19858.0	359700.58869357384
19859.0	353899.42991414655
19860.0	404135.26599488844
19861.0	384510.6163165536
19862.0	388873.6178798521
19863.0	405433.76148616464
19864.0	405109.32256467565
19865.0	404961.86523648025
19866.0	399979.768464456
19867.0	363886.4401224495
19868.0	312552.44448294403
19869.0	402216.17862738116
19870.0	404359.9707286177
19871.0	402415.70250751707
19872.0	400698.03757185186
19873.0	403257.04626558657
19874.0	404520.0066347013
19875.0	403619.3671621293
19876.0	400196.4846568744
19877.0	401066.71829155495
19878.0	403969.2216784212
19879.0	398470.08347531385
19880.0	400301.56175878405
19881.0	398864.3844019639
19882.0	402013.01493022515
19883.0	404330.9884375037
19884.0	404483.2562828629
19885.0	402962.6129754833
19886.0	400627.76019081596
19887.0	390744.1293000636
19888.0	402364.56918821385
19889.0	401347.7326050603
19890.0	403822.6215960576
19891.0	399659.1877433981
19892.0	403218.4316155225
19893.0	402780.8337275547
19894.0	403430.3639945215
19895.0	401068.8434754924
19896.0	403581.68623404385
19897.0	399786.4241223034
19898.0	400356.0327654048
19899.0	403008.9399020206
19900.0	400032.47345936694
19901.0	402113.9627398488
19902.0	400389.609636935
19903.0	402987.4092113919
19904.0	400912.5316919294
19905.0	401762.13906773244
19906.0	402749.5760964271
19907.0	397734.7480245542
19908.0	400284.1816814887
19909.0	395121.8174285189
19910.0	402050.17723262205
19911.0	398929.183043306
19912.0	396902.5947555076
19913.0	397391.55042795057
19914.0	400990.0083860805
19915.0	401094.6461346456
19916.0	401141.8477133835
19917.0	402115.0248075263
19918.0	400976.6464520186
19919.0	396455.2846770275
19920.0	397548.2912888195
19921.0	401236.2424822437
19922.0	390545.13488093764
19923.0	350526.1898979301
19924.0	400658.887169365
19925.0	399796.90247236413
19926.0	397846.36460564507
19927.0	400207.8422029645
19928.0	401110.4673988623
19929.0	380350.1935897266
19930.0	400382.32482993556
19931.0	398950.3547015213
19932.0	389598.3772882448
19933.0	400649.94169760565
19934.0	338067.19119955227
19935.0	389821.5108356529
19936.0	400677.7241381547
19937.0	398794.3529469244
19938.0	400026.8334486871
19939.0	316553.61116467975
19940.0	398459.1268347936
19941.0	398484.273854329
19942.0	399871.0874068306
19943.0	398981.2758795599
19944.0	400148.5843070976
19945.0	399568.5962295985
19946.0	394463.27430131193
19947.0	394836.95651881135
19948.0	398980.0375113061
19949.0	396805.08613536094
19950.0	398363.58799960616
19951.0	399166.57261062827
19952.0	396098.9154978559
19953.0	393348.7028851995
19954.0	398652.13171793905
19955.0	380309.891081873
19956.0	391457.5911758591
19957.0	397711.80098737363
19958.0	397317.0002395124
19959.0	398465.6577855486
19960.0	395388.66457149823
19961.0	397185.31859742955
19962.0	395179.6823960313
19963.0	397815.29019569425
19964.0	396124.28579416644
19965.0	397910.684397294
19966.0	398263.0338953214
19967.0	343017.631112604
19968.0	389089.32069346565
19969.0	395975.04546733946
19970.0	391154.2729517657
19971.0	397251.24278025917
19972.0	396887.41829564003
19973.0	397342.3131437733
19974.0	395708.4862633326
19975.0	393547.62306518626
19976.0	386812.7503493785
19977.0	358601.88967731025
19978.0	395078.3250126153
19979.0	341345.8776576786
19980.0	391655.37106438057
19981.0	389771.14975764503
19982.0	392676.69212747057
19983.0	396801.4301003749
19984.0	393722.9744024199
19985.0	395740.34186239884
19986.0	397084.07075525983
19987.0	387633.5934679675
19988.0	395917.9772078768
19989.0	396194.8724352335
19990.0	396904.1972592641
19991.0	396482.5002573819
19992.0	396646.8910394027
19993.0	394135.4372945223
19994.0	395729.5287369718
19995.0	396244.5538263039
19996.0	395750.9754716155
19997.0	390439.1582406094
19998.0	392626.75802958955
19999.0	396195.12835768354
20000.0	393991.5593154542
20001.0	394931.18638162
20002.0	394963.69097932667
20003.0	395748.19506749464
20004.0	391835.54885713273
20005.0	395215.89972172846
20006.0	395593.55191787507
20007.0	388478.2249312343
20008.0	390710.96850350173
20009.0	395162.98710876127
20010.0	395334.0427796477
20011.0	393054.2823178253
20012.0	395403.37252761587
20013.0	383584.47984477686
20014.0	388621.6529313773
20015.0	393970.79730094125
20016.0	391458.5849462782
20017.0	390345.27238062664
20018.0	394208.67054141423
20019.0	393171.31032002764
20020.0	394055.79759779916
20021.0	394725.5428022272
20022.0	394552.0965877761
20023.0	394184.8015962115
20024.0	393836.4250128375
20025.0	394371.4865020928
20026.0	389734.6414870536
20027.0	390633.7847115817
20028.0	393956.4938854402
20029.0	339710.35030165716
20030.0	388076.46796511277
20031.0	390039.50657044945
20032.0	388095.76836956124
20033.0	389091.8841122808
20034.0	393740.7627952129
20035.0	387787.31065506686
20036.0	391341.60559800494
20037.0	387196.5328703352
20038.0	386073.880638269
20039.0	392474.6502668284
20040.0	384197.43931105605
20041.0	375374.6059231417
20042.0	391442.5341837323
20043.0	390156.1604407304
20044.0	387276.30517699284
20045.0	392993.4846230529
20046.0	392053.3599027182
20047.0	391261.26559231547
20048.0	392571.05277911073
20049.0	390394.95537950756
20050.0	389492.2310582317
20051.0	392211.065942835
20052.0	391427.37701765
20053.0	392332.2024755198
20054.0	392125.3087838212
20055.0	389161.68278343516
20056.0	340189.35607134865
20057.0	390623.5684356028
20058.0	387093.616813668
20059.0	367226.46859122976
20060.0	383075.22737601306
20061.0	384194.15275929443
20062.0	384950.88971613016
20063.0	391525.9729412082
20064.0	385084.5378576421
20065.0	391372.9391460343
20066.0	389785.51000596705
20067.0	388801.36984002386
20068.0	391243.50711889914
20069.0	391120.65217986517
20070.0	387616.77927219507
20071.0	390842.1514428416
20072.0	389361.68670167134
20073.0	389975.3295249383
20074.0	384677.5106437197
20075.0	390002.7162329068
20076.0	370329.38008741493
20077.0	381864.92719267047
20078.0	390059.4729254918
20079.0	390486.5713520639
20080.0	390489.84395775985
