19081.0	396975.4312911529
19082.0	396873.5812168364
19083.0	396684.1171651238
19084.0	396035.87867388694
19085.0	396766.44247470086
19086.0	394345.70215806394
19087.0	394037.2787669681
19088.0	395474.99579091533
19089.0	395228.6955645617
19090.0	396457.86801875633
19091.0	396132.68817346665
19092.0	394614.6786093757
19093.0	396355.42787577165
19094.0	396280.99072382296
19095.0	396205.65466262196
19096.0	396055.55576176627
19097.0	396034.5664159743
19098.0	395194.6641702916
19099.0	395007.47468963894
19100.0	395569.6708091903
19101.0	395671.4345507497
19102.0	394900.71720973554
19103.0	395592.8485330944
19104.0	395556.2096798379
19105.0	393842.97938179714
19106.0	395106.1231818069
19107.0	394829.315056162
19108.0	394634.6678932822
19109.0	392191.2511419692
19110.0	395020.04907321976
19111.0	394555.2997777401
19112.0	394105.1102396408
19113.0	394883.2018661375
19114.0	394528.0701464573
19115.0	394023.6373524489
19116.0	394426.1359064404
19117.0	394507.49799410335
19118.0	393932.2573094921
19119.0	346908.82031228184
19120.0	393932.9853707599
19121.0	394021.90063097136
19122.0	394247.0719111169
19123.0	394173.1989629611
19124.0	393925.6551254698
19125.0	394016.6775341056
19126.0	393959.1599248725
19127.0	384414.5830079148
19128.0	393426.1716101798
19129.0	393381.3412113063
19130.0	393577.1954948779
19131.0	393577.3428547583
19132.0	393480.4004656469
19133.0	393070.0346556419
19134.0	393210.5563526488
19135.0	393237.63575794344
19136.0	393088.5281109334
19137.0	392230.64970745187
19138.0	393017.71169191273
19139.0	393044.7525096107
19140.0	392977.17716910073
19141.0	392892.92129129823
19142.0	392574.7965449559
19143.0	392370.16714827163
19144.0	392469.210184636
19145.0	392593.6907659946
19146.0	389510.494316138
19147.0	391393.9500225876
19148.0	391643.18059943296
19149.0	391551.7913989126
19150.0	392199.0109538988
19151.0	392135.1492501504
19152.0	392038.2265742677
19153.0	390735.7447465633
19154.0	391060.09803434595
19155.0	391862.5015944533
19156.0	391803.94037248
19157.0	391242.44309388014
19158.0	388852.3714581833
19159.0	391313.9940753406
19160.0	391435.7131968511
19161.0	391403.95833098236
19162.0	386900.4542246954
19163.0	391202.71324829047
19164.0	391207.3713025022
19165.0	389646.01360656874
19166.0	390177.68260293885
19167.0	390254.64248893375
19168.0	390897.757917457
19169.0	390719.91341602156
19170.0	390815.382765568
19171.0	390405.18263057113
19172.0	390639.41199953924
19173.0	390561.92174380366
19174.0	390170.01115101954
19175.0	390427.22509619186
19176.0	390359.49107118085
19177.0	389501.7080881155
19178.0	389798.2495053149
19179.0	389304.1971942754
19180.0	390023.53794635105
19181.0	388968.855738777
19182.0	389698.10140965506
19183.0	389886.0752950614
19184.0	389608.7222594223
19185.0	389668.64977592335
19186.0	389661.5349081431
19187.0	389218.4913455787
19188.0	389390.6325023404
19189.0	389441.9705735851
19190.0	389358.99018362886
19191.0	388979.72394939733
19192.0	389239.83846550196
19193.0	388964.331203243
19194.0	388692.4619404635
19195.0	388994.7071217664
19196.0	388835.35957087576
19197.0	388773.1932048043
19198.0	388782.60955709446
19199.0	368353.34235531307
19200.0	373730.6547617904
19201.0	388534.7926005079
19202.0	388534.43154083844
19203.0	388358.28713062394
19204.0	388227.81806182384
19205.0	388256.260476109
19206.0	388144.13225983985
19207.0	387520.36900044756
19208.0	386657.5130765974
19209.0	387946.82339164166
19210.0	387893.7232233813
19211.0	387877.7872449537
19212.0	387805.2350132224
19213.0	387111.1265648636
19214.0	386778.14237812173
19215.0	387485.1175530497
19216.0	387535.3987295914
19217.0	387441.0653373782
19218.0	383081.1565140587
19219.0	386692.88587919273
19220.0	387106.6320186028
19221.0	385458.9233900218
19222.0	387056.4136168111
19223.0	386934.81235524284
19224.0	386773.93073766393
19225.0	386054.4175297867
19226.0	386735.6770773674
19227.0	386678.7895924055
19228.0	386674.10441502725
19229.0	386627.4822793899
19230.0	386509.1058084523
19231.0	386417.1677133481
19232.0	386372.62986717885
19233.0	385996.18507134303
19234.0	386131.6215242751
19235.0	386054.8639435436
19236.0	386137.9809979051
19237.0	385971.04518212256
19238.0	385463.97130478953
19239.0	385935.05190215673
19240.0	385792.5777566378
19241.0	385660.9779733846
19242.0	385630.65021945175
19243.0	384913.5511131469
19244.0	385553.33899059193
19245.0	385335.7023581527
19246.0	385281.32481460914
19247.0	385302.10053051735
19248.0	385297.12797341
19249.0	385161.19330706773
19250.0	384822.9073103532
19251.0	384166.32390178065
19252.0	383821.85606021126
19253.0	384789.92540084914
19254.0	384843.9540482049
19255.0	383973.4702232905
19256.0	384448.4500553726
19257.0	384667.5074383872
19258.0	384590.1284016129
19259.0	384182.5887835475
19260.0	383010.67934433074
19261.0	384330.0153535147
19262.0	384027.6358845783
19263.0	383857.4099169278
19264.0	380931.33747759345
19265.0	382825.9507317406
19266.0	381682.7112478068
19267.0	383968.49417093117
19268.0	383849.45493005647
19269.0	383808.94347591687
19270.0	383739.1616518827
19271.0	381646.8022034477
19272.0	383422.92560063116
19273.0	380612.8032273723
19274.0	380933.9606652208
19275.0	383413.28107820376
19276.0	383238.92092491087
19277.0	383197.0885446315
19278.0	383112.990302754
19279.0	382955.6760805375
19280.0	382514.88940305053
19281.0	382910.4839928489
19282.0	382925.5163783851
19283.0	382429.75600694603
19284.0	382587.7402692267
19285.0	381810.17034424236
19286.0	382453.802091588
19287.0	382536.2191865173
19288.0	370277.0936840024
19289.0	358414.9424176848
19290.0	382366.2389351766
19291.0	381059.00642905006
19292.0	382226.4009097217
19293.0	382132.74783361686
19294.0	382045.1601405269
19295.0	382017.81712322566
19296.0	381181.57307958725
19297.0	381547.89387414226
19298.0	381671.3612514645
19299.0	380883.2483142321
19300.0	381523.9229374468
19301.0	381508.65818746877
19302.0	381433.260749619
19303.0	381056.9354215422
19304.0	381194.03100132744
19305.0	381186.18681398616
19306.0	381156.4057875796
19307.0	380878.3851585536
19308.0	380874.95673446386
19309.0	379885.2664557563
19310.0	379526.4759747911
19311.0	380608.7539064831
19312.0	380765.325876702
19313.0	380717.19924421975
19314.0	335429.2642644533
19315.0	335889.9180317357
19316.0	379471.2929850723
19317.0	380403.7321326594
19318.0	380354.84066884266
19319.0	380353.8566152193
19320.0	379930.8969181183
19321.0	379578.21152624633
19322.0	379739.4630814382
19323.0	379583.8368568668
19324.0	379968.75512545276
19325.0	378864.704771414
19326.0	379860.76822514343
19327.0	379670.81336995837
19328.0	378282.88245487085
19329.0	379670.6448987478
19330.0	379386.36944397626
19331.0	379304.68236765853
19332.0	379433.6537903103
19333.0	379306.07410763094
19334.0	379211.4708119557
19335.0	376313.70188554516
19336.0	379051.8060318724
19337.0	379093.4551210667
19338.0	377942.26002110983
19339.0	378952.06030977704
19340.0	377079.6103172092
19341.0	377215.7801441964
19342.0	376280.2788750655
19343.0	378686.4365054636
19344.0	377544.93367309804
19345.0	368170.8677267307
19346.0	373557.5897746033
19347.0	376724.11648928444
19348.0	378357.5454001835
19349.0	378116.8375791615
19350.0	377575.89616503456
19351.0	377929.58574318915
19352.0	376259.11525594257
19353.0	377985.48532974906
19354.0	377956.05054313806
19355.0	377384.7348183052
19356.0	377795.81939220487
19357.0	377727.37107722234
19358.0	377624.5811991893
19359.0	376932.58430327463
19360.0	376161.91694438347
19361.0	377211.6748293457
19362.0	377423.3209470976
19363.0	377326.15220538015
19364.0	377248.19505370443
19365.0	377179.902696926
19366.0	377103.05123368953
19367.0	377048.04587274237
19368.0	376988.48969195515
19369.0	376634.2159171585
19370.0	376533.31305649516
19371.0	376535.73673506157
19372.0	376726.19085223257
19373.0	376541.77464538463
19374.0	376563.4872989013
19375.0	376501.37028580706
19376.0	376459.2308125696
19377.0	376346.20990859944
19378.0	376290.43915707734
19379.0	376241.30749945174
19380.0	376164.6719729664
19381.0	376078.3752866475
19382.0	375707.4527813633
19383.0	375384.78735141596
19384.0	375775.5155699031
19385.0	375789.2057781591
19386.0	375731.6760753494
19387.0	375686.0883948886
19388.0	375575.62042395305
19389.0	375514.3014470997
19390.0	375472.3320528897
19391.0	340482.1519050986
19392.0	374254.23892260884
19393.0	375272.507511057
19394.0	375137.806249711
19395.0	374629.6674385928
19396.0	374851.8112701103
19397.0	375007.3220115115
19398.0	374384.1411312304
19399.0	370005.5056493214
19400.0	374058.2081287513
19401.0	374678.0511819093
19402.0	374663.517499119
19403.0	374504.7345714517
19404.0	374528.6651729237
19405.0	374344.2651141461
19406.0	374347.7223391232
19407.0	373806.4099388069
19408.0	369531.5057464753
19409.0	374073.21758542507
19410.0	374116.17375955626
19411.0	374057.4748945066
19412.0	373952.8934195202
19413.0	373398.7639252312
19414.0	373614.9013736111
19415.0	373673.28126184124
19416.0	372666.91939368885
19417.0	373010.0389762387
19418.0	373531.21249580366
19419.0	373463.80429830827
19420.0	373420.50915450876
19421.0	373330.0352210261
19422.0	373066.2669768018
19423.0	373182.78159619425
19424.0	373143.54842610355
19425.0	373037.64735317323
19426.0	373010.4651874305
19427.0	372811.8308492629
19428.0	372857.946173167
19429.0	372784.2981795157
19430.0	371644.59715024586
19431.0	364098.3829523227
19432.0	372607.3539854336
19433.0	372494.1513282902
19434.0	372379.5100947798
19435.0	370981.788276052
19436.0	367708.51414780057
19437.0	372202.3637352448
19438.0	318238.76800733525
19439.0	367786.49814302725
19440.0	371524.0495677435
19441.0	371680.6703316991
19442.0	371627.767016107
19443.0	371442.2607795543
19444.0	371341.8806689793
19445.0	371192.719474688
19446.0	370834.36198570667
19447.0	370260.3866527062
19448.0	368764.9568445784
19449.0	360020.2039907686
19450.0	302675.0258107725
19451.0	268540.46910382
19452.0	321275.3714369886
19453.0	364859.21753443166
19454.0	369049.5574278144
19455.0	369878.6605989888
19456.0	370059.9942021125
19457.0	370365.98182106455
19458.0	282241.93501157773
19459.0	353797.11629943654
19460.0	370444.1932174677
19461.0	370508.96613376
19462.0	370373.01329210016
19463.0	370374.8625607339
19464.0	370280.03808542725
19465.0	370342.9599155542
19466.0	369812.0390432081
19467.0	370189.9600942419
19468.0	370143.53585984855
19469.0	367139.6171382755
19470.0	369952.25714251073
19471.0	370007.260336401
19472.0	369648.5943563601
19473.0	369494.77804386924
19474.0	368744.9335169011
19475.0	364196.7964236412
19476.0	369150.00241029076
19477.0	369407.9495198036
19478.0	369504.4018044929
19479.0	368416.3546076487
19480.0	369243.2424872617
19481.0	368632.3807671647
19482.0	369141.933268446
19483.0	369226.3353876481
19484.0	369054.9773074432
19485.0	368720.3973278381
19486.0	367589.82841685554
19487.0	368865.62056000845
19488.0	368898.05623132165
19489.0	368003.68304892624
19490.0	360619.0735665769
19491.0	368497.8146323112
19492.0	368630.92883892905
19493.0	368572.7570580822
19494.0	368482.30850013875
19495.0	368396.1781878784
19496.0	365467.50129547546
19497.0	368077.7807418713
19498.0	362602.59288842
19499.0	324958.5358110824
19500.0	368010.9529661439
19501.0	367994.9743456256
19502.0	367895.18437362346
19503.0	367845.9824614057
19504.0	367801.6889334442
19505.0	367680.74904371204
19506.0	367690.12170533545
19507.0	367440.88322921813
19508.0	367558.1096219989
19509.0	367484.14768469345
19510.0	366065.5218742612
19511.0	275760.84246913175
19512.0	356792.0312134313
19513.0	348690.8608937749
19514.0	353758.55935595534
19515.0	364132.88445816026
19516.0	366771.9145302696
19517.0	366496.8650063864
19518.0	366639.8960855719
19519.0	366486.5484166483
19520.0	365662.37823631277
19521.0	366708.4168921087
19522.0	366362.31236321275
19523.0	366291.4064657072
19524.0	365802.38571165124
19525.0	366363.22986721277
19526.0	366394.58249932807
19527.0	366226.6588550487
19528.0	366144.21114170016
19529.0	366020.61835468805
19530.0	366125.98933749757
19531.0	366078.3332360191
19532.0	365997.5406649344
19533.0	365925.7622822912
19534.0	365873.1929731072
19535.0	365716.02233589743
19536.0	365533.2588945405
19537.0	365656.93340057594
19538.0	363909.91707504995
19539.0	362398.6936851181
19540.0	365336.1221326167
19541.0	365201.45134987944
19542.0	365223.4682302464
19543.0	364258.1562250588
19544.0	365114.33425769804
19545.0	362413.31289674924
19546.0	360158.4556954973
19547.0	365025.9228732074
19548.0	364920.1174304084
19549.0	364435.31677532103
19550.0	364773.58809197234
19551.0	364768.27789339307
19552.0	364644.45281184424
19553.0	364469.89587578905
19554.0	364301.383071608
19555.0	364316.15023732063
19556.0	364342.60539037007
19557.0	364334.76085350406
19558.0	364286.1231450795
19559.0	364219.99616764585
19560.0	363715.9981132454
19561.0	363965.19723281096
19562.0	363644.679426321
19563.0	363964.08378490875
19564.0	363913.64804826456
19565.0	363829.84368728753
19566.0	363618.7945588055
19567.0	363720.48007659527
19568.0	363559.4183835648
19569.0	363464.0326404778
19570.0	363502.01863427414
19571.0	363410.0712417964
19572.0	363228.71666715335
19573.0	363103.53200196254
19574.0	362794.99976867775
19575.0	363177.9159561557
19576.0	363063.0643083947
19577.0	362765.79503964167
19578.0	362737.8430793043
19579.0	362770.2974851754
19580.0	362739.3105264639
19581.0	362712.6973180589
19582.0	362723.96664395096
19583.0	362683.8489650517
19584.0	362557.5124041725
19585.0	361997.68760429166
19586.0	361786.3500475065
19587.0	362215.7011648513
19588.0	359590.2760867202
19589.0	362129.972457199
19590.0	361306.72432469233
19591.0	362094.58867950935
19592.0	361999.1883262633
19593.0	361847.1664069289
19594.0	360669.2349258397
19595.0	361649.67592536734
19596.0	361094.5706262532
19597.0	361665.07160753506
19598.0	357764.48702709493
19599.0	361596.25412389555
19600.0	361566.98214618454
19601.0	361152.82286783203
19602.0	361153.10409591417
19603.0	358573.43202371924
19604.0	361046.05748865753
19605.0	359725.4706681183
19606.0	361071.34592614404
19607.0	361083.3657528321
19608.0	360957.4212195668
19609.0	360695.0340897451
19610.0	360405.9863558832
19611.0	360071.2047001607
19612.0	360789.2069799254
19613.0	360684.0013925035
19614.0	360479.8956546729
19615.0	360576.59491396265
19616.0	359556.21526241355
19617.0	359602.8610958683
19618.0	357121.6973212283
19619.0	356140.65555755753
19620.0	356010.5588380997
19621.0	359232.4421866834
19622.0	360150.76875960326
19623.0	360032.11902975995
19624.0	359857.3608370178
19625.0	359933.18413653335
19626.0	359846.4432035156
19627.0	359826.85119010136
19628.0	358971.73900001455
19629.0	356805.88381115603
19630.0	357948.231481208
19631.0	337210.514708896
19632.0	359250.4297390081
19633.0	358995.40368261165
19634.0	359184.80118469975
19635.0	358960.9599183524
19636.0	357934.8313440246
19637.0	356679.4079993856
19638.0	358859.1047409661
19639.0	358838.920282112
19640.0	357921.35829586344
19641.0	349754.3627090766
19642.0	358721.6713798998
19643.0	358549.4341735764
19644.0	358333.18438775407
19645.0	357007.0045327336
19646.0	357401.5708889073
19647.0	358444.40677416924
19648.0	358439.99205949437
19649.0	358265.6881797803
19650.0	358347.01049146027
19651.0	358269.891711249
19652.0	358167.97991075844
19653.0	358114.6813519189
19654.0	358051.64005403314
19655.0	357826.29415103147
19656.0	357920.7176508757
19657.0	357865.23546746874
19658.0	357800.3274246827
19659.0	357752.14165251417
19660.0	357719.0971080704
19661.0	357633.91512794455
19662.0	357454.39416319993
19663.0	357220.75786881725
19664.0	357312.2264115882
19665.0	357403.6723051179
19666.0	357235.22108730016
19667.0	357210.93480884907
19668.0	357168.8583899818
19669.0	357112.71406578354
19670.0	356779.8122971135
19671.0	356966.67196566187
19672.0	356918.3523951958
19673.0	356834.0150080853
19674.0	356770.17168936954
19675.0	356535.7217000105
19676.0	356447.5967864831
19677.0	356493.86450343265
19678.0	356407.65701597877
19679.0	356411.08194481494
19680.0	356266.2452876629
19681.0	356116.254879471
19682.0	355903.2665844389
19683.0	356224.3059526314
19684.0	356072.4792781482
19685.0	356059.0867955712
19686.0	355921.9065607508
19687.0	355945.96271172276
19688.0	355896.9930940416
19689.0	355783.64510426443
19690.0	355537.4142237354
19691.0	354859.9120035834
19692.0	355591.0179880961
19693.0	355577.9630071809
19694.0	355282.03116216295
19695.0	355354.1195038719
19696.0	355361.6612818943
19697.0	355357.7147214507
19698.0	354994.2108913668
19699.0	355009.713807906
19700.0	354925.7441214461
19701.0	354923.2727676243
19702.0	354703.9703673513
19703.0	354971.24043598515
19704.0	354822.3412458838
19705.0	354859.59197818884
19706.0	354654.9236443822
19707.0	354650.1678628864
19708.0	354462.7912463705
19709.0	354538.1912707072
19710.0	354531.2915707221
19711.0	354375.050531089
19712.0	354266.71312677534
19713.0	354256.41450263886
19714.0	354093.22552852496
19715.0	354204.24190470827
19716.0	353837.19144106726
19717.0	353819.0988913329
19718.0	353994.83869102085
19719.0	353658.5646320304
19720.0	353887.1064548694
19721.0	353748.6959607808
19722.0	353663.5746582528
19723.0	353664.53431500803
19724.0	350901.31670357764
19725.0	353553.5833000618
19726.0	353492.62342553603
19727.0	344269.17329305323
19728.0	286794.74407009804
19729.0	347508.7260909564
19730.0	353220.8892892501
19731.0	353154.9450436608
19732.0	353109.47634162346
19733.0	352854.7588461911
19734.0	352863.80421229237
19735.0	352502.6626142208
19736.0	352875.9064570539
19737.0	352668.32472473604
19738.0	352541.64199396694
19739.0	342151.9924778199
19740.0	351758.53226721013
19741.0	352521.99150496436
19742.0	352054.8705402885
19743.0	352150.25526975124
19744.0	351833.4251652438
19745.0	352162.1700990294
19746.0	352095.33666099235
19747.0	352083.8318598828
19748.0	351906.6573985111
19749.0	351778.0983458478
19750.0	352025.91159746563
19751.0	351793.5954952194
19752.0	351310.2653980667
19753.0	351219.9084507131
19754.0	351573.55538677744
19755.0	351694.35274007893
19756.0	351234.2129846951
19757.0	350689.0874377566
19758.0	350439.76315316814
19759.0	351341.8512334848
19760.0	351243.0132286804
19761.0	351301.1902524074
19762.0	350289.9117162492
19763.0	351175.40929699846
19764.0	351096.74561481393
19765.0	350934.06876521796
19766.0	349170.3702246726
19767.0	350797.3786697724
19768.0	350388.0161372837
19769.0	350797.31320367777
19770.0	350716.33272777393
19771.0	350627.0061111978
19772.0	350190.1306920958
19773.0	350539.9208607744
19774.0	350182.5787428861
19775.0	349635.42909474054
19776.0	350186.25431633915
19777.0	350216.76606040745
19778.0	350268.9350931797
19779.0	350160.16364830715
19780.0	349570.32136813155
19781.0	349382.4152207359
19782.0	243306.02681465005
19783.0	345286.7438444842
19784.0	345385.55741743854
19785.0	349713.71196907514
19786.0	349589.9721717076
19787.0	349397.2416659456
19788.0	349652.63280155306
19789.0	349527.32866860385
19790.0	349103.93618923554
19791.0	349048.43628489424
19792.0	349276.725191202
19793.0	349114.7739561982
19794.0	349253.520064512
19795.0	349017.724157952
19796.0	349030.6563506176
19797.0	329851.31847954745
19798.0	348342.67466192716
19799.0	348730.6104875692
19800.0	348864.6627852288
19801.0	348684.5616084309
19802.0	348677.64362827083
19803.0	348623.093768738
19804.0	348600.7142208853
19805.0	348596.08947643737
19806.0	348161.80564787175
19807.0	347648.0229812921
19808.0	348417.0543519061
19809.0	348070.74709831696
19810.0	348043.98666984134
19811.0	347633.7743713621
19812.0	347577.86419418437
19813.0	348029.10912402766
19814.0	347989.8639302656
19815.0	347943.6580793003
19816.0	347718.7734099287
19817.0	347827.9040969388
19818.0	346849.56329028215
19819.0	347681.954271505
19820.0	345440.02699100104
19821.0	346545.3539863204
19822.0	347453.8774222166
19823.0	347286.15734149114
19824.0	347256.1508013398
19825.0	346498.4293714597
19826.0	347158.1888468308
19827.0	347053.35284749634
19828.0	347151.42878221656
19829.0	347096.6753940822
19830.0	346746.50536127115
19831.0	346962.00433172483
19832.0	346782.907970355
19833.0	346788.19342254073
19834.0	346753.65741854714
19835.0	346729.81196144636
19836.0	346622.672764928
19837.0	346583.66028513276
19838.0	346317.34763629193
19839.0	346391.6621747542
19840.0	346357.88939427835
19841.0	346343.367770112
19842.0	346291.29059259733
19843.0	346227.6735216299
19844.0	346187.9614319275
19845.0	346131.3548255232
19846.0	345874.76453840197
19847.0	345973.6484358827
19848.0	345936.66879542614
19849.0	345824.88017797115
19850.0	345739.9037187413
19851.0	345459.53794949094
19852.0	336899.25998784846
19853.0	345537.40013513394
19854.0	345268.2078868822
19855.0	345411.7429116928
19856.0	345384.7859451222
19857.0	345353.0863741611
19858.0	324198.43491754984
19859.0	320701.79243072803
19860.0	345084.5651795968
19861.0	342508.0944448812
19862.0	343188.1687520588
19863.0	344993.3238981973
19864.0	344895.6541818197
19865.0	344826.5108007594
19866.0	344557.63508264977
19867.0	324684.50980219356
19868.0	291837.24035767146
19869.0	344451.8751830018
19870.0	344506.7623694336
19871.0	344395.242606865
19872.0	344250.72852664307
19873.0	344262.76977923437
19874.0	344286.9577711617
19875.0	344216.9464138411
19876.0	343990.4924456275
19877.0	343946.70136033266
19878.0	344063.5643516245
19879.0	343513.69018845825
19880.0	343580.2832229714
19881.0	343562.72953644424
19882.0	343649.25152679236
19883.0	343794.198249472
19884.0	343744.7248259754
19885.0	343496.5361841498
19886.0	343348.07026565186
19887.0	342519.960375568
19888.0	343400.4279022933
19889.0	343304.375579443
19890.0	343367.12743540056
19891.0	342862.13819706
19892.0	343187.8283842901
19893.0	342823.0268715003
19894.0	343108.838035729
19895.0	342025.61149228463
19896.0	343010.77531306667
19897.0	342804.3516280834
19898.0	342508.01412396366
19899.0	342803.6154927787
19900.0	342608.7794114559
19901.0	342564.1254879236
19902.0	341686.15940915316
19903.0	342575.77474785276
19904.0	341748.72479334386
19905.0	342081.04012840946
19906.0	342395.66263091203
19907.0	342140.96967215766
19908.0	342156.17447854066
19909.0	341735.44366953854
19910.0	342116.7742702932
19911.0	341950.16260430485
19912.0	341561.03954595776
19913.0	340978.7423992486
19914.0	341529.4288942419
19915.0	341771.9799021567
19916.0	341667.56885572284
19917.0	341743.00652393815
19918.0	341581.40373073914
19919.0	341341.0034570586
19920.0	341193.73480263713
19921.0	341449.29895328416
19922.0	339168.04545905424
19923.0	329161.7202361902
19924.0	341042.26303617714
19925.0	341173.8086779563
19926.0	340984.373916467
19927.0	340757.42823601456
19928.0	341044.83522805787
19929.0	338850.23273396917
19930.0	340891.3688253782
19931.0	340796.1463805271
19932.0	340360.4122664967
19933.0	340757.69398012594
19934.0	316059.6342112007
19935.0	337454.8442764534
19936.0	340590.1856418475
19937.0	340446.7880853503
19938.0	340423.59372404055
19939.0	307223.35573720525
19940.0	339994.6176124253
19941.0	340151.3640307372
19942.0	340195.21698201593
19943.0	340079.22399423143
19944.0	340112.33571744425
19945.0	340016.7655647915
19946.0	339558.05334077514
19947.0	338810.0052691637
19948.0	339789.34166377824
19949.0	339557.2843151358
19950.0	339638.6300450132
19951.0	339658.97088150185
19952.0	339466.82282475557
19953.0	338229.1828746914
19954.0	339445.30020816217
19955.0	337657.0837237798
19956.0	338258.7019318627
19957.0	339266.40961235616
19958.0	339158.76940622507
19959.0	339149.1965364907
19960.0	338888.6104058541
19961.0	339007.1311258966
19962.0	338883.40212886216
19963.0	338888.02837626875
19964.0	338078.18751126144
19965.0	338576.7789679955
19966.0	338768.347267072
19967.0	324312.8815353673
19968.0	337453.5019593687
19969.0	338422.2632902656
19970.0	337914.84464114276
19971.0	338380.61919928296
19972.0	338334.11855865194
19973.0	338307.5493205333
19974.0	338189.58728178364
19975.0	337865.2146302972
19976.0	336945.183736901
19977.0	329093.97743807046
19978.0	337918.7311880873
19979.0	324190.39981948544
19980.0	337247.15492529277
19981.0	337349.2782585172
19982.0	337480.2972005717
19983.0	337719.5684724734
19984.0	337415.7596895912
19985.0	337532.8501170176
19986.0	337595.3424504149
19987.0	336691.5774524072
19988.0	337392.4762342742
19989.0	337358.95287507627
19990.0	337363.83833047043
19991.0	337275.3411375104
19992.0	337237.50564932264
19993.0	336952.74257175886
19994.0	337086.45292878506
19995.0	337046.70396416
19996.0	336963.48795917653
19997.0	336666.5869153627
19998.0	336422.6015603375
19999.0	336822.3489654784
20000.0	336667.43884840957
20001.0	336606.4654123009
20002.0	336600.16525312
20003.0	336571.53388544003
20004.0	336333.3905317886
20005.0	336413.9548278785
20006.0	336399.90307061764
20007.0	335923.188963738
20008.0	335991.8232961024
20009.0	336216.1750441984
20010.0	336125.34833479667
20011.0	335348.2825302021
20012.0	336060.3035926527
20013.0	334033.7863983129
20014.0	335097.65892014065
20015.0	335526.6299985922
20016.0	335188.93966295087
20017.0	335563.2705994754
20018.0	335660.726616064
20019.0	335524.6610874369
20020.0	335520.9925394433
20021.0	335527.24320583674
20022.0	335460.95810314245
20023.0	335374.2392950784
20024.0	335291.6746305536
20025.0	335272.1934516223
20026.0	334173.99485071347
20027.0	334839.9389671428
20028.0	335093.7861095424
20029.0	323981.62536694895
20030.0	334225.98261964537
20031.0	334699.48105850903
20032.0	333847.8108540932
20033.0	334255.81450199056
20034.0	334730.3572176896
20035.0	334448.33211187157
20036.0	334525.43935774727
20037.0	334084.88266792864
20038.0	334225.90145986597
20039.0	334407.9390769152
20040.0	332734.71010078763
20041.0	330945.2836995111
20042.0	334106.3468089345
20043.0	333864.2996068353
20044.0	333284.0951382026
20045.0	334107.0749401088
20046.0	333978.96202158066
20047.0	333852.9566359549
20048.0	333913.9270311936
20049.0	333655.9409496065
20050.0	333514.9310705667
20051.0	333709.88808765437
20052.0	333604.7994863615
20053.0	333627.9048585216
20054.0	333564.42899578885
20055.0	333206.27758694394
20056.0	321214.144000825
20057.0	333047.67553863546
20058.0	332757.8204012536
20059.0	328622.84902564296
20060.0	332807.42150635476
20061.0	332490.02604462055
20062.0	332496.7099826183
20063.0	333023.79348623357
20064.0	332669.14096578566
20065.0	332898.7838283775
20066.0	332663.4487709699
20067.0	332636.8388481024
20068.0	332707.9432060928
20069.0	332669.1022733312
20070.0	332429.32681113615
20071.0	332548.7368634368
20072.0	332255.88762214413
20073.0	332329.9095379966
20074.0	331838.44112793665
20075.0	332221.8193879038
20076.0	330047.8967349265
20077.0	331373.84719646646
20078.0	332113.5432204288
20079.0	332097.50441164797
20080.0	332041.4460706816
