19086.0	425375.1804865193
19087.0	424995.1413818701
19088.0	425274.1911532878
19089.0	425614.951509743
19090.0	425583.861231343
19091.0	425447.0493962244
19092.0	424706.9620786537
19093.0	425363.13654258347
19094.0	425289.2970789547
19095.0	425213.17416632315
19096.0	425137.76722138445
19097.0	425065.5388598272
19098.0	424612.15479999117
19099.0	424459.9060387162
19100.0	424834.232221696
19101.0	424763.43160122016
19102.0	424665.94996442454
19103.0	424617.0989057366
19104.0	424547.9893587285
19105.0	423644.81352062535
19106.0	424384.33341876906
19107.0	424123.6145733629
19108.0	423942.56254784873
19109.0	424091.1829565438
19110.0	424100.1937196374
19111.0	423796.0185293479
19112.0	423665.79755362956
19113.0	423876.56021114875
19114.0	423653.26651118905
19115.0	423682.7518391638
19116.0	423645.7094938624
19117.0	423577.05006557854
19118.0	423471.2309213866
19119.0	420376.3657779837
19120.0	423334.40014199464
19121.0	423273.5207981056
19122.0	423214.1761500501
19123.0	423141.79896060587
19124.0	423060.6945430187
19125.0	422992.8105017344
19126.0	422918.5922225493
19127.0	422500.68645205296
19128.0	422767.6290154496
19129.0	422685.61911753385
19130.0	422623.0356978347
19131.0	422550.0506139306
19132.0	422473.0960407211
19133.0	422395.4956845056
19134.0	422327.74047825916
19135.0	422253.92974561284
19136.0	422178.16104195407
19137.0	422073.231929071
19138.0	422032.04491236695
19139.0	421961.8433084075
19140.0	421888.5467974315
19141.0	421813.72314036905
19142.0	421733.72664818354
19143.0	421652.846276335
19144.0	421586.1961293824
19145.0	421517.69594484055
19146.0	421343.13110951276
19147.0	421338.951066146
19148.0	420983.4573780314
19149.0	420853.66603885236
19150.0	421151.5538276352
19151.0	421076.9909863766
19152.0	421004.1143252309
19153.0	420268.62424446194
19154.0	420776.71258412366
19155.0	420785.30202938034
19156.0	420710.953517056
19157.0	420423.88619373285
19158.0	420045.5257893554
19159.0	420477.0825513643
19160.0	420414.33534409385
19161.0	420343.6412589397
19162.0	420142.4651026433
19163.0	420198.3128895488
19164.0	420121.6547837269
19165.0	419329.9943041696
19166.0	419944.71485385386
19167.0	419884.1449097898
19168.0	419831.1609936554
19169.0	419753.6408185515
19170.0	419686.07079082675
19171.0	419599.52615123626
19172.0	419537.6554136917
19173.0	419466.38607974397
19174.0	419381.21829034673
19175.0	419318.11883144535
19176.0	419246.65669932374
19177.0	419147.5822056789
19178.0	419085.17557589343
19179.0	418997.5451708075
19180.0	418952.94308188173
19181.0	418842.820022545
19182.0	418797.8610682538
19183.0	418734.35280452267
19184.0	418658.59605463047
19185.0	418584.9268098389
19186.0	418516.4551465643
19187.0	418434.2678994944
19188.0	418368.2266955777
19189.0	418298.5270099968
19190.0	418226.3257716053
19191.0	418143.44527598936
19192.0	418079.17008377175
19193.0	417929.08383573353
19194.0	417809.35966501554
19195.0	417860.44265267206
19196.0	417784.8333325654
19197.0	417712.070127343
19198.0	417640.8076440917
19199.0	416631.39099443174
19200.0	416908.08832054667
19201.0	417419.44521140907
19202.0	417353.7612922881
19203.0	417276.90346769063
19204.0	417203.7032858965
19205.0	417134.2076532053
19206.0	417060.1113583615
19207.0	416969.46224278194
19208.0	416861.1695078057
19209.0	416842.48031832743
19210.0	416766.09449274023
19211.0	416698.65511758503
19212.0	416626.6670197419
19213.0	416533.797998865
19214.0	416453.7731951276
19215.0	416406.7179276971
19216.0	416337.5404329643
19217.0	416265.896128239
19218.0	416045.74060653197
19219.0	416098.4220434433
19220.0	416044.1125175295
19221.0	415917.1078739285
19222.0	415900.10891905706
19223.0	415826.806116625
19224.0	415750.41861331626
19225.0	415658.9515385514
19226.0	415611.9565991937
19227.0	415539.47224528214
19228.0	415470.1508160171
19229.0	415392.37562722986
19230.0	415322.7875101355
19231.0	415252.81225878187
19232.0	415181.492453376
19233.0	415098.15093384526
19234.0	415030.1400148651
19235.0	414959.3667971755
19236.0	414892.338184192
19237.0	414814.61409600853
19238.0	414727.36369486514
19239.0	414676.1523615062
19240.0	414601.52192204795
19241.0	414529.2306459308
19242.0	414453.5333153452
19243.0	414365.32206906023
19244.0	414314.1801514326
19245.0	414240.17459336534
19246.0	414168.66884048213
19247.0	414099.4273127083
19248.0	414027.63998221647
19249.0	413940.7565127679
19250.0	413758.1342796459
19251.0	413675.35367836984
19252.0	413698.7428651008
19253.0	413662.39705388376
19254.0	413596.5159325695
19255.0	413494.8011944618
19256.0	413445.5660074326
19257.0	413380.3132627627
19258.0	413307.74586163205
19259.0	413227.2101916672
19260.0	413104.53560770553
19261.0	413092.6359478272
19262.0	413007.308844783
19263.0	412932.6744906411
19264.0	412769.8079186943
19265.0	412762.42769128096
19266.0	412642.7707692374
19267.0	412663.3550151681
19268.0	412588.24411818665
19269.0	412519.1154171904
19270.0	412448.352825071
19271.0	412306.4010102104
19272.0	412299.02847235405
19273.0	412195.39623826765
19274.0	412098.1497621161
19275.0	412091.6667662336
19276.0	412016.4326266197
19277.0	411947.27463540056
19278.0	411865.3846945792
19279.0	411800.3030076074
19280.0	411716.92408886616
19281.0	411659.4316454571
19282.0	411591.1076216832
19283.0	411508.02775681706
19284.0	411441.8155651072
19285.0	411346.18641257816
19286.0	411295.4606398123
19287.0	411224.6442906965
19288.0	410710.882595635
19289.0	409951.7966887576
19290.0	411012.8198451201
19291.0	410906.09466135915
19292.0	410875.5987158358
19293.0	410803.09660603735
19294.0	410730.33549796697
19295.0	410661.81902554457
19296.0	410203.03444978443
19297.0	410451.7264080899
19298.0	410443.2625123328
19299.0	409940.3263158959
19300.0	410297.8811549014
19301.0	410233.7589149695
19302.0	410163.65853354667
19303.0	410077.52542508376
19304.0	410015.9656951808
19305.0	409946.2195227306
19306.0	409877.5106016598
19307.0	409794.600046865
19308.0	409731.0745165823
19309.0	409627.65612209495
19310.0	409551.23387596797
19311.0	409512.69402432843
19312.0	409443.72827204276
19313.0	409361.2136595456
19314.0	402328.3756651806
19315.0	402647.55940339516
19316.0	408648.92311306327
19317.0	409089.45226028375
19318.0	409022.9934434987
19319.0	408952.87726353074
19320.0	408731.6973529767
19321.0	408469.89518875314
19322.0	408733.63854677335
19323.0	408661.4115134124
19324.0	408602.2786777088
19325.0	408498.69663546025
19326.0	408462.0677087232
19327.0	408385.9856905557
19328.0	407568.8954254687
19329.0	408250.47842379095
19330.0	408173.2786935126
19331.0	408103.02312284155
19332.0	408038.6037164716
19333.0	407966.7180295509
19334.0	407876.03039627965
19335.0	406298.5623786858
19336.0	407742.60154695687
19337.0	407684.55734285666
19338.0	407579.0337572863
19339.0	407540.7400413866
19340.0	407385.5594616149
19341.0	406848.3954376715
19342.0	407106.7614882479
19343.0	407261.8122543104
19344.0	406636.35267857165
19345.0	406429.5163090257
19346.0	406915.53876486846
19347.0	406282.65037769394
19348.0	406910.4078727851
19349.0	406833.85693143046
19350.0	406519.7813661696
19351.0	406685.172629504
19352.0	405876.36045250436
19353.0	406556.17261568
19354.0	406488.3421216767
19355.0	406401.8156574038
19356.0	406345.5840217771
19357.0	406276.67426344956
19358.0	406205.85427927045
19359.0	405966.6585048399
19360.0	405481.88853807776
19361.0	405987.31209659745
19362.0	405925.2988226219
19363.0	405854.9051195391
19364.0	405785.76984746667
19365.0	405713.2542459905
19366.0	405640.1541682517
19367.0	405573.0150353579
19368.0	405504.33463555423
19369.0	405426.5664372737
19370.0	405361.3436119722
19371.0	405284.6069328554
19372.0	405222.5662560939
19373.0	405148.2277401941
19374.0	405080.5814460416
19375.0	405013.21952570026
19376.0	404944.4728558934
19377.0	404872.9327097174
19378.0	404803.79359286616
19379.0	404734.2823713451
19380.0	404658.4535493291
19381.0	404587.9068240555
19382.0	404512.27674214396
19383.0	404434.4549965824
19384.0	404373.35971594235
19385.0	404312.4660415146
19386.0	404242.6672305494
19387.0	404172.20613898244
19388.0	404097.5076119893
19389.0	404020.6031607126
19390.0	403941.9071124822
19391.0	402345.8881077227
19392.0	403760.199377442
19393.0	403736.9408432811
19394.0	403669.56585069234
19395.0	403376.3408696667
19396.0	403476.8530309123
19397.0	403460.9682229931
19398.0	403207.0817589932
19399.0	402900.58781764243
19400.0	403093.3182535
19401.0	403179.6354919083
19402.0	403111.95466465276
19403.0	403039.20362291206
19404.0	402968.7778334038
19405.0	402894.3672453803
19406.0	402828.8125108225
19407.0	402487.1068281511
19408.0	402524.654307465
19409.0	402615.20408794447
19410.0	402548.548698112
19411.0	402477.0098801322
19412.0	402403.3563639808
19413.0	402053.0969575424
19414.0	402258.0352647169
19415.0	402191.3238809258
19416.0	402088.86926759244
19417.0	402032.06315212796
19418.0	401979.2706360661
19419.0	401906.8398294357
19420.0	401835.9393146197
19421.0	401763.49438716593
19422.0	401683.35081472003
19423.0	401618.0167005524
19424.0	401545.8192370346
19425.0	401469.062774784
19426.0	401397.6527918422
19427.0	401323.3717379073
19428.0	401246.7035657557
19429.0	401173.69093925547
19430.0	401082.4184801963
19431.0	400683.2036468061
19432.0	400936.3381420032
19433.0	400852.78746651305
19434.0	400769.5922582869
19435.0	400651.7816688641
19436.0	400412.2878891347
19437.0	400478.2187828565
19438.0	396924.33236514183
19439.0	400133.71067596815
19440.0	400150.30103572475
19441.0	400026.8781879295
19442.0	399871.5070469461
19443.0	399675.4077461163
19444.0	399422.8090732543
19445.0	399069.72067867307
19446.0	398529.47621806076
19447.0	397603.2427529557
19448.0	395703.8007364268
19449.0	390385.6932377941
19450.0	369138.04906332033
19451.0	350168.2399554218
19452.0	376778.99427348527
19453.0	392184.585554057
19454.0	395926.060470545
19455.0	397328.02776378026
19456.0	397969.3477505707
19457.0	398266.14788642136
19458.0	375363.66497632494
19459.0	397957.29940262006
19460.0	398625.7669521408
19461.0	398665.5750914048
19462.0	398662.20308070397
19463.0	398646.67814406834
19464.0	398612.0289288192
19465.0	398577.04878298455
19466.0	398528.0634366634
19467.0	398485.28251453437
19468.0	398434.38624331105
19469.0	397784.32469783805
19470.0	398321.7051478698
19471.0	398265.34495682555
19472.0	398193.31267898023
19473.0	398129.74576489814
19474.0	397520.83439615916
19475.0	397820.8447124819
19476.0	397942.7428608681
19477.0	397881.2763144192
19478.0	397826.3031797077
19479.0	397226.4029235874
19480.0	397691.31691540487
19481.0	397602.7330052096
19482.0	397556.840538658
19483.0	397498.75606923946
19484.0	397427.83346442244
19485.0	397353.4332922538
19486.0	396724.9934538086
19487.0	397227.9871122091
19488.0	397166.8640093525
19489.0	397094.1969235968
19490.0	396706.3407547729
19491.0	396956.9231557973
19492.0	396896.7518803285
19493.0	396828.2667952811
19494.0	396759.4172951211
19495.0	396691.07656403625
19496.0	396517.6915165182
19497.0	396545.3356149419
19498.0	396308.90570437984
19499.0	393922.62550978386
19500.0	396338.43661045766
19501.0	396294.3840452607
19502.0	396231.342887185
19503.0	396166.021845265
19504.0	396097.5447993003
19505.0	396019.804003806
19506.0	395963.34552623774
19507.0	395888.694464785
19508.0	395824.0624771072
19509.0	395752.6338295126
19510.0	395564.3334175402
19511.0	384552.10018514463
19512.0	395196.13273593027
19513.0	394659.1824117745
19514.0	394875.95984104037
19515.0	395242.0439370415
19516.0	395218.01980258984
19517.0	395187.6179492864
19518.0	394999.823090756
19519.0	394926.4538785106
19520.0	394507.2996035236
19521.0	394943.72602238297
19522.0	394804.49826815986
19523.0	394687.98204095196
19524.0	394354.51795592636
19525.0	394663.3066708992
19526.0	394603.5249064618
19527.0	394533.40781772806
19528.0	394433.9631068501
19529.0	394347.01329749345
19530.0	394334.0652014251
19531.0	394265.6117833728
19532.0	394197.13781323086
19533.0	394127.00345794554
19534.0	394063.0001265323
19535.0	393993.0812186624
19536.0	393920.33479065594
19537.0	393856.04722524155
19538.0	393306.3493626546
19539.0	393601.31637794187
19540.0	393652.5846839296
19541.0	393491.7398364161
19542.0	393479.4624794623
19543.0	392948.453317018
19544.0	393357.4192780629
19545.0	393239.62504642515
19546.0	393051.13749859
19547.0	393185.50433409715
19548.0	393117.04504401924
19549.0	393033.2088063317
19550.0	392976.8925855745
19551.0	392915.0340115115
19552.0	392843.6795331925
19553.0	392775.5523620865
19554.0	392698.7192139777
19555.0	392588.2852868098
19556.0	392537.12624244054
19557.0	392503.7460138666
19558.0	392440.46983495675
19559.0	392374.1283188735
19560.0	392129.3242007549
19561.0	392234.7276894208
19562.0	391999.27463226015
19563.0	392105.7332680021
19564.0	392032.1545502721
19565.0	391968.3306651648
19566.0	391894.1191667712
19567.0	391836.2774077441
19568.0	391766.0284081493
19569.0	391697.8786577067
19570.0	391630.8378812416
19571.0	391563.76613683195
19572.0	391494.2331748352
19573.0	391375.81748715515
19574.0	391332.06956823886
19575.0	391298.40964949335
19576.0	391205.034585839
19577.0	391087.1600332801
19578.0	391088.6220977494
19579.0	391025.5390665386
19580.0	390957.96582318086
19581.0	390888.0764152491
19582.0	390828.4966065493
19583.0	390763.11209082877
19584.0	390692.3052488022
19585.0	390610.3155534508
19586.0	390539.3318516055
19587.0	390488.3595236694
19588.0	390333.2568880471
19589.0	390357.17917081603
19590.0	390260.44572794874
19591.0	390224.14297825284
19592.0	390156.397908241
19593.0	390047.72342169605
19594.0	389944.6640596309
19595.0	389954.3283651925
19596.0	389883.717746688
19597.0	389822.47888104117
19598.0	389605.07447323296
19599.0	389689.4415000918
19600.0	389621.9701084159
19601.0	389545.610637039
19602.0	389483.0156130987
19603.0	389327.91773102066
19604.0	389352.046792977
19605.0	389237.82519958186
19606.0	389219.4090592939
19607.0	389156.7267938304
19608.0	389082.73144190287
19609.0	389013.44860023464
19610.0	388709.14478462347
19611.0	388523.1760561497
19612.0	388823.5616228694
19613.0	388752.0554505557
19614.0	388683.95183745713
19615.0	388624.1879687168
19616.0	388299.6869715289
19617.0	388119.2489222148
19618.0	388296.7286590121
19619.0	388150.41861276986
19620.0	388020.07509346923
19621.0	387698.31759052776
19622.0	388157.9653540524
19623.0	388070.92396905815
19624.0	387963.5481788417
19625.0	387958.1857611777
19626.0	387888.921444352
19627.0	387825.9246759936
19628.0	387734.08871219226
19629.0	386412.7318174372
19630.0	387617.87810993503
19631.0	386676.03784936055
19632.0	387489.3554079061
19633.0	387413.92763125774
19634.0	387357.7200429738
19635.0	387230.1099515901
19636.0	386620.2452874575
19637.0	386535.0326889125
19638.0	387048.8795982504
19639.0	387023.67057291936
19640.0	386950.89569355105
19641.0	386492.0987445946
19642.0	386795.23339796485
19643.0	386727.23415313073
19644.0	386686.80427820375
19645.0	386576.6073991168
19646.0	385922.74434621347
19647.0	386485.11683624954
19648.0	386433.8748145665
19649.0	386363.59778304
19650.0	386300.89615387307
19651.0	386234.91332068696
19652.0	386168.78235866455
19653.0	386100.65288069117
19654.0	386037.1734178475
19655.0	385965.7321873408
19656.0	385904.949522159
19657.0	385838.56955828913
19658.0	385772.54415291734
19659.0	385705.45171660796
19660.0	385639.7352217259
19661.0	385574.4230577493
19662.0	385505.0250824363
19663.0	385434.2182404096
19664.0	385374.82556757337
19665.0	385312.7702107477
19666.0	385243.18607824214
19667.0	385178.8866289663
19668.0	385111.29919488006
19669.0	385046.337814528
19670.0	384974.93915620696
19671.0	384914.1938902356
19672.0	384851.4594755926
19673.0	384783.9271266986
19674.0	384719.9069481643
19675.0	384644.3429964459
19676.0	384578.337374208
19677.0	384518.40042052267
19678.0	384398.01746445656
19679.0	384383.66993885866
19680.0	384319.2525597355
19681.0	384252.85127482034
19682.0	384181.137764079
19683.0	384124.85006458877
19684.0	384012.15568718506
19685.0	383994.54862813867
19686.0	383912.21499985916
19687.0	383870.57199240534
19688.0	383805.0921261739
19689.0	383740.81036288006
19690.0	383671.36834737496
19691.0	383579.47967515304
19692.0	383544.3652416854
19693.0	383481.06026188796
19694.0	383408.9241750187
19695.0	383347.6830724097
19696.0	383285.42967453017
19697.0	383219.82733462186
19698.0	382993.5974820527
19699.0	383002.95791028906
19700.0	382930.51689751877
19701.0	382953.11329088855
19702.0	382831.46190738777
19703.0	382827.1159792982
19704.0	382757.5613467306
19705.0	382696.5786132481
19706.0	382626.8838909269
19707.0	382563.18919038295
19708.0	382492.5665482069
19709.0	382432.8819518122
19710.0	382370.0070978901
19711.0	382295.5844861952
19712.0	382234.1505854123
19713.0	382162.51362071885
19714.0	382103.2735506431
19715.0	382043.4886404778
19716.0	381967.1443385002
19717.0	381904.22642305715
19718.0	381844.71141635417
19719.0	381770.743607023
19720.0	381715.91964972374
19721.0	381646.00989941764
19722.0	381583.97062075726
19723.0	381517.00911663787
19724.0	381363.6887805954
19725.0	381379.4338482858
19726.0	381308.8926455126
19727.0	381088.9230712832
19728.0	375860.34515858087
19729.0	380878.262964497
19730.0	381053.1571225941
19731.0	380992.48602589866
19732.0	380926.9262581759
19733.0	380858.18070685014
19734.0	380799.6340950357
19735.0	380545.98272177484
19736.0	380675.31848963414
19737.0	380530.23213158397
19738.0	380436.38716607157
19739.0	380074.0879400954
19740.0	380405.0401263616
19741.0	380351.37484554236
19742.0	380273.4189521579
19743.0	380216.3671902891
19744.0	380130.7425712811
19745.0	380090.4438382592
19746.0	380018.8303616683
19747.0	379959.3528939861
19748.0	379894.7885045078
19749.0	379828.57854976
19750.0	379770.6135481002
19751.0	379682.78622044163
19752.0	379599.837986816
19753.0	379375.5943469053
19754.0	379489.49479642464
19755.0	379444.4188210517
19756.0	379186.36217029946
19757.0	379269.0012138155
19758.0	378829.9383253669
19759.0	379158.6083908267
19760.0	379101.85484397225
19761.0	379055.1242156715
19762.0	378562.49524169345
19763.0	378928.6865720661
19764.0	378863.08849636687
19765.0	378789.2337235285
19766.0	378491.3090947758
19767.0	378666.9068473685
19768.0	378589.37248153595
19769.0	378540.5655329451
19770.0	378475.69460974936
19771.0	378393.32672798727
19772.0	378120.9887517353
19773.0	378279.4041884672
19774.0	378145.785966319
19775.0	377763.39329788525
19776.0	378082.5353027585
19777.0	378018.093526767
19778.0	377953.7059971072
19779.0	377877.85438603954
19780.0	377499.82770844956
19781.0	377453.2663902206
19782.0	345717.55646699405
19783.0	377223.69647356623
19784.0	377352.0892919806
19785.0	377488.4470936918
19786.0	377432.1814842027
19787.0	377373.5482600107
19788.0	377311.91107529384
19789.0	377250.9462375082
19790.0	377175.5485200384
19791.0	377110.700036369
19792.0	377057.0790753622
19793.0	376992.9476778667
19794.0	376933.0129611435
19795.0	376859.41739629227
19796.0	376799.35055899306
19797.0	375844.4471386118
19798.0	376657.8442491222
19799.0	376602.65091345063
19800.0	376546.94132886187
19801.0	376480.1503931051
19802.0	376416.9937518593
19803.0	376347.59535711573
19804.0	376287.1373310635
19805.0	376227.6813242369
19806.0	376151.1626790229
19807.0	375682.1096082101
19808.0	376036.3796081323
19809.0	375968.0469860352
19810.0	375901.65464896854
19811.0	375528.89426957647
19812.0	375648.42564212024
19813.0	375716.2232108373
19814.0	375651.64868512424
19815.0	375585.06473826984
19816.0	375520.1924868779
19817.0	375462.3620524715
19818.0	374978.9745982118
19819.0	375327.76473995944
19820.0	375179.719020817
19821.0	375180.87140584097
19822.0	375140.9359694507
19823.0	375075.97032488976
19824.0	375007.79037545813
19825.0	374512.96372599417
19826.0	374885.1366931114
19827.0	374818.5732284416
19828.0	374759.14553316694
19829.0	374694.30431962456
19830.0	374621.3181871445
19831.0	374568.59830244695
19832.0	374503.6489457663
19833.0	374439.2463166123
19834.0	374377.3864842582
19835.0	374314.49401425925
19836.0	374249.84776594775
19837.0	374188.63182916265
19838.0	374117.9994002773
19839.0	374051.6291532118
19840.0	373969.7424979285
19841.0	373929.757638656
19842.0	373870.56538364594
19843.0	373806.5643590997
19844.0	373742.1468401664
19845.0	373679.9954337792
19846.0	373613.5463337984
19847.0	373552.1667492523
19848.0	373486.7755226454
19849.0	373404.702081024
19850.0	373349.7139167232
19851.0	373289.49957973335
19852.0	372906.072595935
19853.0	373161.65167131304
19854.0	373097.8523927893
19855.0	373040.93177282554
19856.0	372976.24106489174
19857.0	372903.3817402027
19858.0	371431.5685199855
19859.0	370975.37287836726
19860.0	372711.92189883726
19861.0	372555.5915904339
19862.0	372549.5020901716
19863.0	372535.05543918937
19864.0	372471.1896110421
19865.0	372407.73188867414
19866.0	372329.2492606123
19867.0	371233.8997805074
19868.0	364188.3417553427
19869.0	372137.2698847915
19870.0	372089.30298538675
19871.0	372028.63461498875
19872.0	371963.36844854604
19873.0	371902.5568426667
19874.0	371841.04814346245
19875.0	371777.9732911446
19876.0	371712.4789545643
19877.0	371650.61108312744
19878.0	371591.3380877653
19879.0	371512.1616519168
19880.0	371455.95483258885
19881.0	371389.4484104534
19882.0	371331.13493203634
19883.0	371276.92005758296
19884.0	371212.36832092167
19885.0	371146.5935252139
19886.0	371080.76553175045
19887.0	370993.5673496917
19888.0	370960.53503863467
19889.0	370896.9949680981
19890.0	370834.4839700481
19891.0	370600.29675383447
19892.0	370697.8926155093
19893.0	370467.39051479014
19894.0	370585.5690844843
19895.0	369987.2268724912
19896.0	370459.56918640644
19897.0	370393.5037953366
19898.0	370326.47560178343
19899.0	370271.06625945604
19900.0	370202.9664212309
19901.0	370121.85284608026
19902.0	369573.33183529065
19903.0	370016.50912624644
19904.0	369538.0386545664
19905.0	369742.35431731155
19906.0	369832.6121742336
19907.0	369766.0435365889
19908.0	369698.3908810752
19909.0	369628.52048732166
19910.0	369579.8948724736
19911.0	369515.15711842984
19912.0	369439.74507042125
19913.0	368973.23773242027
19914.0	369182.94734001457
19915.0	369264.86321561603
19916.0	369201.4449197057
19917.0	369140.58361132373
19918.0	369077.91875222186
19919.0	369012.4642615296
19920.0	368944.0648800939
19921.0	368889.2913243477
19922.0	368779.1862306137
19923.0	368062.1805873857
19924.0	368571.76894996484
19925.0	368640.89499456855
19926.0	368564.1234328233
19927.0	368323.3950597118
19928.0	368456.79482852697
19929.0	368308.81600853323
19930.0	368330.5821394261
19931.0	368268.57886187517
19932.0	368193.6134373377
19933.0	368142.09249443846
19934.0	366953.7337638897
19935.0	367986.3828731218
19936.0	367957.36220412597
19937.0	367890.86263268685
19938.0	367816.50803862186
19939.0	365904.5453955126
19940.0	367668.9097119061
19941.0	367636.3371664725
19942.0	367582.64944612695
19943.0	367514.91164624214
19944.0	367458.26519394986
19945.0	367397.59829155845
19946.0	367258.49168281636
19947.0	366826.3754006539
19948.0	367209.8048311296
19949.0	367141.10611619835
19950.0	367079.05474396155
19951.0	367024.48957521917
19952.0	366959.5370728107
19953.0	366352.9152348154
19954.0	366828.1910449493
19955.0	366689.7049834842
19956.0	366219.0770913291
19957.0	366650.49362377386
19958.0	366585.9953644885
19959.0	366521.77330012165
19960.0	366459.22539219627
19961.0	366403.5587293184
19962.0	366340.5031008938
19963.0	366278.1229651285
19964.0	365783.2194200915
19965.0	366055.9608184828
19966.0	366093.2841122475
19967.0	365368.34165746253
19968.0	365954.024411409
19969.0	365905.0708019883
19970.0	365823.5320642218
19971.0	365784.42710002343
19972.0	365717.68104331946
19973.0	365657.54905449814
19974.0	365595.67740818777
19975.0	365526.1712897366
19976.0	365434.8095619072
19977.0	365123.86371638597
19978.0	365347.96740635316
19979.0	364820.71787820297
19980.0	365217.0465411072
19981.0	365156.4796029611
19982.0	365095.7055361024
19983.0	365043.38110436685
19984.0	364972.999774481
19985.0	364915.95640122023
19986.0	364858.92050780146
19987.0	364763.6816352597
19988.0	364734.2771874474
19989.0	364672.9218599595
19990.0	364614.11436243623
19991.0	364550.0904090283
19992.0	364489.01309399045
19993.0	364419.09502498136
19994.0	364365.56773676374
19995.0	364303.7339789995
19996.0	364240.72476753924
19997.0	364178.2788511061
19998.0	364106.33094867633
19999.0	364057.3428760576
20000.0	363989.97165834234
20001.0	363927.20536698884
20002.0	363873.7611259904
20003.0	363813.80816404475
20004.0	363745.6899407872
20005.0	363678.1704544256
20006.0	363627.5934396416
20007.0	363557.0217582592
20008.0	363448.85296496644
20009.0	363444.3233263616
20010.0	363374.378483712
20011.0	362940.2302709763
20012.0	363261.12178995204
20013.0	363132.33149132814
20014.0	363121.47138969594
20015.0	362938.6725064704
20016.0	362767.0768189443
20017.0	362951.0345883648
20018.0	362893.98890823673
20019.0	362823.11293009925
20020.0	362768.98271068156
20021.0	362710.6191802368
20022.0	362647.63667251205
20023.0	362582.794829824
20024.0	362517.4247145472
20025.0	362459.76729518076
20026.0	361981.22258432
20027.0	362330.51394539524
20028.0	362281.70126458886
20029.0	361756.6366892037
20030.0	362153.8991439872
20031.0	362092.4288925696
20032.0	361717.13850900525
20033.0	361843.7096013824
20034.0	361896.1381916672
20035.0	361849.74667284486
20036.0	361791.32526100485
20037.0	361715.66567915515
20038.0	361665.2514033664
20039.0	361606.69346693123
20040.0	361512.70708346873
20041.0	361375.94551009295
20042.0	361418.65380085766
20043.0	361354.78314926085
20044.0	361279.0612819969
20045.0	361244.67386122246
20046.0	361183.02241587196
20047.0	361116.37198929925
20048.0	361060.79620300804
20049.0	360996.105355264
20050.0	360929.9714572288
20051.0	360871.77255321597
20052.0	360815.6634611712
20053.0	360758.4976142335
20054.0	360695.9680913408
20055.0	360629.27886745596
20056.0	360162.05982597166
20057.0	360511.5931983872
20058.0	360438.1299638272
20059.0	360243.8827278338
20060.0	360324.8581705727
20061.0	360252.27741757437
20062.0	360189.925523456
20063.0	360147.71027312643
20064.0	360078.7443810304
20065.0	360029.4810222592
20066.0	359960.5170176
20067.0	359905.60854507517
20068.0	359833.48266434553
20069.0	359787.0162771968
20070.0	359711.0289104895
20071.0	359663.3157664768
20072.0	359596.9694269441
20073.0	359538.7778629632
20074.0	359460.5241040896
20075.0	359420.45486940164
20076.0	359283.1134334977
20077.0	359267.33026754553
20078.0	359239.6254216192
20079.0	359180.241207296
20080.0	359121.35192084475
20081.0	359057.0308009984
