19398.0	447213.8906643186
19399.0	437861.62782863196
19400.0	451363.8428355329
19401.0	462633.6709956942
19402.0	462630.58930073894
19403.0	462652.0957343058
19404.0	462699.68332881987
19405.0	461917.14350312244
19406.0	462361.62004964624
19407.0	449615.513692824
19408.0	447041.28974194976
19409.0	459837.60897802084
19410.0	461784.4318797825
19411.0	462097.1723980797
19412.0	461630.8024235361
19413.0	448995.50608316186
19414.0	460450.6165040492
19415.0	460144.2137888093
19416.0	451031.6288628008
19417.0	441537.33836525155
19418.0	460036.86833739124
19419.0	460506.6297562452
19420.0	460714.6523448662
19421.0	460741.5415384747
19422.0	459273.14541772666
19423.0	460070.5467110747
19424.0	459747.97663163696
19425.0	459248.036007117
19426.0	458571.6150086323
19427.0	457052.19070580055
19428.0	454602.8627121485
19429.0	447314.9761869136
19430.0	401722.6712263388
19431.0	359238.0945705816
19432.0	438674.8677925567
19433.0	448404.5568213003
19434.0	445428.7656615944
19435.0	406243.7455167387
19436.0	382054.53304680897
19437.0	419792.5942285654
19438.0	331355.39952900464
19439.0	396860.43193398096
19440.0	435972.6046030453
19441.0	447697.8451185649
19442.0	451290.68319867103
19443.0	452443.9485371735
19444.0	452534.61107452586
19445.0	451918.54170658125
19446.0	449975.50535256776
19447.0	447632.1912586243
19448.0	443437.52549990366
19449.0	436034.5863498406
19450.0	426677.20807109994
19451.0	423341.01763522584
19452.0	421296.9568556333
19453.0	427461.70432990015
19454.0	422593.29458722257
19455.0	407174.6990768157
19456.0	374540.58395183797
19457.0	308920.9987082947
19458.0	220606.05318543446
19459.0	263815.7463595789
19460.0	340294.4354800951
19461.0	393076.9649740458
19462.0	418788.45694935066
19463.0	432225.47394723847
19464.0	439243.79136600706
19465.0	444387.3207473493
19466.0	445616.51766831573
19467.0	449461.6886422177
19468.0	450782.3170562733
19469.0	426600.76534275565
19470.0	451695.521055813
19471.0	453366.33652456105
19472.0	453149.39985155285
19473.0	452575.0630394508
19474.0	431008.26448687696
19475.0	435855.2354641175
19476.0	451221.041324571
19477.0	452565.89540938905
19478.0	455037.0794318506
19479.0	433352.9104820554
19480.0	454364.627852764
19481.0	453290.2660407327
19482.0	454259.683011244
19483.0	455072.7275205979
19484.0	454513.0014965762
19485.0	453272.9972522954
19486.0	430949.5117251239
19487.0	454066.6714172064
19488.0	454026.5078805849
19489.0	446793.83692082955
19490.0	430641.09623322636
19491.0	451966.4067543021
19492.0	453675.7181044051
19493.0	453213.3633370797
19494.0	452414.08830832597
19495.0	451087.9050978639
19496.0	439666.7403676244
19497.0	440199.1305046735
19498.0	399366.54265985213
19499.0	348990.3071810925
19500.0	433260.37511809706
19501.0	445784.2455085062
19502.0	448109.41923765023
19503.0	449143.7894096204
19504.0	448592.3051929602
19505.0	446974.9573135025
19506.0	445121.2971038032
19507.0	440582.5487503368
19508.0	431868.07094203745
19509.0	410004.7796961282
19510.0	339908.7277386335
19511.0	227408.70763641509
19512.0	319972.1546973192
19513.0	357873.5791963995
19514.0	383112.4000942636
19515.0	424244.92020641314
19516.0	439005.24955347244
19517.0	443905.76235915424
19518.0	441429.718816074
19519.0	439132.9775747049
19520.0	427860.61276935437
19521.0	451254.5821250893
19522.0	447154.82857253
19523.0	446309.71050013194
19524.0	434632.6628871237
19525.0	451413.74100220593
19526.0	452075.66389957955
19527.0	451106.8784514428
19528.0	450076.36647990305
19529.0	449166.3679072998
19530.0	452214.9885422249
19531.0	452254.47791438486
19532.0	452095.8468205222
19533.0	451766.98402679444
19534.0	452227.676731256
19535.0	451678.36747093237
19536.0	450942.3232527005
19537.0	451318.5648345081
19538.0	427347.8293957617
19539.0	441732.8199150367
19540.0	450717.22061933327
19541.0	446298.1030434127
19542.0	449158.10862366523
19543.0	429839.02493192535
19544.0	448886.674100495
19545.0	439460.97913801204
19546.0	435031.49023668776
19547.0	450525.22278857406
19548.0	450884.4299037359
19549.0	448772.8920701571
19550.0	450850.8621198679
19551.0	451228.5422081361
19552.0	450904.7270495569
19553.0	450603.0544606564
19554.0	449413.3655765058
19555.0	447602.7150183155
19556.0	448254.8839918208
19557.0	450408.19974963303
19558.0	450301.0456982868
19559.0	450495.2277128531
19560.0	441395.8390458905
19561.0	449735.76662548585
19562.0	441960.12364922103
19563.0	450427.39868685656
19564.0	449731.95784792706
19565.0	449993.3968553299
19566.0	448960.22059199144
19567.0	450096.18274877436
19568.0	449456.3998345894
19569.0	449279.4032816122
19570.0	449590.21099472174
19571.0	449501.8220497585
19572.0	448746.2701236273
19573.0	446333.8601141557
19574.0	446204.76363133686
19575.0	449276.827210001
19576.0	447843.7871845386
19577.0	444785.20465817867
19578.0	447987.0307751235
19579.0	448338.23047461524
19580.0	448033.10149959655
19581.0	447931.3053919941
19582.0	448678.575664879
19583.0	448669.85298056534
19584.0	446814.8584229523
19585.0	445084.8025346005
19586.0	441620.1992175716
19587.0	438979.59495325014
19588.0	437227.62571394444
19589.0	446428.23817571125
19590.0	442349.2211223226
19591.0	446884.22633909056
19592.0	447495.7843136508
19593.0	445236.4408848347
19594.0	440231.02161550144
19595.0	447121.05554739205
19596.0	445511.19261313643
19597.0	446891.2665482582
19598.0	434521.6537810167
19599.0	446707.7396736694
19600.0	446987.45752780803
19601.0	445275.13173142774
19602.0	444161.5577907148
19603.0	433927.6023420104
19604.0	445581.1058586986
19605.0	439695.4923914709
19606.0	446358.1415691617
19607.0	446534.45431077585
19608.0	445697.7804208796
19609.0	445062.23158667836
19610.0	436412.4415503203
19611.0	431293.4773686433
19612.0	446199.81749835116
19613.0	445533.6378018465
19614.0	445059.2865561244
19615.0	445825.8455243438
19616.0	431266.3442762589
19617.0	429770.21045420296
19618.0	432012.14437566267
19619.0	427055.09997171455
19620.0	426531.2274175082
19621.0	423047.3521124628
19622.0	444614.8502050136
19623.0	443126.25872022065
19624.0	440932.79242813925
19625.0	443844.8066789375
19626.0	442776.1561807523
19627.0	441644.1064707408
19628.0	431826.2363248235
19629.0	384632.45277373085
19630.0	398807.5220828122
19631.0	366442.8874596399
19632.0	422976.1640781141
19633.0	422751.47828871384
19634.0	440206.2853581482
19635.0	438939.4734994613
19636.0	418895.020582479
19637.0	414035.8262150383
19638.0	441144.21422051534
19639.0	442450.1529236853
19640.0	438641.10189773375
19641.0	419150.23810892814
19642.0	441146.4085405709
19643.0	440415.6581631299
19644.0	441057.2683258515
19645.0	438011.5100237784
19646.0	417736.3687789536
19647.0	442546.5104870019
19648.0	443185.8550964224
19649.0	442979.08779308456
19650.0	443147.72356027766
19651.0	442941.8014790993
19652.0	442963.11609316734
19653.0	442605.50952441123
19654.0	442754.5018979672
19655.0	442320.64959337807
19656.0	442651.76437882835
19657.0	442459.16200905375
19658.0	441229.72028053994
19659.0	442298.38818508753
19660.0	442266.47722120525
19661.0	442321.2840517629
19662.0	442231.11784038413
19663.0	441020.0985436167
19664.0	440339.58019945596
19665.0	442188.2373035349
19666.0	441027.5458798913
19667.0	441583.8150284634
19668.0	440796.06168289133
19669.0	441220.2321357475
19670.0	440937.7533810001
19671.0	441505.2527785303
19672.0	441428.8224933205
19673.0	440188.17833806446
19674.0	441180.3559089505
19675.0	440070.1732028399
19676.0	440452.39264651877
19677.0	440648.98799370363
19678.0	437839.81192533654
19679.0	440506.2600228857
19680.0	440419.6569426595
19681.0	439446.6227344729
19682.0	438738.3995443835
19683.0	440457.7932323496
19684.0	437727.94829974056
19685.0	440052.0918379176
19686.0	438985.69773547415
19687.0	439838.2360909156
19688.0	439357.5016737443
19689.0	438933.4450263377
19690.0	437382.61335572385
19691.0	428929.006715967
19692.0	436069.398583708
19693.0	438778.6827584862
19694.0	438122.6087481322
19695.0	438855.72604122374
19696.0	439254.9786233511
19697.0	439400.2105237504
19698.0	431252.93438732147
19699.0	434936.53678653244
19700.0	434538.97891293094
19701.0	436530.49338210706
19702.0	434777.5035288206
19703.0	438833.29965697764
19704.0	438083.97263721726
19705.0	438683.42892625905
19706.0	437080.6113042459
19707.0	436834.5734315998
19708.0	436862.70966170164
19709.0	437700.8762344793
19710.0	437986.1537783808
19711.0	436831.66496139846
19712.0	436118.029721052
19713.0	436840.8367857655
19714.0	436889.86225759547
19715.0	436894.8984982183
19716.0	435309.75630240666
19717.0	434666.717909273
19718.0	435794.716970189
19719.0	433605.3463460599
19720.0	434259.9092884813
19721.0	432574.15860224003
19722.0	429679.9005878953
19723.0	416623.99217226944
19724.0	385234.9597898168
19725.0	414368.6946390025
19726.0	412207.4986228392
19727.0	376856.59574818565
19728.0	299960.3206728063
19729.0	343769.33032591746
19730.0	399079.9289155565
19731.0	419816.6670169425
19732.0	425090.26665867795
19733.0	425495.13471481437
19734.0	428117.9746336711
19735.0	419989.376851415
19736.0	426307.44675887906
19737.0	416904.4913553375
19738.0	394742.8161344877
19739.0	329704.9991708551
19740.0	366553.4673136317
19741.0	411727.7275673955
19742.0	423714.3167030614
19743.0	428491.2524503713
19744.0	428970.95933296805
19745.0	429198.5855392475
19746.0	421300.21093651705
19747.0	432533.5466945194
19748.0	432624.3733689691
19749.0	432394.7039075019
19750.0	433361.99443578866
19751.0	432080.90656440577
19752.0	421944.7753572205
19753.0	423652.3830509433
19754.0	430025.7570237097
19755.0	432608.64402991673
19756.0	423107.9886760472
19757.0	423452.4435153073
19758.0	411818.00982116064
19759.0	430441.7568325645
19760.0	430534.70694331784
19761.0	431526.57518428087
19762.0	413156.85941027733
19763.0	430512.61232851713
19764.0	430219.9474967889
19765.0	427993.81526609865
19766.0	410948.2853051182
19767.0	425445.47086991346
19768.0	426624.1744524608
19769.0	427262.58708753006
19770.0	426400.5847045462
19771.0	424473.83790878823
19772.0	413531.43871951033
19773.0	420950.7190177786
19774.0	415530.6488277679
19775.0	399418.5473807446
19776.0	407675.13889341446
19777.0	398541.99313967733
19778.0	383666.2050193417
19779.0	358057.5025026386
19780.0	313352.42275661783
19781.0	260688.11080444726
19782.0	200430.8651758696
19783.0	244471.358396828
19784.0	276763.08783759596
19785.0	342048.3475559765
19786.0	374360.7572572854
19787.0	392659.6866015225
19788.0	403831.36706942366
19789.0	410919.73237091064
19790.0	414350.64584984235
19791.0	417443.08724476164
19792.0	421313.78153717745
19793.0	422908.2815747409
19794.0	424448.0539841872
19795.0	424154.5403651407
19796.0	424871.6939973972
19797.0	385867.8018998524
19798.0	422298.29548551457
19799.0	425880.8033443841
19800.0	427811.0464420521
19801.0	427603.3833751887
19802.0	427416.42597935605
19803.0	427777.2605543764
19804.0	428208.0682835963
19805.0	428906.43674671784
19806.0	427583.87189240963
19807.0	411414.1876847082
19808.0	429162.105999633
19809.0	429072.44226587226
19810.0	428308.27635780314
19811.0	415774.63205068844
19812.0	421844.7253383691
19813.0	429072.59731531085
19814.0	428819.15691554116
19815.0	428324.7752817327
19816.0	420537.77175350534
19817.0	428176.03722281026
19818.0	409216.05397106125
19819.0	421977.36495950376
19820.0	357008.07366081065
19821.0	380774.7043404506
19822.0	423485.660655343
19823.0	426881.07347531174
19824.0	426926.9792937301
19825.0	409781.1955405931
19826.0	428011.97485479206
19827.0	427723.9565429409
19828.0	428193.09776404494
19829.0	427856.25691477314
19830.0	426529.472870262
19831.0	427100.4150923269
19832.0	428186.5132660057
19833.0	428125.63322306494
19834.0	428169.41155068617
19835.0	428143.38966923987
19836.0	427833.4285763923
19837.0	428022.72240926756
19838.0	427220.0028083529
19839.0	426869.3332688893
19840.0	426077.1664669334
19841.0	427136.0591265793
19842.0	427386.675990801
19843.0	427017.4628042067
19844.0	426768.699682543
19845.0	426610.02881269756
19846.0	426273.3078506152
19847.0	425819.141832704
19848.0	425295.3307949737
19849.0	423403.3084323154
19850.0	422303.1446601723
19851.0	417956.2358723899
19852.0	396221.9965098907
19853.0	416647.76248142374
19854.0	415991.8380679166
19855.0	411152.5182002516
19856.0	398625.0456716638
19857.0	363827.26128926745
19858.0	268996.35122120404
19859.0	264555.0117333555
19860.0	360778.43394505355
19861.0	388823.1161178756
19862.0	399824.9938933044
19863.0	408180.2787072669
19864.0	405379.4182660054
19865.0	396766.01206920604
19866.0	365271.0640735584
19867.0	270409.21821729955
19868.0	235978.70761025572
19869.0	352010.93115139555
19870.0	394997.14244116534
19871.0	409382.26200521353
19872.0	415163.4117175975
19873.0	417643.0857104056
19874.0	419639.36246224126
19875.0	421442.1979136007
19876.0	421811.96425898554
19877.0	422366.8518038183
19878.0	423273.9337972394
19879.0	420902.47934880055
19880.0	422176.78747729695
19881.0	422371.7208315263
19882.0	422666.1336394389
19883.0	423754.34511319007
19884.0	423817.80716967257
19885.0	411409.0562333932
19886.0	423022.891630598
19887.0	420401.98039251077
19888.0	422206.9566166337
19889.0	423440.88736890827
19890.0	423742.3389878963
19891.0	415483.41075857735
19892.0	423382.7162172082
19893.0	415166.0214135325
19894.0	423833.9994200745
19895.0	401819.94888016797
19896.0	423263.36198410194
19897.0	423607.3311229269
19898.0	422857.6699569483
19899.0	423430.77091737586
19900.0	423053.69907309173
19901.0	422432.62771801546
19902.0	402245.23466838105
19903.0	423012.5312103764
19904.0	406243.5646373873
19905.0	416652.97558185016
19906.0	422945.064991676
19907.0	422843.99589676334
19908.0	422032.7466194259
19909.0	420982.0340409681
19910.0	422502.7840234831
19911.0	422506.58664939506
19912.0	420207.9837661818
19913.0	405024.1477148652
19914.0	416090.9326242987
19915.0	421588.15410039347
19916.0	420407.7913909961
19917.0	421577.04485710437
19918.0	421288.0833161899
19919.0	420690.89747381164
19920.0	418253.03936368745
19921.0	416429.17199435015
19922.0	370954.99492231524
19923.0	312508.6624153979
19924.0	407767.1883472925
19925.0	418243.21057150135
19926.0	418978.9334361385
19927.0	410760.6607353058
19928.0	419503.46917969955
19929.0	412761.47698237095
19930.0	418789.49713674246
19931.0	418244.30220902443
19932.0	415744.58908999705
19933.0	409250.4060198899
19934.0	345661.88302333694
19935.0	383076.44917677884
19936.0	405400.5586067458
19937.0	397102.81258325407
19938.0	357308.7352127494
19939.0	244334.02646804007
19940.0	325662.3786448161
19941.0	390086.02839231095
19942.0	407034.9033439239
19943.0	412138.66149587533
19944.0	415276.4586961576
19945.0	416481.57576833776
19946.0	412654.349355161
19947.0	395046.83844243485
19948.0	416884.31116069655
19949.0	417194.2019290432
19950.0	417717.9001399967
19951.0	418787.32280954893
19952.0	418706.5775641949
19953.0	396164.9827064243
19954.0	417925.1324518401
19955.0	411992.46497548796
19956.0	398432.1693439736
19957.0	418553.85365818045
19958.0	418136.9228536489
19959.0	417958.6587120977
19960.0	417044.7725789225
19961.0	417697.5317609128
19962.0	417414.03358057834
19963.0	416266.533103206
19964.0	397589.030074223
19965.0	407194.6304094045
19966.0	394687.9007413563
19967.0	280960.31638593454
19968.0	348839.9342873262
19969.0	404532.7406115499
19970.0	409735.2466606715
19971.0	414599.4879642279
19972.0	414581.5604603582
19973.0	414396.62122379936
19974.0	413275.0498638511
19975.0	406467.717750234
19976.0	382143.86238968984
19977.0	361385.0601521114
19978.0	397749.55405748665
19979.0	358563.5567446529
19980.0	393517.098109064
19981.0	408978.04805078584
19982.0	413453.5121163623
19983.0	415273.4204122444
19984.0	414608.3824751935
19985.0	415880.0751056204
19986.0	416551.7861104296
19987.0	414182.8274126822
19988.0	416272.5263441918
19989.0	416306.72334356414
19990.0	416787.56779130886
19991.0	416266.0536243538
19992.0	416246.5446581594
19993.0	402648.1373435118
19994.0	416044.0874915158
19995.0	415816.21598836133
19996.0	414925.52470582625
19997.0	411174.2600740887
19998.0	407133.1287706288
19999.0	414125.7936164179
20000.0	414870.2960680944
20001.0	414158.4838819866
20002.0	415744.6545211392
20003.0	415111.794864947
20004.0	414923.70004377683
20005.0	414953.6417120267
20006.0	415520.06254428125
20007.0	414543.618926185
20008.0	412607.0590668778
20009.0	415508.28221235186
20010.0	414966.61700116174
20011.0	398462.52191417915
20012.0	414815.4354106365
20013.0	401594.5469132906
20014.0	408135.7416300548
20015.0	408680.42149724276
20016.0	403565.58206404024
20017.0	414735.29358581774
20018.0	414868.3473944574
20019.0	413863.6759007222
20020.0	414296.23048765527
20021.0	414762.13083996164
20022.0	414465.0996678657
20023.0	413984.9032400893
20024.0	413586.2942040069
20025.0	413920.33360773127
20026.0	395408.5556387815
20027.0	411217.9687063594
20028.0	412736.21846425603
20029.0	383768.1794547868
20030.0	406659.0572150766
20031.0	412619.8391111678
20032.0	396950.5577402493
20033.0	406990.8732182502
20034.0	412014.77280071774
20035.0	413004.0268718075
20036.0	412360.16639508493
20037.0	410154.7973672825
20038.0	410827.8168551426
20039.0	407304.0375709696
20040.0	395907.11179346003
20041.0	392956.8935149578
20042.0	398408.5458354201
20043.0	398055.8348582984
20044.0	406541.83816232986
20045.0	410187.45862226
20046.0	411346.77095874306
20047.0	411166.9064105933
20048.0	411914.5859776511
20049.0	411253.2325269517
20050.0	410561.7616666637
20051.0	410806.30762536696
20052.0	411069.8980311027
20053.0	410849.0823958532
20054.0	409544.7673077763
20055.0	403492.8524132313
20056.0	357970.2306406499
20057.0	391532.7477907466
20058.0	396984.0366747654
20059.0	383576.4049707075
20060.0	407580.85932810226
20061.0	406479.0253142003
20062.0	408356.21920440346
20063.0	410891.5950223353
20064.0	409943.71671162714
20065.0	411213.2140433402
20066.0	404910.08676332526
20067.0	409815.3959653344
20068.0	410319.54354667314
20069.0	411089.16351795156
20070.0	410064.1827848183
20071.0	410796.01564221445
20072.0	407709.7223979033
20073.0	410357.0248957942
20074.0	407611.50647828914
20075.0	405722.2944391201
20076.0	403273.6257900556
20077.0	406212.4470960165
20078.0	410049.118942004
20079.0	410254.4322199555
