19198.0	463784.08015298564
19199.0	447600.4952528177
19200.0	451621.27691175777
19201.0	463564.7049815385
19202.0	463938.31666483206
19203.0	463854.81002953387
19204.0	463725.48125218105
19205.0	463757.59039692854
19206.0	463671.49951112526
19207.0	462982.11042372236
19208.0	461894.08294010593
19209.0	463401.6872049321
19210.0	463363.65731075406
19211.0	463356.3853662892
19212.0	463275.3909792768
19213.0	462505.26573417714
19214.0	462278.6989391904
19215.0	462942.19658799784
19216.0	462945.7838363989
19217.0	462754.25471911265
19218.0	458163.1596341872
19219.0	461845.82285885344
19220.0	462393.65670283954
19221.0	460720.2385985548
19222.0	462307.6374697304
19223.0	462236.05097649514
19224.0	462080.4676037288
19225.0	461265.5350284274
19226.0	462023.0405215572
19227.0	461950.0327185068
19228.0	461958.1448519682
19229.0	461892.2436678997
19230.0	461769.501695454
19231.0	461665.3054672894
19232.0	461634.034903723
19233.0	461157.0117465428
19234.0	461295.35799787485
19235.0	461231.09993239894
19236.0	461325.58110392315
19237.0	461125.78697079443
19238.0	460546.7107349854
19239.0	461093.6753094656
19240.0	460965.26906927774
19241.0	460790.86927981244
19242.0	460737.3122120365
19243.0	459916.6918109855
19244.0	460634.35707842564
19245.0	460275.53234397905
19246.0	460279.543217084
19247.0	460342.5074096809
19248.0	460342.40646676475
19249.0	460164.2101331284
19250.0	459487.20409914065
19251.0	458886.544184658
19252.0	458472.0511795205
19253.0	459731.9866165932
19254.0	459817.9021804886
19255.0	458710.35769159463
19256.0	459522.0386327214
19257.0	459594.31180342624
19258.0	459499.5765968897
19259.0	458985.1378712572
19260.0	458135.0295557444
19261.0	459200.9466260139
19262.0	458798.9486622039
19263.0	458547.8897183403
19264.0	455431.1705034708
19265.0	457463.07283462625
19266.0	455954.1528865491
19267.0	458755.4815519403
19268.0	458589.29903315625
19269.0	458574.3262766421
19270.0	458427.05195991026
19271.0	456196.54681778094
19272.0	458083.55943383
19273.0	456703.55610282585
19274.0	456186.61512533034
19275.0	458087.84901843616
19276.0	457901.99975772144
19277.0	457872.84759729484
19278.0	457754.5500491774
19279.0	457591.4346850985
19280.0	457042.5957460647
19281.0	457544.9289413971
19282.0	457547.7735882752
19283.0	457204.5415983787
19284.0	457250.60127784987
19285.0	456164.53232448694
19286.0	456966.59999074944
19287.0	456980.2249775785
19288.0	449850.8036614771
19289.0	440297.2908497316
19290.0	456761.28741184855
19291.0	455339.99723971117
19292.0	456709.0888092332
19293.0	456609.05885313696
19294.0	456503.8464150186
19295.0	456467.41462056956
19296.0	454528.5114036273
19297.0	455870.96424939664
19298.0	456071.7417370966
19299.0	454135.0194883264
19300.0	455916.24742338626
19301.0	455820.8311317841
19302.0	455856.97813299147
19303.0	455315.89411252877
19304.0	455512.36544812476
19305.0	455468.24060108815
19306.0	455447.93583561375
19307.0	455108.898988578
19308.0	455098.85572764964
19309.0	454510.5850881361
19310.0	454280.15974318015
19311.0	454847.9563770535
19312.0	454892.11177260376
19313.0	454571.03325757437
19314.0	415240.03644381923
19315.0	416090.4944943364
19316.0	452078.43158098345
19317.0	454419.1467443546
19318.0	454465.43165794975
19319.0	454493.43555775157
19320.0	453711.38716467057
19321.0	452779.0723781977
19322.0	453882.42528938636
19323.0	453874.9014769672
19324.0	454081.6004830549
19325.0	453176.870585412
19326.0	453946.9353626282
19327.0	453754.3429892778
19328.0	450469.3890525905
19329.0	453723.4494237355
19330.0	453378.89993304695
19331.0	453303.866700595
19332.0	453477.5679986346
19333.0	453313.52800023893
19334.0	453221.32489502814
19335.0	446359.66885506635
19336.0	453029.19990695297
19337.0	453041.4924333057
19338.0	451739.4636603372
19339.0	452866.49684295664
19340.0	450267.1128002554
19341.0	449735.07120988367
19342.0	449740.65655480296
19343.0	452505.1311292417
19344.0	449846.34455709415
19345.0	439832.7976864268
19346.0	447097.10166753054
19347.0	448667.9233211047
19348.0	452149.5719400789
19349.0	451897.3567664125
19350.0	450668.4097560577
19351.0	451651.72553154523
19352.0	448154.73400872416
19353.0	451775.7585806676
19354.0	451699.3122871979
19355.0	451059.32469098095
19356.0	451525.22049945605
19357.0	451442.5573386922
19358.0	451341.8362312021
19359.0	450342.5403671867
19360.0	448215.24264604924
19361.0	450785.3073853091
19362.0	451089.8823626753
19363.0	450982.07756506454
19364.0	450907.5239512747
19365.0	450802.30438283965
19366.0	450690.1407247018
19367.0	450646.7108039339
19368.0	450576.7779849557
19369.0	450212.5908328447
19370.0	450284.4335281499
19371.0	450025.4978910889
19372.0	450255.0539665408
19373.0	450039.8873597268
19374.0	450066.39522119676
19375.0	450008.61267176096
19376.0	449956.36569483945
19377.0	449826.47571961174
19378.0	449762.8815425536
19379.0	449701.59171611315
19380.0	449601.3817544704
19381.0	449487.63572524366
19382.0	449046.02109214757
19383.0	448734.2927293099
19384.0	449139.2805328212
19385.0	449139.55735688534
19386.0	449083.9889805313
19387.0	449036.89582455455
19388.0	448883.5664008532
19389.0	448766.5193145686
19390.0	448576.85456541006
19391.0	425914.69115361595
19392.0	447629.24315224594
19393.0	448453.4896689152
19394.0	448361.12962682865
19395.0	447278.52307142253
19396.0	448001.60297560855
19397.0	448215.21167810546
19398.0	447073.22719983046
19399.0	442049.4303079046
19400.0	446654.31095159554
19401.0	447824.7754530816
19402.0	447812.6645400917
19403.0	447625.9137137322
19404.0	447656.3363288406
19405.0	447382.43387719675
19406.0	447424.44081042765
19407.0	446157.21112917166
19408.0	442122.48466774635
19409.0	446979.26018007024
19410.0	447141.5610103125
19411.0	447085.3503462058
19412.0	446971.68680495815
19413.0	445687.50095073314
19414.0	446560.65158403467
19415.0	446630.0874478935
19416.0	445533.0917034655
19417.0	446068.0113553407
19418.0	446431.09673369594
19419.0	446389.5167107071
19420.0	446302.5583030272
19421.0	446138.01016470155
19422.0	445887.41972459486
19423.0	446028.30066373985
19424.0	445952.60221467307
19425.0	445763.6326714024
19426.0	445803.78893789876
19427.0	445579.5940218196
19428.0	445554.89956768433
19429.0	445475.3125793791
19430.0	444385.88720414933
19431.0	438918.10414975265
19432.0	445138.0239182508
19433.0	445056.68049524055
19434.0	444848.7853435565
19435.0	443742.84189040604
19436.0	441212.9151025114
19437.0	444185.14026496
19438.0	403802.1343084704
19439.0	441535.6486199993
19440.0	443713.0017243133
19441.0	443622.715905365
19442.0	443511.85555729124
19443.0	443217.39982766105
19444.0	442850.2387742037
19445.0	442181.8293856938
19446.0	441171.8353201834
19447.0	439464.70367996587
19448.0	435877.6229112493
19449.0	427147.70628935634
19450.0	396474.85145470157
19451.0	371863.134928894
19452.0	407295.01555316086
19453.0	430426.93695843045
19454.0	436710.09173176304
19455.0	439189.2370325504
19456.0	440156.1597902859
19457.0	440222.8211919532
19458.0	356739.2510356797
19459.0	432605.9478264858
19460.0	441567.0204061012
19461.0	442183.0274886315
19462.0	442203.1397355519
19463.0	442358.99063500814
19464.0	442296.3231195136
19465.0	442431.68610222096
19466.0	442140.18281308125
19467.0	442379.3099407358
19468.0	442285.50328320015
19469.0	438127.53922238655
19470.0	442074.27058401296
19471.0	442205.1703379286
19472.0	441773.5151495846
19473.0	441653.1043713017
19474.0	439463.5199075631
19475.0	435702.97544812626
19476.0	441279.67311298393
19477.0	441464.26205525314
19478.0	441659.9689090388
19479.0	439274.91925332963
19480.0	441381.0684548433
19481.0	440530.95650427026
19482.0	441267.67663459026
19483.0	441394.62989796704
19484.0	441190.1972840449
19485.0	440784.5365044557
19486.0	438234.3903750905
19487.0	440950.63492744515
19488.0	440961.76311500807
19489.0	439953.180292984
19490.0	431671.6966346646
19491.0	440461.74650367955
19492.0	440642.3358275584
19493.0	440613.7754135211
19494.0	440504.37363466236
19495.0	440377.94591757644
19496.0	437047.14243604016
19497.0	439801.6444235787
19498.0	437014.3010357268
19499.0	408416.24172187597
19500.0	439667.46129858564
19501.0	439907.8086191786
19502.0	439852.14957595314
19503.0	439800.77760075073
19504.0	439744.16631070705
19505.0	439545.803483819
19506.0	439620.0370023081
19507.0	439300.15211629233
19508.0	439404.65208197123
19509.0	439217.1089515861
19510.0	436874.63036299736
19511.0	359715.585392598
19512.0	432197.7456831027
19513.0	425654.72945000074
19514.0	430276.42247194477
19515.0	435703.979914044
19516.0	438373.330330146
19517.0	438082.15035193873
19518.0	438033.49635563407
19519.0	437867.55074512126
19520.0	436080.43372762174
19521.0	438489.2254508373
19522.0	437902.491604309
19523.0	437770.04079677636
19524.0	436492.75639016565
19525.0	438063.9442064724
19526.0	438112.89795570355
19527.0	437885.90194360376
19528.0	437747.3877103955
19529.0	437545.34291374125
19530.0	437806.2206533632
19531.0	437747.026231296
19532.0	437646.8502435157
19533.0	437538.0223852543
19534.0	437517.2189170348
19535.0	437303.9294010707
19536.0	437083.58094137994
19537.0	437217.58217338886
19538.0	434257.4615625786
19539.0	433468.8194439961
19540.0	436846.07728899433
19541.0	436440.3268911104
19542.0	436633.84005399875
19543.0	434416.7147416252
19544.0	436519.0226597204
19545.0	433689.1054784447
19546.0	430793.5514241721
19547.0	436452.0730394623
19548.0	436379.85264708265
19549.0	435793.1098527054
19550.0	436161.4138540036
19551.0	436201.8478533291
19552.0	436013.9477177684
19553.0	435877.80130897945
19554.0	435614.49926164624
19555.0	435542.3404556292
19556.0	435593.9420689746
19557.0	435672.2453206358
19558.0	435644.2955273557
19559.0	435568.0216896853
19560.0	434570.1741887474
19561.0	435267.68659442384
19562.0	434472.9195337038
19563.0	435250.62388613116
19564.0	435194.8443265706
19565.0	435074.24767071573
19566.0	434848.6571698861
19567.0	434983.4637082624
19568.0	434798.4755381589
19569.0	434675.2582112596
19570.0	434710.81479427416
19571.0	434618.9250734765
19572.0	434382.4900598453
19573.0	434166.2975961768
19574.0	433805.99346080323
19575.0	434346.60422396584
19576.0	434140.02007190196
19577.0	433727.0365268653
19578.0	433840.72201830347
19579.0	433863.86905388377
19580.0	433853.47256265377
19581.0	433766.111991126
19582.0	433781.79938713595
19583.0	433761.89587674453
19584.0	433652.687245585
19585.0	432925.4768607221
19586.0	432725.67217193206
19587.0	433215.32151234563
19588.0	430318.9243330608
19589.0	433000.75986397883
19590.0	432114.7334863517
19591.0	433052.0658487979
19592.0	432887.8475924819
19593.0	432679.02955410734
19594.0	431203.0495724858
19595.0	432681.1030082902
19596.0	432578.77576198796
19597.0	432563.5358982144
19598.0	427952.9079395612
19599.0	432439.5459805187
19600.0	432415.74295579304
19601.0	431946.7497237177
19602.0	431895.9599878134
19603.0	429326.9627688241
19604.0	431929.2561904986
19605.0	430239.88651895704
19606.0	431796.9689608198
19607.0	431872.77282672643
19608.0	431720.0173236222
19609.0	431408.4189143038
19610.0	430576.0011244907
19611.0	429830.7262218256
19612.0	431527.31072539306
19613.0	431394.8448183636
19614.0	431148.6876876796
19615.0	431282.82138978987
19616.0	429840.89943627315
19617.0	429225.88668341027
19618.0	427364.34502696554
19619.0	425878.65753845073
19620.0	425968.7290983711
19621.0	428399.3030306468
19622.0	430747.4422519126
19623.0	430563.2529569108
19624.0	430262.7814069595
19625.0	430491.44905891834
19626.0	430393.33016753476
19627.0	430366.48927832744
19628.0	429786.21997274656
19629.0	423958.4219802248
19630.0	428172.9583939582
19631.0	416415.951408333
19632.0	429129.2208387415
19633.0	429299.02968285955
19634.0	429354.22280881484
19635.0	429337.53157604503
19636.0	426530.54898885667
19637.0	425433.0876766892
19638.0	429221.3990577484
19639.0	429042.88158023707
19640.0	428595.4170814491
19641.0	418311.69230114267
19642.0	428957.114354893
19643.0	428645.4698082298
19644.0	428523.20256109134
19645.0	427202.4353854781
19646.0	426083.186132032
19647.0	428725.7212441935
19648.0	428745.4416732161
19649.0	428403.0222598144
19650.0	428643.0485763414
19651.0	428561.1765312169
19652.0	428418.6795966465
19653.0	428384.9692064426
19654.0	428316.45490107744
19655.0	427864.845591074
19656.0	428134.2946705407
19657.0	428086.9758610091
19658.0	427992.1592849749
19659.0	427950.50327517855
19660.0	427910.8773085184
19661.0	427808.4849805995
19662.0	427417.0127624873
19663.0	427325.1809929901
19664.0	427497.970938675
19665.0	427547.8077287083
19666.0	427345.6350057811
19667.0	427330.19675142836
19668.0	427239.3923766953
19669.0	427203.38259913394
19670.0	426658.2157033468
19671.0	426992.9694669485
19672.0	426985.8044073301
19673.0	426858.1432852482
19674.0	426836.2894934016
19675.0	426494.6844041212
19676.0	426396.426261845
19677.0	426420.6429148503
19678.0	426227.23705623933
19679.0	426218.0473361747
19680.0	426096.65599952167
19681.0	426068.2261681497
19682.0	425691.4364607135
19683.0	426153.56599391566
19684.0	425853.3210062848
19685.0	425954.76059805
19686.0	425762.8967753043
19687.0	425811.6964537688
19688.0	425765.2223071572
19689.0	425641.03441831237
19690.0	425122.0660540756
19691.0	424567.21213357925
19692.0	425433.9993785686
19693.0	425418.85682264756
19694.0	425113.48262065445
19695.0	425131.842417459
19696.0	425188.00442763936
19697.0	425131.53336715954
19698.0	424305.62555658416
19699.0	424555.39503158594
19700.0	424334.7578639693
19701.0	424480.1780886179
19702.0	424176.0502939644
19703.0	424677.4053076993
19704.0	424503.93875087355
19705.0	424552.1321426944
19706.0	424295.09421847947
19707.0	424266.5201030486
19708.0	424070.3965451615
19709.0	424148.3655107923
19710.0	424158.64707809285
19711.0	423867.27157541516
19712.0	423842.25667645416
19713.0	423781.7149740368
19714.0	423468.17893608136
19715.0	423769.75407732057
19716.0	423280.06230452977
19717.0	423339.0381334542
19718.0	423538.2046588929
19719.0	423037.28850916843
19720.0	423378.77336173237
19721.0	423196.9729325737
19722.0	423004.0218763264
19723.0	423106.57610437984
19724.0	420849.906055037
19725.0	422876.2811323733
19726.0	422646.764273664
19727.0	418643.65286795923
19728.0	371303.90551041276
19729.0	417723.98838196776
19730.0	422248.96711502515
19731.0	422406.0651907754
19732.0	422396.0091372202
19733.0	422145.1330650114
19734.0	422039.6708560894
19735.0	421232.0689455099
19736.0	422169.40836836695
19737.0	421709.85106199875
19738.0	421317.69873749366
19739.0	414652.21973278024
19740.0	420468.20341951126
19741.0	421697.13099625835
19742.0	420747.9978197006
19743.0	421271.7918704972
19744.0	420803.5543820971
19745.0	421237.0005382483
19746.0	421316.8122713438
19747.0	421133.2978398558
19748.0	420928.167014127
19749.0	420913.45262674015
19750.0	421207.4895551147
19751.0	420928.79203532846
19752.0	420361.04461462144
19753.0	419673.4176941381
19754.0	420624.11702381214
19755.0	420811.5199945386
19756.0	419832.83158493735
19757.0	419883.1208005643
19758.0	418228.942038628
19759.0	420332.2516963329
19760.0	420071.2625280336
19761.0	420348.2160562174
19762.0	418033.53451833816
19763.0	420218.4532383063
19764.0	420109.85243170126
19765.0	419823.3414128978
19766.0	418246.18188636197
19767.0	419619.4056841893
19768.0	419335.97314471164
19769.0	419747.6157008554
19770.0	419661.1124450647
19771.0	419538.6801520641
19772.0	418455.83773695875
19773.0	419397.7683847849
19774.0	418776.7671444819
19775.0	417282.60003157007
19776.0	418771.29203985014
19777.0	418812.73630719975
19778.0	418973.4452592641
19779.0	418724.85172729165
19780.0	416991.77992464823
19781.0	415254.8405542912
19782.0	320283.84464731556
19783.0	411610.40121037455
19784.0	414123.4939494389
19785.0	418099.4926051327
19786.0	417945.5813615611
19787.0	418291.0914876756
19788.0	418327.4679872172
19789.0	418211.3733574658
19790.0	417760.0766629216
19791.0	417637.12036153954
19792.0	417776.2740862972
19793.0	417512.4636194127
19794.0	417922.1486938795
19795.0	417584.3746119679
19796.0	417631.7206145707
19797.0	396199.62171557604
19798.0	417093.19553897996
19799.0	417277.00035611313
19800.0	417463.1566398806
19801.0	417267.8407651325
19802.0	417253.545947955
19803.0	417190.4272651604
19804.0	417154.6741090986
19805.0	417164.0108395179
19806.0	416638.45699857
19807.0	415133.50381350046
19808.0	416957.3325253291
19809.0	416210.80275681306
19810.0	416409.38180007314
19811.0	415303.4153481558
19812.0	415551.2987844591
19813.0	416427.7477485226
19814.0	416445.0105950207
19815.0	416390.38076409174
19816.0	416143.37855105737
19817.0	416280.6059717974
19818.0	414158.1033887043
19819.0	416075.00454516045
19820.0	414211.50589637924
19821.0	415120.24352139886
19822.0	415821.8441850879
19823.0	415416.38480199676
19824.0	415528.7286753964
19825.0	413736.2566501693
19826.0	415603.217137664
19827.0	415129.0743488507
19828.0	415457.77041899523
19829.0	415408.962002398
19830.0	414964.96884940757
19831.0	415254.5594660181
19832.0	414856.43661967304
19833.0	415013.2379484158
19834.0	414979.26282772486
19835.0	414970.25528026454
19836.0	414857.68400568306
19837.0	414823.45897437877
19838.0	414284.9403999566
19839.0	414577.2609492309
19840.0	414443.97603444033
19841.0	414488.269422592
19842.0	414441.28119412053
19843.0	414384.3111512747
19844.0	414330.8280430592
19845.0	414268.56290112843
19846.0	413718.2867139235
19847.0	414071.30988707836
19848.0	414019.14057468594
19849.0	413835.44250258774
19850.0	413738.6045516459
19851.0	413299.9310344189
19852.0	404025.59396306565
19853.0	413300.6757330944
19854.0	412954.49822330876
19855.0	413220.5297139714
19856.0	413330.9718200321
19857.0	413082.5544488277
19858.0	394337.9527969208
19859.0	390204.37532832596
19860.0	412694.21712343034
19861.0	409896.69122375164
19862.0	410921.24819237494
19863.0	412839.97408078494
19864.0	412752.9684871851
19865.0	412657.1556241408
19866.0	411927.5232384345
19867.0	400040.425440317
19868.0	361598.4348123754
19869.0	411899.6907458563
19870.0	412255.32543249056
19871.0	412047.3534551378
19872.0	411828.514245836
19873.0	412031.63040754397
19874.0	412096.7146810027
19875.0	411945.254448879
19876.0	411507.826989465
19877.0	411596.76399015234
19878.0	411795.69158007455
19879.0	411134.6637471737
19880.0	411346.48595578835
19881.0	411062.15066228225
19882.0	411340.44601821835
19883.0	411499.34631649277
19884.0	411452.4565842602
19885.0	411243.69062516117
19886.0	410975.2592935611
19887.0	409772.0880289106
19888.0	411001.7342996479
19889.0	410812.56657551305
19890.0	411002.49787269125
19891.0	409808.8939552753
19892.0	410773.2039412397
19893.0	409953.65469552507
19894.0	410711.6314187093
19895.0	408254.86328900495
19896.0	410594.9795756715
19897.0	410145.1601849007
19898.0	410311.27797159244
19899.0	410347.0924343979
19900.0	409966.45759877074
19901.0	410062.8591323827
19902.0	407826.27539517893
19903.0	410069.83118411095
19904.0	408119.6275335167
19905.0	409237.5444662937
19906.0	409872.0804459862
19907.0	409275.41294967406
19908.0	409527.0775510349
19909.0	408869.1922305027
19910.0	409546.8983637332
19911.0	409159.3933979643
19912.0	408868.01621756476
19913.0	407224.0512849232
19914.0	408590.03075078636
19915.0	409116.81408204784
19916.0	409087.0524892503
19917.0	409093.34436468064
19918.0	408958.5857811797
19919.0	408422.3013726905
19920.0	408431.17449270654
19921.0	408739.79103150073
19922.0	407752.72212289635
19923.0	396625.99858207384
19924.0	407929.5372722178
19925.0	408350.1932478467
19926.0	408017.3757846864
19927.0	407427.13228438084
19928.0	408264.8735547392
19929.0	405631.1795460758
19930.0	408078.5507571031
19931.0	407910.4522103473
19932.0	406746.8207194142
19933.0	407806.84332455264
19934.0	391555.38486884563
19935.0	406187.1724298189
19936.0	407644.90781818866
19937.0	407395.62159691064
19938.0	407255.29360684374
19939.0	378633.91759790404
19940.0	406615.7730463744
19941.0	407114.34311215795
19942.0	407249.36684557656
19943.0	407092.00431895885
19944.0	407162.03465550503
19945.0	407054.053067981
19946.0	406183.22957435134
19947.0	404681.9090759728
19948.0	406835.13808158744
19949.0	406504.4095915344
19950.0	406610.6526400511
19951.0	406638.83885226666
19952.0	406260.00169533584
19953.0	403769.6015390007
19954.0	406351.77166875306
19955.0	404093.8510876759
19956.0	403551.13660143444
19957.0	406098.42752826016
19958.0	406012.60249142593
19959.0	406035.2228622335
19960.0	405695.0300650161
19961.0	405829.4963055279
19962.0	405498.8304504162
19963.0	405733.1394412543
19964.0	403740.7779323894
19965.0	405206.6948699461
19966.0	405513.7635707562
19967.0	393122.4013799255
19968.0	404318.48081325914
19969.0	405149.42863933416
19970.0	404499.07426153694
19971.0	405220.9401244329
19972.0	405060.1868525573
19973.0	405042.992582929
19974.0	404801.5279696558
19975.0	404514.75711371907
19976.0	403472.9239467343
19977.0	399719.7023925564
19978.0	404355.2134092119
19979.0	395939.1306208507
19980.0	403685.4749156684
19981.0	403760.17651848507
19982.0	404013.5405819223
19983.0	404387.405111842
19984.0	403969.6788575568
19985.0	404133.89270985365
19986.0	404199.27317108057
19987.0	403083.8828171252
19988.0	403964.8631674198
19989.0	403932.410229555
19990.0	403938.0866607787
19991.0	403831.70457108476
19992.0	403784.02609998506
19993.0	403450.4353469777
19994.0	403565.8156168532
19995.0	403553.9022555818
19996.0	403430.7205103616
19997.0	402862.58714378416
19998.0	402992.59784506087
19999.0	403296.221064943
20000.0	403009.7820483579
20001.0	403032.183196877
20002.0	403001.12940892146
20003.0	403006.7227230209
20004.0	402536.3053150199
20005.0	402773.5215177729
20006.0	402793.704718336
20007.0	401962.08601333894
20008.0	401982.52758302697
20009.0	402574.43741040636
20010.0	402494.4524525566
20011.0	400665.58491361456
20012.0	402405.068898304
20013.0	401018.99088691454
20014.0	401722.28549017484
20015.0	401541.26478213136
20016.0	400795.67251046526
20017.0	401546.35897405515
20018.0	401924.1753772032
20019.0	401730.61390991375
20020.0	401766.8449370113
20021.0	401770.5822715904
20022.0	401686.1515612161
20023.0	401578.75934330875
20024.0	401465.6513376256
20025.0	401459.79839610873
20026.0	399255.57084815315
20027.0	400918.3068291079
20028.0	401164.1461014528
20029.0	388610.44533167203
20030.0	400242.9720854511
20031.0	400594.372552295
20032.0	399178.1274288147
20033.0	399927.27856742335
20034.0	400780.4111159296
20035.0	400190.4294100975
20036.0	400492.604476621
20037.0	400025.15936214745
20038.0	399780.5435682828
20039.0	400432.215307059
20040.0	399668.5824950259
20041.0	398137.0367934503
20042.0	400121.1994865664
20043.0	399966.59052052477
20044.0	399624.4265402375
20045.0	400086.14202572807
20046.0	399945.24969205726
20047.0	399798.2598889462
20048.0	399865.44152412156
20049.0	399629.6029405186
20050.0	399424.0656867333
20051.0	399611.0408384511
20052.0	399501.54559651826
20053.0	399522.8908290049
20054.0	399422.5314103296
20055.0	399078.49110814586
20056.0	391756.7555010624
20057.0	398789.8846150653
20058.0	398492.7043354624
20059.0	396446.22560952546
20060.0	398116.09715015476
20061.0	398214.27804733446
20062.0	398143.86155520054
20063.0	398834.25007534074
20064.0	398078.2433468417
20065.0	398694.7502505982
20066.0	398460.382189978
20067.0	398326.77200691187
20068.0	398446.4912842751
20069.0	398423.7793378303
20070.0	397944.3462733827
20071.0	398263.81781073916
20072.0	398077.6494333953
20073.0	398099.35978004447
20074.0	397349.86219192424
20075.0	397829.62408980477
20076.0	395495.76591442124
20077.0	396870.429546906
20078.0	397742.90014371846
20079.0	397732.1813901312
20080.0	397675.30012672
20081.0	397555.1370919936
