19277.0	490910.89604280295
19278.0	490749.94766588503
19279.0	490174.83693479234
19280.0	489191.9953253708
19281.0	490629.79281005164
19282.0	490769.5935062015
19283.0	484355.52681546623
19284.0	489405.9476811772
19285.0	486828.12536694994
19286.0	489536.1283915768
19287.0	489341.8281675433
19288.0	450999.4044445572
19289.0	424600.27604166605
19290.0	488946.0082737151
19291.0	485909.68428954564
19292.0	489652.9239594326
19293.0	489619.5510009854
19294.0	489484.3608935081
19295.0	489626.52480034134
19296.0	485997.39445631165
19297.0	487707.126565002
19298.0	488862.58489535167
19299.0	485270.0049047593
19300.0	488881.408162749
19301.0	488920.4120442194
19302.0	488766.1731555996
19303.0	487117.0646081522
19304.0	488158.9662122009
19305.0	488315.15566189203
19306.0	487990.23789069644
19307.0	486735.85494316375
19308.0	487202.28028251964
19309.0	471210.99219708244
19310.0	469717.65940112976
19311.0	485443.2684572627
19312.0	486986.68494793406
19313.0	485578.0684245678
19314.0	407851.98724772234
19315.0	397469.83564412425
19316.0	478434.26106518635
19317.0	486485.584178928
19318.0	486896.6998605821
19319.0	487233.1646905003
19320.0	485767.6494274538
19321.0	484091.25902964093
19322.0	485548.3842865862
19323.0	479740.92069930816
19324.0	485706.86005138676
19325.0	466126.5737711694
19326.0	486151.64411030203
19327.0	486187.71603346727
19328.0	480281.83729712514
19329.0	486544.71072317444
19330.0	485664.84696650977
19331.0	485649.97333538055
19332.0	486133.8911593808
19333.0	485474.552232892
19334.0	485902.0593244861
19335.0	473235.0758562633
19336.0	485292.65862027986
19337.0	485787.7278403242
19338.0	482327.86443632096
19339.0	485342.1401527641
19340.0	480625.27970126393
19341.0	479804.282721624
19342.0	476380.2438467515
19343.0	485228.86053014226
19344.0	480327.3353592907
19345.0	459555.4016646133
19346.0	474632.1044963243
19347.0	477907.44578730623
19348.0	484838.7878114644
19349.0	483936.6365020158
19350.0	481604.8040356529
19351.0	483831.73584049393
19352.0	476992.47304976016
19353.0	484414.257906756
19354.0	484389.3053631147
19355.0	482646.2522354412
19356.0	484057.6377683973
19357.0	484053.6652731734
19358.0	483601.42213393014
19359.0	481802.21992850397
19360.0	478266.2778617847
19361.0	482814.1300918936
19362.0	483668.7157570219
19363.0	483563.8598347434
19364.0	483442.6392761686
19365.0	483257.1407291736
19366.0	483263.3254401365
19367.0	483081.62805104617
19368.0	483103.39488098986
19369.0	481647.9672685909
19370.0	481880.7440102759
19371.0	481991.69048139104
19372.0	482765.8214266197
19373.0	482176.6922130773
19374.0	482530.51684782055
19375.0	482319.81353970343
19376.0	482429.14772036276
19377.0	482185.1509358593
19378.0	482147.49629207875
19379.0	482114.998754782
19380.0	481969.91470359894
19381.0	481840.3720167424
19382.0	480647.2676409355
19383.0	479878.82242430316
19384.0	481307.31107068586
19385.0	481429.1163152385
19386.0	481349.64935393305
19387.0	481142.0701032448
19388.0	480957.2987087531
19389.0	480726.35725469026
19390.0	479494.6567536641
19391.0	386217.2390827709
19392.0	472680.68435774965
19393.0	480093.06041221117
19394.0	479893.09878654324
19395.0	476329.11416252714
19396.0	478656.19119691366
19397.0	480397.58016457397
19398.0	476721.5690361541
19399.0	465599.2332266038
19400.0	477622.41458886163
19401.0	479919.55163272517
19402.0	479866.58973668766
19403.0	479631.78176348144
19404.0	479833.0731932329
19405.0	479365.13468880206
19406.0	479489.01737212547
19407.0	477226.3226245088
19408.0	466408.4355438254
19409.0	478880.74151034845
19410.0	479143.768411341
19411.0	479199.5578974208
19412.0	478972.614244216
19413.0	476609.4372547253
19414.0	478117.30673937226
19415.0	478414.67855885695
19416.0	471810.2057058263
19417.0	466281.6687172196
19418.0	478365.1963972269
19419.0	478153.3471353518
19420.0	478289.42839261855
19421.0	478273.7709858816
19422.0	477365.11990333337
19423.0	477838.8124336131
19424.0	477785.02579759766
19425.0	477743.6854091777
19426.0	477578.7254601047
19427.0	476801.5172938409
19428.0	477111.7985518927
19429.0	476668.1131909122
19430.0	464117.0487509249
19431.0	410933.07822686335
19432.0	475952.1781437783
19433.0	476062.1327319049
19434.0	475392.23681215267
19435.0	459538.34447884094
19436.0	430212.67953686457
19437.0	471589.98069848714
19438.0	356594.89745746227
19439.0	454234.1031395265
19440.0	467729.82277733483
19441.0	474084.6851194876
19442.0	474195.43921186274
19443.0	473374.22007391625
19444.0	473068.95904822735
19445.0	472541.68547273375
19446.0	470741.06244683097
19447.0	468089.1502690303
19448.0	462868.63129204087
19449.0	451946.4963932151
19450.0	413141.2406610606
19451.0	386677.83070460585
19452.0	426156.75911755173
19453.0	456013.8948050951
19454.0	464295.06829462183
19455.0	467250.6080264202
19456.0	468160.8400819568
19457.0	465171.4959376394
19458.0	327096.6385836183
19459.0	431693.6118731187
19460.0	469660.68956801674
19461.0	472249.50151796034
19462.0	472799.9744180219
19463.0	473288.3735762264
19464.0	473184.7553231533
19465.0	473687.2865595392
19466.0	471163.2018778764
19467.0	473652.3371719328
19468.0	473644.5399607979
19469.0	464197.0465013649
19470.0	473424.6555309401
19471.0	473664.3788090027
19472.0	472870.9237964788
19473.0	472392.0798220271
19474.0	468720.7327596473
19475.0	457854.000492253
19476.0	471747.14392575715
19477.0	472566.2504626853
19478.0	473088.50010084704
19479.0	468481.8820366264
19480.0	472281.34879832616
19481.0	471360.4253919941
19482.0	472379.1971571039
19483.0	472787.1127945219
19484.0	472315.497073869
19485.0	471398.29653176194
19486.0	466963.02515324316
19487.0	472226.5114891602
19488.0	472418.69386929495
19489.0	470970.9832869232
19490.0	451016.38550374884
19491.0	471442.3690199029
19492.0	472101.64090743463
19493.0	471950.34166667954
19494.0	471731.0075994111
19495.0	471451.2013153619
19496.0	463060.79871247796
19497.0	469568.05535826157
19498.0	446650.1549905135
19499.0	375489.87679161126
19500.0	468707.82388032845
19501.0	470311.5754340356
19502.0	470166.2997730659
19503.0	470784.0213472593
19504.0	470733.64649792836
19505.0	470577.7806387884
19506.0	470601.3551438507
19507.0	469966.0007156398
19508.0	469972.7521469776
19509.0	469424.8091811841
19510.0	461613.0141006467
19511.0	308519.8770045578
19512.0	431582.28036488104
19513.0	412292.5610302837
19514.0	426562.6131496492
19515.0	455416.3850226633
19516.0	468753.4446957903
19517.0	468174.56929723406
19518.0	468458.67467297916
19519.0	467309.45257362886
19520.0	464611.2414313078
19521.0	469684.22960988124
19522.0	468357.7261643084
19523.0	468299.8898578809
19524.0	465790.1083121058
19525.0	469019.83354115376
19526.0	469309.30867459433
19527.0	468842.63887721923
19528.0	468627.1166633297
19529.0	468275.9608642226
19530.0	468911.92605300056
19531.0	468900.3099979776
19532.0	468768.89105913165
19533.0	468673.6718998187
19534.0	468643.83585812483
19535.0	468205.8101511502
19536.0	467791.53839554446
19537.0	468247.0881143465
19538.0	462480.4293727714
19539.0	458612.1301677707
19540.0	467619.3701156189
19541.0	466972.85534351366
19542.0	467381.25584247446
19543.0	463167.27936833195
19544.0	467314.61527251586
19545.0	461118.23407784797
19546.0	454142.3249173207
19547.0	467489.10733667
19548.0	467352.6123812181
19549.0	465781.9947106281
19550.0	467253.6194667863
19551.0	467224.7027466239
19552.0	467090.0562209449
19553.0	466650.10365071456
19554.0	466035.002747566
19555.0	466095.3668212061
19556.0	466293.07631534024
19557.0	466593.2310555309
19558.0	466494.2952535381
19559.0	466488.484954112
19560.0	464399.8352976526
19561.0	465888.18833626556
19562.0	464497.5068665162
19563.0	466205.08659821225
19564.0	466102.1612441601
19565.0	466008.66992837965
19566.0	465395.45625231415
19567.0	465886.6762197675
19568.0	465451.67873037636
19569.0	465266.07259948336
19570.0	465516.9521669461
19571.0	465422.4006010201
19572.0	464855.62919485674
19573.0	464505.29457056377
19574.0	463544.8009818082
19575.0	465115.4402530644
19576.0	464749.70547268284
19577.0	463876.44473890186
19578.0	464119.58099203283
19579.0	464284.3693241683
19580.0	464243.72749707906
19581.0	464332.47379674605
19582.0	464576.97096171527
19583.0	464515.66219100164
19584.0	463998.0585134752
19585.0	462431.67708992586
19586.0	461741.7291115251
19587.0	459974.39431912405
19588.0	455981.66248763574
19589.0	463553.0158757212
19590.0	460683.9682149025
19591.0	463564.5775446023
19592.0	463588.8640327679
19593.0	462904.44883066777
19594.0	459210.30425804196
19595.0	462817.04219170136
19596.0	458774.2148515191
19597.0	462978.9624587612
19598.0	452986.7424355542
19599.0	462986.0903288839
19600.0	463054.16227498674
19601.0	461784.4740325409
19602.0	461977.3669976726
19603.0	449155.4135037102
19604.0	461288.4079662437
19605.0	457656.8188512999
19606.0	462376.24083415087
19607.0	462346.3290153644
19608.0	462061.19757305126
19609.0	461266.81135513564
19610.0	459978.8544021882
19611.0	458691.49366954993
19612.0	461984.78077952
19613.0	461760.8587728211
19614.0	461235.3554732364
19615.0	461598.42868811125
19616.0	453272.25597897806
19617.0	457941.11241148016
19618.0	453155.3910652821
19619.0	449971.27924174484
19620.0	448936.1072586616
19621.0	456512.2046143136
19622.0	461106.07283322874
19623.0	460675.28097245836
19624.0	460113.9084744033
19625.0	460737.062301423
19626.0	460475.6566387368
19627.0	460184.50664980453
19628.0	450257.9101477792
19629.0	446871.79274430475
19630.0	442893.1822955134
19631.0	378146.917589569
19632.0	457186.06135514425
19633.0	455422.64865643234
19634.0	459667.54183468374
19635.0	458755.56886336475
19636.0	454497.2404905251
19637.0	450233.21576352674
19638.0	459032.49582762487
19639.0	459343.87235826417
19640.0	458117.96104534046
19641.0	438113.4172106006
19642.0	458923.44196628494
19643.0	458506.7059172688
19644.0	458171.71545511065
19645.0	454267.08959285845
19646.0	453692.45470555377
19647.0	458965.17689890024
19648.0	458921.16285139625
19649.0	458735.83662039065
19650.0	458833.71594711056
19651.0	458664.144220979
19652.0	458548.99135228613
19653.0	458252.8470657702
19654.0	458350.749670878
19655.0	458114.46886782284
19656.0	458208.43728568323
19657.0	458119.7081127594
19658.0	457852.53835789603
19659.0	458025.59114663233
19660.0	458022.1807580502
19661.0	457876.68412716367
19662.0	457796.31671869446
19663.0	456843.7830101686
19664.0	455570.55813058297
19665.0	457632.3387959979
19666.0	457049.7039029581
19667.0	457235.2878739459
19668.0	457071.72329990775
19669.0	457028.9664251218
19670.0	456553.83461942594
19671.0	457064.5481739605
19672.0	456933.2767348053
19673.0	456541.2498199892
19674.0	456715.4517082113
19675.0	456045.35278414417
19676.0	456080.5554378066
19677.0	456312.0729096197
19678.0	455809.5058119345
19679.0	456409.51456071675
19680.0	456096.9583121748
19681.0	455517.59357815486
19682.0	454839.60803436954
19683.0	456033.0118135806
19684.0	455459.86282837315
19685.0	455750.8302252712
19686.0	455349.0434446672
19687.0	455590.8036165636
19688.0	455518.44061784726
19689.0	455314.24700934783
19690.0	455154.70428351127
19691.0	449109.83588958945
19692.0	454270.8164416875
19693.0	455009.75927350693
19694.0	454363.9028673182
19695.0	454687.24917261605
19696.0	454884.7520972799
19697.0	454928.62535598077
19698.0	453344.2874878666
19699.0	453819.7035275601
19700.0	453760.759645251
19701.0	453760.37936168816
19702.0	453240.77087675635
19703.0	454405.0432573442
19704.0	454000.8100091221
19705.0	454298.5008753322
19706.0	453583.59140543273
19707.0	453582.62573683984
19708.0	453340.95420457196
19709.0	453703.68733129377
19710.0	453841.94039917225
19711.0	453632.4172982955
19712.0	452894.6036430154
19713.0	453387.36564633553
19714.0	453189.69320188597
19715.0	453335.57724665164
19716.0	452204.6341338475
19717.0	452474.78841562767
19718.0	453037.2051555673
19719.0	451988.610141392
19720.0	452754.7755440809
19721.0	452402.97074633354
19722.0	452266.1848459947
19723.0	450959.0753028778
19724.0	413993.8167652906
19725.0	450667.42479366827
19726.0	449817.87236324686
19727.0	431373.66763766063
19728.0	325728.6977912351
19729.0	386658.5674547268
19730.0	448233.18587856187
19731.0	450681.8595607893
19732.0	450882.6188731727
19733.0	450306.32933294086
19734.0	451203.1226986489
19735.0	449446.0786311158
19736.0	451099.239155849
19737.0	450083.4862410408
19738.0	447989.09129687084
19739.0	375794.2866880593
19740.0	435816.1962805796
19741.0	449882.73909213906
19742.0	450259.31971351977
19743.0	450410.47550907603
19744.0	449413.67043249524
19745.0	450362.9805387799
19746.0	446892.7821600225
19747.0	450670.004080913
19748.0	450256.9332943534
19749.0	450070.37407778227
19750.0	450541.3345083392
19751.0	450210.9236669104
19752.0	447181.76795797725
19753.0	448151.2802790034
19754.0	449044.0297065118
19755.0	450111.3917145085
19756.0	447992.176556985
19757.0	440667.4712428706
19758.0	444624.8273357461
19759.0	449369.67344182637
19760.0	449435.8317367298
19761.0	449626.2936133631
19762.0	445529.27544606413
19763.0	449227.6338961072
19764.0	449208.0989252266
19765.0	448852.895692663
19766.0	429710.42260798777
19767.0	448296.8440187543
19768.0	447604.6208401385
19769.0	448795.3016072872
19770.0	448657.00219235
19771.0	448525.8433702571
19772.0	446613.1716101443
19773.0	448424.0960563881
19774.0	447534.519759667
19775.0	444772.59238604276
19776.0	447824.5428789245
19777.0	447682.7577876481
19778.0	447352.9879057749
19779.0	446274.8032652627
19780.0	441849.18738424714
19781.0	431455.1312274791
19782.0	279966.03879694897
19783.0	412600.5750923532
19784.0	397513.2066349146
19785.0	444990.8022400339
19786.0	446262.5157720749
19787.0	446455.95958913706
19788.0	447035.05644694186
19789.0	446896.4483312304
19790.0	445823.61401480756
19791.0	445707.8043880098
19792.0	446996.15190056944
19793.0	446656.0589976913
19794.0	446872.5593931773
19795.0	446237.54896779964
19796.0	446546.9381672961
19797.0	410688.40336320235
19798.0	446092.99899132986
19799.0	445755.4325274626
19800.0	446377.62355200003
19801.0	445906.7231698939
19802.0	445975.27871924854
19803.0	446004.339373943
19804.0	445982.79323429527
19805.0	446142.9713272833
19806.0	444970.07531786116
19807.0	442341.6352342104
19808.0	445937.72984183475
19809.0	445636.8889834151
19810.0	445181.3208795825
19811.0	442936.3410545323
19812.0	443806.0304083604
19813.0	445465.83079594665
19814.0	445268.2018324479
19815.0	445221.14915150515
19816.0	442528.8793806251
19817.0	445136.1037658797
19818.0	441129.78574485925
19819.0	444730.29835270805
19820.0	416210.3901071987
19821.0	433673.15321212023
19822.0	444410.82947174384
19823.0	444484.0308419247
19824.0	444173.6417203546
19825.0	440776.39270399587
19826.0	444316.4637833897
19827.0	444184.5183894867
19828.0	444270.5356652544
19829.0	444074.87683624984
19830.0	443190.7762733043
19831.0	443731.7446008837
19832.0	443928.3969906004
19833.0	443771.9876894718
19834.0	443710.15532980923
19835.0	443728.15986906446
19836.0	443508.8295067646
19837.0	443531.5195030188
19838.0	443100.3137343482
19839.0	443123.12033225416
19840.0	443094.012142114
19841.0	443249.81746346655
19842.0	443206.480166912
19843.0	443047.74750098767
19844.0	443030.799716625
19845.0	442969.2662011222
19846.0	442767.3919029247
19847.0	442709.2468957184
19848.0	442687.2625911124
19849.0	442312.8072235688
19850.0	442072.97167796874
19851.0	440917.78360060375
19852.0	420654.21534937376
19853.0	441681.1239298388
19854.0	441584.62334074837
19855.0	441731.4353752749
19856.0	441298.15139887796
19857.0	439939.65799669735
19858.0	384858.61747474136
19859.0	378341.33860946656
19860.0	439420.0722309116
19861.0	433040.94136618916
19862.0	436047.7284324688
19863.0	440905.0280230908
19864.0	440403.7649345184
19865.0	440378.5688416252
19866.0	439272.67439192836
19867.0	400474.3937872745
19868.0	349480.41219769116
19869.0	438772.451281034
19870.0	440130.4018004648
19871.0	440477.00684963836
19872.0	440348.2640165545
19873.0	440047.36975066556
19874.0	440236.6767955967
19875.0	440429.24861685757
19876.0	440024.8216616953
19877.0	439924.24239158595
19878.0	440273.0179231743
19879.0	438379.5550268048
19880.0	438973.678048596
19881.0	439201.3692665883
19882.0	439322.71852038713
19883.0	439861.1316779689
19884.0	439850.4503235926
19885.0	435442.82472121925
19886.0	438949.5124262943
19887.0	436876.0313304367
19888.0	438875.1055432353
19889.0	439228.59931729897
19890.0	439381.11770241713
19891.0	437654.1212792132
19892.0	439110.214737374
19893.0	437399.5229020132
19894.0	439003.70360292686
19895.0	434311.22359200876
19896.0	438820.72611225594
19897.0	438800.87356265815
19898.0	438247.04228338314
19899.0	438623.2233274027
19900.0	438430.1010037418
19901.0	438254.23139034625
19902.0	433973.98568196205
19903.0	438326.34888246603
19904.0	434650.43806781404
19905.0	436726.0815370896
19906.0	438074.9276206423
19907.0	437934.2464002728
19908.0	437816.54563170945
19909.0	436666.81497299694
19910.0	437684.9359219367
19911.0	437632.1195682476
19912.0	436060.05416372616
19913.0	433352.7084564468
19914.0	435997.8711602488
19915.0	437097.2006853285
19916.0	435555.23493451416
19917.0	437285.65202234033
19918.0	437067.3747099648
19919.0	436750.3845927607
19920.0	435716.57065540383
19921.0	436714.97103551123
19922.0	425192.45178802375
19923.0	376345.89911074657
19924.0	435154.3838332246
19925.0	436350.4225441106
19926.0	436169.6684539894
19927.0	434571.2844909204
19928.0	436285.0562736127
19929.0	430505.45167291345
19930.0	435911.87296856765
19931.0	435956.31791090366
19932.0	435475.4255082843
19933.0	434950.9008097279
19934.0	363227.123740342
19935.0	420952.7525561384
19936.0	434988.7954376022
19937.0	434856.24529496726
19938.0	433254.65275924484
19939.0	337889.7707423857
19940.0	429003.78745132353
19941.0	434113.9510744413
19942.0	434909.47087291727
19943.0	434744.9938979495
19944.0	435048.304082944
19945.0	434892.4191397208
19946.0	433684.11928986
19947.0	425825.2704798059
19948.0	434538.56996829936
19949.0	433836.3600819528
19950.0	434280.6288706215
19951.0	434513.4302887936
19952.0	434359.71855428314
19953.0	428908.981081424
19954.0	434138.19485061127
19955.0	429519.96905009507
19956.0	429893.80219263077
19957.0	434070.98490388476
19958.0	433810.12079575047
19959.0	433762.4715449684
19960.0	433082.43240004464
19961.0	433690.99109771947
19962.0	433630.61604898155
19963.0	433353.87677982706
19964.0	429597.32138311485
19965.0	432349.67840358126
19966.0	432774.0494839807
19967.0	362069.55567505327
19968.0	425346.8230767718
19969.0	432331.5913763492
19970.0	430929.16270967195
19971.0	432599.7028922706
19972.0	432552.3090046987
19973.0	432472.46162001905
19974.0	432368.53054177336
19975.0	430721.14298715955
19976.0	419244.3705240263
19977.0	376551.44328505365
19978.0	429782.2931954328
19979.0	368391.414227419
19980.0	426420.5607064816
19981.0	427194.7184952599
19982.0	430922.5917033137
19983.0	431818.73397323024
19984.0	430877.5643119603
19985.0	431517.9314227879
19986.0	431857.7035313153
19987.0	429700.3086730557
19988.0	431436.0770636458
19989.0	431429.2391597395
19990.0	431594.19030077447
19991.0	431385.96659527655
19992.0	431417.78696219315
19993.0	427786.7661055291
19994.0	431240.7591616513
19995.0	431139.6158974636
19996.0	430963.9123785045
19997.0	429877.0271436832
19998.0	422371.33027192444
19999.0	430782.29586957674
20000.0	430714.23979192297
20001.0	430271.72100669495
20002.0	430590.28720353276
20003.0	430345.8488287234
20004.0	430143.53951129585
20005.0	430209.56351856666
20006.0	430292.192985088
20007.0	429365.04019845225
20008.0	429557.93372282846
20009.0	430137.2390375424
20010.0	429948.7533072378
20011.0	426359.85556603206
20012.0	429868.10900480003
20013.0	410834.0594475255
20014.0	423314.9254991837
20015.0	428264.00624803884
20016.0	426864.9347022881
20017.0	429347.3039548416
20018.0	429371.8142091263
20019.0	429027.6604510213
20020.0	429010.6437402627
20021.0	429215.1120756736
20022.0	429119.79379097593
20023.0	428950.8723916801
20024.0	428770.4367890432
20025.0	428854.08505200635
20026.0	424317.040984063
20027.0	427371.5174965269
20028.0	428544.41224765446
20029.0	402897.68528939347
20030.0	427435.61107537476
20031.0	427959.1831076868
20032.0	422016.6638403557
20033.0	426362.83855503413
20034.0	428034.857159885
20035.0	427945.23725660134
20036.0	427766.4705675266
20037.0	426462.4111222724
20038.0	427499.65788774414
20039.0	427015.9640395776
20040.0	410178.7148615745
20041.0	397620.0585216239
20042.0	424508.1380880391
20043.0	421917.80011049105
20044.0	415824.8762474611
20045.0	427010.75765002257
20046.0	426942.5733664759
20047.0	426709.96523581236
20048.0	427028.65663262736
20049.0	426434.32732098555
20050.0	426021.1409813518
20051.0	426537.4501568506
20052.0	426448.66827550664
20053.0	426564.32725688315
20054.0	426380.1364938753
20055.0	424912.20286504785
20056.0	365087.36390433257
20057.0	421877.780788012
20058.0	421786.4265400224
20059.0	389592.49316908803
20060.0	425448.0369451007
20061.0	423905.1102093315
20062.0	424133.3642330132
20063.0	425973.80029153277
20064.0	425402.64933293994
20065.0	425775.88220067805
20066.0	422285.86664428015
20067.0	424500.2620239865
20068.0	425493.50928220135
20069.0	425506.4019435519
20070.0	425080.2375884802
20071.0	425380.9423417343
20072.0	421473.3553008671
20073.0	425015.83279226744
20074.0	423110.64569774375
20075.0	423920.488205518
20076.0	418328.45525647874
20077.0	422282.4579334134
20078.0	424650.39105392667
20079.0	424779.4078449664
20080.0	424723.15950202884
