19481.0	402456.0087903703
19482.0	439251.3921439379
19483.0	460629.20102052635
19484.0	446471.22077396384
19485.0	434669.9914587097
19486.0	428369.55650240765
19487.0	446414.72280001006
19488.0	459514.2361087992
19489.0	438054.81055025087
19490.0	370690.7067242197
19491.0	436921.2516597361
19492.0	457356.56645373115
19493.0	459914.417100121
19494.0	456122.71637189557
19495.0	454881.7803629819
19496.0	374606.7795409773
19497.0	433337.141506912
19498.0	418563.7048549308
19499.0	341384.36553501646
19500.0	446893.23996828735
19501.0	451854.484827879
19502.0	448214.55967354804
19503.0	448929.81887847686
19504.0	451616.09268208814
19505.0	443386.2426536679
19506.0	455479.95263576024
19507.0	432722.2217976545
19508.0	454798.771172144
19509.0	453242.6586630884
19510.0	387175.8605440449
19511.0	245423.0317138637
19512.0	401243.0074402642
19513.0	325850.9341403312
19514.0	383924.74702093814
19515.0	390366.0124450033
19516.0	442094.06913193734
19517.0	424512.8750300675
19518.0	458705.181570934
19519.0	448469.02907591296
19520.0	433974.89290992735
19521.0	456664.98108894
19522.0	432731.04151020444
19523.0	456002.5044735396
19524.0	454130.84993072285
19525.0	445563.8579019566
19526.0	456831.48552055913
19527.0	440229.6071564258
19528.0	449397.9255745224
19529.0	444553.5013786882
19530.0	454615.3779560476
19531.0	457663.9401503407
19532.0	455242.73049108207
19533.0	453395.07421784266
19534.0	456874.1601170772
19535.0	442635.60610226484
19536.0	430427.2581022662
19537.0	454421.13155890815
19538.0	428224.5281306289
19539.0	393697.3337832769
19540.0	438738.64505101484
19541.0	451184.92857685813
19542.0	450742.8212528514
19543.0	445002.6607957284
19544.0	452072.2752514649
19545.0	410116.16737312305
19546.0	383973.4222334532
19547.0	456815.48865481646
19548.0	451741.02275303175
19549.0	415753.98461052694
19550.0	445985.9367253594
19551.0	456051.2920584194
19552.0	445964.42616734875
19553.0	434510.8196841063
19554.0	427796.59496767883
19555.0	444096.24178195343
19556.0	451323.28363622254
19557.0	450489.2063001254
19558.0	452859.84230004175
19559.0	452002.2684030244
19560.0	440022.2999762276
19561.0	436003.40680270194
19562.0	444886.1926632086
19563.0	451545.1301614895
19564.0	454816.7945158688
19565.0	450183.27439551405
19566.0	434215.0772818126
19567.0	455238.62503642956
19568.0	441053.4959688291
19569.0	437058.1108206124
19570.0	452863.95390634565
19571.0	449480.6589898927
19572.0	432574.21047185175
19573.0	441279.1554659571
19574.0	408265.0545388903
19575.0	450989.904206227
19576.0	451896.18382929306
19577.0	439088.8246957454
19578.0	427251.982418977
19579.0	434258.0644937682
19580.0	440320.8483678811
19581.0	441103.95966754307
19582.0	450275.9121704225
19583.0	454938.4891706021
19584.0	449687.51675034675
19585.0	411939.7788548622
19586.0	405626.90806697257
19587.0	432660.1331660238
19588.0	374906.3440729014
19589.0	432655.93159189046
19590.0	385730.9718194329
19591.0	443980.4982154576
19592.0	436242.11736601393
19593.0	440199.64689337957
19594.0	391948.634737823
19595.0	430122.581028568
19596.0	425683.3757074764
19597.0	441602.9142111631
19598.0	342757.6021603383
19599.0	445913.6685179063
19600.0	450515.11032162624
19601.0	416396.80563397956
19602.0	430590.58643216
19603.0	354276.94471185375
19604.0	430784.1094866424
19605.0	371566.062722556
19606.0	432555.0195736956
19607.0	446332.09822686354
19608.0	437099.0524006258
19609.0	414073.92391714046
19610.0	450644.8903361904
19611.0	434263.99048608105
19612.0	451205.42096752743
19613.0	444816.2688619779
19614.0	427511.1258838069
19615.0	448921.56239107496
19616.0	426824.77913485235
19617.0	432021.7814182285
19618.0	404310.1992298551
19619.0	396984.37124034605
19620.0	363565.30795536726
19621.0	442803.6053139614
19622.0	450016.61274740065
19623.0	449094.42538755375
19624.0	444006.30283197237
19625.0	445602.28821237315
19626.0	443036.0229532887
19627.0	450325.79684543144
19628.0	413135.0961455718
19629.0	408184.6839148085
19630.0	430535.57376612443
19631.0	333810.10189411114
19632.0	407034.6059677676
19633.0	397664.8203086944
19634.0	415726.7107992981
19635.0	431070.2980333314
19636.0	408671.70307711617
19637.0	362554.5232635649
19638.0	434606.9650855444
19639.0	414212.9055356254
19640.0	405811.88127732853
19641.0	356852.6143696029
19642.0	438978.81579136197
19643.0	419157.763808703
19644.0	404836.53069476556
19645.0	383020.0750745279
19646.0	447536.9106527531
19647.0	441115.3251128514
19648.0	441682.0947014958
19649.0	422170.15712153533
19650.0	447169.816778073
19651.0	445360.631360162
19652.0	438049.1809554482
19653.0	444043.56446944235
19654.0	441726.94907781953
19655.0	412222.4043403906
19656.0	439540.1415928493
19657.0	441651.6068649626
19658.0	440741.3896992061
19659.0	443700.0424434301
19660.0	448763.60350433266
19661.0	445140.21739943203
19662.0	422706.91569607944
19663.0	413201.77194765396
19664.0	435084.148465103
19665.0	449090.7752245926
19666.0	434096.2244078036
19667.0	439396.86563622457
19668.0	442602.9096151624
19669.0	444142.36493523885
19670.0	405230.5781456707
19671.0	440196.1422028878
19672.0	443390.5908187154
19673.0	439065.196643404
19674.0	441975.356382678
19675.0	418780.02458075096
19676.0	419123.52437696897
19677.0	426243.9315046579
19678.0	441066.4711880788
19679.0	429394.2504499746
19680.0	417049.2920812614
19681.0	415559.777570002
19682.0	406918.7032972723
19683.0	443825.57243964885
19684.0	444976.34999664477
19685.0	436769.5243203811
19686.0	432036.06064658123
19687.0	437702.53417295765
19688.0	439459.07247731416
19689.0	432655.00723716826
19690.0	402180.17094696173
19691.0	382167.8048050688
19692.0	434998.2302448371
19693.0	441639.84254130104
19694.0	413406.0815984939
19695.0	425683.3415937875
19696.0	437131.6770952431
19697.0	444417.30428873125
19698.0	442185.7217697107
19699.0	438715.68522116996
19700.0	430868.13726419525
19701.0	416172.56153956824
19702.0	412825.75909516827
19703.0	443470.6532313827
19704.0	430912.05463300034
19705.0	444902.06111334456
19706.0	425426.9109349484
19707.0	430887.41498443304
19708.0	419791.8621827685
19709.0	434383.15821245604
19710.0	442064.5204350262
19711.0	425113.87003451743
19712.0	424598.4608867492
19713.0	432456.7094918977
19714.0	410906.96826499916
19715.0	439573.93768666015
19716.0	415482.3378906238
19717.0	412673.84863956127
19718.0	438637.49039228674
19719.0	405453.0712229901
19720.0	439620.3396213486
19721.0	427169.8995401971
19722.0	421471.78327572165
19723.0	435990.3152614129
19724.0	351762.1642549184
19725.0	439835.64345179254
19726.0	439601.9209644741
19727.0	355576.49493086274
19728.0	285950.8418215305
19729.0	341378.5671543765
19730.0	434876.0094845601
19731.0	433538.30899493303
19732.0	437031.0749661853
19733.0	413100.39338299463
19734.0	417434.4095094213
19735.0	427722.64218788175
19736.0	438364.0058331194
19737.0	441821.46869712276
19738.0	438888.97610656556
19739.0	334104.30582556315
19740.0	407306.3220685631
19741.0	433510.9793295091
19742.0	377046.7236184581
19743.0	404621.43682421045
19744.0	390447.9431054756
19745.0	413430.2222647216
19746.0	424584.6910566808
19747.0	417890.4099062124
19748.0	403601.65209977183
19749.0	407879.5085928165
19750.0	441450.141581313
19751.0	429434.1445724952
19752.0	392332.8997086114
19753.0	406692.3406950003
19754.0	420386.55521038926
19755.0	437787.25939336006
19756.0	431369.4544592748
19757.0	381881.8626737926
19758.0	401261.86695340666
19759.0	429757.07780874445
19760.0	417051.2137715479
19761.0	435304.8419062984
19762.0	413879.4916424227
19763.0	435799.86449968757
19764.0	431918.23439844657
19765.0	417220.4252069577
19766.0	390399.026790338
19767.0	415302.7267132981
19768.0	402585.28388050565
19769.0	433181.650408778
19770.0	432335.0906841844
19771.0	436225.8335399941
19772.0	430171.3714446239
19773.0	431493.19956944097
19774.0	414298.22725595854
19775.0	416647.1696864389
19776.0	402838.7056156501
19777.0	417206.7436669588
19778.0	438303.14473444904
19779.0	432978.90858871076
19780.0	436479.6648488936
19781.0	406349.169732297
19782.0	220296.5496211454
19783.0	404025.8323393763
19784.0	344511.3663870653
19785.0	422504.16045423533
19786.0	407552.4983531961
19787.0	420515.37997223454
19788.0	438534.5588166647
19789.0	428982.36539318477
19790.0	402826.2217241951
19791.0	410397.9988768491
19792.0	418235.95421583665
19793.0	401393.12566978374
19794.0	433708.7950094272
19795.0	407193.57770902023
19796.0	422955.81939684245
19797.0	313749.11450645066
19798.0	422212.0932060276
19799.0	409134.17388689483
19800.0	430903.34516074025
19801.0	414345.0767927822
19802.0	420065.14059179986
19803.0	423409.0532306722
19804.0	428064.9112354762
19805.0	437161.2554668722
19806.0	400838.9587762941
19807.0	432852.68800034386
19808.0	437768.4120786275
19809.0	392736.6954909944
19810.0	402750.14106921264
19811.0	432448.0165172634
19812.0	390618.6127256161
19813.0	422347.72382022487
19814.0	428834.8346646459
19815.0	431404.46606240695
19816.0	411052.05623086565
19817.0	433619.91169584915
19818.0	412481.7238960925
19819.0	428480.03772033175
19820.0	370095.26221699297
19821.0	384552.62468292774
19822.0	422714.84614628454
19823.0	401192.3265814452
19824.0	410536.44904204994
19825.0	431543.8739619806
19826.0	424921.0430597739
19827.0	404167.57276122225
19828.0	430808.34808981983
19829.0	433912.4915929136
19830.0	403718.07535319624
19831.0	432262.9536885447
19832.0	409141.006408055
19833.0	420970.3948473558
19834.0	426117.48400442017
19835.0	432197.174279098
19836.0	426327.81269128056
19837.0	429649.6582579556
19838.0	394773.4554552506
19839.0	420082.7433167638
19840.0	429016.1951812282
19841.0	428611.2581287964
19842.0	430144.67372100306
19843.0	430654.1860967722
19844.0	434234.56024330086
19845.0	434696.75038419623
19846.0	400332.9555649541
19847.0	428408.8147334504
19848.0	432592.0152223752
19849.0	429557.397550963
19850.0	424889.4298215777
19851.0	397914.34525569953
19852.0	332901.1850325533
19853.0	422096.8250988003
19854.0	386696.7092669266
19855.0	416149.7181716564
19856.0	425188.66531014815
19857.0	427661.4751846353
19858.0	355718.4577906474
19859.0	349899.9485037968
19860.0	414455.22257127555
19861.0	369874.12355038
19862.0	356759.61329800717
19863.0	427177.18896093045
19864.0	424102.13533285673
19865.0	422631.56698207423
19866.0	388557.3218151329
19867.0	355615.7090168268
19868.0	290646.0858090139
19869.0	403042.3008368153
19870.0	419439.8219446841
19871.0	406975.04174787743
19872.0	393923.4951287785
19873.0	410832.2591823596
19874.0	423675.41362470266
19875.0	418664.7439256245
19876.0	394489.7249454433
19877.0	396714.53841705824
19878.0	423028.3300350593
19879.0	385822.70684034494
19880.0	393992.5524567036
19881.0	383271.82600882195
19882.0	406506.5365929761
19883.0	428804.4665055877
19884.0	431073.9608491359
19885.0	413098.04324458947
19886.0	398218.5085272894
19887.0	353974.92906390596
19888.0	415376.9952542564
19889.0	407562.8286443167
19890.0	427985.6170794997
19891.0	404380.03704788093
19892.0	425501.21687504486
19893.0	427681.7688352038
19894.0	425910.48321815784
19895.0	427549.5194940761
19896.0	429704.86802131735
19897.0	402598.2826578179
19898.0	406078.29186313757
19899.0	425733.2294844454
19900.0	402593.29206515086
19901.0	422003.0461236512
19902.0	424081.0555998172
19903.0	428805.12438217213
19904.0	425909.2175170229
19905.0	423707.092294036
19906.0	427272.0163722657
19907.0	394599.87453375576
19908.0	409471.13878265105
19909.0	372198.3017965283
19910.0	422360.65947319265
19911.0	401632.05678363465
19912.0	383448.21655463806
19913.0	403751.27424801956
19914.0	421683.2133169011
19915.0	416362.58469203225
19916.0	417360.1750821681
19917.0	428688.4150771703
19918.0	416979.121794794
19919.0	386159.05817947944
19920.0	387747.4455082722
19921.0	420886.3489643785
19922.0	389133.2261784565
19923.0	328630.9613339078
19924.0	423469.47944993613
19925.0	413951.93216587877
19926.0	399202.88193140307
19927.0	424370.4111256918
19928.0	425866.7202696608
19929.0	354598.6549591121
19930.0	417228.5275537494
19931.0	412265.79812026623
19932.0	357452.7187485589
19933.0	425890.23255921795
19934.0	328839.32131921797
19935.0	400893.61150117655
19936.0	426967.70871186873
19937.0	410551.2796815129
19938.0	421432.42923977773
19939.0	288071.2291473255
19940.0	412730.150564668
19941.0	407866.6141139045
19942.0	421778.0595326929
19943.0	411794.0589472381
19944.0	426122.84802990104
19945.0	420611.1871030713
19946.0	390761.30567404995
19947.0	390717.76586245233
19948.0	416460.07157174504
19949.0	399317.8076085984
19950.0	409022.8913820875
19951.0	420008.4099738279
19952.0	398910.7676021333
19953.0	387735.33134461625
19954.0	416920.212375687
19955.0	348528.9890011424
19956.0	385684.0790114659
19957.0	412481.1870251586
19958.0	406622.9497801318
19959.0	417893.13354738394
19960.0	388405.87095029914
19961.0	411146.6180728266
19962.0	400408.5288141279
19963.0	413348.3581188704
19964.0	415067.1509727855
19965.0	423203.6466294766
19966.0	420697.8959496505
19967.0	314103.7420007989
19968.0	361822.380202338
19969.0	401484.0392362545
19970.0	382795.3307046827
19971.0	414691.80137961055
19972.0	408828.58703370095
19973.0	414379.5353769239
19974.0	403420.17197563197
19975.0	391356.97628908046
19976.0	354129.883186229
19977.0	334929.3009906169
19978.0	401884.8890792492
19979.0	290882.0323608722
19980.0	382441.6819161825
19981.0	373012.7824005893
19982.0	379300.80613171705
19983.0	417207.7530261931
19984.0	392507.29173862963
19985.0	405209.7942508753
19986.0	422492.30112959276
19987.0	371275.65827111946
19988.0	409913.48221106076
19989.0	413642.07383346267
19990.0	423310.951256338
19991.0	418353.3353085538
19992.0	422077.91780549905
19993.0	396798.49261955556
19994.0	414956.6599331774
19995.0	418652.7662516908
19996.0	414988.07331279933
19997.0	380834.8366788692
19998.0	388524.55004026875
19999.0	421329.2465651764
20000.0	404285.70736064983
20001.0	407641.721195734
20002.0	412462.7542474634
20003.0	419473.51807426766
20004.0	389024.8624897606
20005.0	415067.716924216
20006.0	419881.4051205115
20007.0	375902.5492591102
20008.0	386350.8891467906
20009.0	418424.96514293534
20010.0	420640.83670794126
20011.0	412660.2189340648
20012.0	422039.4472996854
20013.0	379121.4100873659
20014.0	381875.0224629816
20015.0	415503.81171343615
20016.0	399420.4112945096
20017.0	389433.9013968237
20018.0	413596.49747763015
20019.0	404554.62516164593
20020.0	411602.5003999322
20021.0	420764.12722544704
20022.0	419659.4524094485
20023.0	415291.4530533429
20024.0	413178.9398343589
20025.0	420103.3253257234
20026.0	401158.14185043453
20027.0	395628.2682769597
20028.0	417380.31941550394
20029.0	322827.0585709136
20030.0	387519.95533718425
20031.0	389152.37572774955
20032.0	377891.36102357553
20033.0	383825.9362791404
20034.0	419604.55714898027
20035.0	380979.1417777499
20036.0	398024.5738717351
20037.0	372219.0713257223
20038.0	368920.43892496923
20039.0	410799.8249091073
20040.0	383551.1001055345
20041.0	361143.31493994634
20042.0	398770.11056887155
20043.0	388949.36019437446
20044.0	385000.20172885514
20045.0	418160.65310720046
20046.0	407393.3693255453
20047.0	401150.8547714636
20048.0	415075.4973581357
20049.0	396106.41064919456
20050.0	393007.8983487848
20051.0	413424.8734785513
20052.0	403908.5180059507
20053.0	416599.57363343134
20054.0	414600.22168781277
20055.0	399368.4876984476
20056.0	294235.90210275823
20057.0	410329.45688901964
20058.0	388725.431336975
20059.0	340940.02554802166
20060.0	359462.29955291277
20061.0	352532.31445606315
20062.0	374949.6829772259
20063.0	415948.5597712279
20064.0	370554.9283655799
20065.0	413717.361590259
20066.0	396548.8805708031
20067.0	393571.68515807996
20068.0	415422.82997923985
20069.0	414128.7554940876
20070.0	385736.85908441985
20071.0	413424.21224652807
20072.0	399940.4925124697
20073.0	407762.5302581132
20074.0	374286.49105821666
20075.0	407662.4598269871
20076.0	347484.7052071549
20077.0	367002.44452305086
20078.0	409028.66323374875
20079.0	414461.14045460447
20080.0	415666.9923688431
20081.0	412355.3500758029
