19341.0	459662.16997979383
19342.0	430711.5138437882
19343.0	471532.4083535897
19344.0	466544.2828288022
19345.0	411732.4990774569
19346.0	435363.92014611344
19347.0	456436.2392676919
19348.0	471532.26511810446
19349.0	465959.29688855144
19350.0	465099.3412560158
19351.0	464669.5301633253
19352.0	456231.0063805643
19353.0	471153.38168401853
19354.0	470703.8129728153
19355.0	456386.1253740297
19356.0	470818.8875478373
19357.0	470357.41176681867
19358.0	469136.05700594117
19359.0	462313.1661915492
19360.0	454182.8462280598
19361.0	461273.89714239264
19362.0	471346.88450095756
19363.0	470620.00861183944
19364.0	470343.0572507148
19365.0	469781.58982158033
19366.0	468537.68270752276
19367.0	469970.23829087487
19368.0	470012.9894334467
19369.0	461975.5506543288
19370.0	463896.0659726457
19371.0	460681.18382619804
19372.0	469940.7827424604
19373.0	465158.85731129884
19374.0	468281.2256245065
19375.0	469233.2796444662
19376.0	469681.3994333534
19377.0	468139.4073982304
19378.0	468482.90013402264
19379.0	469075.34075057565
19380.0	468915.8163398645
19381.0	467971.65991471783
19382.0	459061.8570042066
19383.0	451154.7458759504
19384.0	464943.95270867506
19385.0	467076.9508384783
19386.0	467678.5766312627
19387.0	468211.0578546002
19388.0	466869.12545204867
19389.0	466861.258126132
19390.0	467435.4127656288
19391.0	379724.34268531593
19392.0	462451.1975205354
19393.0	467489.53026232275
19394.0	465554.7791966188
19395.0	464318.81889055617
19396.0	465814.43324805546
19397.0	467565.99598940264
19398.0	461276.7933093323
19399.0	411334.2516603407
19400.0	455838.18751125905
19401.0	465298.6289968451
19402.0	466955.01592002605
19403.0	463327.08619550534
19404.0	466874.92575504846
19405.0	460421.13369265234
19406.0	464577.40821790433
19407.0	465073.30238764425
19408.0	408229.36066250113
19409.0	461499.21662129124
19410.0	465575.891155898
19411.0	466445.4288856401
19412.0	465152.6540055927
19413.0	465375.3624603307
19414.0	458291.76824956393
19415.0	461879.98378721764
19416.0	438249.40171917103
19417.0	454565.30216058437
19418.0	462578.3460287811
19419.0	464426.312960137
19420.0	463901.2366407009
19421.0	460612.1758512404
19422.0	457718.9171997257
19423.0	463384.0196780075
19424.0	463720.9427356301
19425.0	459936.10032359295
19426.0	464941.3019085485
19427.0	459474.76728872414
19428.0	462391.49020501337
19429.0	464119.66292077256
19430.0	453526.4110881739
19431.0	405867.46489302424
19432.0	464548.4471779333
19433.0	463511.4035565924
19434.0	460278.88471136166
19435.0	451401.8642711797
19436.0	421222.8575548316
19437.0	462527.94091055734
19438.0	353117.02559953125
19439.0	449858.53411327593
19440.0	458091.22962745477
19441.0	455671.09825385094
19442.0	459080.6111355015
19443.0	459449.20251651766
19444.0	461858.8883954356
19445.0	460780.64223846246
19446.0	459397.8436135573
19447.0	458334.9061768541
19448.0	446712.7708811289
19449.0	433642.3604497011
19450.0	393440.98197722627
19451.0	371286.6730726735
19452.0	411805.7883183797
19453.0	448096.2628943878
19454.0	455788.2130082479
19455.0	455409.06337566715
19456.0	452028.3626362422
19457.0	456477.2119554719
19458.0	307702.0321491881
19459.0	427836.43466908345
19460.0	456272.33726190485
19461.0	461170.4909813068
19462.0	456974.0306896205
19463.0	459234.735379801
19464.0	457210.7546208965
19465.0	461404.0936513539
19466.0	453174.9077909444
19467.0	460747.29472545657
19468.0	459422.9742054079
19469.0	420297.53460323514
19470.0	457641.3426384946
19471.0	461438.26548490283
19472.0	452481.29014605086
19473.0	450311.8570061704
19474.0	457874.149928682
19475.0	387705.307118465
19476.0	446727.13881898136
19477.0	451776.4093269289
19478.0	458039.1919463076
19479.0	456910.3921927468
19480.0	453550.4315875232
19481.0	436345.06914423464
19482.0	454900.2957684833
19483.0	460288.5355252416
19484.0	456721.19965231995
19485.0	449614.29210180376
19486.0	445225.74317269196
19487.0	456178.15500444605
19488.0	459361.266766097
19489.0	449849.59730975074
19490.0	393033.7986652391
19491.0	452717.03330924147
19492.0	457550.46031961025
19493.0	459368.9146600117
19494.0	458423.2779251699
19495.0	457970.240804179
19496.0	411915.5742255071
19497.0	450660.3037742595
19498.0	440892.27157175797
19499.0	369688.86600121163
19500.0	454594.667531468
19501.0	456945.85796908167
19502.0	456272.4922414415
19503.0	456264.1859116997
19504.0	456749.38579462405
19505.0	453559.3837701845
19506.0	457484.5791982909
19507.0	451213.23160043784
19508.0	457107.59005170345
19509.0	456474.1891904865
19510.0	425861.9377844092
19511.0	286265.34017276985
19512.0	424775.16331420053
19513.0	373432.9453706538
19514.0	414282.5232574904
19515.0	414866.1697818058
19516.0	451820.48572975874
19517.0	443384.9057891413
19518.0	456701.9620575894
19519.0	454401.7589075986
19520.0	448916.17991065816
19521.0	456581.97944784316
19522.0	450426.1543766724
19523.0	455733.5352923518
19524.0	454799.28008103726
19525.0	453953.37662518094
19526.0	456522.97097325366
19527.0	452116.22079202445
19528.0	454563.37837315525
19529.0	452899.8937089359
19530.0	456006.7469421229
19531.0	456571.6447526912
19532.0	455869.9862076067
19533.0	454643.5273981929
19534.0	456208.81410839956
19535.0	452389.1198962281
19536.0	448519.35911607236
19537.0	455272.70983816445
19538.0	442211.9143593673
19539.0	412936.2179086452
19540.0	450849.00425291975
19541.0	453480.5282684942
19542.0	453862.96218091523
19543.0	450147.15360870503
19544.0	454096.76401049417
19545.0	427341.95335059415
19546.0	406865.02351121523
19547.0	455071.1770262192
19548.0	453274.12342292233
19549.0	440745.6811013289
19550.0	450809.9494805625
19551.0	454652.1060780714
19552.0	450773.61981739744
19553.0	448892.3814996736
19554.0	445760.59382827627
19555.0	451277.87833807914
19556.0	452805.11802736484
19557.0	452659.6876664822
19558.0	453782.4493699076
19559.0	453440.09524783643
19560.0	449412.8126973242
19561.0	449092.6820950112
19562.0	450335.19229610526
19563.0	452456.53333660826
19564.0	453835.0304231431
19565.0	451689.09426360455
19566.0	448000.3551701729
19567.0	453598.5246655839
19568.0	450127.01011421636
19569.0	449113.33275074227
19570.0	452869.5510652244
19571.0	451966.48784418596
19572.0	447151.7108764876
19573.0	449365.0313259679
19574.0	439043.07406654774
19575.0	452078.5710415858
19576.0	452184.050726774
19577.0	448901.46335621225
19578.0	444741.07037394453
19579.0	446902.29756777635
19580.0	448682.86035612796
19581.0	448913.0900368169
19582.0	450787.39775651594
19583.0	452583.940493585
19584.0	451239.5281388831
19585.0	436007.3497280305
19586.0	433207.4235680538
19587.0	447469.0210190677
19588.0	406853.3867993236
19589.0	443987.7178010293
19590.0	427219.97631430486
19591.0	449230.6969963169
19592.0	445497.29625483125
19593.0	447954.3459621494
19594.0	422119.77919634205
19595.0	445109.0189778931
19596.0	444890.86861311784
19597.0	448219.32775833807
19598.0	391256.7384702428
19599.0	449236.3247736204
19600.0	449914.526673577
19601.0	439678.66931775946
19602.0	443191.78388492577
19603.0	403559.07739751186
19604.0	443618.5840965041
19605.0	413119.3473728723
19606.0	443235.62729419116
19607.0	449064.6659618147
19608.0	446592.7530392188
19609.0	439927.61594019644
19610.0	448894.8657160215
19611.0	443761.74617777584
19612.0	449888.41985747666
19613.0	448234.2187259197
19614.0	442839.1215617279
19615.0	448995.68203421007
19616.0	443735.5245076508
19617.0	442219.12975058897
19618.0	418227.0049342375
19619.0	410907.51551673905
19620.0	395586.7458207573
19621.0	445310.72655251116
19622.0	448807.0290909871
19623.0	448457.92116080626
19624.0	447090.4492217729
19625.0	447225.0635212095
19626.0	447014.8063472269
19627.0	448677.52485191694
19628.0	439972.73973066016
19629.0	430029.7551740736
19630.0	438604.48289751034
19631.0	373131.0556916658
19632.0	427503.51664742804
19633.0	432017.9220993504
19634.0	431494.1225260384
19635.0	442758.91884959507
19636.0	427723.4892275581
19637.0	408734.13836803846
19638.0	443376.6676168749
19639.0	432165.50274007354
19640.0	432001.11765534116
19641.0	379060.4536032787
19642.0	444037.82400518394
19643.0	435107.8576073259
19644.0	431741.97373608523
19645.0	413271.65834958415
19646.0	444402.02884327667
19647.0	443350.68921636854
19648.0	444484.1090656925
19649.0	435523.09887631057
19650.0	446332.4239145652
19651.0	446109.9562128704
19652.0	443370.97888235556
19653.0	445613.59724434454
19654.0	445179.6907633344
19655.0	431737.1520341302
19656.0	443801.9798291783
19657.0	444869.61139111186
19658.0	443919.9930034858
19659.0	445130.04180821165
19660.0	446239.4231226366
19661.0	445226.3384143184
19662.0	433702.47545159055
19663.0	435201.53256373655
19664.0	443149.8158888237
19665.0	446105.30081505264
19666.0	442382.6530806385
19667.0	443828.845045353
19668.0	444424.254739795
19669.0	444728.1185729201
19670.0	429051.0428569476
19671.0	442252.3575861308
19672.0	444387.642310656
19673.0	442585.6785055777
19674.0	444143.94157410815
19675.0	436989.67410987493
19676.0	436801.1579009642
19677.0	438088.69528371707
19678.0	443170.86772975174
19679.0	435789.8370372876
19680.0	433363.7020068376
19681.0	434702.5489395785
19682.0	429685.20148907776
19683.0	443576.9733851807
19684.0	443760.6753719633
19685.0	441835.3736537397
19686.0	440467.7405136158
19687.0	442094.7695457659
19688.0	442537.27386064053
19689.0	440491.463636849
19690.0	424222.4309075941
19691.0	421762.7712246861
19692.0	441384.4437510833
19693.0	442810.6414686226
19694.0	435171.92629997694
19695.0	438016.1442403612
19696.0	441766.6541770047
19697.0	442995.78741445916
19698.0	441781.9798142989
19699.0	441299.1859239589
19700.0	436683.8945284069
19701.0	430437.6061493018
19702.0	432549.353488375
19703.0	442394.505205079
19704.0	439110.8919077547
19705.0	442686.34264043526
19706.0	437180.48068841605
19707.0	437992.7296780999
19708.0	435365.6300940163
19709.0	439413.05578946054
19710.0	441543.36453153956
19711.0	434273.0258557523
19712.0	437194.8823205157
19713.0	437549.0710208398
19714.0	428202.80156597984
19715.0	440783.17643147835
19716.0	431071.48502140795
19717.0	432404.0212043381
19718.0	440418.52678745205
19719.0	428755.2432723598
19720.0	440016.92399698275
19721.0	436856.95759318635
19722.0	432084.6635423034
19723.0	439076.2555550396
19724.0	405269.55224764737
19725.0	439386.6655083142
19726.0	439264.97728484735
19727.0	391461.780236948
19728.0	320524.07634486805
19729.0	389465.05357612617
19730.0	437612.26352339616
19731.0	438136.35550958867
19732.0	438832.1251819517
19733.0	432685.6511717436
19734.0	430508.49799591425
19735.0	433909.1448179402
19736.0	439216.51699548285
19737.0	439430.9628810583
19738.0	437949.5061170865
19739.0	373972.91653741227
19740.0	427309.205168668
19741.0	437376.61249508907
19742.0	407584.6974658218
19743.0	424902.09361371846
19744.0	419014.1732093953
19745.0	427744.01041912276
19746.0	436113.704205254
19747.0	428834.07647432253
19748.0	424324.6447678849
19749.0	426217.7394742877
19750.0	439075.7858628952
19751.0	434541.17903510784
19752.0	422822.11505164753
19753.0	425097.6250756944
19754.0	431620.61238871916
19755.0	437763.68579706736
19756.0	435447.12716833694
19757.0	420416.5170113355
19758.0	420753.0124596673
19759.0	435298.61238620314
19760.0	427220.35652797617
19761.0	436554.4916516792
19762.0	424734.556614373
19763.0	437190.9960881518
19764.0	435972.69324267446
19765.0	429231.3319385646
19766.0	422699.42802457535
19767.0	425697.6150200125
19768.0	424560.5689152676
19769.0	435982.24276411464
19770.0	435750.1832484207
19771.0	436551.1111824725
19772.0	433154.3443013586
19773.0	434227.08061088144
19774.0	425895.3287783677
19775.0	425547.9210093104
19776.0	420928.09039816126
19777.0	426320.01645881764
19778.0	436173.72979855444
19779.0	434932.2252517369
19780.0	433719.53305681655
19781.0	421894.0455998877
19782.0	258858.5706039755
19783.0	417533.7881600401
19784.0	390338.0753743901
19785.0	431628.52109844197
19786.0	421979.3144020833
19787.0	431673.38889652846
19788.0	435945.5784654164
19789.0	433657.1140538408
19790.0	423823.8094284217
19791.0	424064.9941418047
19792.0	425231.05182786623
19793.0	418534.5236489354
19794.0	434477.9224296079
19795.0	426725.7202999273
19796.0	431076.1146242366
19797.0	340013.0304322747
19798.0	430004.364220858
19799.0	426987.5748230521
19800.0	433522.49681838095
19801.0	429380.13410044124
19802.0	430941.82489401486
19803.0	431566.6628039968
19804.0	432487.3887285233
19805.0	434727.8226969943
19806.0	423283.5137972781
19807.0	431949.4927286314
19808.0	434681.70157097006
19809.0	411785.98463243566
19810.0	421809.02272370335
19811.0	432190.0248083131
19812.0	415461.1441773164
19813.0	428328.82509195444
19814.0	432132.15159200225
19815.0	432780.6420910084
19816.0	427238.5846236551
19817.0	433279.396636265
19818.0	425011.7197179582
19819.0	432047.0643332426
19820.0	406617.7626144704
19821.0	417718.88202655624
19822.0	429867.80107298034
19823.0	417781.34052590095
19824.0	425173.35575102345
19825.0	430318.3485250186
19826.0	431063.37973862235
19827.0	417768.3876063729
19828.0	431536.5758031192
19829.0	432650.74694280664
19830.0	423245.8818726482
19831.0	432200.03633234004
19832.0	420190.3590910451
19833.0	428091.81608781876
19834.0	429794.8693965477
19835.0	431727.54204480804
19836.0	430489.3905644185
19837.0	431264.69227970665
19838.0	415810.7951300375
19839.0	428607.4116724083
19840.0	429615.73172128334
19841.0	429716.7746717032
19842.0	430134.11770640995
19843.0	430985.97364858777
19844.0	431673.9479972517
19845.0	431778.2658602325
19846.0	415059.1783698232
19847.0	429950.5655960925
19848.0	430842.71754499455
19849.0	430192.23552054516
19850.0	428546.92086087866
19851.0	419763.5656602884
19852.0	361026.93901226897
19853.0	427202.396378457
19854.0	410699.0132046578
19855.0	422047.97536829987
19856.0	428998.0741801321
19857.0	428718.55576514476
19858.0	376247.61765498464
19859.0	370426.02520513616
19860.0	423693.84171874874
19861.0	392635.42262273596
19862.0	395212.81558008277
19863.0	428049.31499567494
19864.0	427970.0859912179
19865.0	427541.8114119001
19866.0	410062.9904141109
19867.0	381507.3682292314
19868.0	324947.5045119426
19869.0	418493.4498784647
19870.0	426165.31088397244
19871.0	418834.3167702234
19872.0	413492.9684933076
19873.0	423376.70382224704
19874.0	427574.9440367295
19875.0	424103.3656620365
19876.0	412293.93728633097
19877.0	416525.9532522725
19878.0	425747.62035118
19879.0	411722.4254777858
19880.0	417159.3518765287
19881.0	410004.1392259426
19882.0	421549.4880701057
19883.0	427791.6714838687
19884.0	428566.87903703057
19885.0	425452.2945131964
19886.0	417840.4743403193
19887.0	392128.7221084151
19888.0	422344.783053887
19889.0	418506.0536920583
19890.0	427284.7618834432
19891.0	414805.3625099432
19892.0	425784.10890854534
19893.0	426606.3559305875
19894.0	426801.99574541603
19895.0	424991.56720571907
19896.0	427572.00431895937
19897.0	413998.6149791191
19898.0	421381.14772172563
19899.0	426243.4204986041
19900.0	415752.8077587627
19901.0	424135.5238801404
19902.0	423318.7415468729
19903.0	426927.91839839524
19904.0	424657.8658628949
19905.0	425085.2476846052
19906.0	426448.5251099326
19907.0	408803.183672234
19908.0	419211.03769106383
19909.0	403344.35210145725
19910.0	424988.34793758485
19911.0	413717.37144686875
19912.0	411559.11787476804
19913.0	415648.4657086342
19914.0	424031.66109914007
19915.0	422808.5703158379
19916.0	424228.31796278886
19917.0	426031.6679853395
19918.0	423049.188169043
19919.0	407157.6296576679
19920.0	414079.9792338391
19921.0	423792.17703621765
19922.0	411888.467487447
19923.0	360794.0916664468
19924.0	423963.8419996659
19925.0	419614.81271160214
19926.0	412834.970276114
19927.0	423525.2124527272
19928.0	424807.2492154888
19929.0	386107.87358474074
19930.0	422696.0687366169
19931.0	418295.7359104154
19932.0	386665.96501865843
19933.0	424036.66930784064
19934.0	357460.3144931428
19935.0	413551.42576643586
19936.0	424339.6257032875
19937.0	417586.850509609
19938.0	422568.1021992971
19939.0	328355.2764429271
19940.0	419710.8198408224
19941.0	418008.353455041
19942.0	423047.0018181797
19943.0	419986.4878148248
19944.0	423908.5918311766
19945.0	422381.01988311316
19946.0	406098.47813955694
19947.0	414194.1802052277
19948.0	421401.33532631624
19949.0	415271.7011670244
19950.0	419417.26127281116
19951.0	421874.9711635796
19952.0	411185.3944133309
19953.0	410441.2444229482
19954.0	420700.7503133345
19955.0	382017.9542071536
19956.0	401475.45000074885
19957.0	417341.39914048335
19958.0	417054.96704450157
19959.0	421144.68076148006
19960.0	411675.3853098809
19961.0	416986.41121554014
19962.0	409591.22998998815
19963.0	419733.51549938135
19964.0	418550.26403300517
19965.0	421457.27874334593
19966.0	421230.20527643245
19967.0	351724.0304816687
19968.0	401350.81779524917
19969.0	415186.4845838973
19970.0	404328.03459889104
19971.0	419797.6712238347
19972.0	417868.05181918904
19973.0	419564.0421296795
19974.0	413540.74420238554
19975.0	410864.0046809014
19976.0	396552.3644295697
19977.0	373909.44609238376
19978.0	413097.3605516632
19979.0	339477.80113580346
19980.0	406225.17624940706
19981.0	398975.67319818446
19982.0	406727.5347503794
19983.0	419230.4940886633
19984.0	411295.43379625713
19985.0	416453.22269272344
19986.0	420570.4788661592
19987.0	399664.80028137635
19988.0	417300.9550049289
19989.0	418307.023551417
19990.0	420589.46515217086
19991.0	419402.0019754309
19992.0	420147.0578655234
19993.0	413342.39549630444
19994.0	416878.01236465905
19995.0	419086.19045765104
19996.0	417625.05992000666
19997.0	400169.46439131553
19998.0	412397.0216744361
19999.0	419617.5119559352
20000.0	411983.0456172433
20001.0	416228.8716087336
20002.0	416068.87694663164
20003.0	418972.1116803076
20004.0	405368.45813020127
20005.0	417432.57666846877
20006.0	418711.4979721213
20007.0	397246.1525729573
20008.0	402680.5444935692
20009.0	417731.3608499189
20010.0	418781.93417748425
20011.0	415478.2918901769
20012.0	419047.9516172286
20013.0	402228.5335789796
20014.0	404554.42194758804
20015.0	417135.82756331563
20016.0	410261.9385561018
20017.0	402395.4035441888
20018.0	416117.0625789942
20019.0	413196.35353600665
20020.0	416128.4197056535
20021.0	418121.01966069784
20022.0	417814.1186621447
20023.0	416803.149420955
20024.0	415959.77554984664
20025.0	417759.49959659553
20026.0	409342.5972412448
20027.0	408378.9783367797
20028.0	416596.08963481686
20029.0	346100.13431407465
20030.0	405366.10785194533
20031.0	404780.28249171516
20032.0	405224.7354802166
20033.0	403462.76813864073
20034.0	417121.63781345316
20035.0	397336.7709302333
20036.0	408619.35599616735
20037.0	399246.5746951768
20038.0	390511.97813886777
20039.0	413637.71070873336
20040.0	402613.7296502814
20041.0	390778.7442618596
20042.0	411703.31490058516
20043.0	409707.33643366705
20044.0	407282.66906010837
20045.0	416200.4493271041
20046.0	413459.3873575857
20047.0	411657.2534734694
20048.0	415279.38478243945
20049.0	409924.93503774726
20050.0	407569.4405451902
20051.0	414910.3460089854
20052.0	412517.72290825826
20053.0	415423.3001607162
20054.0	414624.27602124953
20055.0	408651.0586429371
20056.0	346751.24779094674
20057.0	413156.1941237695
20058.0	402347.8915170368
20059.0	380485.10288857884
20060.0	385999.92184663564
20061.0	394101.75311872305
20062.0	397852.67871090985
20063.0	414477.19415315986
20064.0	392721.6993861754
20065.0	414093.860772246
20066.0	410591.50683177524
20067.0	405947.9024861117
20068.0	414374.3466733569
20069.0	413926.4814088176
20070.0	401713.270672601
20071.0	413204.55193231377
20072.0	411386.44571914437
20073.0	411957.8695172009
20074.0	397749.0638831828
20075.0	411980.56426700624
20076.0	375471.0995566872
20077.0	393033.08724140225
20078.0	411707.0641889308
20079.0	413121.6607412222
20080.0	413459.6507598842
