19218.0	500542.1237851458
19219.0	501660.6559524178
19220.0	501731.03008208197
19221.0	501249.3165745497
19222.0	501617.8954425687
19223.0	501566.3556952065
19224.0	501439.4166924628
19225.0	501184.46501505683
19226.0	501303.3683604821
19227.0	501222.15796681395
19228.0	501159.7003063295
19229.0	501065.3727162368
19230.0	500963.43232457386
19231.0	500868.9647146325
19232.0	500774.74540748814
19233.0	500563.27817680204
19234.0	500574.7344288426
19235.0	500471.15853824007
19236.0	500437.4727546197
19237.0	500308.1545329322
19238.0	499989.4420247893
19239.0	500160.1682330966
19240.0	500064.3489387862
19241.0	499933.3232858454
19242.0	499856.34333709656
19243.0	499538.25675892015
19244.0	499708.70719173976
19245.0	499611.31377513806
19246.0	499504.52679529815
19247.0	499416.7294569131
19248.0	499313.77809817594
19249.0	499053.51894848834
19250.0	498270.2759477252
19251.0	498046.3007432683
19252.0	498501.6807325698
19253.0	498842.2870881621
19254.0	498778.9873512448
19255.0	498385.70703858277
19256.0	498571.1417622529
19257.0	498524.4745378475
19258.0	498427.16402865486
19259.0	498166.66307734174
19260.0	494069.40164040803
19261.0	498098.9433129642
19262.0	497898.70185731415
19263.0	497774.7799572479
19264.0	496848.6300986014
19265.0	497385.4294977189
19266.0	496991.74925817264
19267.0	497611.8568321023
19268.0	497506.5943419563
19269.0	497425.0501515947
19270.0	497317.0011056811
19271.0	496605.77772994735
19272.0	497086.0259573759
19273.0	496630.936633344
19274.0	496254.79543521116
19275.0	496890.3988652715
19276.0	496758.6363430228
19277.0	496680.3788791808
19278.0	496478.9001038504
19279.0	496396.2226824533
19280.0	496245.8789041493
19281.0	496266.4163136855
19282.0	496136.16094467416
19283.0	495330.0033426774
19284.0	495732.6493264555
19285.0	495569.3402554365
19286.0	495614.8778139647
19287.0	495217.5644682923
19288.0	474463.09431758116
19289.0	455028.8475509614
19290.0	494845.01499248634
19291.0	494786.7924605627
19292.0	495245.95780922024
19293.0	495186.21924611414
19294.0	495074.1416411136
19295.0	495051.20054586034
19296.0	492354.1905124079
19297.0	494278.848614675
19298.0	494735.80370493437
19299.0	491728.1119972043
19300.0	494535.81229970837
19301.0	494504.05002390186
19302.0	494397.5927163561
19303.0	494126.4720669353
19304.0	494170.6149494785
19305.0	494087.47622454603
19306.0	493948.7092845227
19307.0	493680.57330182823
19308.0	493565.8119015082
19309.0	490943.88305537624
19310.0	490210.58114300354
19311.0	492818.90730202413
19312.0	493005.44149258244
19313.0	492071.16838557034
19314.0	437657.3522565177
19315.0	438760.1585100254
19316.0	488018.00278508104
19317.0	492546.89179784554
19318.0	492720.9584896682
19319.0	492751.6043815595
19320.0	491643.13064461446
19321.0	490287.22799411236
19322.0	492170.61547322053
19323.0	491532.2345051486
19324.0	491953.4318256126
19325.0	489521.9616404829
19326.0	491895.3753881258
19327.0	492028.0466063361
19328.0	487264.8668479544
19329.0	491974.5292446379
19330.0	491820.2523276629
19331.0	491725.7811525631
19332.0	491696.1646826837
19333.0	491533.8465159851
19334.0	491410.6386262713
19335.0	481765.2204350247
19336.0	491210.28343507706
19337.0	491270.7588674901
19338.0	490813.14499187993
19339.0	491042.9169341782
19340.0	490455.68801996775
19341.0	487277.5836980637
19342.0	488893.94277034915
19343.0	490708.3587649537
19344.0	487089.6229548092
19345.0	485239.03793889063
19346.0	488777.96299461956
19347.0	485758.5396088838
19348.0	490265.6070560426
19349.0	490075.87121343147
19350.0	488274.88775700517
19351.0	489876.001582831
19352.0	484984.93749547616
19353.0	489812.0760557567
19354.0	489739.39282193064
19355.0	489471.8402669234
19356.0	489537.1977293825
19357.0	489459.6026160469
19358.0	489311.5099906047
19359.0	488125.3858454152
19360.0	485403.9857943884
19361.0	489003.2382935038
19362.0	489002.1458870272
19363.0	488911.50592901115
19364.0	488813.5479590911
19365.0	488704.73596928007
19366.0	488629.3448228865
19367.0	488511.7336027136
19368.0	488441.82175525546
19369.0	488177.18598915415
19370.0	488136.6299355822
19371.0	488069.03250507097
19372.0	488053.5455268864
19373.0	487901.87040658767
19374.0	487868.7242900822
19375.0	487757.70462836046
19376.0	487690.66916468047
19377.0	487579.9760295254
19378.0	487488.341811746
19379.0	487397.7407908523
19380.0	487271.57151279785
19381.0	487186.0328770218
19382.0	486968.6356694359
19383.0	486819.3921269759
19384.0	486829.2274203307
19385.0	486773.2887568383
19386.0	486665.375186944
19387.0	486525.33555527683
19388.0	486373.5971009877
19389.0	486149.077266159
19390.0	485312.0359552339
19391.0	429294.5164718774
19392.0	481754.3571876465
19393.0	485552.0095633408
19394.0	485610.46711610025
19395.0	484012.8042237991
19396.0	485077.28537409
19397.0	485519.86903121916
19398.0	483928.83922097605
19399.0	482251.2819677856
19400.0	483976.8766545935
19401.0	485079.2823521279
19402.0	484966.4014680064
19403.0	484846.8098372949
19404.0	484742.01983549446
19405.0	484567.38334747305
19406.0	484472.9015468031
19407.0	482614.15308711
19408.0	482722.537397729
19409.0	483990.25242985797
19410.0	483942.48755609605
19411.0	483834.52288559783
19412.0	483664.6454646104
19413.0	481750.98293999
19414.0	483310.6069902678
19415.0	483163.04725114885
19416.0	482014.19774580025
19417.0	481249.5601183398
19418.0	482665.5608537088
19419.0	482526.27472875535
19420.0	482360.1253449728
19421.0	482171.8375858175
19422.0	481859.0656102399
19423.0	481689.4569742337
19424.0	481410.88115916797
19425.0	481114.9313485484
19426.0	480779.01611226454
19427.0	480298.20361113595
19428.0	479820.53739724803
19429.0	479159.560175616
19430.0	474931.68154105847
19431.0	457207.04839409416
19432.0	477730.90256868704
19433.0	477495.25839107425
19434.0	476872.0968045911
19435.0	472051.96615734376
19436.0	463794.1986317533
19437.0	472610.8783465814
19438.0	397398.3145121407
19439.0	461159.0100527797
19440.0	468093.57994338905
19441.0	468086.2967442089
19442.0	466911.5605538136
19443.0	465313.77378973
19444.0	462944.1916785998
19445.0	458948.6426729147
19446.0	452074.35520682664
19447.0	446391.2471407273
19448.0	440022.5069651295
19449.0	427816.6114445994
19450.0	403123.8654394359
19451.0	385619.6603740175
19452.0	417329.3504430077
19453.0	434906.36422185006
19454.0	443053.7197704533
19455.0	447982.97879784124
19456.0	454321.8817433594
19457.0	457100.0840650758
19458.0	365115.06906484236
19459.0	443774.4360096093
19460.0	464519.11724892125
19461.0	466787.42921816744
19462.0	468747.65341054305
19463.0	470841.63892073766
19464.0	472158.03884721507
19465.0	473128.29439890804
19466.0	473569.20459864737
19467.0	474226.95409363613
19468.0	474644.44714461867
19469.0	471145.999988594
19470.0	475176.83923899743
19471.0	475447.20687104
19472.0	475566.6062628179
19473.0	475806.7403030523
19474.0	472734.08994125976
19475.0	474703.63856076635
19476.0	476488.9133001383
19477.0	476737.6821540181
19478.0	476889.96293181455
19479.0	473579.52055923507
19480.0	476952.99101764266
19481.0	476884.9756946435
19482.0	477045.90428842674
19483.0	477094.7522712918
19484.0	477044.82285704545
19485.0	476966.9388260693
19486.0	473431.07449379103
19487.0	477019.0269087744
19488.0	477009.300946944
19489.0	476700.31936389144
19490.0	474127.83996381564
19491.0	476812.84939448297
19492.0	476854.78858970455
19493.0	476786.42744634027
19494.0	476695.1247183872
19495.0	476543.96193232195
19496.0	475425.86093950155
19497.0	475698.55074795533
19498.0	463818.30175894074
19499.0	410460.92255941883
19500.0	474940.4841268565
19501.0	475964.62012716377
19502.0	476072.10573824006
19503.0	476159.0900806997
19504.0	476115.9629187754
19505.0	475982.6832468652
19506.0	475977.6522491221
19507.0	475823.2755077121
19508.0	475673.66796957015
19509.0	475219.17325803515
19510.0	472269.4562687647
19511.0	358638.9543223512
19512.0	454742.3963010283
19513.0	445331.6892993854
19514.0	451890.7658720336
19515.0	473008.5491168624
19516.0	474600.6790231374
19517.0	474965.65274705883
19518.0	474124.3851156122
19519.0	473898.56448730343
19520.0	471562.60370731924
19521.0	475012.6630655316
19522.0	474374.4804181325
19523.0	473965.1279519772
19524.0	472160.11656561284
19525.0	474632.02501427213
19526.0	474659.1318922581
19527.0	474550.13849879906
19528.0	474232.43444114726
19529.0	473995.2880036531
19530.0	474346.1816587605
19531.0	474274.7678310399
19532.0	474189.6393282902
19533.0	474104.60212155734
19534.0	474035.7555574102
19535.0	473918.22640578565
19536.0	473802.26892977476
19537.0	473735.6643609258
19538.0	470253.82315349847
19539.0	472564.4711690271
19540.0	473484.7048919723
19541.0	472704.795943458
19542.0	473047.8415664467
19543.0	469841.72229973593
19544.0	472977.0024282793
19545.0	472161.16870676284
19546.0	471346.01572078984
19547.0	472963.40463452163
19548.0	472885.4051902806
19549.0	472642.8887853736
19550.0	472729.3986122411
19551.0	472657.12537163094
19552.0	472566.22963097604
19553.0	472444.79047925764
19554.0	472312.7032479747
19555.0	471900.00827105384
19556.0	471930.57649841445
19557.0	472107.5397765804
19558.0	472052.37454274565
19559.0	471989.5742775296
19560.0	470626.5062178796
19561.0	471775.0257713153
19562.0	470493.9216120481
19563.0	471663.7077547691
19564.0	471570.0372023978
19565.0	471490.6987965099
19566.0	471354.54190196056
19567.0	471329.3224607744
19568.0	471210.4750394026
19569.0	471117.95701186557
19570.0	471039.1990277461
19571.0	470968.24391707306
19572.0	470847.8727050584
19573.0	470379.7716713468
19574.0	470430.6959745018
19575.0	470655.5025599147
19576.0	470356.6811190615
19577.0	469852.4165166426
19578.0	470333.51381101215
19579.0	470282.7268014079
19580.0	470193.9645633877
19581.0	470124.34967265296
19582.0	470076.3906026154
19583.0	469994.67143987207
19584.0	469843.7784873642
19585.0	469607.8695093586
19586.0	469392.6619381768
19587.0	469142.49435381783
19588.0	468672.1591541773
19589.0	469431.3528546646
19590.0	469032.9127092225
19591.0	469291.4006043307
19592.0	469225.4493682346
19593.0	468801.1862212604
19594.0	468319.348072993
19595.0	468942.22773234354
19596.0	468347.7343535107
19597.0	468785.97592733015
19598.0	467569.5329760583
19599.0	468631.18828393816
19600.0	468566.705893103
19601.0	468362.72137065843
19602.0	468253.62892171944
19603.0	466521.50356377446
19604.0	467927.7810636118
19605.0	467607.01041049697
19606.0	468045.5964764844
19607.0	467973.51246888965
19608.0	467868.14176570025
19609.0	467720.0795489621
19610.0	466082.0350861342
19611.0	465240.64512082154
19612.0	467566.3382446081
19613.0	467463.6327419903
19614.0	467333.1647217663
19615.0	467264.98148679687
19616.0	464509.80750186136
19617.0	464677.98399276624
19618.0	465786.4697533767
19619.0	465160.8923875994
19620.0	464703.30675363436
19621.0	463346.24549655773
19622.0	466702.216130287
19623.0	466422.04032805533
19624.0	465999.9498305543
19625.0	466406.49602771626
19626.0	466260.6256843434
19627.0	466014.04213275306
19628.0	464175.6526149667
19629.0	456812.3733355138
19630.0	456556.17546048656
19631.0	421545.71906854305
19632.0	464076.1498828799
19633.0	464762.7265496428
19634.0	465494.5658383019
19635.0	465055.8642891411
19636.0	461587.9176923779
19637.0	461165.3828083681
19638.0	465036.2306123075
19639.0	465247.7281118892
19640.0	465006.20226177777
19641.0	462208.35885330033
19642.0	464761.27021738695
19643.0	464648.9715026601
19644.0	464766.589084194
19645.0	464304.49261608894
19646.0	460577.4546337732
19647.0	464579.31082410604
19648.0	464566.74853410135
19649.0	464475.9723311105
19650.0	464409.90735947085
19651.0	464318.74723785376
19652.0	464234.765807343
19653.0	464104.86611531087
19654.0	464064.6960076118
19655.0	463967.34061936644
19656.0	463904.33280600753
19657.0	463820.1565500757
19658.0	463708.0194558634
19659.0	463659.96727227734
19660.0	463581.7226010623
19661.0	463486.85338651313
19662.0	463398.87981745496
19663.0	463193.60540672
19664.0	462969.7600858793
19665.0	463169.1622612992
19666.0	463035.51048471883
19667.0	462983.33564982616
19668.0	462884.38705520635
19669.0	462797.9754449579
19670.0	462702.261497583
19671.0	462662.278316032
19672.0	462585.3686917803
19673.0	462455.36330328754
19674.0	462414.18062069756
19675.0	462264.03117847873
19676.0	462203.413069824
19677.0	462153.92755275103
19678.0	461638.06479100627
19679.0	462009.085652719
19680.0	461900.33231325867
19681.0	461768.23683317757
19682.0	461620.87310786516
19683.0	461659.28020978346
19684.0	461190.25223488826
19685.0	461502.4259629056
19686.0	461261.14526986226
19687.0	461338.3764574209
19688.0	461254.4013882709
19689.0	461154.4415469567
19690.0	461027.25102578336
19691.0	460311.9552604839
19692.0	460750.4455565313
19693.0	460795.17815821664
19694.0	460691.9490666495
19695.0	460654.16719564784
19696.0	460607.9981846529
19697.0	460534.59520826035
19698.0	459318.387837067
19699.0	459742.36702965735
19700.0	459626.4394730143
19701.0	460074.67453535553
19702.0	459631.60112332774
19703.0	460032.44516420277
19704.0	459916.35249179305
19705.0	459876.410134801
19706.0	459713.8487683757
19707.0	459630.6559369216
19708.0	459556.3548202327
19709.0	459512.4540888406
19710.0	459454.8876858709
19711.0	459350.64958457166
19712.0	459186.19330150384
19713.0	459098.8299337727
19714.0	459084.74567065603
19715.0	459016.87854639784
19716.0	458833.67777894414
19717.0	458762.6788377944
19718.0	458741.8362926423
19719.0	458547.955079578
19720.0	458517.4371838634
19721.0	458362.59767091204
19722.0	458191.6758682283
19723.0	457444.80692032847
19724.0	450581.2608570782
19725.0	457048.92138564284
19726.0	456494.41650114564
19727.0	448349.8476481239
19728.0	363917.2186591998
19729.0	438105.3441540104
19730.0	455550.7351508307
19731.0	456949.21201418235
19732.0	457140.0162159274
19733.0	457140.56902519456
19734.0	457242.4699204948
19735.0	455795.9222788086
19736.0	457031.76122968766
19737.0	456195.52739218733
19738.0	454887.1621443589
19739.0	430484.1932625056
19740.0	450103.5601799827
19741.0	456130.07702589454
19742.0	456495.04033396055
19743.0	456550.5806084778
19744.0	456356.1900670979
19745.0	456485.0585894916
19746.0	455810.72866126796
19747.0	456390.83180250454
19748.0	456282.6379132928
19749.0	456180.61146849283
19750.0	456172.72345067526
19751.0	455935.4315407363
19752.0	455437.1847159803
19753.0	454659.9822819312
19754.0	455604.2404888575
19755.0	455761.5354871808
19756.0	454345.42227455805
19757.0	453950.14204784855
19758.0	452425.56028900313
19759.0	455211.58365948603
19760.0	455234.1339854167
19761.0	455277.2312279722
19762.0	452237.85833430773
19763.0	455080.03861189977
19764.0	454997.9911749632
19765.0	454818.6967026346
19766.0	450187.5648189769
19767.0	454386.5954500604
19768.0	454524.39182813844
19769.0	454579.08149780484
19770.0	454493.7997631488
19771.0	454291.50890065933
19772.0	452827.9562223601
19773.0	454210.1477916672
19774.0	453617.00840407034
19775.0	451368.1542305066
19776.0	453819.7314196822
19777.0	453642.52899628377
19778.0	453371.4825161387
19779.0	452825.6931157333
19780.0	449639.0055002076
19781.0	444088.4552663047
19782.0	327639.3595011116
19783.0	432055.8254653578
19784.0	437708.6911315947
19785.0	451930.17943217483
19786.0	452561.6297323179
19787.0	452747.92862242134
19788.0	452833.2511816362
19789.0	452818.0127858689
19790.0	452677.2601225217
19791.0	452626.8092164779
19792.0	452704.5515498837
19793.0	452609.4598974123
19794.0	452575.52357403305
19795.0	452437.56096170674
19796.0	452396.28824139095
19797.0	446041.24659275514
19798.0	452137.88052739453
19799.0	452120.28723964584
19800.0	452122.92706467834
19801.0	452007.40894201165
19802.0	451951.4965628245
19803.0	451866.4318834005
19804.0	451793.67098504526
19805.0	451746.28716380167
19806.0	451557.3559285076
19807.0	448862.9506976498
19808.0	451515.0493821611
19809.0	451419.8425261397
19810.0	451297.4353989633
19811.0	449221.3747362475
19812.0	450328.90580336464
19813.0	451108.44879885647
19814.0	451006.74447660375
19815.0	450934.29954914993
19816.0	450451.4941943823
19817.0	450781.81891276804
19818.0	447945.3877676687
19819.0	450528.56320218445
19820.0	443844.85498333734
19821.0	447802.2372207225
19822.0	450302.15313435305
19823.0	450279.7635201708
19824.0	450178.9933393238
19825.0	447310.3948185567
19826.0	450065.3126014293
19827.0	449972.19730500266
19828.0	449913.63699179527
19829.0	449813.25646178995
19830.0	449653.43796046486
19831.0	449633.8878900907
19832.0	449602.33232356695
19833.0	449511.64958365017
19834.0	449435.6531991894
19835.0	449366.4592767659
19836.0	449271.9576230571
19837.0	449205.20296802983
19838.0	449087.9009379669
19839.0	449020.25625163096
19840.0	448772.4955686227
19841.0	448878.52393867954
19842.0	448810.2629692757
19843.0	448720.45082705916
19844.0	448641.40944779955
19845.0	448566.6724031147
19846.0	448476.89164827304
19847.0	448395.44588424533
19848.0	448307.8172267861
19849.0	448068.5885969747
19850.0	448008.0022951254
19851.0	447839.7480697853
19852.0	444927.2374930162
19853.0	447688.81205575657
19854.0	447687.0204588032
19855.0	447567.41442764807
19856.0	447300.2043375617
19857.0	446456.6743684438
19858.0	409262.05964884657
19859.0	404998.13125101826
19860.0	446142.3763652608
19861.0	445963.7543097671
19862.0	446363.7512410452
19863.0	446904.9701083818
19864.0	446755.5234217982
19865.0	446618.2100178262
19866.0	446054.9343543298
19867.0	423464.35865911504
19868.0	380749.63222412806
19869.0	445569.94600413885
19870.0	446236.159115264
19871.0	446337.37424186035
19872.0	446303.8575585962
19873.0	446219.27480470197
19874.0	446182.34605513385
19875.0	446149.4193706325
19876.0	446044.22042419197
19877.0	445970.52258822834
19878.0	445939.64321341447
19879.0	445661.42657058104
19880.0	445664.17111340363
19881.0	445613.78710650915
19882.0	445555.91941270174
19883.0	445544.99793442123
19884.0	445474.47071266134
19885.0	444701.5793939828
19886.0	445239.19968829467
19887.0	444963.63265720283
19888.0	445063.74545080296
19889.0	445063.10763697495
19890.0	445005.3979286186
19891.0	443715.32956303225
19892.0	444758.86687573354
19893.0	443471.0268739563
19894.0	444687.3549712041
19895.0	441054.0094914594
19896.0	444522.1571351892
19897.0	444457.21141357237
19898.0	444342.8014959275
19899.0	444290.5290036566
19900.0	444205.44048660476
19901.0	443976.17276955437
19902.0	440670.6094910188
19903.0	443956.53713537694
19904.0	441138.26676735975
19905.0	442795.33114053734
19906.0	443745.55567499937
19907.0	443664.5823294123
19908.0	443571.21530484053
19909.0	443360.8896937984
19910.0	443422.3674949632
19911.0	443343.01329053007
19912.0	443103.0428281512
19913.0	440387.1471020711
19914.0	442098.55609350593
19915.0	442981.00703668897
19916.0	442704.0952418306
19917.0	442872.0917271893
19918.0	442789.7186724522
19919.0	442686.23925084167
19920.0	442489.95386272436
19921.0	442503.3285195093
19922.0	439731.00626249524
19923.0	416031.28423881717
19924.0	441290.43779420195
19925.0	442195.69225946453
19926.0	442026.1283627002
19927.0	440677.2662708889
19928.0	441978.4915550208
19929.0	441262.3063176528
19930.0	441782.87369038514
19931.0	441683.99479111686
19932.0	441486.9277944491
19933.0	440978.39073416527
19934.0	399435.59890421235
19935.0	434674.4683538968
19936.0	440907.1987851265
19937.0	440879.0219401899
19938.0	439907.94053003937
19939.0	380768.08950370015
19940.0	437628.5481882962
19941.0	440503.8787067904
19942.0	440737.09906602674
19943.0	440708.6184136704
19944.0	440706.5311182848
19945.0	440634.53693870094
19946.0	439962.39098456985
19947.0	436978.94480063807
19948.0	440362.36568603315
19949.0	440283.3441598122
19950.0	440246.0950353237
19951.0	440210.24659865594
19952.0	440126.59351224336
19953.0	436436.06463938195
19954.0	439910.30499901436
19955.0	439201.3525592777
19956.0	436598.903109502
19957.0	439751.046926609
19958.0	439645.5703172437
19959.0	439526.73911384743
19960.0	439438.9296119811
19961.0	439419.4449028437
19962.0	439352.6819291136
19963.0	439243.1961942699
19964.0	436308.0114896882
19965.0	438349.4372676926
19966.0	438716.9704258218
19967.0	405476.3189217534
19968.0	436343.0119079881
19969.0	438583.12962594116
19970.0	438463.77049948135
19971.0	438574.1747869013
19972.0	438497.54373434023
19973.0	438406.9236293633
19974.0	438294.4171567787
19975.0	437875.5165672786
19976.0	435387.47542732925
19977.0	419246.0838272983
19978.0	436934.88985866203
19979.0	411508.6469059636
19980.0	435196.9116990097
19981.0	436954.22518067167
19982.0	437560.2710009174
19983.0	437649.03386808315
19984.0	437507.27212509845
19985.0	437520.1587047082
19986.0	437497.20188081486
19987.0	437200.9028943869
19988.0	437321.65893379407
19989.0	437253.3276398934
19990.0	437204.853649135
19991.0	437111.28879322443
19992.0	437048.5197755734
19993.0	436443.5828594
19994.0	436889.86141873494
19995.0	436804.84469418664
19996.0	436699.90901022725
19997.0	436342.43085707986
19998.0	435442.3001535836
19999.0	436450.96280719363
20000.0	436413.7815605247
20001.0	436303.0787784704
20002.0	436272.27035729925
20003.0	436171.7003845632
20004.0	436079.84617553925
20005.0	435952.52744847373
20006.0	435957.6010883072
20007.0	435807.6771598338
20008.0	435408.1927725054
20009.0	435743.48627312644
20010.0	435606.5581858812
20011.0	432940.8833781785
20012.0	435485.69050808327
20013.0	431080.9003950143
20014.0	433846.3698583537
20015.0	434285.3805277185
20016.0	433463.5846729752
20017.0	435106.5554157568
20018.0	435045.1145244672
20019.0	434942.137860096
20020.0	434867.50923816964
20021.0	434825.33676974085
20022.0	434745.61353646085
20023.0	434653.1721248769
20024.0	434519.78319134726
20025.0	434481.67898808315
20026.0	431480.63811829727
20027.0	434197.3244706818
20028.0	434242.03344445437
20029.0	430364.840846954
20030.0	433886.62238412764
20031.0	433968.9085468672
20032.0	431549.5975092254
20033.0	432907.2037462011
20034.0	433685.82972702733
20035.0	433709.10161305603
20036.0	433605.99513497594
20037.0	433354.74500075437
20038.0	433351.83268577274
20039.0	432960.4181393407
20040.0	428467.0034313226
20041.0	426094.48446853494
20042.0	432255.41414748173
20043.0	431846.6532179973
20044.0	431235.1316639752
20045.0	432797.48117299203
20046.0	432814.2458060799
20047.0	432748.11547320307
20048.0	432717.77618493437
20049.0	432601.61178992636
20050.0	432470.9871124482
20051.0	432397.53667051514
20052.0	432374.77669928956
20053.0	432295.32483747846
20054.0	432142.24742154253
20055.0	431564.71671685105
20056.0	407618.3486464095
20057.0	429731.222021733
20058.0	430232.9599754223
20059.0	421421.430865929
20060.0	431588.960632832
20061.0	431472.04021452804
20062.0	431463.92004198424
20063.0	431589.4706601984
20064.0	431462.8970512384
20065.0	431428.5796753408
20066.0	430957.06000424986
20067.0	431067.3911709697
20068.0	431129.707623219
20069.0	431151.6780167169
20070.0	430970.4176041982
20071.0	430990.7125829631
20072.0	430372.2949640194
20073.0	430714.5612853247
20074.0	430566.74688204814
20075.0	430494.06085201947
20076.0	429881.086600807
20077.0	430228.7597993983
20078.0	430438.27954483207
20079.0	430404.2006151168
20080.0	430334.6347278336
