19243.0	454797.1667809619
19244.0	454907.8676056747
19245.0	454830.466269184
19246.0	454752.837181986
19247.0	454684.90609459206
19248.0	454598.1868321451
19249.0	454353.99095801165
19250.0	453365.5109457243
19251.0	453218.2362794643
19252.0	453889.0343940098
19253.0	454152.2644391253
19254.0	454118.80829364905
19255.0	453750.05445324734
19256.0	453863.4122297345
19257.0	453871.3929416704
19258.0	453771.7104836608
19259.0	453577.4246600704
19260.0	452337.0843122334
19261.0	453513.41342938464
19262.0	453331.80020599475
19263.0	453223.0898581504
19264.0	452333.7387955529
19265.0	452762.3762520739
19266.0	452473.2154118151
19267.0	453071.3587438934
19268.0	452951.01004130987
19269.0	452901.8824381781
19270.0	452824.3956776959
19271.0	452096.48708103097
19272.0	452617.41103950504
19273.0	452312.2716486317
19274.0	451931.7223068998
19275.0	452449.75492191577
19276.0	452334.63071429986
19277.0	452269.79628154886
19278.0	452078.24346644455
19279.0	452058.71541616635
19280.0	451885.8023676586
19281.0	451925.2776889002
19282.0	451873.4505618092
19283.0	451566.3625672019
19284.0	451634.3418191873
19285.0	451231.8164216486
19286.0	451346.8559742292
19287.0	451029.65229704516
19288.0	443802.0066727209
19289.0	437925.5025347118
19290.0	450748.9904448854
19291.0	450629.81796495535
19292.0	451000.6205830485
19293.0	450933.0126667776
19294.0	450853.13578216126
19295.0	450799.2129011712
19296.0	447526.83970943233
19297.0	450110.8937108166
19298.0	450521.22757420375
19299.0	446917.20153771073
19300.0	450378.9264437255
19301.0	450325.7644094805
19302.0	450255.4520758953
19303.0	450002.4589287423
19304.0	450025.51809365366
19305.0	449954.42030673916
19306.0	449889.79391146667
19307.0	449671.2485830656
19308.0	449663.34917072207
19309.0	448824.15233706613
19310.0	448737.62580288766
19311.0	449161.8638539432
19312.0	448848.4108632063
19313.0	447628.5369712642
19314.0	400999.6120140996
19315.0	401716.45512801054
19316.0	443346.25618658034
19317.0	448471.0951201452
19318.0	448699.18920103245
19319.0	448712.80342248117
19320.0	447527.46563938656
19321.0	445850.3088024242
19322.0	448530.79222954664
19323.0	448339.6718471859
19324.0	448471.6804352682
19325.0	447457.21062795917
19326.0	448343.06420026027
19327.0	448250.3180724907
19328.0	442319.99982579035
19329.0	448139.7867675648
19330.0	448002.5803183443
19331.0	447932.2349895679
19332.0	447899.4376993452
19333.0	447814.31290156377
19334.0	447585.56646659557
19335.0	435709.3686160203
19336.0	447489.2533628937
19337.0	447501.49059433816
19338.0	447107.7625397244
19339.0	447296.8755980971
19340.0	446620.027269939
19341.0	442723.81441257097
19342.0	445223.4451834235
19343.0	447000.80121664854
19344.0	442472.16407184134
19345.0	442166.8938885836
19346.0	444964.60370848386
19347.0	441072.6161230506
19348.0	446621.3078608554
19349.0	446498.4791362218
19350.0	444320.2690656947
19351.0	446297.03195798205
19352.0	440386.46175278863
19353.0	446244.30088847346
19354.0	446193.80034983245
19355.0	445965.981065763
19356.0	446007.51306397025
19357.0	445950.6116678997
19358.0	445857.6958805333
19359.0	444507.92928706063
19360.0	441058.9089278622
19361.0	445558.0287281832
19362.0	445560.71972372476
19363.0	445479.04984405334
19364.0	445411.2721283755
19365.0	445307.355590383
19366.0	445180.0721653759
19367.0	445142.30965807784
19368.0	445087.92295697064
19369.0	444930.5486863018
19370.0	444908.7431289516
19371.0	444756.7030342997
19372.0	444761.2669263872
19373.0	444626.2646538239
19374.0	444575.30959243944
19375.0	444528.49598682456
19376.0	444472.9515180032
19377.0	444385.5385875798
19378.0	444313.8400365228
19379.0	444238.49649547954
19380.0	444066.4333527724
19381.0	444012.7965932203
19382.0	443868.9544754517
19383.0	443725.06894663675
19384.0	443705.22953919147
19385.0	443721.5651648853
19386.0	443632.6271156225
19387.0	443527.0450195114
19388.0	443384.9466836309
19389.0	443209.5750040235
19390.0	442605.6989671424
19391.0	425034.43264305545
19392.0	440543.9359877107
19393.0	442761.5639175169
19394.0	442862.53612400644
19395.0	440967.38040655025
19396.0	442366.86369314336
19397.0	442716.8743074475
19398.0	441031.12564845366
19399.0	439433.08282210946
19400.0	440929.0632724498
19401.0	442389.1374746281
19402.0	442362.2031922518
19403.0	442271.79517924704
19404.0	442179.566558686
19405.0	442058.22149918735
19406.0	442035.06726338546
19407.0	439780.0828349066
19408.0	440442.39601227565
19409.0	441767.75811781967
19410.0	441725.207113455
19411.0	441638.08386962774
19412.0	441533.60082097515
19413.0	439209.5007637511
19414.0	441335.64134632127
19415.0	441279.23592669884
19416.0	440799.4165668517
19417.0	440631.354999876
19418.0	441055.10029011633
19419.0	440960.12104499195
19420.0	440879.644864239
19421.0	440790.61936373764
19422.0	440608.98034537805
19423.0	440610.58900077245
19424.0	440520.21754811733
19425.0	440388.4084690944
19426.0	440313.69561156275
19427.0	440190.0563376811
19428.0	440007.21082777594
19429.0	439802.13319980376
19430.0	437920.5616446132
19431.0	434545.4796647113
19432.0	439222.47339649714
19433.0	439333.8228004182
19434.0	439148.10649914027
19435.0	437556.05705359316
19436.0	435966.9376090103
19437.0	437383.3714062677
19438.0	403916.7150041906
19439.0	432133.3242494963
19440.0	437538.15094067174
19441.0	437849.4651858943
19442.0	437672.1192473944
19443.0	437287.99691789655
19444.0	436722.1379126612
19445.0	435919.31597073073
19446.0	434682.7318318421
19447.0	432710.80315453437
19448.0	429238.8920317271
19449.0	422915.82572953595
19450.0	412558.270153796
19451.0	407015.82967657835
19452.0	415267.38578746025
19453.0	424599.3891561476
19454.0	429619.3582563327
19455.0	432115.0192582656
19456.0	432849.3556957186
19457.0	430132.64641447336
19458.0	339876.5983214621
19459.0	410083.93177008565
19460.0	433688.3817512958
19461.0	435659.0521374037
19462.0	436245.9283106474
19463.0	436553.7291272193
19464.0	436656.2864310954
19465.0	436762.770022946
19466.0	436751.31712634873
19467.0	436831.82972764166
19468.0	436841.15827916807
19469.0	432104.02081449947
19470.0	436780.2780265131
19471.0	436753.6106416811
19472.0	436633.21321526595
19473.0	436543.81847620226
19474.0	432100.4641845179
19475.0	435060.8011515217
19476.0	436264.33158840274
19477.0	436314.55257668253
19478.0	436366.49917153275
19479.0	432081.0871291837
19480.0	436207.8475255807
19481.0	435960.15947393735
19482.0	436025.8640150528
19483.0	436045.7327826262
19484.0	435910.16672570026
19485.0	435787.1538012156
19486.0	431277.9384509919
19487.0	435686.3401394175
19488.0	435628.4207158613
19489.0	435031.94594781846
19490.0	433456.88546071795
19491.0	435286.5736851454
19492.0	435343.49821979296
19493.0	435243.11244690785
19494.0	435149.33647769585
19495.0	435039.2857701034
19496.0	433930.5525455517
19497.0	434377.6949217967
19498.0	428579.359048771
19499.0	408725.8195951584
19500.0	433693.43358074874
19501.0	434443.2786669569
19502.0	434503.01555234136
19503.0	434496.7283605503
19504.0	434426.33311955637
19505.0	434245.3067492012
19506.0	434255.63990644045
19507.0	434074.9464240129
19508.0	433880.43257009494
19509.0	433384.9289599659
19510.0	429956.5993820143
19511.0	350461.7267308982
19512.0	423529.8040272183
19513.0	423171.8846332834
19514.0	425771.68593933113
19515.0	432103.95028029976
19516.0	432824.566799837
19517.0	433191.44326976803
19518.0	432151.9028491585
19519.0	432027.0579225925
19520.0	429105.80592694064
19521.0	433259.3163359571
19522.0	432524.48392205546
19523.0	432133.5588509049
19524.0	429831.4426788611
19525.0	432882.2965010433
19526.0	432873.0698011989
19527.0	432782.1408556376
19528.0	432418.0767364432
19529.0	432186.3392034826
19530.0	432598.5837121536
19531.0	432519.2578891776
19532.0	432431.43545487354
19533.0	432326.1921187157
19534.0	432309.2590144171
19535.0	432210.08406719135
19536.0	432082.11648129707
19537.0	432036.34844576416
19538.0	428065.2470594283
19539.0	430811.24404702516
19540.0	431818.07225187
19541.0	430885.8576393556
19542.0	431310.3533604861
19543.0	427467.5432205
19544.0	431227.53067636024
19545.0	430531.1027079846
19546.0	430093.32131921913
19547.0	431282.9927271083
19548.0	431240.41732587526
19549.0	431020.3001820498
19550.0	431049.61389308586
19551.0	431041.58683409065
19552.0	430923.72710140585
19553.0	430852.7020157613
19554.0	430677.4401570138
19555.0	430217.30138030194
19556.0	430282.5622339579
19557.0	430528.49895396706
19558.0	430488.4174858922
19559.0	430419.4699089238
19560.0	428831.718925924
19561.0	430231.79927169706
19562.0	428742.0655381149
19563.0	430137.54123714566
19564.0	429975.02845474123
19565.0	429951.0933793451
19566.0	429797.81086194335
19567.0	429837.43298382516
19568.0	429729.0947406506
19569.0	429649.01023798616
19570.0	429576.41340682236
19571.0	429499.8546361003
19572.0	429399.6410393945
19573.0	428880.40598732745
19574.0	428991.3660899323
19575.0	429231.9106127191
19576.0	428925.6158309036
19577.0	428391.8265439578
19578.0	428933.7873137663
19579.0	428901.90815668914
19580.0	428802.9679506773
19581.0	428693.82230398315
19582.0	428699.5575952726
19583.0	428655.84742509236
19584.0	428526.65076831577
19585.0	428320.43872092135
19586.0	428221.83853315475
19587.0	428177.8764251136
19588.0	427420.97596033843
19589.0	428175.5298518358
19590.0	427817.14251339063
19591.0	428018.8107314517
19592.0	427939.63835009694
19593.0	427498.68271206354
19594.0	427079.54269770987
19595.0	427705.0233847808
19596.0	427560.88675696624
19597.0	427552.1378582529
19598.0	426301.6721110348
19599.0	427386.3857449644
19600.0	427328.95076352
19601.0	427173.9036325209
19602.0	427144.11226016394
19603.0	426148.1593962481
19604.0	427019.46229882893
19605.0	426489.75434929586
19606.0	426867.7910932139
19607.0	426830.91554140166
19608.0	426666.48680093
19609.0	426593.3038856874
19610.0	424653.514202594
19611.0	423568.07565312245
19612.0	426462.3472989527
19613.0	426320.20841813326
19614.0	426249.5462096895
19615.0	426240.45722282666
19616.0	424004.9239490601
19617.0	423056.9465129668
19618.0	424842.2699062603
19619.0	424352.4995601745
19620.0	423565.22506430524
19621.0	421490.78829629277
19622.0	425695.3536610303
19623.0	425431.0312094375
19624.0	424984.5193069917
19625.0	425454.4878545578
19626.0	425313.8109683029
19627.0	425237.43045550084
19628.0	424679.7083301226
19629.0	414527.94593061
19630.0	421675.0556053498
19631.0	416435.35530721385
19632.0	423904.9592842923
19633.0	424350.20842161623
19634.0	424657.74779323745
19635.0	424198.31065367605
19636.0	419770.7649733924
19637.0	419478.4851787733
19638.0	424155.61228943133
19639.0	424361.6847364097
19640.0	423957.6035317085
19641.0	421426.3990889206
19642.0	423884.56378204183
19643.0	423816.5441948328
19644.0	423980.5207893332
19645.0	423523.71522600885
19646.0	418835.1112413109
19647.0	423736.3186936484
19648.0	423799.16411753814
19649.0	423684.5589550422
19650.0	423642.4129107286
19651.0	423568.4895610197
19652.0	423504.34327374515
19653.0	423395.21517322236
19654.0	423360.5879780694
19655.0	423225.24883298983
19656.0	423210.7640138411
19657.0	423127.76188340905
19658.0	423045.96330850985
19659.0	422966.59288610134
19660.0	422889.478160384
19661.0	422843.84853688313
19662.0	422736.6275164843
19663.0	422613.8984764758
19664.0	422572.3753562111
19665.0	422560.91379138554
19666.0	422452.47006146546
19667.0	422390.8022583297
19668.0	422275.2275125589
19669.0	422229.1465120426
19670.0	422127.87315452576
19671.0	422086.31053789874
19672.0	422041.6107915947
19673.0	421949.0746586454
19674.0	421895.7367432533
19675.0	421717.94019669323
19676.0	421668.18785198074
19677.0	421635.54183632217
19678.0	421075.95324566244
19679.0	421444.6775861248
19680.0	421399.1530998443
19681.0	421320.4806096215
19682.0	421185.79325938324
19683.0	421211.7435580416
19684.0	420690.5919886675
19685.0	421055.75033186993
19686.0	420847.3466907304
19687.0	420926.58128759486
19688.0	420811.6174422015
19689.0	420766.2022175403
19690.0	420659.777905186
19691.0	420218.0633777486
19692.0	420544.89375156915
19693.0	420501.5717642241
19694.0	420358.8317697364
19695.0	420336.61377249274
19696.0	420287.15062504105
19697.0	420217.58061335894
19698.0	418741.4637576226
19699.0	419346.20445026946
19700.0	419203.10891861195
19701.0	419862.93543294276
19702.0	419299.3753257298
19703.0	419779.07598677336
19704.0	419659.2219324415
19705.0	419631.6226431658
19706.0	419502.4325574658
19707.0	419444.0386183167
19708.0	419319.15153899556
19709.0	419303.04736897704
19710.0	419252.5178896384
19711.0	419058.1374145875
19712.0	419054.8204890794
19713.0	418919.27757073054
19714.0	418903.9320804011
19715.0	418879.372263424
19716.0	418699.10422323213
19717.0	418644.681660826
19718.0	418603.40132085764
19719.0	418442.0351912622
19720.0	418459.40282545483
19721.0	418319.3913655296
19722.0	418264.60354914994
19723.0	418120.84489803086
19724.0	415766.91012731555
19725.0	417662.85961680237
19726.0	417014.138081553
19727.0	411664.05090235977
19728.0	369505.97620637383
19729.0	411201.26426152827
19730.0	416538.1493096447
19731.0	417196.3723415552
19732.0	417291.91019806714
19733.0	417257.7569592663
19734.0	417297.76761350816
19735.0	415633.60193412995
19736.0	417169.57786931196
19737.0	416294.03948864783
19738.0	415426.3398427315
19739.0	411478.608768748
19740.0	414775.8480315735
19741.0	416500.1373111638
19742.0	416598.74980222306
19743.0	416703.2104812543
19744.0	416481.60387017415
19745.0	416645.6087762262
19746.0	416385.5480870241
19747.0	416494.04172916064
19748.0	416443.52944646834
19749.0	416365.991026142
19750.0	416349.70475342515
19751.0	416068.03787612205
19752.0	415759.1581447507
19753.0	414485.44924248516
19754.0	415866.8143241899
19755.0	415965.98235081387
19756.0	414282.8989622929
19757.0	415286.5617259188
19758.0	412255.1500406732
19759.0	415409.99932368234
19760.0	415392.604496418
19761.0	415496.0923765418
19762.0	411915.2675520475
19763.0	415386.141912815
19764.0	415306.0409824598
19765.0	415105.3519246677
19766.0	412781.2661280787
19767.0	415054.2223103317
19768.0	414870.63126289047
19769.0	414918.862053922
19770.0	414842.8372880043
19771.0	414608.9313697795
19772.0	412777.30656528845
19773.0	414514.68514918385
19774.0	413888.6071932248
19775.0	411085.47134204017
19776.0	414094.5122874709
19777.0	413898.0767432703
19778.0	413583.0444572672
19779.0	412863.00171851093
19780.0	408864.78974920936
19781.0	401513.668219154
19782.0	297362.5706960051
19783.0	387932.2731413611
19784.0	406464.87359269534
19785.0	411975.8272899755
19786.0	412770.74940013234
19787.0	413084.50179426983
19788.0	413197.2035816108
19789.0	413267.5460442795
19790.0	413159.22898234066
19791.0	413116.3089491282
19792.0	413172.0416722944
19793.0	413128.35317268467
19794.0	413112.23061763414
19795.0	412932.2598836906
19796.0	412870.38551108266
19797.0	406433.1301213557
19798.0	412392.77375324233
19799.0	412662.70035421866
19800.0	412707.6316261034
19801.0	412619.627368721
19802.0	412547.8252882602
19803.0	412418.71552348166
19804.0	412396.6630614356
19805.0	412376.59527413757
19806.0	412205.88332646375
19807.0	408886.44550001627
19808.0	412177.97533641383
19809.0	412076.81913978886
19810.0	411966.01373709657
19811.0	409399.9219823957
19812.0	410844.0605556707
19813.0	411822.14945942187
19814.0	411745.14036026027
19815.0	411624.6322042197
19816.0	411501.9681759236
19817.0	411549.3028539052
19818.0	408089.00387143274
19819.0	411228.49633948994
19820.0	409618.2589237926
19821.0	410292.25491551566
19822.0	411114.36268666876
19823.0	411084.7922143233
19824.0	410950.5966462293
19825.0	407453.343119219
19826.0	410874.77956826455
19827.0	410776.50555753795
19828.0	410753.0377975125
19829.0	410657.19634329603
19830.0	410532.82509346126
19831.0	410536.13852371625
19832.0	410469.28509282996
19833.0	410389.128028706
19834.0	410343.6226265088
19835.0	410271.155678959
19836.0	410183.6051054593
19837.0	410145.63560925866
19838.0	410003.80298253644
19839.0	409890.4121409535
19840.0	409664.6496037544
19841.0	409800.9402266967
19842.0	409791.5460343125
19843.0	409705.99900992855
19844.0	409619.1559456085
19845.0	409560.2297492821
19846.0	409464.7906686293
19847.0	409396.4058973525
19848.0	409300.1512342868
19849.0	409028.5494981973
19850.0	409026.68659807584
19851.0	408817.53469310276
19852.0	406655.66353380977
19853.0	408600.6713505108
19854.0	408662.99227668485
19855.0	408610.63002630824
19856.0	408344.5623248213
19857.0	407473.12101021
19858.0	383548.33022209397
19859.0	379759.53090366314
19860.0	407196.96635712846
19861.0	406994.58531710046
19862.0	407682.6013990917
19863.0	408044.8618277547
19864.0	407934.4889976148
19865.0	407739.12488837115
19866.0	406955.2923781803
19867.0	388424.8052618477
19868.0	351995.54822684807
19869.0	406405.82191677456
19870.0	407351.512338705
19871.0	407499.3674966357
19872.0	407478.1529866238
19873.0	407462.6234362541
19874.0	407431.1926502742
19875.0	407375.6184018945
19876.0	407307.2209078955
19877.0	407257.5412644523
19878.0	407214.8651999232
19879.0	406990.3069173076
19880.0	407000.0843991721
19881.0	406884.2417771864
19882.0	406851.4006564863
19883.0	406876.6523239083
19884.0	406791.3995299499
19885.0	406591.4079849139
19886.0	406608.30781440047
19887.0	406323.6336910333
19888.0	406508.936364032
19889.0	406451.0983798784
19890.0	406369.3742538752
19891.0	404824.23229644616
19892.0	406164.8185371308
19893.0	404651.0731821032
19894.0	406136.6454670677
19895.0	401712.62258271984
19896.0	405976.90120492375
19897.0	405887.2194356565
19898.0	405754.9098363561
19899.0	405771.6047740927
19900.0	405641.83147042117
19901.0	405458.1172502542
19902.0	401408.0471160238
19903.0	405450.1957479082
19904.0	402000.4466283858
19905.0	404155.9878838919
19906.0	405292.2400768
19907.0	405192.1453886122
19908.0	405031.2462248619
19909.0	404928.24775010993
19910.0	404982.8359176192
19911.0	404903.6966712661
19912.0	404706.7406838439
19913.0	401374.3236535634
19914.0	403561.60425601347
19915.0	404608.20026490866
19916.0	404506.6023381676
19917.0	404474.04244555085
19918.0	404397.8609524736
19919.0	404309.0153177091
19920.0	404169.08956139535
19921.0	404125.4520225792
19922.0	402544.8756062969
19923.0	390660.89599362353
19924.0	402778.05241466936
19925.0	403891.50975371944
19926.0	403719.6617788069
19927.0	402113.94547329494
19928.0	403687.9584329729
19929.0	402988.11091845087
19930.0	403548.4338618368
19931.0	403458.7541897217
19932.0	403188.7555865261
19933.0	402882.0115248469
19934.0	390896.94862649066
19935.0	400186.7700196673
19936.0	402801.4039924736
19937.0	402700.5353153878
19938.0	401701.7507370325
19939.0	369738.5244284775
19940.0	399719.64220429596
19941.0	402317.0528968703
19942.0	402598.35403086507
19943.0	402535.2570885461
19944.0	402558.8482310144
19945.0	402528.6008679084
19946.0	401893.661535986
19947.0	398600.36149358173
19948.0	402333.29324195854
19949.0	402210.45291308354
19950.0	402110.73990655993
19951.0	402145.84713980596
19952.0	402054.7775452503
19953.0	397603.71139651764
19954.0	401825.68452096
19955.0	401152.0032418516
19956.0	397775.93783747446
19957.0	401710.0051273045
19958.0	401618.14329862816
19959.0	401535.0824479402
19960.0	401455.49490039493
19961.0	401447.9879350955
19962.0	401361.68530684593
19963.0	401274.20722490014
19964.0	397672.3402063855
19965.0	400327.8397723956
19966.0	400742.4871279274
19967.0	387721.8054831988
19968.0	398983.8783053807
19969.0	400694.95783424
19970.0	400531.7549490172
19971.0	400710.1179363328
19972.0	400583.07980820496
19973.0	400533.50432331086
19974.0	400455.3371768149
19975.0	400249.03404311877
19976.0	398973.6055461208
19977.0	396671.7759149382
19978.0	399571.7575464276
19979.0	394738.71445469547
19980.0	398752.3137874601
19981.0	399730.15452822164
19982.0	399837.24475624127
19983.0	399876.07163808413
19984.0	399752.5170891433
19985.0	399740.99330880836
19986.0	399716.22356691625
19987.0	399396.6139670524
19988.0	399577.58790860797
19989.0	399510.2864561493
19990.0	399476.0568810154
19991.0	399371.76977626455
19992.0	399307.6929746262
19993.0	399046.315693397
19994.0	399176.67249466025
19995.0	399101.53503375367
19996.0	399011.9328863573
19997.0	398952.8703052461
19998.0	398541.9341398023
19999.0	398825.17520930123
20000.0	398676.5452935165
20001.0	398589.95472629776
20002.0	398640.07246479363
20003.0	398576.84878458874
20004.0	398454.0106227713
20005.0	398327.25938503706
20006.0	398362.41834803205
20007.0	398216.9305251842
20008.0	397728.45726760913
20009.0	398163.75639736315
20010.0	398027.04872079316
20011.0	394861.66956769605
20012.0	397969.86672578566
20013.0	396838.7189309461
20014.0	397612.00136847264
20015.0	396635.40214169596
20016.0	395602.66865705256
20017.0	397586.8118466561
20018.0	397567.0688382977
20019.0	397379.9246561278
20020.0	397399.0280331265
20021.0	397362.3909974017
20022.0	397264.85057044483
20023.0	397142.85378600954
20024.0	397040.7889633281
20025.0	397012.0508506112
20026.0	393517.26930657274
20027.0	396784.77598720015
20028.0	396777.20925306884
20029.0	393601.22962575563
20030.0	396151.50654750696
20031.0	396572.0798953473
20032.0	393869.72107571585
20033.0	395450.9504053238
20034.0	396256.84355645464
20035.0	396364.55726776295
20036.0	396312.3849494528
20037.0	396110.5240031222
20038.0	396145.65129912336
20039.0	396086.60556513275
20040.0	395470.8343422962
20041.0	394058.7340300326
20042.0	395772.7432802304
20043.0	395638.240968704
20044.0	395293.8582016006
20045.0	395710.54615592957
20046.0	395640.6621306879
20047.0	395505.20834129886
20048.0	395490.8883582976
20049.0	395386.60558766086
20050.0	395255.6925517824
20051.0	395203.86542469123
20052.0	395181.6509227007
20053.0	395129.95528704004
20054.0	394996.1616031745
20055.0	394646.52337315795
20056.0	390244.0107671568
20057.0	393762.80092672
20058.0	394025.5073828863
20059.0	393041.0977329159
20060.0	394504.19910410227
20061.0	394396.7915769855
20062.0	394347.5378651136
20063.0	394441.89355704305
20064.0	394298.4691220479
20065.0	394359.1672020992
20066.0	394120.5381480451
20067.0	394190.902001664
20068.0	394019.410962022
20069.0	394095.67347507196
20070.0	393890.10686115816
20071.0	393925.4260465665
20072.0	393750.998155264
20073.0	393765.2222984192
20074.0	393526.93487042596
20075.0	393635.56524687365
20076.0	392910.66326712485
20077.0	393224.0761323524
20078.0	393470.6003345409
20079.0	393399.34057758725
20080.0	393363.04726507526
20081.0	393255.8041546752
