19113.0	521825.4577117862
19114.0	519692.6073612946
19115.0	504811.10771743674
19116.0	517140.61231281096
19117.0	518752.360726528
19118.0	496904.4472671083
19119.0	416404.97924876603
19120.0	496376.3048414908
19121.0	504616.29362119426
19122.0	520732.4504009394
19123.0	520691.0035471031
19124.0	507971.2400058947
19125.0	517632.6988234717
19126.0	518336.80914896115
19127.0	452527.3747117377
19128.0	513663.1098332433
19129.0	513845.63650614285
19130.0	517618.183455811
19131.0	519976.3858609481
19132.0	519587.3109671926
19133.0	514729.6380136135
19134.0	517842.97843698604
19135.0	518319.8852721315
19136.0	519265.87167211616
19137.0	503197.70548961806
19138.0	517919.7066575876
19139.0	519973.7036734469
19140.0	519929.7094789801
19141.0	519705.1188303189
19142.0	515934.50216925715
19143.0	512528.93444999104
19144.0	515251.36504149664
19145.0	518539.3515298814
19146.0	481754.0558968598
19147.0	499608.33512023
19148.0	513451.21639137925
19149.0	513705.223791138
19150.0	517513.13774127804
19151.0	517735.32211773517
19152.0	514691.21721030417
19153.0	509099.8944967219
19154.0	505497.6418119561
19155.0	516398.4644734953
19156.0	517033.5768903674
19157.0	510780.05410584534
19158.0	473721.11194355186
19159.0	510128.3376278149
19160.0	514254.56968171155
19161.0	514137.1344824998
19162.0	457173.7196156605
19163.0	507111.16043168225
19164.0	515578.16899119737
19165.0	500803.69204700476
19166.0	495721.1442806635
19167.0	500066.3872307066
19168.0	515362.96442593174
19169.0	508534.2020053773
19170.0	515563.46543909423
19171.0	495635.39495104994
19172.0	511984.3154001914
19173.0	513898.7264682622
19174.0	509568.22992215736
19175.0	514845.0637217773
19176.0	515093.9907708271
19177.0	501309.70336733863
19178.0	502478.2646334975
19179.0	486350.3509400586
19180.0	513368.6647291923
19181.0	499186.33857514476
19182.0	511137.32981390733
19183.0	515333.84987443243
19184.0	512509.8992304237
19185.0	513435.47908314975
19186.0	514523.7329193669
19187.0	507034.9899137037
19188.0	512255.7579624485
19189.0	514222.65480314876
19190.0	512988.37830041954
19191.0	505292.00962711585
19192.0	513428.24516703695
19193.0	511399.56112534367
19194.0	508126.2544213432
19195.0	510411.66006681626
19196.0	506133.9279349125
19197.0	501179.41807895806
19198.0	482200.7647917379
19199.0	366397.8348674899
19200.0	378369.2416013832
19201.0	484523.4513685199
19202.0	502599.1776796667
19203.0	501468.92124432116
19204.0	505632.7467750676
19205.0	509927.08101079665
19206.0	509682.76713690266
19207.0	501297.92722970754
19208.0	491228.68195925077
19209.0	510326.5788198905
19210.0	510839.09249979554
19211.0	511879.2561939793
19212.0	511433.8793400993
19213.0	491509.43664537254
19214.0	483164.49519482546
19215.0	504450.2941138942
19216.0	511485.27578207565
19217.0	509378.79970447335
19218.0	463195.66460020945
19219.0	499835.0826897352
19220.0	506060.239466223
19221.0	486085.6277227041
19222.0	509068.1654957436
19223.0	508650.60834181495
19224.0	506863.1561994188
19225.0	497137.36570632516
19226.0	508646.4364074303
19227.0	509077.6549687315
19228.0	510943.27013321605
19229.0	511050.9360993625
19230.0	510078.0067487762
19231.0	509547.135229403
19232.0	510137.3541930377
19233.0	503138.3620998469
19234.0	507563.2519468332
19235.0	507112.75370796374
19236.0	510512.3006436689
19237.0	508277.65201851376
19238.0	499632.84803093254
19239.0	510440.5019186515
19240.0	509732.8537676454
19241.0	507442.48772854166
19242.0	506107.70661430893
19243.0	498061.2432308836
19244.0	509108.1003728889
19245.0	508064.45100236847
19246.0	507530.4838070275
19247.0	508003.2433143789
19248.0	508708.09169756
19249.0	507036.0493948909
19250.0	505247.76146752946
19251.0	495495.52644695604
19252.0	490311.3897017341
19253.0	505305.2863468885
19254.0	507770.5501092543
19255.0	494469.0229018468
19256.0	501531.51410120795
19257.0	508265.02003316116
19258.0	508217.37469706265
19259.0	501658.62933462666
19260.0	455461.3383844451
19261.0	506375.9079582394
19262.0	501915.82419572235
19263.0	500561.55215079937
19264.0	465548.1337413086
19265.0	490846.5580758135
19266.0	481182.07551465265
19267.0	507723.1954384214
19268.0	506669.1146241366
19269.0	506849.9651133432
19270.0	506282.6557876901
19271.0	479468.72623821156
19272.0	502579.50786190695
19273.0	487708.06308317144
19274.0	483414.71919250913
19275.0	506681.3659065001
19276.0	504532.2250889861
19277.0	504813.0308756804
19278.0	504907.56230894563
19279.0	501642.5030047025
19280.0	495449.3457618233
19281.0	504571.8091825107
19282.0	505896.845879978
19283.0	494167.08341540775
19284.0	501285.0868573537
19285.0	480295.91771543265
19286.0	500363.4979547768
19287.0	501697.52150780486
19288.0	451136.1755949353
19289.0	424509.7953274095
19290.0	500706.28975247336
19291.0	484293.6761407175
19292.0	503305.7896977756
19293.0	503996.25839902565
19294.0	503838.2066084506
19295.0	504937.02386920137
19296.0	499655.2014342967
19297.0	499174.73363503785
19298.0	501484.56348166923
19299.0	499317.3642281011
19300.0	503268.9588852087
19301.0	503277.90191028663
19302.0	503061.31077801745
19303.0	494729.7767696995
19304.0	500061.012859306
19305.0	501379.24576651875
19306.0	501332.5590385989
19307.0	494948.60262713773
19308.0	497082.4914173866
19309.0	464529.32338865916
19310.0	467655.86084001424
19311.0	495177.0430177209
19312.0	496672.1861451783
19313.0	489118.1829150054
19314.0	373933.2110189049
19315.0	352062.01476821076
19316.0	476296.88848602964
19317.0	495593.47833515424
19318.0	498567.1785644008
19319.0	501155.6653159766
19320.0	499767.8626067769
19321.0	497697.4698468699
19322.0	494515.861114065
19323.0	487737.2468407264
19324.0	495863.6150707505
19325.0	447404.07627613953
19326.0	497528.35453091835
19327.0	498833.7867718621
19328.0	493740.91088146
19329.0	501618.90431249066
19330.0	496862.9303683676
19331.0	496989.16948158626
19332.0	501067.66280621855
19333.0	498274.5989469531
19334.0	500886.57638741523
19335.0	485003.6433922944
19336.0	498963.8378782702
19337.0	500113.5984563543
19338.0	482804.4996203621
19339.0	498908.72045950335
19340.0	479980.87997685256
19341.0	489214.1184614229
19342.0	466969.6838205067
19343.0	499368.19506817893
19344.0	491640.8201423608
19345.0	443494.2407387321
19346.0	466262.0765639728
19347.0	485721.78198691324
19348.0	499414.34059106925
19349.0	495246.27580736455
19350.0	493106.7592398157
19351.0	495290.3866733819
19352.0	484959.0066304165
19353.0	499508.441059601
19354.0	499403.0842675197
19355.0	490028.90095058765
19356.0	498804.17114084924
19357.0	499075.8586504542
19358.0	497749.62105384737
19359.0	493868.91971132875
19360.0	488154.8214009861
19361.0	494149.8053995094
19362.0	499015.9042205011
19363.0	498823.610970931
19364.0	498619.2483319812
19365.0	497889.14639394433
19366.0	498252.94515350123
19367.0	498104.59590655915
19368.0	498264.5072418136
19369.0	491594.80799832626
19370.0	493607.8185551297
19371.0	492559.962717114
19372.0	498055.62020713807
19373.0	495285.95301444066
19374.0	497332.11884530226
19375.0	496988.6573570726
19376.0	497651.0275769688
19377.0	496557.6689931616
19378.0	496801.39475571923
19379.0	497086.6470638941
19380.0	496796.88902464765
19381.0	496023.12193529157
19382.0	490681.0862818651
19383.0	485274.95320481603
19384.0	494447.15023564803
19385.0	495750.24331325525
19386.0	495985.64513000165
19387.0	495404.1722688847
19388.0	494747.360969796
19389.0	494304.9896143534
19390.0	489992.4056124072
19391.0	385365.0340347126
19392.0	474146.48895787133
19393.0	492890.33790696086
19394.0	491802.19480036694
19395.0	485357.3175913345
19396.0	491979.0695088169
19397.0	495087.4398916611
19398.0	485292.7505454516
19399.0	449671.1469410763
19400.0	484919.06406372477
19401.0	493724.03992275486
19402.0	494361.52981094655
19403.0	492915.23564502876
19404.0	494769.1085758458
19405.0	492194.12300922757
19406.0	493326.87631373416
19407.0	491125.62832943426
19408.0	448825.5990924173
19409.0	490574.1196460004
19410.0	493672.36910339445
19411.0	494054.2367148712
19412.0	493322.414622859
19413.0	490892.97042636905
19414.0	488940.05431938515
19415.0	490821.639855585
19416.0	467776.1344645712
19417.0	464017.6641583654
19418.0	491937.40839594754
19419.0	492146.25824112643
19420.0	492785.7091761485
19421.0	493142.8245220006
19422.0	488372.4441922151
19423.0	491771.156880864
19424.0	492090.9523582963
19425.0	492315.5097321472
19426.0	492087.58559047745
19427.0	490114.4525187754
19428.0	490679.63756926125
19429.0	488516.1416065026
19430.0	455989.27595330897
19431.0	392910.18151639577
19432.0	486038.6308259852
19433.0	488080.93125618546
19434.0	486105.6927836883
19435.0	453484.99275554914
19436.0	415007.8834299872
19437.0	473106.5777608016
19438.0	347246.87058918795
19439.0	446220.2044022715
19440.0	472364.06410825625
19441.0	483097.102586125
19442.0	485468.815893036
19443.0	486004.175247772
19444.0	486390.94236556103
19445.0	485847.31226275756
19446.0	484539.00063211384
19447.0	482687.3160794116
19448.0	473605.61765853944
19449.0	463958.30671769433
19450.0	439266.2137656625
19451.0	422579.2187127122
19452.0	448303.21048288594
19453.0	471249.9377777326
19454.0	476780.29712151963
19455.0	477445.2488656241
19456.0	470517.17846850486
19457.0	450125.6223588385
19458.0	283643.9391447989
19459.0	386637.02397148416
19460.0	466093.3824260758
19461.0	479912.91149025195
19462.0	482563.7176300861
19463.0	484817.50954803487
19464.0	484005.58533727657
19465.0	487176.1907329708
19466.0	480639.36123807705
19467.0	487559.9475987761
19468.0	487110.7836379138
19469.0	458805.3514769517
19470.0	485835.02253261145
19471.0	488082.65029167815
19472.0	484202.1704783126
19473.0	481459.3838109976
19474.0	481117.6906413299
19475.0	432314.26701334806
19476.0	477583.94597046956
19477.0	482393.9514979624
19478.0	487092.39580917783
19479.0	481527.48609589605
19480.0	483892.24217094155
19481.0	480101.0554547004
19482.0	484214.71703969094
19483.0	487396.1721211576
19484.0	485324.5074385597
19485.0	480582.59426945436
19486.0	476119.50060450984
19487.0	484977.5897040184
19488.0	486449.963632777
19489.0	477109.8421187947
19490.0	430756.7327051307
19491.0	481727.32370997913
19492.0	486493.0040425132
19493.0	486183.6132352006
19494.0	485270.8413188769
19495.0	484545.9855463752
19496.0	452007.44312554336
19497.0	476453.0619973788
19498.0	442257.05066277104
19499.0	371518.92210103304
19500.0	475547.53658006183
19501.0	481790.21513140894
19502.0	481979.27380364155
19503.0	483336.17134304874
19504.0	483568.3257898305
19505.0	483167.7243195396
19506.0	483786.0714042702
19507.0	480385.52720288717
19508.0	481583.2585950533
19509.0	477984.38365320594
19510.0	443669.28756953
19511.0	281081.34061619546
19512.0	419527.06154552096
19513.0	394234.1400329618
19514.0	423366.62560874753
19515.0	445655.1007912604
19516.0	479865.4352545116
19517.0	475070.853371205
19518.0	482259.51713416266
19519.0	478625.16047763586
19520.0	474931.28706675745
19521.0	484195.2644169721
19522.0	479523.74033722066
19523.0	482707.97225766047
19524.0	478886.329441768
19525.0	482302.87631100306
19526.0	484019.1423763801
19527.0	480787.09804674605
19528.0	482210.6919403516
19529.0	481549.76029682346
19530.0	483205.28983435925
19531.0	483607.1559572138
19532.0	483282.85719538305
19533.0	483175.19409534306
19534.0	483380.3593842696
19535.0	480968.71833053406
19536.0	478864.22531986056
19537.0	482391.1065714683
19538.0	468972.4951582362
19539.0	449088.45696294215
19540.0	479490.98030640313
19541.0	480947.83747741155
19542.0	481138.9289889787
19543.0	475754.5617631944
19544.0	480751.3875327643
19545.0	458618.21952817345
19546.0	443505.0373666173
19547.0	481525.43123647186
19548.0	480479.84626455803
19549.0	473608.76583320706
19550.0	481527.21206804586
19551.0	481990.94648176624
19552.0	481583.68228966324
19553.0	479442.93930762814
19554.0	476219.0669501993
19555.0	479368.89082784345
19556.0	480604.71579770814
19557.0	481039.34495730425
19558.0	480789.09355677024
19559.0	481013.55516067776
19560.0	476619.46094222815
19561.0	478117.2680818749
19562.0	478074.69142234296
19563.0	480959.01991130447
19564.0	480777.5554458968
19565.0	480603.96928150166
19566.0	477269.09655613743
19567.0	480753.5430554969
19568.0	478352.01223174663
19569.0	477793.47116850957
19570.0	480080.91615450406
19571.0	479878.2290001949
19572.0	476433.7775662585
19573.0	476798.48900635063
19574.0	471394.62462831475
19575.0	479363.4403997008
19576.0	479030.6701224609
19577.0	476535.64092252235
19578.0	474887.8556080747
19579.0	476122.550981972
19580.0	476898.92944499914
19581.0	477213.69595195074
19582.0	479223.14393681893
19583.0	479216.2688434174
19584.0	476953.45022402133
19585.0	468314.9493665661
19586.0	465266.4909114306
19587.0	465447.3074966597
19588.0	445226.8077569941
19589.0	475666.8466331698
19590.0	462679.5731790411
19591.0	477005.45155454456
19592.0	477290.2229158561
19593.0	475621.2640557697
19594.0	458092.1351776702
19595.0	473285.5127812761
19596.0	470439.40747400594
19597.0	476044.88323727506
19598.0	438802.8584470785
19599.0	476540.8484305628
19600.0	477501.0915494569
19601.0	470433.42891310214
19602.0	471644.4391920915
19603.0	435652.79696207785
19604.0	470626.1204817294
19605.0	452946.4904690413
19606.0	475704.2147360803
19607.0	476261.779015817
19608.0	475148.50405908097
19609.0	470775.62574875023
19610.0	474093.2716287366
19611.0	471078.98717416514
19612.0	476617.7557479425
19613.0	475537.79803531757
19614.0	472637.92356829235
19615.0	475814.8492208814
19616.0	463115.62945058744
19617.0	469371.7451538438
19618.0	449370.9395274116
19619.0	441898.0454683609
19620.0	433378.9661975611
19621.0	468262.7637663076
19622.0	475323.0082867199
19623.0	474693.4324909396
19624.0	473489.5035951822
19625.0	474669.59381463024
19626.0	473506.11744303594
19627.0	473034.75009508635
19628.0	455218.18822031305
19629.0	448647.9747918371
19630.0	436239.07796363276
19631.0	371237.7390366899
19632.0	462056.5215532362
19633.0	457176.1985891435
19634.0	472144.6932709374
19635.0	469823.71153891797
19636.0	465668.5025765975
19637.0	443543.5744919881
19638.0	471750.0686139396
19639.0	472086.1632266277
19640.0	465250.6958616077
19641.0	421794.38005899894
19642.0	472162.6474086389
19643.0	470446.6778805556
19644.0	466496.48964347446
19645.0	450584.53143548727
19646.0	466747.55865366885
19647.0	473421.6305988935
19648.0	473053.46277266764
19649.0	472166.99878932594
19650.0	473359.6027147614
19651.0	472731.1719639707
19652.0	472362.4979551592
19653.0	472401.41109985136
19654.0	472138.20978572057
19655.0	470741.2417533268
19656.0	472010.2455552675
19657.0	471840.62091100105
19658.0	471480.39423044113
19659.0	472186.6968487246
19660.0	472703.48466421757
19661.0	472208.6794057046
19662.0	471872.4925882364
19663.0	467248.437544009
19664.0	467599.1577646358
19665.0	472340.23864401923
19666.0	469598.7109669499
19667.0	470780.8466086589
19668.0	470644.57989324565
19669.0	471052.12524352805
19670.0	467513.8535205525
19671.0	471504.17530497705
19672.0	471274.06236576417
19673.0	469894.8545544188
19674.0	470887.68419976556
19675.0	466874.27228248166
19676.0	467834.22550507274
19677.0	469220.0716413646
19678.0	469639.6883383658
19679.0	470593.34087748214
19680.0	468976.8231206891
19681.0	465183.9441425733
19682.0	463956.84619113087
19683.0	470189.03982134524
19684.0	469744.5713139025
19685.0	469186.6355586372
19686.0	468127.0839738332
19687.0	469056.7271983813
19688.0	469166.6554322932
19689.0	468121.34364937956
19690.0	467159.7906493425
19691.0	445887.847753297
19692.0	466303.2299563731
19693.0	469019.88555052626
19694.0	464404.91075501207
19695.0	466777.88193368394
19696.0	468590.038177108
19697.0	469382.10270795063
19698.0	467200.0319204051
19699.0	467338.9790756855
19700.0	467469.4081587865
19701.0	465730.0469972924
19702.0	463356.1629283617
19703.0	468749.2814995465
19704.0	466411.532408148
19705.0	468771.7791869609
19706.0	465475.0045831252
19707.0	466314.14451404463
19708.0	463762.6998980754
19709.0	466973.19871719985
19710.0	468030.7616426669
19711.0	467089.6464374437
19712.0	464412.3555747111
19713.0	467173.8097609365
19714.0	465506.50779074593
19715.0	466784.7717770572
19716.0	461382.911647208
19717.0	461678.79078381264
19718.0	466308.122891608
19719.0	460433.4678125407
19720.0	466112.3322216444
19721.0	464094.92086128413
19722.0	463881.7133439664
19723.0	457889.75546586455
19724.0	391630.6946458198
19725.0	458095.0472130555
19726.0	455990.1571416063
19727.0	419476.39403861616
19728.0	318657.05245349684
19729.0	357120.2379481222
19730.0	449126.40052428655
19731.0	459569.3104660476
19732.0	461663.8527700975
19733.0	458212.40104277624
19734.0	461852.04287186876
19735.0	460823.758215576
19736.0	462750.9261893647
19737.0	460574.92966277065
19738.0	450915.8615285757
19739.0	350544.7430869938
19740.0	418066.2836090253
19741.0	457437.72588660277
19742.0	459564.7643298528
19743.0	460940.80537176307
19744.0	457424.7937288879
19745.0	462109.79662398016
19746.0	452825.5013661775
19747.0	463940.9059485021
19748.0	461741.1465226934
19749.0	462126.82801480097
19750.0	464617.2500514132
19751.0	463982.4608056677
19752.0	452590.9161104546
19753.0	459281.8315416849
19754.0	460338.8812940597
19755.0	463954.18350714643
19756.0	460294.24481183884
19757.0	445950.1700077213
19758.0	453600.86676493846
19759.0	462406.7901871447
19760.0	462533.2520179032
19761.0	463459.21488049394
19762.0	457615.8525248812
19763.0	462482.6801061913
19764.0	462145.2949061626
19765.0	460525.80157030094
19766.0	432779.1248714141
19767.0	459503.8842169986
19768.0	455900.06062557077
19769.0	461491.19019144337
19770.0	461507.7312681312
19771.0	461689.00803843414
19772.0	459005.75350455986
19773.0	461101.30838350375
19774.0	459104.8660964681
19775.0	456005.1659691274
19776.0	458246.2694184258
19777.0	457959.6032103771
19778.0	456529.92303213256
19779.0	451182.3349590692
19780.0	438009.3707889265
19781.0	392888.13083689526
19782.0	239409.90588243978
19783.0	354013.15801279835
19784.0	369150.6118426874
19785.0	445580.2511993502
19786.0	453042.63384323457
19787.0	455452.6722534054
19788.0	458634.0375068672
19789.0	458146.62324115064
19790.0	452339.7961394924
19791.0	452918.30607435136
19792.0	459764.58992025506
19793.0	458495.1789212992
19794.0	460039.93626104965
19795.0	456197.4697743705
19796.0	458918.88807062246
19797.0	391508.13184007624
19798.0	455966.6746316248
19799.0	454833.5581702835
19800.0	459428.97359803715
19801.0	456823.99085854425
19802.0	457292.36892603274
19803.0	458470.35961671366
19804.0	458745.8214406816
19805.0	460192.7738327042
19806.0	453984.66899912636
19807.0	455288.0584742348
19808.0	460154.05264732166
19809.0	458401.0406341271
19810.0	456053.5267136893
19811.0	455826.3309129052
19812.0	453029.15153264214
19813.0	459192.5764729514
19814.0	458713.0795851765
19815.0	458778.1312129712
19816.0	449923.0204188276
19817.0	458997.66779521876
19818.0	452041.74687000125
19819.0	457239.2393277433
19820.0	405858.19729864126
19821.0	429817.3833019344
19822.0	456395.603662164
19823.0	457043.0455152672
19824.0	455708.32423977234
19825.0	453819.7503639496
19826.0	457846.89827730734
19827.0	457304.998255
19828.0	458077.5614392996
19829.0	457983.08593008714
19830.0	453537.8131637534
19831.0	457035.474237305
19832.0	457390.0034452132
19833.0	456934.1484509846
19834.0	457028.3219004083
19835.0	457574.1403813203
19836.0	456707.44974513334
19837.0	457233.0239284574
19838.0	454546.61248177016
19839.0	455554.8433317913
19840.0	457020.0182270637
19841.0	457130.8970999806
19842.0	457245.79090049694
19843.0	456713.5748969807
19844.0	457079.98803613003
19845.0	457014.39555283624
19846.0	455824.47437414277
19847.0	456200.90637735237
19848.0	456533.0739331072
19849.0	455465.31954797124
19850.0	454415.88763033436
19851.0	447045.36038385314
19852.0	396561.17106998
19853.0	451503.9523722579
19854.0	451560.4571968826
19855.0	453219.5665728865
19856.0	451141.1502492343
19857.0	443565.7569075191
19858.0	357670.72591268126
19859.0	350466.6303965546
19860.0	441474.4218479243
19861.0	422536.09584991174
19862.0	429843.68316087633
19863.0	451238.24279442587
19864.0	450413.96929439995
19865.0	449910.89999871835
19866.0	443543.9058419729
19867.0	379223.08043567743
19868.0	321817.6076327571
19869.0	441516.8991024566
19870.0	449656.8193384421
19871.0	452032.52778980666
19872.0	451469.3162292547
19873.0	450907.39022289054
19874.0	452555.0799071918
19875.0	453448.00619451737
19876.0	451312.46925250103
19877.0	451045.6249756317
19878.0	453808.17184795253
19879.0	443408.4766591508
19880.0	446969.939038473
19881.0	448298.9709503329
19882.0	449628.0341097062
19883.0	453529.4608364881
19884.0	453710.39416320046
19885.0	440570.85174529627
19886.0	448844.5129567107
19887.0	438669.2832165712
19888.0	450780.985854085
19889.0	451815.159173391
19890.0	453170.6870628351
19891.0	450525.5221220662
19892.0	453045.7649610754
19893.0	450663.4427913517
19894.0	452463.90475598496
19895.0	447084.78816966515
19896.0	452523.5605514924
19897.0	452193.380886119
19898.0	450289.21356670104
19899.0	452222.8492271617
19900.0	451185.8694990498
19901.0	451986.2540610238
19902.0	446609.8462960401
19903.0	452201.89790972555
19904.0	447464.4509753342
19905.0	449729.9467490593
19906.0	451709.58917085984
19907.0	450831.82459344063
19908.0	450729.0793847437
19909.0	444307.84924221813
19910.0	450880.9731680924
19911.0	450595.0197820076
19912.0	442266.1040679454
19913.0	442696.19331289944
19914.0	448716.0073114907
19915.0	449310.53291656123
19916.0	447486.1088931912
19917.0	451186.78476608853
19918.0	450367.5555457706
19919.0	448452.95223877166
19920.0	442834.9612316058
19921.0	449219.64850052964
19922.0	428789.0240220321
19923.0	368655.958522887
19924.0	447331.47790704586
19925.0	448993.60529448855
19926.0	448678.48450866924
19927.0	447443.6415651811
19928.0	449481.6072521046
19929.0	426096.1640076479
19930.0	448099.1801726308
19931.0	448834.78231122065
19932.0	445925.269263707
19933.0	445663.0891227818
19934.0	363360.3018401986
19935.0	423103.3857070261
19936.0	446003.08625571866
19937.0	444551.40310821414
19938.0	435930.48763924534
19939.0	310059.3091860442
19940.0	420305.2733737588
19941.0	442646.35938897985
19942.0	446636.36611126625
19943.0	445831.79360665375
19944.0	448216.0330626388
19945.0	447698.1719247554
19946.0	444992.6777230757
19947.0	428416.9629379223
19948.0	446355.7653561385
19949.0	443404.53890675487
19950.0	445727.0477149499
19951.0	447641.7445549396
19952.0	446823.4534606202
19953.0	436965.8972296408
19954.0	446754.0165481808
19955.0	426158.7888811275
19956.0	441463.2246640752
19957.0	447273.982317909
19958.0	446120.9371803654
19959.0	446629.30262370995
19960.0	442192.76337699563
19961.0	446813.51771368127
19962.0	446447.8855539397
19963.0	445559.26898387534
19964.0	440904.72750120563
19965.0	444944.0275016323
19966.0	442896.61603239167
19967.0	345115.5871606673
19968.0	416759.65588654875
19969.0	441506.5820233684
19970.0	435067.9793532797
19971.0	444592.5225267172
19972.0	443957.84589804313
19973.0	444360.8764295844
19974.0	443746.12309442967
19975.0	436996.37094535655
19976.0	405753.2621739241
19977.0	372366.7842269005
19978.0	435487.34690863226
19979.0	365741.7386622413
19980.0	426459.23393699154
19981.0	434651.63554159517
19982.0	438107.2481583157
19983.0	444573.0290095411
19984.0	438776.1193396821
19985.0	442799.03960432345
19986.0	445402.9307762009
19987.0	435271.2001628715
19988.0	443482.6794194255
19989.0	443903.9388854932
19990.0	445303.732830208
19991.0	444446.81953607564
19992.0	445054.3158864553
19993.0	433752.72628932924
19994.0	444615.57022720034
19995.0	444390.50163759844
19996.0	443785.25021853024
19997.0	439294.32972329936
19998.0	423218.7648584533
19999.0	443865.1896681823
20000.0	443726.3861678058
20001.0	441724.12861809065
20002.0	443916.9292042236
20003.0	443381.91678832704
20004.0	441904.2840412155
20005.0	443240.7350476806
20006.0	443766.2540759039
20007.0	438066.1886484551
20008.0	442146.6695139327
20009.0	443793.6200220672
20010.0	443522.8168814584
20011.0	438246.84843663767
20012.0	443454.03449016303
20013.0	417210.6471309617
20014.0	432731.8439854068
20015.0	441274.873361204
20016.0	438387.7330108462
20017.0	441857.8115723275
20018.0	442636.9784086521
20019.0	440803.4369470488
20020.0	441397.319355599
20021.0	442896.6278463489
20022.0	442657.09995294764
20023.0	441938.37890928733
20024.0	441640.7999610878
20025.0	442320.7884947458
20026.0	433307.01591838733
20027.0	435302.0756230228
20028.0	440952.588704154
20029.0	383165.279502387
20030.0	433936.8483356531
20031.0	438806.2538760214
20032.0	427952.4686561204
20033.0	435853.82037586445
20034.0	441391.3936429061
20035.0	440139.44276254444
20036.0	439560.19553894515
20037.0	433045.551395612
20038.0	438705.0335764502
20039.0	437770.6489708545
20040.0	409267.68592323316
20041.0	395455.5838529738
20042.0	429698.8698869788
20043.0	423884.85402788915
20044.0	421459.98511801526
20045.0	439388.74497433665
20046.0	438774.2723080121
20047.0	437681.2696108905
20048.0	439959.5249467398
20049.0	436458.10822349
20050.0	435395.945404832
20051.0	439000.6330228715
20052.0	437937.54682818265
20053.0	439422.7620380671
20054.0	438717.9352555525
20055.0	432245.011434694
20056.0	356484.970342019
20057.0	426410.4952856533
20058.0	428277.69792429445
20059.0	390383.4619380078
20060.0	435001.8200797156
20061.0	424945.6136421411
20062.0	429139.0901059699
20063.0	439287.51796387805
20064.0	436070.3246860208
20065.0	438640.11288084206
20066.0	430312.14591836976
20067.0	434738.88566313055
20068.0	438741.4592192509
20069.0	438646.43055124383
20070.0	436656.0676282395
20071.0	438721.4446297083
20072.0	431416.4015136827
20073.0	436867.06544639554
20074.0	428407.55798017234
20075.0	433380.7125659683
20076.0	410391.4651648127
20077.0	424321.5007874998
20078.0	436916.60562923696
20079.0	438102.54634352674
20080.0	438203.20733265905
