19773.0	432114.28294819774
19774.0	430452.6272102397
19775.0	424956.89387320925
19776.0	430381.2660210341
19777.0	429588.1568987821
19778.0	427909.1493950807
19779.0	423559.48453014134
19780.0	409977.04486091965
19781.0	371351.17031833937
19782.0	221958.8690029089
19783.0	334502.52213508217
19784.0	348048.5051586149
19785.0	419621.3803625126
19786.0	425673.6865157125
19787.0	427795.53345918265
19788.0	429657.5462058667
19789.0	429854.3518973963
19790.0	427748.1894838311
19791.0	427926.2692857159
19792.0	431018.6353928873
19793.0	430508.63011648774
19794.0	431118.5279156216
19795.0	429733.1174976172
19796.0	430632.0054987436
19797.0	381896.1015669429
19798.0	429762.92438890366
19799.0	429050.54995633545
19800.0	430806.3975986516
19801.0	429821.1197277514
19802.0	429931.6711653359
19803.0	430305.729192481
19804.0	430374.5385671333
19805.0	430905.2068724736
19806.0	428186.67565547186
19807.0	423669.55558012734
19808.0	430776.77308968967
19809.0	430241.6886715724
19810.0	429208.14750378806
19811.0	425054.2008172546
19812.0	426336.0888919322
19813.0	430268.49523739313
19814.0	429900.0273786193
19815.0	429845.30205737
19816.0	422454.8113918901
19817.0	429894.1594075143
19818.0	421994.42263462744
19819.0	428904.22488050314
19820.0	382070.5231667107
19821.0	406935.0448649356
19822.0	428539.7079861926
19823.0	428984.9775357964
19824.0	428388.52059354534
19825.0	422089.9241405011
19826.0	429119.18156240194
19827.0	428768.49601467676
19828.0	429105.13211200834
19829.0	428809.077303979
19830.0	426399.39142505405
19831.0	427891.2420937744
19832.0	428790.2781538304
19833.0	428530.19586396095
19834.0	428469.44703283225
19835.0	428614.4571244543
19836.0	428218.6715540132
19837.0	428409.3922891097
19838.0	427454.83797462884
19839.0	427686.3372711261
19840.0	427806.5207880359
19841.0	428161.4055331157
19842.0	428174.9863399424
19843.0	427895.9320246953
19844.0	427956.774179089
19845.0	427910.7916748118
19846.0	427567.19834562525
19847.0	427511.1867012436
19848.0	427552.03153264633
19849.0	426818.34087819885
19850.0	426091.24010448094
19851.0	422531.86914494535
19852.0	391714.557866887
19853.0	425350.769497429
19854.0	425252.8863958346
19855.0	425399.6197172568
19856.0	423860.013332344
19857.0	418264.8213733372
19858.0	340901.59883765614
19859.0	334007.664272962
19860.0	417191.0096442696
19861.0	408367.70223005844
19862.0	414114.2195743378
19863.0	423850.9697138671
19864.0	422687.82266504155
19865.0	422408.9349335715
19866.0	417510.32529333176
19867.0	356508.8503671107
19868.0	301306.0329472022
19869.0	415775.51047775964
19870.0	422374.3631731361
19871.0	424165.05310849694
19872.0	424292.84243647096
19873.0	423690.81259240373
19874.0	424307.9021548879
19875.0	425126.7710844928
19876.0	424277.73665061366
19877.0	424224.8704546128
19878.0	425203.6822466557
19879.0	420961.4034479725
19880.0	422480.87850188476
19881.0	423044.083421464
19882.0	423400.66790822987
19883.0	424746.9190458024
19884.0	424868.69758662017
19885.0	413138.17853956623
19886.0	423002.6206991788
19887.0	418487.70521988283
19888.0	422467.1676017289
19889.0	423946.4576581628
19890.0	424466.5803647659
19891.0	421190.26907108305
19892.0	424189.7557415256
19893.0	420907.08043038164
19894.0	424031.1073811114
19895.0	415246.9299571457
19896.0	423681.4764212225
19897.0	423915.28111691104
19898.0	423028.9579223715
19899.0	423681.6170702165
19900.0	423369.02929448936
19901.0	423257.68897823046
19902.0	414990.16298497625
19903.0	423468.1165807615
19904.0	416470.355515801
19905.0	420588.2731309672
19906.0	423148.68020565377
19907.0	422960.53141777014
19908.0	422781.8741301238
19909.0	420213.0222437727
19910.0	422710.97200749174
19911.0	422701.01249283436
19912.0	419094.63925390656
19913.0	414461.4014801216
19914.0	419873.75156428124
19915.0	421817.56721998344
19916.0	419318.8877871848
19917.0	422495.9516420779
19918.0	422162.3104875179
19919.0	421511.9689722571
19920.0	419021.6236914031
19921.0	421350.7314679803
19922.0	401434.3925880664
19923.0	342869.68444907863
19924.0	418290.4118007129
19925.0	420907.0886092788
19926.0	420917.11907757854
19927.0	417923.6726243285
19928.0	421268.9451264682
19929.0	408943.2697208726
19930.0	420582.2038332761
19931.0	420825.8754194095
19932.0	419797.70338017406
19933.0	418425.606382114
19934.0	342563.6733419022
19935.0	399960.7574320265
19936.0	418560.27975133894
19937.0	417851.44048790156
19938.0	411311.5618039125
19939.0	293989.4035907216
19940.0	399000.75188551267
19941.0	416468.7985901578
19942.0	419038.8766113792
19943.0	419004.8706625528
19944.0	419965.29882016423
19945.0	419770.1549118815
19946.0	417307.2010226432
19947.0	399805.6864634224
19948.0	419297.0016292883
19949.0	417815.5185810056
19950.0	418972.3835411105
19951.0	419665.42894312105
19952.0	419404.8613722806
19953.0	408847.4717476064
19954.0	419148.1935953919
19955.0	409300.2923027514
19956.0	411189.4455517348
19957.0	419286.00598173
19958.0	418796.36943394155
19959.0	418808.84916606284
19960.0	417245.33133367164
19961.0	418762.9737563476
19962.0	418766.0146267483
19963.0	418163.0500820304
19964.0	410824.7169848619
19965.0	416297.8270150595
19966.0	415948.2278619813
19967.0	325297.91833857994
19968.0	396779.38759977394
19969.0	415909.6142604954
19970.0	413186.6997161922
19971.0	417401.6479406753
19972.0	417213.8841199986
19973.0	417119.6265747796
19974.0	416939.97635556845
19975.0	412378.8922148125
19976.0	386684.58905654313
19977.0	351149.31114910456
19978.0	410294.5702412232
19979.0	346495.29045914364
19980.0	405519.00225644367
19981.0	408706.23876654706
19982.0	414546.6154767722
19983.0	416665.3396910064
19984.0	414600.09844517196
19985.0	416284.7575638004
19986.0	417215.02762707643
19987.0	412094.9854393617
19988.0	416421.3721268221
19989.0	416508.90948826366
19990.0	417035.7536369324
19991.0	416605.4424434001
19992.0	416835.3552444074
19993.0	404087.2498823045
19994.0	416615.91638944444
19995.0	416476.8812236802
19996.0	416134.10228852055
19997.0	413207.5658193651
19998.0	396620.84427177225
19999.0	415961.20811438124
20000.0	416018.0140900344
20001.0	414866.8443656213
20002.0	415947.12720670697
20003.0	415266.94384762924
20004.0	414946.6818936837
20005.0	415404.0587911173
20006.0	415659.88029726694
20007.0	413651.0028775453
20008.0	414455.59600414656
20009.0	415657.05019064323
20010.0	415398.54537850764
20011.0	408499.75604675204
20012.0	415326.6810126336
20013.0	390780.76193180564
20014.0	406171.8208577522
20015.0	412567.91153049655
20016.0	409780.80134595215
20017.0	414702.4226156543
20018.0	414811.3623220222
20019.0	414092.46931189834
20020.0	414146.349760513
20021.0	414778.8807929857
20022.0	414641.4296760321
20023.0	414345.4691000323
20024.0	414060.3514290177
20025.0	414366.87368191994
20026.0	405596.1589252072
20027.0	410805.3691498552
20028.0	413851.7424766977
20029.0	375424.66630454455
20030.0	411442.61793545587
20031.0	412800.5599264775
20032.0	401876.63965224527
20033.0	409928.03756441694
20034.0	413406.2381858821
20035.0	413295.15875532746
20036.0	412852.920569037
20037.0	410024.6407741271
20038.0	412510.4699080709
20039.0	411317.6845090816
20040.0	387605.4668148815
20041.0	374150.07310317724
20042.0	404462.65120522445
20043.0	399265.3811155034
20044.0	395174.6665676944
20045.0	411960.89319096383
20046.0	412025.03143915226
20047.0	411599.83806545305
20048.0	412462.351174861
20049.0	411211.2116826117
20050.0	410342.2177443871
20051.0	411580.48093306663
20052.0	411498.5322020852
20053.0	411841.61955840007
20054.0	411506.73856757785
20055.0	408163.0018797524
20056.0	341556.6710735093
20057.0	402650.76996832737
20058.0	403760.21444197523
20059.0	368057.4723064194
20060.0	409914.165323366
20061.0	405650.2344089606
20062.0	407199.41757829534
20063.0	411556.14243553276
20064.0	410192.3613442017
20065.0	411214.50966384547
20066.0	403617.95004662586
20067.0	407986.2773972995
20068.0	410963.512236441
20069.0	411085.1357278204
20070.0	410240.7810187269
20071.0	411047.43669432297
20072.0	404434.09827103256
20073.0	410538.86579998425
20074.0	406176.5096702021
20075.0	407258.6438770725
20076.0	396886.02187203383
20077.0	404633.7356070896
20078.0	409962.6091151369
20079.0	410449.9983548417
20080.0	410440.70650347514
