19398.0	362374.61006144853
19399.0	362292.16409572685
19400.0	362245.8464665601
19401.0	362186.55424730456
19402.0	362122.0560579243
19403.0	362057.4917383509
19404.0	361992.918331119
19405.0	361928.3287758166
19406.0	361863.7247501653
19407.0	361791.61886228475
19408.0	361716.88125835947
19409.0	361669.79537250986
19410.0	361605.1283623937
19411.0	361540.4122789205
19412.0	361475.49640676694
19413.0	361403.17612004693
19414.0	361345.27417275734
19415.0	361281.1382314326
19416.0	361213.2630680917
19417.0	361150.6194601301
19418.0	361086.05989410134
19419.0	361020.8668483584
19420.0	360955.56496042665
19421.0	360890.1422066346
19422.0	360823.7819559936
19423.0	360758.84986586455
19424.0	360692.928479232
19425.0	360626.7285908138
19426.0	360560.3479278933
19427.0	360493.66422650876
19428.0	360426.58695959894
19429.0	360359.0625798827
19430.0	360289.5336723797
19431.0	360200.97311047686
19432.0	360152.87353125546
19433.0	360082.45675950084
19434.0	360010.8402070869
19435.0	359934.9739858603
19436.0	359850.65987713705
19437.0	359783.5149421227
19438.0	359418.12269656756
19439.0	359610.57008680963
19440.0	359524.9486834347
19441.0	359424.6899979606
19442.0	359310.43918424746
19443.0	359176.02684054186
19444.0	359008.0374155947
19445.0	358783.298498287
19446.0	358447.754248192
19447.0	357873.5486479018
19448.0	356664.5456229718
19449.0	351657.6774662823
19450.0	306427.3770119148
19451.0	273496.52557441645
19452.0	322813.4327801165
19453.0	353912.5866070022
19454.0	356689.6808285524
19455.0	357535.7645695659
19456.0	357899.74011904
19457.0	358071.69735557126
19458.0	356070.9661130785
19459.0	358118.16017756227
19460.0	358183.00069205335
19461.0	358166.6967333547
19462.0	358137.0345455616
19463.0	358099.82505724585
19464.0	358056.6487520598
19465.0	358009.689604096
19466.0	357958.8620495531
19467.0	357906.7805379242
19468.0	357853.1353897643
19469.0	357777.43882813444
19470.0	357741.04673976323
19471.0	357683.32724469766
19472.0	357623.4931213653
19473.0	357564.13365343574
19474.0	357490.6475599189
19475.0	357425.1569982122
19476.0	357383.82968203945
19477.0	357323.7328554667
19478.0	357263.54564164276
19479.0	357187.6132203178
19480.0	357140.4067482282
19481.0	357076.9762888363
19482.0	357017.52133058565
19483.0	356955.89015770453
19484.0	356893.7516837546
19485.0	356830.67256722774
19486.0	356753.4120894465
19487.0	356707.7229068289
19488.0	356645.58016866987
19489.0	356581.4956774741
19490.0	356487.97220536316
19491.0	356458.0631128747
19492.0	356396.3442091349
19493.0	356333.94946321065
19494.0	356271.53053013334
19495.0	356208.99478568963
19496.0	356135.94685713074
19497.0	356083.5503532715
19498.0	356011.30095028906
19499.0	355756.49949887133
19500.0	355896.47125271894
19501.0	355839.0255058944
19502.0	355779.3143455745
19503.0	355716.48954368
19504.0	355653.6792121344
19505.0	355590.674055168
19506.0	355528.0540751189
19507.0	355464.7793642155
19508.0	355402.5530195968
19509.0	355339.77344628045
19510.0	355271.1103130283
19511.0	354418.4490644816
19512.0	355122.1848386218
19513.0	355026.9816176639
19514.0	354984.72043970553
19515.0	354953.1211825152
19516.0	354898.94063144963
19517.0	354836.30688010243
19518.0	354771.74081290246
19519.0	354709.03450009605
19520.0	354636.7782464171
19521.0	354587.8197436416
19522.0	354523.7302891861
19523.0	354459.0239225174
19524.0	354390.3094090411
19525.0	354337.59574589436
19526.0	354275.28873082885
19527.0	354212.4271588693
19528.0	354149.4022187691
19529.0	354086.39636275196
19530.0	354025.37406300165
19531.0	353962.9311524864
19532.0	353900.50005592743
19533.0	353838.08426857815
19534.0	353775.6787572736
19535.0	353713.2887648939
19536.0	353650.3390426453
19537.0	353588.44209070085
19538.0	353511.1136651947
19539.0	353451.69533719897
19540.0	353401.1123105792
19541.0	353336.73058304
19542.0	353275.7900722176
19543.0	353201.09266370564
19544.0	353151.4846030507
19545.0	353080.4694439253
19546.0	353008.49127260165
19547.0	352965.64352122875
19548.0	352903.38585914025
19549.0	352839.7161846101
19550.0	352779.0408936107
19551.0	352716.86292329815
19552.0	352654.70214963204
19553.0	352592.39080045227
19554.0	352529.4883340288
19555.0	352466.9105067349
19556.0	352405.2453599915
19557.0	352343.9802100395
19558.0	352281.98126660264
19559.0	352219.9379334485
19560.0	352152.76825204055
19561.0	352095.8418998614
19562.0	352029.11534667097
19563.0	351971.79556877655
19564.0	351909.7964156246
19565.0	351847.8077482325
19566.0	351785.4003145387
19567.0	351723.86120663036
19568.0	351661.9230106965
19569.0	351599.77786081284
19570.0	351537.9796847275
19571.0	351476.0393916416
19572.0	351413.8279368021
19573.0	351350.7154406059
19574.0	351288.58566983684
19575.0	351228.01555101015
19576.0	351165.3159840427
19577.0	351102.1057605632
19578.0	351041.5006542506
19579.0	350980.2146026837
19580.0	350918.4364544
19581.0	350856.66271013545
19582.0	350795.2697038165
19583.0	350733.5215098539
19584.0	350671.6966300331
19585.0	350608.1357277867
19586.0	350546.09183539206
19587.0	350486.25834120536
19588.0	350415.0749555371
19589.0	350363.09284891305
19590.0	350298.4628535296
19591.0	350239.96482573653
19592.0	350178.3262079659
19593.0	350115.6227612672
19594.0	350050.0614206805
19595.0	349992.8763498496
19596.0	349931.361988335
19597.0	349870.4319982251
19598.0	349793.71810815996
19599.0	349747.3656662699
19600.0	349685.8490328406
19601.0	349623.0818327211
19602.0	349561.9872860843
19603.0	349491.85611147946
19604.0	349439.1558701056
19605.0	349373.2846054059
19606.0	349316.98778330453
19607.0	349255.5584613035
19608.0	349194.13263455575
19609.0	349131.9120920576
19610.0	349064.2991076693
19611.0	349000.0703673686
19612.0	348947.9248926037
19613.0	348886.5766255275
19614.0	348824.61504634883
19615.0	348763.890052847
19616.0	348694.57882972166
19617.0	348630.8047519744
19618.0	348567.40973445115
19619.0	348501.37010339834
19620.0	348438.68595049815
19621.0	348382.77633256104
19622.0	348335.0219795114
19623.0	348273.23009488214
19624.0	348210.98606428166
19625.0	348151.3835364352
19626.0	348090.23306574504
19627.0	348029.0647692629
19628.0	347966.0261976747
19629.0	347870.85614667094
19630.0	347843.33266943996
19631.0	347717.742624768
19632.0	347723.4361827328
19633.0	347661.86778460164
19634.0	347601.2774632107
19635.0	347537.30576384004
19636.0	347463.4407499093
19637.0	347398.1348773888
19638.0	347355.01152529067
19639.0	347296.03758380376
19640.0	347232.6899269632
19641.0	347133.5137214465
19642.0	347112.1750949888
19643.0	347051.0992130048
19644.0	346990.1750250155
19645.0	346924.3319670101
19646.0	346852.16204608855
19647.0	346807.8845962923
19648.0	346747.6307279872
19649.0	346686.7548094464
19650.0	346625.8910543872
19651.0	346565.0401968128
19652.0	346504.20412416
19653.0	346443.38671616
19654.0	346382.56930816
19655.0	346321.76930652163
19656.0	346260.9859772416
19657.0	346200.2136580096
19658.0	346139.4541314048
19659.0	346078.70792171516
19660.0	346017.9758678016
19661.0	345957.2556627968
19662.0	345896.54929899523
19663.0	345835.032281088
19664.0	345775.17484441603
19665.0	345714.5075924992
19666.0	345653.8526089216
19667.0	345593.21083740157
19668.0	345532.58280222723
19669.0	345471.9676645376
19670.0	345411.05868090026
19671.0	345350.75745191256
19672.0	345290.1991120896
19673.0	345229.635878912
19674.0	345169.05027611303
19675.0	345108.03003856214
19676.0	345047.272783872
19677.0	344987.3916144298
19678.0	344925.3934749013
19679.0	344866.52799112536
19680.0	344806.0537470976
19681.0	344745.2350458539
19682.0	344683.9798923264
19683.0	344624.7119301291
19684.0	344562.9926069589
19685.0	344503.8772475222
19686.0	344442.75526314665
19687.0	344389.65436088317
19688.0	344333.3783355392
19689.0	344273.0181066752
19690.0	344212.56287682557
19691.0	344149.39214970876
19692.0	344091.83224791044
19693.0	344031.7129818112
19694.0	343971.4194773334
19695.0	343911.1367032832
19696.0	343850.86871415464
19697.0	343790.6126787925
19698.0	343726.27698373975
19699.0	343667.6365243733
19700.0	343607.4805581141
19701.0	343549.642469103
19702.0	343487.92842376535
19703.0	343429.32183340384
19704.0	343369.1856502784
19705.0	343309.03436765866
19706.0	343248.5060171093
19707.0	343188.77458432
19708.0	343127.9569316522
19709.0	343068.5525497173
19710.0	343008.4658593792
19711.0	342948.38954994344
19712.0	342888.01694788266
19713.0	342828.0067336874
19714.0	342768.23444138665
19715.0	342708.21936878935
19716.0	342647.0929454421
19717.0	342587.2533345621
19718.0	342528.1753393834
19719.0	342467.3159184384
19720.0	342408.2954900822
19721.0	342348.34787587414
19722.0	342288.41511649283
19723.0	342228.49210886826
19724.0	342162.78987461975
19725.0	342108.51467209385
19726.0	342048.71410319355
19727.0	341971.5679201963
19728.0	341477.2093201061
19729.0	341856.1574513323
19730.0	341809.40801856853
19731.0	341749.5901132118
19732.0	341689.7850004821
19733.0	341629.6495164075
19734.0	341569.84405415255
19735.0	341505.2374769664
19736.0	341450.6912175446
19737.0	341388.6798310058
19738.0	341328.29551984643
19739.0	341245.4760164011
19740.0	341210.3665811456
19741.0	341152.02531546453
19742.0	341092.0007357782
19743.0	341032.3005505536
19744.0	340971.4496580267
19745.0	340913.4306197504
19746.0	340853.4367982933
19747.0	340794.2396848811
19748.0	340734.6377861803
19749.0	340674.86755607894
19750.0	340615.47470848
19751.0	340555.1935072939
19752.0	340494.3513878528
19753.0	340430.9587121493
19754.0	340376.6429297322
19755.0	340317.788176384
19756.0	340253.1028161877
19757.0	340196.3068719104
19758.0	340128.05446587736
19759.0	340079.20511986344
19760.0	340020.0746609323
19761.0	339960.97436603735
19762.0	339889.96424007684
19763.0	339842.1500832427
19764.0	339782.7551035392
19765.0	339723.3082193237
19766.0	339655.4402911574
19767.0	339604.57900741976
19768.0	339543.55377165653
19769.0	339485.95678522025
19770.0	339426.6339475456
19771.0	339366.57375122776
19772.0	339302.12264290993
19773.0	339248.74072227837
19774.0	339187.09937821014
19775.0	339120.2382228138
19776.0	339070.9321170944
19777.0	339011.69211692375
19778.0	338952.45526248106
19779.0	338893.1914945877
19780.0	338826.08500736
19781.0	338768.43719994026
19782.0	335174.8993002122
19783.0	338648.56157989556
19784.0	338586.5356880555
19785.0	338538.18046600535
19786.0	338479.12588902406
19787.0	338420.06935470086
19788.0	338360.9902759936
19789.0	338301.9203198976
19790.0	338241.7396421973
19791.0	338182.3408876203
19792.0	338124.75763752963
19793.0	338065.73084781226
19794.0	338006.72733648214
19795.0	337947.7246640128
19796.0	337888.73345597443
19797.0	337734.8808278017
19798.0	337769.5516786688
19799.0	337711.4519699456
19800.0	337652.89315969707
19801.0	337593.9638875477
19802.0	337535.0479323136
19803.0	337476.1458182827
19804.0	337417.25324629335
19805.0	337358.3729775958
19806.0	337298.2253999445
19807.0	337229.267791599
19808.0	337181.8059563008
19809.0	337122.9619683328
19810.0	337064.1629642752
19811.0	336997.1265568768
19812.0	336942.7907117056
19813.0	336887.796465664
19814.0	336829.0307014656
19815.0	336770.27888332796
19816.0	336711.5349295104
19817.0	336652.7703187456
19818.0	336582.7476717568
19819.0	336535.3770975232
19820.0	336471.5430761813
19821.0	336415.61793931946
19822.0	336359.3066119168
19823.0	336300.67517030396
19824.0	336242.0349905579
19825.0	336171.4773251413
19826.0	336124.80552195414
19827.0	336066.1868030635
19828.0	336007.6122292224
19829.0	335949.0339504128
19830.0	335889.43156237656
19831.0	335831.9168891563
19832.0	335773.36097996804
19833.0	335714.8477128704
19834.0	335656.3322437632
19835.0	335597.82872842246
19836.0	335539.33706199046
19837.0	335480.86080962565
19838.0	335422.378999808
19839.0	335363.88778775895
19840.0	335304.8362166955
19841.0	335247.07243677013
19842.0	335188.6563027627
19843.0	335130.2534856704
19844.0	335071.86157376855
19845.0	335013.48371278506
19846.0	334955.1002943488
19847.0	334896.7632928768
19848.0	334838.39857404586
19849.0	334779.66087673174
19850.0	334721.5084945408
19851.0	334662.7689796949
19852.0	334570.39743822516
19853.0	334546.70049443847
19854.0	334488.3381174272
19855.0	334430.372102144
19856.0	334372.14069227525
19857.0	334313.91089022293
19858.0	334159.7060803241
19859.0	334077.00223481155
19860.0	334139.29547857924
19861.0	334071.40811680426
19862.0	334016.64232052054
19863.0	333964.78705664
19864.0	333906.63750560425
19865.0	333848.4899468629
19866.0	333790.2899593216
19867.0	333633.62899995304
19868.0	333128.87537663913
19869.0	333615.60646014294
19870.0	333557.8543893163
19871.0	333499.98176720215
19872.0	333441.9341377536
19873.0	333383.58011439786
19874.0	333325.90368085343
19875.0	333267.9014547456
19876.0	333209.89922863786
19877.0	333151.9222732117
19878.0	333093.9592638464
19879.0	333034.4290527915
19880.0	332976.7642584405
19881.0	332919.2721645568
19882.0	332861.5063923371
19883.0	332804.2981479766
19884.0	332746.40340090875
19885.0	332688.52029303473
19886.0	332629.89510792535
19887.0	332569.7061115221
19888.0	332514.9440202069
19889.0	332457.1041835691
19890.0	332399.2915749547
19891.0	332337.1190921899
19892.0	332283.1606644736
19893.0	332221.03068398935
19894.0	332168.12733344425
19895.0	332095.9044594347
19896.0	332052.62032568315
19897.0	331994.87402202457
19898.0	331936.9425048917
19899.0	331879.4306977792
19900.0	331821.743673617
19901.0	331762.95830104745
19902.0	331693.0530945707
19903.0	331648.73345706664
19904.0	331580.2603257856
19905.0	331528.81009186135
19906.0	331475.82369409705
19907.0	331418.1967882924
19908.0	331360.60315729916
19909.0	331302.0047807829
19910.0	331245.44731764053
19911.0	331187.87070853123
19912.0	331128.7256394411
19913.0	331061.372981521
19914.0	331010.7395883008
19915.0	330957.45937954134
19916.0	330900.1981471403
19917.0	330842.76001996803
19918.0	330785.28194205015
19919.0	330727.5005810006
19920.0	330669.1263550806
19921.0	330612.91943089495
19922.0	330550.67819649715
19923.0	330458.0518161068
19924.0	330437.24219624104
19925.0	330383.27373714774
19926.0	330325.4151309995
19927.0	330263.46686873597
19928.0	330211.1425418582
19929.0	330145.2730946902
19930.0	330096.49931605335
19931.0	330039.1730369877
19932.0	329981.8290369878
19933.0	329924.579618543
19934.0	329783.99720898556
19935.0	329804.2162358954
19936.0	329752.76844864857
19937.0	329695.5229448875
19938.0	329638.28939489275
19939.0	329455.8775760216
19940.0	329523.576963072
19941.0	329466.66032769706
19942.0	329409.474522863
19943.0	329352.30189513386
19944.0	329295.14132602885
19945.0	329237.99239611736
19946.0	329178.2134278827
19947.0	329111.76642505394
19948.0	329066.4176102059
19949.0	329008.71513702394
19950.0	328952.4297444011
19951.0	328895.35424976214
19952.0	328838.2100733952
19953.0	328766.1688127488
19954.0	328724.0321007616
19955.0	328660.6889877504
19956.0	328597.313159168
19957.0	328553.1517517824
19958.0	328496.1610869419
19959.0	328438.94120338775
19960.0	328382.009049088
19961.0	328325.2545235626
19962.0	328268.3032851798
19963.0	328211.2009469952
19964.0	328143.25556401495
19965.0	328094.1784323413
19966.0	328040.6669776213
19967.0	327942.26525033807
19968.0	327924.68049100804
19969.0	327869.4879242923
19970.0	327810.8891982507
19971.0	327756.22972757334
19972.0	327699.5537403904
19973.0	327642.74378014717
19974.0	327585.945878528
19975.0	327527.9519711231
19976.0	327469.132869359
19977.0	327393.94797786453
19978.0	327358.86818235734
19979.0	327267.15256012796
19980.0	327244.22785761283
19981.0	327188.0572141568
19982.0	327130.95760226983
19983.0	327075.2174691669
19984.0	327017.6574275584
19985.0	326961.66021857277
19986.0	326905.30817146885
19987.0	326845.1781050368
19988.0	326792.04487168003
19989.0	326735.42176768003
19990.0	326678.8147068929
19991.0	326622.2227456
19992.0	326565.6401166336
19993.0	326508.5922344961
19994.0	326452.51386572805
19995.0	326395.9685660672
19996.0	326339.4345910272
19997.0	326282.84427250345
19998.0	326225.4732891477
19999.0	326169.9062759424
20000.0	326113.4217936896
20001.0	326056.9479020544
20002.0	326000.4857544704
20003.0	325944.0353509376
20004.0	325887.4984398848
20005.0	325830.8455563264
20006.0	325774.709096448
20007.0	325717.4962733056
20008.0	325660.53867356165
20009.0	325605.5587930112
20010.0	325548.7803949056
20011.0	325482.8319899649
20012.0	325436.5280272384
20013.0	325375.72068556806
20014.0	325322.43373096955
20015.0	325263.6108193792
20016.0	325204.82743910403
20017.0	325154.977087488
20018.0	325098.713645056
20019.0	325042.158698496
20020.0	324986.2225166336
20021.0	324929.9869663232
20022.0	324873.7655717888
20023.0	324817.55529216
20024.0	324761.2728705024
20025.0	324705.08104581124
20026.0	324636.9668071424
20027.0	324591.74486999045
20028.0	324536.6786916352
20029.0	324432.6417072129
20030.0	324423.0661111808
20031.0	324367.8187388928
20032.0	324303.3821708288
20033.0	324251.76203264
20034.0	324199.6575571968
20035.0	324143.9282593793
20036.0	324087.89655224315
20037.0	324030.41267220484
20038.0	323975.798849536
20039.0	323919.79891425284
20040.0	323860.6090010624
20041.0	323800.12199936
20042.0	323751.61351045116
20043.0	323695.01766942715
20044.0	323637.99757455365
20045.0	323583.92492195836
20046.0	323527.98727208964
20047.0	323471.5980005376
20048.0	323416.1468899328
20049.0	323359.6360884224
20050.0	323303.4703732736
20051.0	323248.310976512
20052.0	323192.60978053126
20053.0	323136.755073024
20054.0	323080.90885898244
20055.0	323024.1331871744
20056.0	322937.49113487365
20057.0	322913.0802855936
20058.0	322856.840855552
20059.0	322791.3270853633
20060.0	322746.0779900928
20061.0	322688.141754368
20062.0	322632.5386002432
20063.0	322578.855493632
20064.0	322522.8424511488
20065.0	322467.43716331525
20066.0	322411.7361770496
20067.0	322356.0465154048
20068.0	322300.07289937924
20069.0	322244.702109696
20070.0	322188.75344977924
20071.0	322133.4070919168
20072.0	322077.2543791104
20073.0	322021.7873301504
20074.0	321964.6990778368
20075.0	321910.8336238592
20076.0	321847.179608064
20077.0	321796.7507570688
20078.0	321744.1904656384
20079.0	321688.69007196155
20080.0	321633.1532926976
20081.0	321577.54468597757
