19295.0	449504.87347582314
19296.0	445359.2693298604
19297.0	445368.19124360476
19298.0	447852.2491928579
19299.0	444604.11460430914
19300.0	448097.5586547057
19301.0	448477.23760844715
19302.0	448142.8641284059
19303.0	443907.63945000555
19304.0	446917.4352303503
19305.0	447578.4460064079
19306.0	446915.3244468563
19307.0	444004.68082469574
19308.0	445666.8790958721
19309.0	413225.6013265603
19310.0	410771.7724252457
19311.0	442892.57055626996
19312.0	446793.39428195055
19313.0	446086.98939255485
19314.0	351567.52761276794
19315.0	325177.75851958385
19316.0	436091.82706510706
19317.0	446123.57567720354
19318.0	446575.34416104015
19319.0	447303.2964483756
19320.0	445604.22709930525
19321.0	443851.5656600238
19322.0	442345.4572937289
19323.0	430641.6510697769
19324.0	444476.8308297701
19325.0	404938.2053773592
19326.0	446151.9448309765
19327.0	445507.9945961458
19328.0	439586.15303783165
19329.0	446590.28874581354
19330.0	444320.43599899
19331.0	444403.00520734506
19332.0	445896.08459741704
19333.0	444190.2754911588
19334.0	445897.72561886086
19335.0	431961.18015673955
19336.0	444357.32937659655
19337.0	445766.0004958207
19338.0	436777.83540366
19339.0	444816.0319537164
19340.0	431165.41247487726
19341.0	436803.1715863121
19342.0	425261.73365095316
19343.0	445372.8991401307
19344.0	439718.7888840784
19345.0	406150.4364783758
19346.0	425973.1782762244
19347.0	435704.5052506096
19348.0	445048.41757655016
19349.0	442653.7926044325
19350.0	440248.93905305647
19351.0	442868.7574652215
19352.0	434523.75512731774
19353.0	444618.47792844725
19354.0	444724.74110962346
19355.0	440116.2634308411
19356.0	444064.89264510415
19357.0	444214.90765987855
19358.0	443107.72353160393
19359.0	440628.18997807597
19360.0	436821.5402610677
19361.0	441586.0343745148
19362.0	444034.5321755989
19363.0	443857.57791518705
19364.0	443719.2873781931
19365.0	443408.7755732316
19366.0	443562.04683591647
19367.0	443225.8701546831
19368.0	443415.054656034
19369.0	439459.6187854169
19370.0	440167.8514126893
19371.0	440918.7824041995
19372.0	443248.6178226176
19373.0	441730.18162790406
19374.0	442886.50125858077
19375.0	442415.2510016172
19376.0	442937.897980177
19377.0	442427.5330422104
19378.0	442478.4725147643
19379.0	442556.9076772867
19380.0	442374.8616017236
19381.0	442161.5811734186
19382.0	439311.6675779264
19383.0	437094.33821266197
19384.0	440832.8389481814
19385.0	441626.7932925958
19386.0	441561.7686481585
19387.0	441370.74669213
19388.0	441152.7589964457
19389.0	441147.65229151584
19390.0	440743.0842679298
19391.0	333520.01037261565
19392.0	431519.0469328506
19393.0	440940.57286205416
19394.0	439383.8390367587
19395.0	432904.154976546
19396.0	436923.0560493618
19397.0	440996.7061412524
19398.0	432202.0472913985
19399.0	410989.328317355
19400.0	436576.70202928054
19401.0	440272.46672172315
19402.0	440253.04192123056
19403.0	439795.5796697085
19404.0	440488.01668792276
19405.0	439395.41349826526
19406.0	439925.3032708772
19407.0	437663.07143461244
19408.0	411400.43651925266
19409.0	439040.47583505
19410.0	439641.7922280112
19411.0	439933.1988384425
19412.0	439602.67097593274
19413.0	437133.8428940301
19414.0	437496.56448642124
19415.0	438570.2810047842
19416.0	422685.3561346672
19417.0	412171.3879023483
19418.0	439029.6455828825
19419.0	438517.90428405907
19420.0	439097.6255339175
19421.0	439249.7331568639
19422.0	436858.1319284026
19423.0	438513.9321383607
19424.0	438636.75471134664
19425.0	438807.5738234881
19426.0	438557.4020448259
19427.0	436716.222126489
19428.0	438006.02205661713
19429.0	437667.5797521753
19430.0	417583.94270354346
19431.0	357385.06333174143
19432.0	437734.7127334234
19433.0	437026.9168031083
19434.0	436011.14578288957
19435.0	412569.164019541
19436.0	377484.8270597745
19437.0	435285.96921603393
19438.0	307873.8987887604
19439.0	414342.979046584
19440.0	421555.6144802262
19441.0	435171.5108541765
19442.0	435837.4360962421
19443.0	434205.1397173277
19444.0	434870.0841913029
19445.0	436208.32847243914
19446.0	435692.4415934458
19447.0	434892.4218660185
19448.0	431371.6863882588
19449.0	423898.5961056938
19450.0	382751.8054334429
19451.0	359082.7571937295
19452.0	394510.65204080194
19453.0	429796.10203258967
19454.0	433290.43513562495
19455.0	433641.52725121897
19456.0	432190.17741107784
19457.0	430132.65221659414
19458.0	263508.6108819409
19459.0	387473.01382284187
19460.0	432472.66504376254
19461.0	434625.41505986516
19462.0	434433.6621764594
19463.0	434853.4641917962
19464.0	434247.0729706165
19465.0	435412.8771110231
19466.0	428085.8166951858
19467.0	434903.7729808351
19468.0	435025.6275783681
19469.0	416813.61931248487
19470.0	434630.8935898457
19471.0	435210.2757302272
19472.0	432530.95950799785
19473.0	431858.603489139
19474.0	429708.91209932015
19475.0	399988.74567307695
19476.0	430555.7288648626
19477.0	432308.9338859502
19478.0	434242.7702438575
19479.0	429152.3708802308
19480.0	432467.119125296
19481.0	428642.194546152
19482.0	432895.9502887619
19483.0	434147.1430486705
19484.0	432991.5571415728
19485.0	430707.34764168516
19486.0	426184.1324736683
19487.0	433090.37200779835
19488.0	433888.8537538559
19489.0	430598.16655312775
19490.0	394474.9655741337
19491.0	431770.7105905291
19492.0	433677.41238804476
19493.0	433457.79387706035
19494.0	433118.96842294576
19495.0	432854.3383191545
19496.0	412498.20876906026
19497.0	430414.2772906719
19498.0	401487.3395243503
19499.0	330013.11941869644
19500.0	430907.1773564925
19501.0	431590.3818028381
19502.0	430478.99169642123
19503.0	431896.2602999795
19504.0	431842.4122174118
19505.0	431775.95416958316
19506.0	431886.15188753046
19507.0	430409.0546831363
19508.0	431188.586423909
19509.0	431169.7264563545
19510.0	418208.9459739247
19511.0	244498.93451264396
19512.0	387137.30510361836
19513.0	356992.7067445193
19514.0	378977.97436260636
19515.0	402112.0444749603
19516.0	429824.5598958927
19517.0	427072.5606495486
19518.0	430099.5453168275
19519.0	426629.0273321029
19520.0	424954.2476169173
19521.0	431331.8806257657
19522.0	428981.3893087228
19523.0	429842.65454278345
19524.0	426554.5041969222
19525.0	430166.8687194782
19526.0	430920.1343305049
19527.0	429627.8453605748
19528.0	429888.75036317
19529.0	429533.3118301526
19530.0	430530.4400079532
19531.0	430642.153127936
19532.0	430405.9424396628
19533.0	430313.3270343681
19534.0	430384.42726795963
19535.0	429342.9232839321
19536.0	428339.71371485555
19537.0	429927.9062182566
19538.0	421349.5330854478
19539.0	408777.0831476582
19540.0	428590.2366266733
19541.0	428603.58772544906
19542.0	428936.4904028842
19543.0	424407.2279572514
19544.0	428906.6640080888
19545.0	415782.6395012968
19546.0	404189.6971206715
19547.0	429333.3555871746
19548.0	428976.4673628841
19549.0	425030.53228987136
19550.0	429052.7617526446
19551.0	429129.8328576
19552.0	428903.1354799443
19553.0	427699.81895257
19554.0	426342.6972975181
19555.0	427557.00821415277
19556.0	427994.04420519155
19557.0	428452.1165881348
19558.0	428242.07535090344
19559.0	428338.44395922753
19560.0	425562.18975190737
19561.0	426997.55698695086
19562.0	426085.6496564897
19563.0	428201.39661393914
19564.0	428093.93239381345
19565.0	427977.3229831509
19566.0	426426.8239208464
19567.0	427949.8942622381
19568.0	426952.51407667133
19569.0	426505.97547048866
19570.0	427457.8557763582
19571.0	427261.8003759118
19572.0	425894.5902313522
19573.0	425963.4722373625
19574.0	423016.5394969872
19575.0	427091.2176827048
19576.0	426735.568106291
19577.0	425332.0660473181
19578.0	424747.02033824095
19579.0	425471.841717452
19580.0	425447.0449922037
19581.0	425874.0708573217
19582.0	426653.92220405757
19583.0	426695.2861504854
19584.0	425294.58141265594
19585.0	421476.0550345318
19586.0	420257.1808549714
19587.0	415276.1931967249
19588.0	406748.7656881195
19589.0	425137.87179936597
19590.0	416467.20699159545
19591.0	425163.0113390611
19592.0	425484.4074328061
19593.0	424602.655050955
19594.0	415045.87886098924
19595.0	424040.6626347694
19596.0	414750.71743973467
19597.0	424546.9278502936
19598.0	398717.5565688554
19599.0	425047.98688597477
19600.0	425356.4269144747
19601.0	422062.38951342826
19602.0	423019.32528380165
19603.0	392052.44107048295
19604.0	421724.5808984106
19605.0	412228.2621752752
19606.0	424410.4293296824
19607.0	424453.9148948826
19608.0	423897.9451497118
19609.0	421902.2138671099
19610.0	422118.95368745324
19611.0	420212.08453721093
19612.0	424310.41181668703
19613.0	423895.69923973054
19614.0	422665.3682488638
19615.0	423832.5679041205
19616.0	405677.48354376556
19617.0	418924.7549123257
19618.0	407331.2388207711
19619.0	402534.3434991968
19620.0	397138.20440000726
19621.0	418276.6333023567
19622.0	423640.9951660714
19623.0	422985.68018493406
19624.0	422443.4585294184
19625.0	423240.9764943189
19626.0	422838.73903574963
19627.0	422825.02666758804
19628.0	400573.05052833963
19629.0	406784.284732065
19630.0	406085.3968043909
19631.0	333380.91896836495
19632.0	420709.492361352
19633.0	408994.83875850774
19634.0	422105.6192260778
19635.0	420460.04242240335
19636.0	416056.49599036836
19637.0	405317.1220862387
19638.0	421011.72083534417
19639.0	421236.4167610382
19640.0	417456.55927932943
19641.0	379249.79102195305
19642.0	421254.23038955487
19643.0	420129.85730443866
19644.0	418906.2037853474
19645.0	409034.89135572984
19646.0	415889.1156482647
19647.0	421620.5729245853
19648.0	421486.8748708523
19649.0	421030.38115403167
19650.0	421545.8833454424
19651.0	421250.9254178129
19652.0	421057.4257466032
19653.0	420308.6431475016
19654.0	420803.5979329539
19655.0	420247.9452072617
19656.0	420735.1206073686
19657.0	420636.7353077758
19658.0	419718.1776986093
19659.0	420682.86817785143
19660.0	420847.94249161374
19661.0	420617.3759384234
19662.0	420481.0752491518
19663.0	417908.65862383245
19664.0	415062.0925722568
19665.0	420530.5720209408
19666.0	419039.56049264414
19667.0	419719.2750683484
19668.0	419426.3222277447
19669.0	419473.6492860754
19670.0	418225.2734906361
19671.0	419829.4550304083
19672.0	419601.27223999135
19673.0	418641.9281701547
19674.0	419267.1495793322
19675.0	417644.0139098771
19676.0	417460.9995792365
19677.0	418617.31802153087
19678.0	418474.01165619306
19679.0	419250.11336506007
19680.0	418552.1935526566
19681.0	416983.20320211595
19682.0	415652.10776261316
19683.0	418903.67657738196
19684.0	418369.8940013222
19685.0	418386.05241767183
19686.0	417753.6270816582
19687.0	418259.93347126694
19688.0	418253.4040584187
19689.0	417861.7470812151
19690.0	417617.8512396287
19691.0	401268.4186659304
19692.0	415811.7194847624
19693.0	417521.771479042
19694.0	415995.7296130699
19695.0	417023.99763196456
19696.0	417662.7406383781
19697.0	417921.3642891262
19698.0	416279.6256930505
19699.0	416611.1863330128
19700.0	416652.8623356573
19701.0	415105.10697731056
19702.0	414983.3084436462
19703.0	417413.5181006173
19704.0	416541.4731557547
19705.0	417473.7930452991
19706.0	415578.46620023804
19707.0	415732.3211003208
19708.0	415198.41185628757
19709.0	416374.9125204646
19710.0	417012.01890945714
19711.0	416510.9522541226
19712.0	414587.3957857933
19713.0	416404.3876422988
19714.0	415786.6416013315
19715.0	416442.98194998596
19716.0	413653.2177496802
19717.0	413872.36670833477
19718.0	416149.95172447705
19719.0	413408.5224038472
19720.0	415881.02714272373
19721.0	415312.604928409
19722.0	415417.34438884706
19723.0	414716.02523286233
19724.0	355389.1188037679
19725.0	414865.6783491073
19726.0	414294.6170088108
19727.0	389634.20814377174
19728.0	279675.48513316584
19729.0	332034.6587431167
19730.0	412948.6390602409
19731.0	414304.0105021438
19732.0	413721.36498353304
19733.0	411211.45243566163
19734.0	413742.5574734492
19735.0	412546.70254298375
19736.0	414380.9564770315
19737.0	413795.25694586884
19738.0	412560.8799895558
19739.0	327957.4565999228
19740.0	398590.2803091214
19741.0	413674.4419764914
19742.0	412794.94934582885
19743.0	412902.6406176052
19744.0	410401.2785079642
19745.0	412738.75951343623
19746.0	403574.57982480753
19747.0	413907.92070485343
19748.0	412880.93187877676
19749.0	412387.0829215768
19750.0	414018.2732625237
19751.0	413545.3248716807
19752.0	403599.3638971916
19753.0	409988.30943327147
19754.0	410498.36420245783
19755.0	413569.6051382949
19756.0	410843.4264468103
19757.0	391947.69958287664
19758.0	405363.4470554303
19759.0	412643.2442362539
19760.0	412632.1294005594
19761.0	413128.71339349303
19762.0	408479.21248556103
19763.0	412309.9831555428
19764.0	412521.32308910077
19765.0	411943.95917789737
19766.0	376749.353826123
19767.0	411692.0172631324
19768.0	408787.2376274887
19769.0	412189.7215546702
19770.0	411925.03356948507
19771.0	412069.4443649707
19772.0	409970.7740968257
19773.0	411912.03800787596
19774.0	410767.6476768247
19775.0	408115.3562640329
19776.0	411166.13563733274
19777.0	411332.741291486
19778.0	411364.22604417714
19779.0	410033.1006853111
19780.0	406443.1960315174
19781.0	397562.5730337474
19782.0	220150.71077003382
19783.0	376911.80421834195
19784.0	342100.6645428614
19785.0	408875.4193039355
19786.0	409935.20898539555
19787.0	409458.05468631047
19788.0	410992.3613584042
19789.0	410422.2330410336
19790.0	407419.0922929535
19791.0	407327.13406518736
19792.0	410685.12173970725
19793.0	409819.10757485125
19794.0	410618.98120069056
19795.0	409040.18051290483
19796.0	409949.76909230073
19797.0	350216.3221982514
19798.0	408902.851869645
19799.0	408225.78802415053
19800.0	410004.20857173344
19801.0	408860.4776551753
19802.0	409157.90197336616
19803.0	409344.69739915803
19804.0	409520.39889087103
19805.0	410055.8701636267
19806.0	406625.6106465929
19807.0	405805.7087298307
19808.0	409920.33353673393
19809.0	409040.6226624507
19810.0	408080.58436539915
19811.0	406527.60318388924
19812.0	406331.3110848829
19813.0	409300.975484928
19814.0	408942.46322612854
19815.0	408927.74688139977
19816.0	402377.7489496925
19817.0	409034.8447989768
19818.0	404172.2217278106
19819.0	408523.0066816338
19820.0	365825.96472557954
19821.0	388133.2698163884
19822.0	408010.592616448
19823.0	408082.8404116149
19824.0	407399.7186629647
19825.0	404391.80829217733
19826.0	407957.68293949385
19827.0	407739.54669554264
19828.0	408251.26254892355
19829.0	407840.77706144494
19830.0	404954.1839978458
19831.0	407087.8406333794
19832.0	407818.8021940222
19833.0	407592.7882782033
19834.0	407598.12084640464
19835.0	407790.5402047145
19836.0	407290.04684083175
19837.0	407515.56673754484
19838.0	406426.79546401964
19839.0	406770.03115888714
19840.0	407214.32273660577
19841.0	407384.6935475541
19842.0	407399.99373940047
19843.0	407093.31566810433
19844.0	407219.9709261823
19845.0	407213.6927521451
19846.0	406710.23079970095
19847.0	406807.97828546574
19848.0	406923.88116561924
19849.0	406416.4781752315
19850.0	405749.61690432753
19851.0	402608.60106505675
19852.0	366162.76569410425
19853.0	405689.59900057636
19854.0	405066.814132496
19855.0	405963.24203451775
19856.0	405637.59123879316
19857.0	404967.66840558907
19858.0	342406.7238843005
19859.0	335388.2212870135
19860.0	404221.9403083766
19861.0	388229.7766269997
19862.0	392829.5379828698
19863.0	404677.58342034626
19864.0	403717.4599789198
19865.0	404102.6516462237
19866.0	402681.0299143532
19867.0	352095.12039212405
19868.0	294806.4489592646
19869.0	402886.49209009815
19870.0	404180.93756142847
19871.0	404621.5730342569
19872.0	404185.1447279614
19873.0	403367.3503790447
19874.0	403995.91583689343
19875.0	404668.5716785835
19876.0	403619.9975660186
19877.0	403514.36304110877
19878.0	404604.33919836127
19879.0	399951.70395695174
19880.0	401340.4206748981
19881.0	402106.21523122105
19882.0	402605.3340517688
19883.0	404177.2588772007
19884.0	404311.2747193688
19885.0	393766.25200008205
19886.0	402095.49424067314
19887.0	396487.82779240736
19888.0	402102.14857386413
19889.0	403181.4378542411
19890.0	403877.6119274155
19891.0	401875.9522058222
19892.0	403629.2489423531
19893.0	401747.1723230518
19894.0	403420.85194219527
19895.0	398441.46301283484
19896.0	403167.1227645955
19897.0	403204.9626568023
19898.0	401514.13029164274
19899.0	403087.42812248744
19900.0	402602.738266931
19901.0	402699.67121886066
19902.0	398119.8694372769
19903.0	402900.96418652125
19904.0	398877.4141471399
19905.0	400972.03453514853
19906.0	402598.8300144643
19907.0	402240.0267408719
19908.0	402120.08034194657
19909.0	399176.9917511025
19910.0	402085.6980941476
19911.0	402035.9851059882
19912.0	398024.951009546
19913.0	396548.6668709857
19914.0	400258.263469258
19915.0	401187.95318067033
19916.0	397279.12756183837
19917.0	402044.0694871381
19918.0	401492.19086609065
19919.0	400726.6669821984
19920.0	398308.9100739961
19921.0	401223.1233284774
19922.0	377319.10895538074
19923.0	321234.52199190116
19924.0	399507.76735716657
19925.0	400655.8656626679
19926.0	400483.974416519
19927.0	399214.8842818196
19928.0	400985.5134902958
19929.0	384917.146051102
19930.0	400356.32503849
19931.0	400699.4061033477
19932.0	399664.13569392846
19933.0	400285.02375792665
19934.0	317762.0378221969
19935.0	380435.1881543617
19936.0	400259.6721262593
19937.0	399824.361392264
19938.0	398945.8786800984
19939.0	284219.44218315504
19940.0	393816.555301551
19941.0	398193.9490947097
19942.0	399746.6556192083
19943.0	399220.4720734202
19944.0	400025.1897009493
19945.0	399652.5987015347
19946.0	397633.0172082914
19947.0	382094.3776415643
19948.0	399158.3430366565
19949.0	397238.7985599111
19950.0	398587.96068426984
19951.0	399345.6267493376
19952.0	398977.7632198669
19953.0	391804.0982880183
19954.0	398853.60783687665
19955.0	386701.0795219994
19956.0	394246.6974296826
19957.0	398928.52237052564
19958.0	398389.17108695064
19959.0	398529.357029922
19960.0	396762.22349421633
19961.0	398483.193541427
19962.0	398421.34908818855
19963.0	397834.9691710116
19964.0	393925.5925604327
19965.0	397197.6797705533
19966.0	397923.8596848296
19967.0	310415.457220383
19968.0	381268.98450700194
19969.0	396540.27267058205
19970.0	392463.3369706425
19971.0	396942.3136959133
19972.0	397146.62397597264
19973.0	397081.70866305666
19974.0	397114.20773826697
19975.0	392905.6243701015
19976.0	371773.85280689667
19977.0	323770.1365006238
19978.0	393967.29764358327
19979.0	318537.11930155137
19980.0	389584.5563225202
19981.0	385695.08430587174
19982.0	394379.6992289462
19983.0	396587.8092343958
19984.0	394275.59219964256
19985.0	395993.61393076804
19986.0	397043.9808286723
19987.0	389922.5265231131
19988.0	396144.1678437036
19989.0	396259.1219023865
19990.0	396838.45273245027
19991.0	396414.71058793756
19992.0	396621.7915553109
19993.0	384714.0916155687
19994.0	396443.60465885873
19995.0	396333.6579700055
19996.0	396042.2696747008
19997.0	394156.11982698704
19998.0	375853.60204597743
19999.0	396103.68966437585
20000.0	395804.36141178827
20001.0	394733.02544056444
20002.0	395747.99478947814
20003.0	395170.5098027012
20004.0	394696.9936429053
20005.0	395316.94784512033
20006.0	395526.78572851187
20007.0	393007.78740941064
20008.0	394598.63427809265
20009.0	395520.5234229247
20010.0	395270.74695741374
20011.0	391219.8860570656
20012.0	395320.1885741056
20013.0	362752.6860570996
20014.0	381676.39081616123
20015.0	393367.37117306964
20016.0	391171.68092119455
20017.0	394358.51268096006
20018.0	394656.18474270694
20019.0	393874.1330640908
20020.0	393964.209517364
20021.0	394678.49487482884
20022.0	394546.6188267521
20023.0	394247.91769251873
20024.0	394014.05923983344
20025.0	394319.4530152448
20026.0	388221.92191897554
20027.0	390588.86707118526
20028.0	393961.9047473154
20029.0	348691.110769514
20030.0	391373.95846674877
20031.0	392453.84358297766
20032.0	381701.70207763446
20033.0	390523.6632600598
20034.0	393577.89692231704
20035.0	393094.0929736695
20036.0	392899.29376727063
20037.0	389644.67639253795
20038.0	392697.4380638216
20039.0	392821.05741475854
20040.0	370486.01154684206
20041.0	353636.9368432993
20042.0	386959.1979687973
20043.0	381447.33421240596
20044.0	369280.6420824347
20045.0	392631.72212817956
20046.0	392176.9658318829
20047.0	391562.78110453323
20048.0	392567.4385473538
20049.0	390937.91893749766
20050.0	390095.0521577511
20051.0	391797.00068679545
20052.0	391576.3645677557
20053.0	392120.1078468607
20054.0	392076.46296801296
20055.0	389567.77844244166
20056.0	312227.4473345081
20057.0	387029.44584989
20058.0	384572.00292658125
20059.0	339411.5398009354
20060.0	390365.37924485054
20061.0	385744.0615432193
20062.0	386428.023760493
20063.0	391739.2486858751
20064.0	390095.8929059822
20065.0	391400.5127102458
20066.0	383055.34616536094
20067.0	388035.17095280625
20068.0	391188.71440916456
20069.0	391189.4138093566
20070.0	390281.8974957575
20071.0	391100.8116539391
20072.0	381499.9604592713
20073.0	390240.28706406045
20074.0	385691.4091868231
20075.0	388071.97030809865
20076.0	374307.0533189746
20077.0	383723.4295865293
20078.0	390164.0608317447
20079.0	390597.7971638273
20080.0	390552.90531839983
