19197.0	514011.8643234133
19198.0	510526.72031129553
19199.0	446447.46444579976
19200.0	457959.87234490336
19201.0	510796.59350480273
19202.0	513895.7210397354
19203.0	514055.2211933858
19204.0	514240.3896486565
19205.0	514645.8174346592
19206.0	514562.7721727997
19207.0	512734.4833079969
19208.0	510170.4373250653
19209.0	514380.3136573439
19210.0	514388.42851710285
19211.0	514602.4372163926
19212.0	514365.21737857704
19213.0	511675.8281158631
19214.0	510840.1081505162
19215.0	513484.37921518955
19216.0	514036.0732169557
19217.0	513626.4143568897
19218.0	500832.47447953094
19219.0	511124.2040191625
19220.0	513071.3152094213
19221.0	508232.62169115746
19222.0	513082.24801232305
19223.0	513008.7463998812
19224.0	512563.6532906659
19225.0	510755.2813580256
19226.0	512759.29583179054
19227.0	512750.0404009647
19228.0	512972.63183462434
19229.0	512911.29293482675
19230.0	512705.2744545623
19231.0	512534.13349949394
19232.0	512507.2116602202
19233.0	511283.77834209235
19234.0	512006.1080251046
19235.0	511780.7623318187
19236.0	512268.67620904953
19237.0	511852.94889014564
19238.0	510254.704737213
19239.0	512025.62076617376
19240.0	511850.55338332156
19241.0	511431.83349842
19242.0	511450.679904393
19243.0	508992.7174466182
19244.0	511525.1561332735
19245.0	511168.22421831713
19246.0	510974.13909217314
19247.0	511014.8597022718
19248.0	511130.4691209556
19249.0	510813.7110186665
19250.0	509860.96074424335
19251.0	508378.13516915136
19252.0	506272.6783773365
19253.0	510171.5437125633
19254.0	510536.13624415593
19255.0	507375.202773668
19256.0	510019.05923140375
19257.0	510300.04299639486
19258.0	510200.55452494515
19259.0	508768.4861100018
19260.0	503266.85977585334
19261.0	509671.8476858711
19262.0	508713.1054986586
19263.0	508270.5333758629
19264.0	499600.46611659526
19265.0	505615.13629067433
19266.0	502905.42877082515
19267.0	509351.509815023
19268.0	509103.6641274538
19269.0	509078.08264792734
19270.0	508837.5741262506
19271.0	502712.15810862056
19272.0	508161.0590355447
19273.0	504427.28549034504
19274.0	502330.79192615714
19275.0	508607.8382549674
19276.0	508141.36586949916
19277.0	508158.1841896787
19278.0	508007.9475758415
19279.0	507528.6441153872
19280.0	506320.77509044885
19281.0	507663.280085401
19282.0	507762.79658878274
19283.0	506392.75102481095
19284.0	506808.05199271283
19285.0	504559.6337471466
19286.0	506567.659094015
19287.0	506681.1841533267
19288.0	480096.68750647124
19289.0	457843.50054148695
19290.0	506349.1283757738
19291.0	502639.34163573635
19292.0	506880.5859093165
19293.0	506766.6567288149
19294.0	506590.4593305599
19295.0	506708.0536337068
19296.0	504142.6608597736
19297.0	505521.4760143546
19298.0	505899.5423281154
19299.0	503649.22196569026
19300.0	505955.9967511902
19301.0	505934.4192241661
19302.0	505781.5155223195
19303.0	504430.79703155975
19304.0	505223.007733898
19305.0	505307.3075819858
19306.0	505284.6088475986
19307.0	504337.21539843385
19308.0	504482.6693173234
19309.0	500506.2003403421
19310.0	499199.33371733
19311.0	503498.6913311395
19312.0	504241.0992173057
19313.0	503341.35746560025
19314.0	440646.8849348015
19315.0	440742.93519538303
19316.0	499425.48709376535
19317.0	503691.18304119585
19318.0	503985.3059528017
19319.0	504279.8389275306
19320.0	503264.9025039004
19321.0	502055.65173541574
19322.0	502558.6866378071
19323.0	502248.6816445794
19324.0	503230.01204626745
19325.0	499011.0805611875
19326.0	503237.95542889804
19327.0	503249.6103511379
19328.0	499295.24759320385
19329.0	503488.90483152214
19330.0	502717.8686534988
19331.0	502455.71311916265
19332.0	503168.4790900049
19333.0	502775.76661620056
19334.0	502885.06290831475
19335.0	494250.3845997337
19336.0	502572.40746448265
19337.0	502670.5737515008
19338.0	498994.52235775447
19339.0	502399.336710144
19340.0	497543.6543033334
19341.0	497905.34444646374
19342.0	494617.38927553996
19343.0	501947.91257866274
19344.0	498387.31303759
19345.0	475005.5340069892
19346.0	489078.67459856125
19347.0	496452.12576426635
19348.0	501578.12582099624
19349.0	500882.2372401145
19350.0	499340.4662448126
19351.0	500579.04631316336
19352.0	495818.9546110902
19353.0	501185.6459213481
19354.0	501145.40248323407
19355.0	499279.4098313973
19356.0	500894.98589702847
19357.0	500802.4723434157
19358.0	500599.23314879125
19359.0	499039.0226649061
19360.0	496329.7463194955
19361.0	499674.14193247457
19362.0	500402.18202057394
19363.0	500271.5784544255
19364.0	500168.38165899954
19365.0	499970.4999187801
19366.0	499921.93791754235
19367.0	499809.5141426516
19368.0	499742.4394622294
19369.0	498706.42288612697
19370.0	498974.9840314381
19371.0	498505.8128210602
19372.0	499369.41840684373
19373.0	498878.3274841425
19374.0	499085.80558219925
19375.0	498981.81802065915
19376.0	498962.04369483097
19377.0	498708.3796687531
19378.0	498644.3657117694
19379.0	498611.2365821953
19380.0	498475.321209651
19381.0	498290.48347525124
19382.0	496961.05764836806
19383.0	496346.6524404382
19384.0	497703.65085286397
19385.0	497816.9299861504
19386.0	497744.32134103053
19387.0	497608.26210385916
19388.0	497338.0722404011
19389.0	497127.5404094123
19390.0	496158.61361322657
19391.0	427367.18974367273
19392.0	491451.7567864747
19393.0	496483.0826637995
19394.0	496412.05527128745
19395.0	494936.523730675
19396.0	495988.79246581905
19397.0	496508.78130421764
19398.0	494495.3626416492
19399.0	482081.29668327275
19400.0	493573.4048500403
19401.0	495786.73445710493
19402.0	495884.9442949805
19403.0	495481.5812250279
19404.0	495677.5920260436
19405.0	495113.4699519998
19406.0	495168.3979979432
19407.0	493592.1424837269
19408.0	481507.3521085385
19409.0	494168.71772596875
19410.0	494678.55341267626
19411.0	494582.20899150503
19412.0	494324.53549042414
19413.0	492657.8795828572
19414.0	493236.992448923
19415.0	493306.8585784666
19416.0	489550.23523402767
19417.0	490403.9967184204
19418.0	492731.48290717026
19419.0	492492.4143599616
19420.0	492244.295553297
19421.0	491940.0539531944
19422.0	490914.306990625
19423.0	491264.9854779396
19424.0	491094.215299345
19425.0	490758.4329525929
19426.0	490466.1633641131
19427.0	489886.47916393814
19428.0	489501.79640552093
19429.0	488849.2031082497
19430.0	482816.55265199154
19431.0	456294.318350919
19432.0	486584.6296619694
19433.0	485649.04702334345
19434.0	483970.02875426173
19435.0	475933.61960686534
19436.0	462789.51301718905
19437.0	476620.64618263877
19438.0	392471.3013248337
19439.0	464016.12212251296
19440.0	473353.89943999
19441.0	472981.617630685
19442.0	470238.70590320695
19443.0	465003.02528621274
19444.0	461095.93387226446
19445.0	457520.90187093336
19446.0	453556.11270239553
19447.0	448941.1388855635
19448.0	442135.293373099
19449.0	430037.74294643936
19450.0	406848.44325273397
19451.0	390679.21349782386
19452.0	420478.0212365995
19453.0	437493.53703779017
19454.0	445609.56197437394
19455.0	450410.7654752939
19456.0	453585.6280196458
19457.0	455046.47117755783
19458.0	357600.51899600006
19459.0	443911.22449643625
19460.0	468882.6762351952
19461.0	472458.3981296301
19462.0	474055.1297466369
19463.0	475363.108559258
19464.0	476222.9496872962
19465.0	477521.9357024257
19466.0	477779.0806512974
19467.0	480755.9207365283
19468.0	482305.748290766
19469.0	475994.8700068442
19470.0	483897.417173129
19471.0	484889.6060686336
19472.0	484546.2443349323
19473.0	484523.26185587933
19474.0	482626.3530591525
19475.0	470159.84970245307
19476.0	484566.28276209906
19477.0	485750.63635176054
19478.0	486366.50753884163
19479.0	483536.3139529338
19480.0	486055.7357569356
19481.0	485211.50827506615
19482.0	486449.8711483742
19483.0	487078.3989972994
19484.0	486884.4666836312
19485.0	486075.7709684735
19486.0	483233.1551124235
19487.0	487082.0311946579
19488.0	487311.50632004277
19489.0	484976.024459675
19490.0	465145.3598312899
19491.0	486522.3928315892
19492.0	487398.0162168149
19493.0	487374.5226618199
19494.0	487222.0334271145
19495.0	487002.02911006694
19496.0	478397.7066572336
19497.0	485443.1055784631
19498.0	470596.988663668
19499.0	409826.72163472534
19500.0	485025.8007119189
19501.0	486383.18458088086
19502.0	486488.33773950295
19503.0	486647.1368152401
19504.0	486647.63992200495
19505.0	486449.204813278
19506.0	486616.887075362
19507.0	485997.72042362916
19508.0	486299.9110789802
19509.0	485650.4551910059
19510.0	479037.5852714637
19511.0	352227.64716910827
19512.0	459628.7641310511
19513.0	442999.7565891451
19514.0	455293.28258468246
19515.0	476154.4313973639
19516.0	484927.26294937555
19517.0	484322.4870245688
19518.0	485029.66163865454
19519.0	484649.80729309807
19520.0	482225.3703965317
19521.0	485807.5890581502
19522.0	484673.8568729937
19523.0	484872.60222040996
19524.0	483230.63790087367
19525.0	485239.75942908553
19526.0	485489.7572140374
19527.0	485051.39155872515
19528.0	484930.7033272316
19529.0	484649.49572621705
19530.0	485130.2382523733
19531.0	485123.6240446805
19532.0	485000.6582362111
19533.0	484920.91025653767
19534.0	484883.54089533444
19535.0	484411.0915567609
19536.0	483965.875135009
19537.0	484473.42946986656
19538.0	479592.247442375
19539.0	474706.45888070995
19540.0	483792.77460111445
19541.0	483530.9846702764
19542.0	483765.4811465043
19543.0	480866.5477414934
19544.0	483618.71406093624
19545.0	475994.573399641
19546.0	469784.07131163694
19547.0	483669.2729703083
19548.0	483646.16095716687
19549.0	481933.1489726438
19550.0	483478.87687434274
19551.0	483512.9748881408
19552.0	483311.7107912702
19553.0	482859.06052492023
19554.0	482382.3838172526
19555.0	482540.10628505633
19556.0	482761.52771761455
19557.0	482893.4946422785
19558.0	482840.8903805611
19559.0	482793.76206233585
19560.0	481229.61753101455
19561.0	482164.7616551606
19562.0	481317.38229363976
19563.0	482484.01348089165
19564.0	482403.50780020066
19565.0	482288.7491261782
19566.0	481693.32992464246
19567.0	482162.31015437667
19568.0	481715.4624279892
19569.0	481566.35729756125
19570.0	481837.5409314474
19571.0	481731.4765602821
19572.0	481085.53095523256
19573.0	481013.74341502285
19574.0	479783.8247941429
19575.0	481412.75971802446
19576.0	481137.00939584855
19577.0	480403.2791751342
19578.0	480415.4019719841
19579.0	480661.9574217377
19580.0	480609.11219725624
19581.0	480640.7563335007
19582.0	480856.4830197076
19583.0	480813.5808122879
19584.0	480597.18974832597
19585.0	478570.25039728347
19586.0	477968.72554742475
19587.0	479442.4779341827
19588.0	472065.2728664187
19589.0	479658.38043163385
19590.0	477379.1495705914
19591.0	479898.42184765445
19592.0	479812.3313812819
19593.0	479307.23868344235
19594.0	475202.95059892104
19595.0	479245.73592617
19596.0	478404.3548388013
19597.0	479263.85231353197
19598.0	469025.1717716529
19599.0	479183.6950396936
19600.0	479285.07549177174
19601.0	478011.1792439326
19602.0	477982.4477022882
19603.0	470163.56152168784
19604.0	477873.40139069565
19605.0	473606.97339740954
19606.0	478509.3157584904
19607.0	478594.9115067051
19608.0	478330.339494024
19609.0	477541.3238726654
19610.0	476967.78272003663
19611.0	475957.2673025387
19612.0	478290.24635180377
19613.0	478038.4826250578
19614.0	477437.30527327454
19615.0	477928.7558575446
19616.0	474749.7724095175
19617.0	475162.47850134346
19618.0	468195.81358679617
19619.0	465556.81657977315
19620.0	465134.97158887
19621.0	474163.60800965916
19622.0	477348.3104610986
19623.0	477097.53931639454
19624.0	476592.3081366198
19625.0	477059.3510173354
19626.0	476759.78676524345
19627.0	476617.4197841919
19628.0	473554.51181193127
19629.0	466839.4475356106
19630.0	463987.6832733838
19631.0	417781.5129118166
19632.0	473808.67523979925
19633.0	474310.2847778846
19634.0	475809.53468818776
19635.0	475213.90723945526
19636.0	472295.8745818416
19637.0	467567.21331623796
19638.0	475419.50887580897
19639.0	475510.8029355353
19640.0	473886.633789583
19641.0	453950.2754267749
19642.0	475199.20361745055
19643.0	474868.5996283215
19644.0	474158.6402760001
19645.0	470380.79794762394
19646.0	471668.1928638411
19647.0	475172.98495324084
19648.0	475129.6217219071
19649.0	474833.2660424704
19650.0	475039.27879051963
19651.0	474880.6850958675
19652.0	474722.2804245166
19653.0	474674.05221997196
19654.0	474565.41072861885
19655.0	474156.3706682025
19656.0	474397.8029853356
19657.0	474309.19663561374
19658.0	474249.7193776468
19659.0	474211.7300983125
19660.0	474226.316209903
19661.0	474066.0420673536
19662.0	473823.2916901887
19663.0	472993.67870136374
19664.0	473289.8334736379
19665.0	473797.6335248043
19666.0	473363.3180292432
19667.0	473401.21971752984
19668.0	473364.4661500584
19669.0	473336.9136272724
19670.0	472604.1740312573
19671.0	473188.5691338752
19672.0	473145.51921704964
19673.0	472936.9072588118
19674.0	472951.6108808191
19675.0	472138.7313474209
19676.0	472226.44542887213
19677.0	472410.02529150347
19678.0	472151.04169956746
19679.0	472452.4346682026
19680.0	472108.4181337424
19681.0	471717.05105285166
19682.0	470797.71819649375
19683.0	472194.8256894974
19684.0	471773.25570512196
19685.0	471890.60750759236
19686.0	471517.93604744464
19687.0	471705.0552735067
19688.0	471671.64638385485
19689.0	471409.47176543524
19690.0	471017.6027661651
19691.0	468498.01584639715
19692.0	471033.9917993304
19693.0	471250.41446038213
19694.0	470445.368838279
19695.0	470736.2109652985
19696.0	471020.48166652565
19697.0	471046.7077406719
19698.0	469926.72860842885
19699.0	470198.37781005626
19700.0	470084.76690732274
19701.0	470290.70115198195
19702.0	469446.0939457868
19703.0	470522.71648768015
19704.0	470068.5782919849
19705.0	470390.63694595423
19706.0	469817.74297443125
19707.0	469931.7196903763
19708.0	469436.1325436954
19709.0	469820.0377480529
19710.0	469915.48997085873
19711.0	469637.6145346558
19712.0	469251.68187364633
19713.0	469455.65772786306
19714.0	469127.832325325
19715.0	469380.9259959637
19716.0	468304.01635396446
19717.0	468480.0059244566
19718.0	469140.96343285806
19719.0	468039.0185495245
19720.0	468910.82211218774
19721.0	468459.35100450093
19722.0	468342.8636480854
19723.0	467440.1288410453
19724.0	455860.57691574225
19725.0	467132.24700450135
19726.0	466410.5398960129
19727.0	451417.5157359974
19728.0	360305.65413021744
19729.0	438552.38111341314
19730.0	465165.8311805608
19731.0	466990.09323390276
19732.0	467374.1915160574
19733.0	466953.82166186697
19734.0	467295.4121409873
19735.0	466114.9643571192
19736.0	467290.18743630516
19737.0	466520.7649468414
19738.0	464843.879201724
19739.0	427349.18897934206
19740.0	457174.0809549116
19741.0	466120.34166456363
19742.0	466014.859602604
19743.0	466315.6037823136
19744.0	465448.9831910062
19745.0	466552.2973048836
19746.0	465798.03177178884
19747.0	466570.2032779951
19748.0	466126.05535518745
19749.0	466178.59083031956
19750.0	466551.3213602475
19751.0	466220.69325387134
19752.0	464714.36839157564
19753.0	464594.34698451415
19754.0	465706.45606454584
19755.0	466088.63153793686
19756.0	464603.8486908909
19757.0	462878.22785959573
19758.0	462500.0924097164
19759.0	465403.0787706882
19760.0	465367.2081042089
19761.0	465574.2538394281
19762.0	462649.99704439234
19763.0	465341.7329502894
19764.0	465166.7079299072
19765.0	464760.9456481616
19766.0	458513.3069828055
19767.0	464354.2728529229
19768.0	463603.5628313244
19769.0	464754.25398565514
19770.0	464672.265129165
19771.0	464545.21371907415
19772.0	463215.32057681784
19773.0	464417.8207528275
19774.0	463639.2989305511
19775.0	461779.86637987447
19776.0	463702.9890173606
19777.0	463692.8300635478
19778.0	463583.7840315734
19779.0	462844.39884049055
19780.0	459775.05764474545
19781.0	452263.78640315874
19782.0	321187.141351286
19783.0	438468.8126820524
19784.0	440642.67493703414
19785.0	461624.3903113897
19786.0	462386.0365612372
19787.0	462706.7707938133
19788.0	463063.23015051946
19789.0	462862.0429492229
19790.0	461698.93896192126
19791.0	461608.48292413476
19792.0	462761.5444893693
19793.0	462442.09895669704
19794.0	462741.2925721256
19795.0	461998.09615680855
19796.0	462359.51164293126
19797.0	425283.5093589073
19798.0	461301.9547293059
19799.0	461508.64576621243
19800.0	462215.53614629555
19801.0	461726.49728682626
19802.0	461881.2687821479
19803.0	461797.4570811386
19804.0	461818.3484200276
19805.0	461975.0123853142
19806.0	460797.1646504947
19807.0	459364.8161958631
19808.0	461767.0318795435
19809.0	461210.38028035394
19810.0	460897.0603888646
19811.0	459589.7948875436
19812.0	459965.36335346196
19813.0	461175.7298068137
19814.0	461140.11757936626
19815.0	461054.0127824555
19816.0	460170.7456976237
19817.0	460956.80727067345
19818.0	458039.61494186515
19819.0	460572.37225581205
19820.0	450012.7083397098
19821.0	455832.38336347573
19822.0	460212.7638855679
19823.0	460110.5386307588
19824.0	459897.8967852379
19825.0	457807.34361381264
19826.0	460161.55150363303
19827.0	459884.46375772136
19828.0	460041.39336226124
19829.0	459975.67574889824
19830.0	459154.98089895165
19831.0	459769.5227712854
19832.0	459560.61672243173
19833.0	459492.9614804306
19834.0	459455.0285445805
19835.0	459501.9775563094
19836.0	459289.2109302441
19837.0	459291.6326514691
19838.0	458677.12153736444
19839.0	459052.401784696
19840.0	458917.1748372478
19841.0	458974.05001891835
19842.0	458933.18358685006
19843.0	458800.14438836894
19844.0	458791.39926452906
19845.0	458717.859414016
19846.0	458315.25124887854
19847.0	458469.85007868585
19848.0	458418.6457358335
19849.0	458102.0879115603
19850.0	457925.39607476897
19851.0	456863.5062353907
19852.0	434236.5952497497
19853.0	457019.84465278283
19854.0	457099.40284020035
19855.0	457415.4130281816
19856.0	457211.2098426881
19857.0	456175.4939282772
19858.0	412216.19257612375
19859.0	407567.11263650155
19860.0	455601.395562359
19861.0	448506.57676491485
19862.0	451152.1921739423
19863.0	456840.5733889364
19864.0	456616.0091643901
19865.0	456442.8699729918
19866.0	455441.08912366955
19867.0	428215.5041204609
19868.0	381554.7237738625
19869.0	454934.7609935889
19870.0	455972.9748956497
19871.0	456128.8817191593
19872.0	455897.7601896443
19873.0	455855.79505964514
19874.0	456097.7741742082
19875.0	456055.05344034143
19876.0	455556.9755761315
19877.0	455479.214228548
19878.0	455938.86793400324
19879.0	453832.21912097844
19880.0	454530.6319039132
19881.0	454650.5018266999
19882.0	454917.00881162117
19883.0	455567.0707066196
19884.0	455521.3158831446
19885.0	454277.57178771234
19886.0	454464.85067694454
19887.0	452249.0760702604
19888.0	454871.62532386096
19889.0	454812.03370120487
19890.0	455006.8217926998
19891.0	453664.15818314947
19892.0	454761.61935551156
19893.0	453597.36850568355
19894.0	454622.7710459904
19895.0	451459.3858650142
19896.0	454536.04877762555
19897.0	454251.76053022733
19898.0	453988.44855637307
19899.0	454218.5950500182
19900.0	453919.6630193489
19901.0	453926.569430222
19902.0	451026.79352934944
19903.0	453945.3699784703
19904.0	451416.09617380664
19905.0	452791.8996084032
19906.0	453697.0388002136
19907.0	453323.3419725478
19908.0	453337.1844340388
19909.0	452019.9678765747
19910.0	453280.1360975188
19911.0	453061.8046786217
19912.0	451484.68716502714
19913.0	449993.9865744714
19914.0	452009.7156693993
19915.0	452683.9081642662
19916.0	452426.31826964533
19917.0	452836.2886965931
19918.0	452640.2306397526
19919.0	452105.65415185253
19920.0	451172.92231174954
19921.0	452282.3503227561
19922.0	448113.05751677393
19923.0	417316.4869321524
19924.0	451250.0269711363
19925.0	451975.3390839126
19926.0	451662.0839245134
19927.0	450695.19010747585
19928.0	451811.1494886743
19929.0	445910.82764587953
19930.0	451495.4142373204
19931.0	451450.1301545647
19932.0	450582.90250765823
19933.0	450733.09158604796
19934.0	398990.9176057392
19935.0	442192.4346134333
19936.0	450708.4355796993
19937.0	450492.41871755914
19938.0	449391.28676024324
19939.0	377846.4760289549
19940.0	446479.0860726268
19941.0	450019.9853173418
19942.0	450495.17926864227
19943.0	450245.46438949514
19944.0	450577.70569509553
19945.0	450408.6253316782
19946.0	449506.3067394076
19947.0	446380.05268316687
19948.0	449951.0950625286
19949.0	449423.1931802958
19950.0	449743.6223471612
19951.0	449974.71283882664
19952.0	449701.80863153585
19953.0	445812.9840406486
19954.0	449617.48396714666
19955.0	444712.93575169734
19956.0	446480.93471212103
19957.0	449480.3509182463
19958.0	449200.3934994432
19959.0	449210.6048820567
19960.0	448451.1367342786
19961.0	449146.5852627629
19962.0	448941.39271086163
19963.0	448848.63099426124
19964.0	446316.1096099145
19965.0	448208.0329170925
19966.0	448387.03938054806
19967.0	404154.4070506623
19968.0	444103.42305954936
19969.0	447720.4533957966
19970.0	446380.0031204669
19971.0	448115.62492013164
19972.0	447953.11423488124
19973.0	447983.7163661993
19974.0	447773.9164412591
19975.0	446612.2108349085
19976.0	442027.94470604754
19977.0	420338.2245949389
19978.0	446136.53390950355
19979.0	410383.00245738914
19980.0	443203.86376007297
19981.0	445834.31969614443
19982.0	446151.0230627676
19983.0	447346.1327353167
19984.0	446200.4950881606
19985.0	446883.5805560828
19986.0	447272.82147437235
19987.0	445078.22223086655
19988.0	446810.6143465471
19989.0	446827.39358979376
19990.0	446981.89490203303
19991.0	446788.09855371923
19992.0	446805.07989251416
19993.0	445832.53494988725
19994.0	446583.8469240149
19995.0	446495.733964254
19996.0	446335.39991306234
19997.0	445544.5511012367
19998.0	444289.06854700507
19999.0	446161.02556904126
20000.0	446037.81320540135
20001.0	445819.2671080451
20002.0	445920.19170918385
20003.0	445868.39918510086
20004.0	445437.8849173499
20005.0	445601.52296161297
20006.0	445666.6508558336
20007.0	444429.44840663206
20008.0	444877.2014735358
20009.0	445457.72837928956
20010.0	445316.84443422686
20011.0	442800.39121879265
20012.0	445209.904152576
20013.0	438289.6177545315
20014.0	442545.9649478632
20015.0	444043.59571701783
20016.0	443100.5301604371
20017.0	444452.33735270455
20018.0	444638.2033207295
20019.0	444311.86256199726
20020.0	444351.5775877124
20021.0	444525.08063498244
20022.0	444418.25129267207
20023.0	444227.8382796801
20024.0	444076.4316647424
20025.0	444133.729632256
20026.0	440711.21028382704
20027.0	442832.0684900364
20028.0	443646.56269066245
20029.0	416800.89330485463
20030.0	441789.2716117979
20031.0	442977.2541132805
20032.0	440433.8975834137
20033.0	441948.0562171906
20034.0	443328.7787315201
20035.0	442954.85967564705
20036.0	442987.28080670745
20037.0	441570.60807392566
20038.0	442455.09933629516
20039.0	442341.07948892156
20040.0	435128.2875727889
20041.0	431122.2377775171
20042.0	441245.42263623717
20043.0	440415.5208695818
20044.0	439607.6291325967
20045.0	442344.81137090566
20046.0	442166.5861664758
20047.0	441963.9887003638
20048.0	442242.1014642688
20049.0	441721.1791835134
20050.0	441159.4884775951
20051.0	441910.19800985587
20052.0	441659.3232658427
20053.0	441850.560249856
20054.0	441632.95388631045
20055.0	440167.98311382905
20056.0	405191.47968267923
20057.0	438519.07197828905
20058.0	438954.4354906086
20059.0	425269.7146425485
20060.0	440399.36399114144
20061.0	439011.294943642
20062.0	439298.63727349957
20063.0	441155.66746664955
20064.0	440420.57521561487
20065.0	440932.69805629406
20066.0	440080.3412443144
20067.0	440338.0076150785
20068.0	440696.4880670717
20069.0	440673.4336557055
20070.0	440144.90877952025
20071.0	440509.2407050238
20072.0	439513.8484797444
20073.0	439931.05107517383
20074.0	438479.04804208846
20075.0	439563.5037962241
20076.0	433269.9309310001
20077.0	437337.7435303923
20078.0	439764.5839728642
20079.0	439923.54390015994
20080.0	439878.1753720832
