19116.0	467867.11744675855
19117.0	467799.2059327831
19118.0	466692.27919496706
19119.0	450753.453184322
19120.0	466591.194371412
19121.0	467045.52396718063
19122.0	467553.06243358727
19123.0	467517.6274853888
19124.0	467073.3255617191
19125.0	467265.3405891241
19126.0	466953.3286214314
19127.0	465289.41809554776
19128.0	466659.0040337065
19129.0	466845.1228483583
19130.0	466904.46763622394
19131.0	466825.890566417
19132.0	466672.7198971221
19133.0	466620.01497210877
19134.0	466559.23643132584
19135.0	466509.9528000853
19136.0	466396.01662907744
19137.0	465975.1974950229
19138.0	466237.0550240597
19139.0	466218.38086417055
19140.0	466143.00845233485
19141.0	466030.24612720637
19142.0	465880.5108725076
19143.0	465714.21356960485
19144.0	465657.92594001914
19145.0	465642.148785903
19146.0	464781.3795282953
19147.0	465223.3468324518
19148.0	462040.31706945464
19149.0	461276.1202633395
19150.0	465272.66485698556
19151.0	465142.0201866583
19152.0	465053.6304028332
19153.0	457837.2963270541
19154.0	464187.78736558167
19155.0	464859.3126326272
19156.0	464754.6691518465
19157.0	462393.3370269766
19158.0	458328.3869701529
19159.0	464315.2177310379
19160.0	464318.97897314985
19161.0	464322.7923644417
19162.0	461506.270601764
19163.0	464152.26265927666
19164.0	464054.73446570634
19165.0	456091.6239963355
19166.0	463396.92499217
19167.0	463532.7757724325
19168.0	463721.58404471463
19169.0	463488.61024064873
19170.0	463578.5850519552
19171.0	462957.4730820273
19172.0	463349.61156532925
19173.0	463333.0382624085
19174.0	463142.16918876214
19175.0	463114.1425698133
19176.0	463085.2036897451
19177.0	462777.1762409471
19178.0	462731.56185675197
19179.0	461924.59181807307
19180.0	462726.76189525326
19181.0	462365.1853478567
19182.0	462391.24826357776
19183.0	462443.9473165655
19184.0	462361.37992574315
19185.0	462221.9196672685
19186.0	462174.8083359744
19187.0	462019.3024879275
19188.0	461996.271005423
19189.0	461910.2364631039
19190.0	461778.94293394795
19191.0	461553.6760935769
19192.0	461533.7047053654
19193.0	460416.6544556051
19194.0	459671.95976499387
19195.0	460844.0332713985
19196.0	460285.2525735937
19197.0	459160.43020861415
19198.0	456151.1626309632
19199.0	442454.05292735057
19200.0	445234.3631664461
19201.0	456284.44209315866
19202.0	458960.1908501161
19203.0	459638.1090753193
19204.0	460118.3602387627
19205.0	460267.7447098369
19206.0	460300.51124183025
19207.0	460029.52250327024
19208.0	459836.5821424972
19209.0	460218.67995136
19210.0	460077.61802799796
19211.0	460110.73114931193
19212.0	460047.537668096
19213.0	459550.20729876455
19214.0	459342.53668215586
19215.0	459718.8826322258
19216.0	459772.9495875583
19217.0	459738.5572035243
19218.0	458363.8334526785
19219.0	459317.4374776829
19220.0	459406.96734324034
19221.0	458901.93700072105
19222.0	459193.8653126659
19223.0	459164.1136463871
19224.0	459043.4207312556
19225.0	458861.08140393783
19226.0	459005.6826208255
19227.0	458893.3681774594
19228.0	458844.59806883853
19229.0	458556.77619022486
19230.0	458626.7134831274
19231.0	458641.9652307627
19232.0	458554.19494563853
19233.0	458325.8441733462
19234.0	458282.32337599143
19235.0	458229.9016364033
19236.0	458202.067955439
19237.0	457997.9139132074
19238.0	457840.79584460816
19239.0	457948.5872903509
19240.0	457791.7703727786
19241.0	457783.8969651201
19242.0	457543.4435985408
19243.0	457446.48450211814
19244.0	457506.388111087
19245.0	457463.1334423211
19246.0	457392.16407101444
19247.0	457322.8519391233
19248.0	457198.7709351254
19249.0	456851.78322561696
19250.0	455526.1050792627
19251.0	455426.5204184377
19252.0	456569.3305454594
19253.0	456762.72389106354
19254.0	456732.85660180484
19255.0	456377.0692425039
19256.0	456413.2971937792
19257.0	456459.71199098876
19258.0	456333.8434445311
19259.0	456138.1395267583
19260.0	454282.1662283078
19261.0	456056.63189674664
19262.0	455911.144353519
19263.0	455777.6785244161
19264.0	455034.3258712736
19265.0	455426.2553384269
19266.0	455101.6521400326
19267.0	455681.02673066664
19268.0	455507.0571369814
19269.0	455484.56210595847
19270.0	455408.9275501226
19271.0	454707.28732016886
19272.0	455219.39631964144
19273.0	454972.31406530587
19274.0	454607.2547775815
19275.0	455050.89057587204
19276.0	454935.1945448108
19277.0	454879.92731948366
19278.0	454624.3400652114
19279.0	454648.27171525965
19280.0	454511.10734888946
19281.0	454508.8682896044
19282.0	454452.9924707669
19283.0	454054.8143295143
19284.0	454184.03950755845
19285.0	453714.47347336484
19286.0	453743.72056487243
19287.0	453095.5896575316
19288.0	444217.8859652397
19289.0	439203.77546887775
19290.0	452762.9903680855
19291.0	453058.7491980644
19292.0	453476.30173825705
19293.0	453437.07975297695
19294.0	453385.97488503484
19295.0	453312.4056044887
19296.0	448793.003478234
19297.0	452436.6560406225
19298.0	453044.7013554859
19299.0	448044.6267479439
19300.0	452936.85335654486
19301.0	452865.70432921586
19302.0	452794.1912363006
19303.0	452494.1573619711
19304.0	452523.7113367213
19305.0	452432.0305621673
19306.0	452371.7754006187
19307.0	452108.60281746765
19308.0	452084.76882479765
19309.0	450807.6583419896
19310.0	450792.7612227573
19311.0	451168.87669582485
19312.0	450342.2782231892
19313.0	447153.1117740038
19314.0	383859.7829493181
19315.0	384319.337109917
19316.0	441394.04045845475
19317.0	450035.3401749504
19318.0	450747.7236252671
19319.0	450901.32476996275
19320.0	449411.85849316226
19321.0	447140.0366604296
19322.0	450989.34349769383
19323.0	450778.0312465418
19324.0	450944.5901342036
19325.0	449360.07659465313
19326.0	450841.17796126707
19327.0	450788.3965601112
19328.0	442584.9050759263
19329.0	450682.0915058005
19330.0	450566.8128778923
19331.0	450502.2524030975
19332.0	450432.5943110315
19333.0	450382.33571382624
19334.0	450021.6393411261
19335.0	433681.9230124938
19336.0	449982.10152475414
19337.0	450042.52963143686
19338.0	449686.76303394086
19339.0	449785.8305370796
19340.0	449244.24145250954
19341.0	443601.91558288777
19342.0	447315.4220414349
19343.0	449529.2883795969
19344.0	443315.8880974272
19345.0	444656.2095377134
19346.0	447655.1972257792
19347.0	441464.41430848854
19348.0	449160.71964781225
19349.0	449039.71334826667
19350.0	445975.4160827062
19351.0	448829.8637208238
19352.0	440688.63730864204
19353.0	448778.1520769023
19354.0	448756.6865377963
19355.0	448541.3931930974
19356.0	448539.53504651954
19357.0	448507.17067837436
19358.0	448399.5268022272
19359.0	446579.26513622346
19360.0	441851.48320644954
19361.0	448112.7537093288
19362.0	448098.2286947669
19363.0	448025.2084486144
19364.0	447964.2453584556
19365.0	447846.026243823
19366.0	447646.0379144191
19367.0	447664.55877249705
19368.0	447634.43045771937
19369.0	447492.0327883434
19370.0	447470.1498460845
19371.0	447283.3010128213
19372.0	447301.8092879872
19373.0	447124.19253725855
19374.0	447061.8595874132
19375.0	447059.6826038271
19376.0	447018.3168398679
19377.0	446940.102856977
19378.0	446868.41227509757
19379.0	446788.76733549236
19380.0	446510.23248479597
19381.0	446496.77827604476
19382.0	446396.100509696
19383.0	446243.15682215244
19384.0	446126.7113388715
19385.0	446241.8386223104
19386.0	446127.8562440536
19387.0	445972.23155739304
19388.0	445782.6620888404
19389.0	445506.324004864
19390.0	444324.3346045609
19391.0	426234.52242246526
19392.0	441014.32375596283
19393.0	444892.30544186034
19394.0	445226.79992756905
19395.0	442629.4732608927
19396.0	444658.0933394459
19397.0	445183.039775266
19398.0	442897.61951962643
19399.0	440836.8937915712
19400.0	443137.28079189605
19401.0	444882.7981430781
19402.0	444864.8732256938
19403.0	444784.2004019883
19404.0	444632.3449266178
19405.0	444501.75079765375
19406.0	444519.80098491727
19407.0	441364.15233747166
19408.0	443106.2283321386
19409.0	444243.778871842
19410.0	444203.4785310037
19411.0	444103.18747948366
19412.0	443982.03556768445
19413.0	440756.7646894772
19414.0	443829.365628382
19415.0	443741.37514229765
19416.0	443172.3715974477
19417.0	442825.5415937703
19418.0	443510.7786697387
19419.0	443400.041005056
19420.0	443309.26675940707
19421.0	443212.4848024235
19422.0	442999.7862638933
19423.0	443030.36343910417
19424.0	442922.4176429739
19425.0	442745.13035482453
19426.0	442681.2109094912
19427.0	442514.7482811051
19428.0	442179.2764526592
19429.0	441811.02865503577
19430.0	438975.0071536305
19431.0	435689.24958829436
19432.0	440879.6414388907
19433.0	441254.62319158635
19434.0	440995.64365414385
19435.0	438761.1557407397
19436.0	436965.39510155906
19437.0	437469.01238306134
19438.0	403542.4003555457
19439.0	429749.4406103016
19440.0	438739.87097613624
19441.0	439602.9527632554
19442.0	439536.7059685377
19443.0	439166.41058160644
19444.0	438523.58253281267
19445.0	437681.839267294
19446.0	436384.48455679993
19447.0	434496.6276273494
19448.0	431574.4964356779
19449.0	427510.4340333909
19450.0	422588.2562494464
19451.0	420711.9739912191
19452.0	423519.3204342782
19453.0	428121.5947374593
19454.0	431211.74366563
19455.0	432826.88044782943
19456.0	432209.1948048385
19457.0	423769.9545650537
19458.0	317280.03172708466
19459.0	387232.69395744253
19460.0	431030.9051301883
19461.0	435980.6892638209
19462.0	437477.3039628288
19463.0	438194.85668311047
19464.0	438501.111968563
19465.0	438738.7092238335
19466.0	438844.37898089795
19467.0	438981.23073181015
19468.0	439056.716459759
19469.0	432770.7015905183
19470.0	439059.7285991765
19471.0	439041.09302688425
19472.0	438993.67110737914
19473.0	438911.5966870864
19474.0	432765.7278450251
19475.0	437286.2381064171
19476.0	438779.49750203686
19477.0	438696.85307583143
19478.0	438767.2620182187
19479.0	432808.12624662946
19480.0	438617.8851667966
19481.0	438347.44126832666
19482.0	438374.37268459523
19483.0	438437.2050362368
19484.0	438263.36218043737
19485.0	438201.51877577335
19486.0	431906.46860679006
19487.0	438037.01859232405
19488.0	437983.8915106134
19489.0	437393.2654198783
19490.0	436365.4417175889
19491.0	437599.7779891539
19492.0	437686.20560766297
19493.0	437541.08457669977
19494.0	437428.3453202432
19495.0	437303.3081547434
19496.0	436136.26704417996
19497.0	436114.76522434596
19498.0	427296.7050242708
19499.0	409276.83258176845
19500.0	434882.11135802016
19501.0	436482.9315825664
19502.0	436695.7914619906
19503.0	436754.9795226965
19504.0	436673.23603298987
19505.0	436425.0765415767
19506.0	436437.6920293375
19507.0	436174.7971091115
19508.0	435706.51858643634
19509.0	434528.9876613803
19510.0	427063.2727128722
19511.0	330263.13279241713
19512.0	417971.4204412576
19513.0	422932.84216066776
19514.0	426054.4702491265
19515.0	433865.13936876017
19516.0	434641.2421961032
19517.0	435398.101067366
19518.0	433902.9801697251
19519.0	433781.19100333843
19520.0	429775.8248097032
19521.0	435647.401828898
19522.0	434647.7414798663
19523.0	434145.6578456285
19524.0	430952.71862000175
19525.0	435278.10853109777
19526.0	435252.1304102228
19527.0	435197.6283657561
19528.0	434681.078856635
19529.0	434393.29927058914
19530.0	435015.2067601748
19531.0	434924.59574285656
19532.0	434825.84784568305
19533.0	434684.5755080703
19534.0	434735.50903869455
19535.0	434652.1546566314
19536.0	434505.3753376768
19537.0	434444.990292514
19538.0	428958.5647452245
19539.0	433391.94092749397
19540.0	434267.2137388032
19541.0	432918.7526923603
19542.0	433554.88453481765
19543.0	428240.11835856625
19544.0	433485.66537666507
19545.0	433064.7577427965
19546.0	432820.6784004095
19547.0	433699.98676131835
19548.0	433668.25202810875
19549.0	433442.1213708284
19550.0	433413.0621841408
19551.0	433479.8321483775
19552.0	433316.5103546367
19553.0	433288.82242573664
19554.0	433073.6507158532
19555.0	432400.6560443069
19556.0	432526.1768829602
19557.0	432929.200983245
19558.0	432898.27505165664
19559.0	432826.14029298344
19560.0	430624.67721079115
19561.0	432648.2443414187
19562.0	430581.5787099458
19563.0	432565.4299060906
19564.0	432288.35495280626
19565.0	432335.127454242
19566.0	432146.3000279722
19567.0	432253.4577143807
19568.0	432143.8988588374
19569.0	432076.5466553003
19570.0	431989.0068471807
19571.0	431900.3575058434
19572.0	431813.06117707124
19573.0	431094.052543965
19574.0	431346.3248300707
19575.0	431651.279461854
19576.0	431255.15806747327
19577.0	430544.78236057673
19578.0	431354.2150149461
19579.0	431341.63014560426
19580.0	431185.8769035264
19581.0	431033.80940608855
19582.0	431104.06770305714
19583.0	431088.8908936534
19584.0	430903.02164008963
19585.0	430758.6237770408
19586.0	430674.530428519
19587.0	430496.6934768299
19588.0	429924.74063721916
19589.0	430615.0807131478
19590.0	430256.90602591564
19591.0	430425.8806928725
19592.0	430343.4532519936
19593.0	429758.59866337205
19594.0	429399.05118044047
19595.0	430116.11127971835
19596.0	429910.6086988457
19597.0	429960.9725031765
19598.0	428845.1366442324
19599.0	429764.56317337597
19600.0	429687.03174355626
19601.0	429573.75890172616
19602.0	429532.5141434364
19603.0	428551.26860649657
19604.0	429426.1418404523
19605.0	428907.5394292402
19606.0	429225.95022711484
19607.0	429228.54146812594
19608.0	428961.50208621204
19609.0	428984.8100432552
19610.0	426277.5757646564
19611.0	424787.1362695203
19612.0	428847.30803541344
19613.0	428634.76237926376
19614.0	428624.2437638826
19615.0	428630.2582560086
19616.0	425591.5630919738
19617.0	424288.90971723455
19618.0	427284.543430109
19619.0	426784.7242306904
19620.0	425632.82966063014
19621.0	422128.9438904296
19622.0	428046.4739838634
19623.0	427707.36562394415
19624.0	427104.14970060915
19625.0	427781.6345843029
19626.0	427567.28789401596
19627.0	427473.8063649451
19628.0	426711.9794105029
19629.0	412546.5982446179
19630.0	422974.7033418407
19631.0	419203.838657605
19632.0	425419.1246988629
19633.0	426276.35850772687
19634.0	426871.51416715945
19635.0	426291.53734437143
19636.0	420206.66906159103
19637.0	419994.2337855422
19638.0	426343.4903704886
19639.0	426669.35500581557
19640.0	426203.147630456
19641.0	424385.17913027015
19642.0	426115.06584835454
19643.0	426068.6985166845
19644.0	426355.4127495167
19645.0	425966.4214622201
19646.0	419202.5341591448
19647.0	425993.1333765793
19648.0	426173.60155497823
19649.0	426042.8834144257
19650.0	425993.44445412705
19651.0	425927.6818918058
19652.0	425880.3939104086
19653.0	425735.6398810453
19654.0	425741.3097411927
19655.0	425574.2163593898
19656.0	425590.50451954344
19657.0	425492.5106883242
19658.0	425397.1846441642
19659.0	425299.1367064234
19660.0	425210.33574099623
19661.0	425214.56024398503
19662.0	425097.5339894101
19663.0	424975.5855093761
19664.0	424940.5315437909
19665.0	424926.627495936
19666.0	424821.45958734496
19667.0	424744.21588677977
19668.0	424600.7691520683
19669.0	424567.23960627196
19670.0	424520.21020371624
19671.0	424428.943826398
19672.0	424408.2258520747
19673.0	424301.0561419948
19674.0	424265.8056033621
19675.0	424040.1443586048
19676.0	424026.92195505486
19677.0	423988.889124864
19678.0	423222.4988375729
19679.0	423716.0590868478
19680.0	423737.01459858764
19681.0	423662.93410228915
19682.0	423562.1359594152
19683.0	423554.0739478869
19684.0	422824.27518812136
19685.0	423385.6356625068
19686.0	423150.9414947498
19687.0	423284.06513855164
19688.0	423094.96263584413
19689.0	423097.63559587835
19690.0	422984.41490322765
19691.0	422429.15874897834
19692.0	422885.34579227323
19693.0	422844.5308802389
19694.0	422691.6824733012
19695.0	422696.12640829437
19696.0	422633.5361378987
19697.0	422562.26016296964
19698.0	420461.7508323376
19699.0	421383.1851048954
19700.0	421221.0073774744
19701.0	422192.6489369257
19702.0	421439.43414688366
19703.0	422122.1121381718
19704.0	421975.60027600196
19705.0	421957.37896113493
19706.0	421816.5984755713
19707.0	421751.1215453525
19708.0	421618.74336918205
19709.0	421613.0546346666
19710.0	421562.06804609695
19711.0	421236.0703814312
19712.0	421358.58481288527
19713.0	421164.33624869527
19714.0	421192.13749370875
19715.0	421171.41224925866
19716.0	421000.7030977879
19717.0	420909.73458595877
19718.0	420804.1222908586
19719.0	420657.298582187
19720.0	420631.4448923306
19721.0	420396.6693550764
19722.0	420247.4286088192
19723.0	419634.65162970446
19724.0	418678.9617773229
19725.0	418936.0890402136
19726.0	417917.46274754574
19727.0	408865.58862431854
19728.0	367112.89313032094
19729.0	409349.16601063905
19730.0	417570.0279951358
19731.0	418858.84778632526
19732.0	419158.11298454175
19733.0	419227.70103173144
19734.0	419370.72512040945
19735.0	417040.18589777726
19736.0	419196.90603233274
19737.0	417886.91164692375
19738.0	416540.8974176268
19739.0	412632.9999283508
19740.0	416086.19816386554
19741.0	418217.1877812908
19742.0	418575.2941712726
19743.0	418842.0193998164
19744.0	418652.9766659418
19745.0	418879.6901916674
19746.0	418468.6641982143
19747.0	418708.1053394262
19748.0	418724.56812243635
19749.0	418639.0992519168
19750.0	418623.66812788055
19751.0	418234.4190306993
19752.0	417854.43843659054
19753.0	416122.3360774111
19754.0	418034.3419218604
19755.0	418211.525960226
19756.0	415847.4936123357
19757.0	417362.2672009911
19758.0	413118.62602246116
19759.0	417518.6335804078
19760.0	417495.96651301516
19761.0	417687.9723129513
19762.0	412748.01144899736
19763.0	417621.63771746994
19764.0	417535.77639990626
19765.0	417206.6970402817
19766.0	414113.44740297674
19767.0	417245.28736337915
19768.0	417061.747696162
19769.0	417095.0515184982
19770.0	417007.98147242673
19771.0	416657.54772275226
19772.0	414085.68013181986
19773.0	416495.2075359572
19774.0	415619.0820226394
19775.0	411660.9796232453
19776.0	415767.4274947073
19777.0	415319.32301503135
19778.0	414531.6523671553
19779.0	412756.246475571
19780.0	405408.9572810691
19781.0	386974.4095909229
19782.0	273053.3871856135
19783.0	362389.4329065553
19784.0	400864.98722884234
19785.0	411135.5488851285
19786.0	413391.20412262407
19787.0	414315.87898436264
19788.0	414732.02524433093
19789.0	415060.8093948588
19790.0	415076.6242278061
19791.0	415123.2629309437
19792.0	415196.4433995093
19793.0	415241.76390280534
19794.0	415245.74926056096
19795.0	415018.9990346751
19796.0	414960.27640190284
19797.0	409741.5562919959
19798.0	414415.34166084335
19799.0	414816.23966842884
19800.0	414910.24115138565
19801.0	414841.60472186876
19802.0	414748.2889377107
19803.0	414533.2452240044
19804.0	414568.61823631346
19805.0	414585.25200711674
19806.0	414452.7744259413
19807.0	409774.9912562486
19808.0	414401.82069275307
19809.0	414343.6633123499
19810.0	414194.0965288619
19811.0	410614.77717988694
19812.0	412682.2155419606
19813.0	414066.893774302
19814.0	414002.07541971625
19815.0	413790.1134708737
19816.0	413675.8112769372
19817.0	413790.063558656
19818.0	408977.25707495527
19819.0	413226.93665314105
19820.0	411135.9131604305
19821.0	411933.0401462955
19822.0	413259.2790011903
19823.0	413324.64848732157
19824.0	413119.39616658766
19825.0	408272.1153002089
19826.0	413080.4988204372
19827.0	412982.6013883049
19828.0	412977.3039124481
19829.0	412847.2074376532
19830.0	412788.26006009156
19831.0	412760.5008979286
19832.0	412723.3929117696
19833.0	412616.22250263894
19834.0	412607.9848196779
19835.0	412515.59359993186
19836.0	412419.60310811305
19837.0	412408.8226283521
19838.0	412252.87525990384
19839.0	412041.90931845095
19840.0	411772.28058296256
19841.0	411985.01036905823
19842.0	412047.39721570985
19843.0	411945.23774156795
19844.0	411832.87862886407
19845.0	411781.98487422284
19846.0	411706.2633564841
19847.0	411598.0180870486
19848.0	411464.08578143566
19849.0	411074.4160654678
19850.0	411132.3011656365
19851.0	410871.60049554775
19852.0	409366.7935518732
19853.0	410588.7912995495
19854.0	410613.7995575298
19855.0	410463.4171217238
19856.0	409832.29181023577
19857.0	407619.7681386837
19858.0	372536.4085216407
19859.0	368392.9095667488
19860.0	407250.8333839699
19861.0	408502.0805999254
19862.0	409489.31888851663
19863.0	409853.2177521323
19864.0	409698.6318547625
19865.0	409268.9716172118
19866.0	407371.7277655041
19867.0	375956.6952770039
19868.0	338105.4386732748
19869.0	406217.0174193666
19870.0	408828.1228640255
19871.0	409362.4897066325
19872.0	409473.7418726057
19873.0	409537.11333212175
19874.0	409532.714975232
19875.0	409503.5778443948
19876.0	409498.33545373
19877.0	409460.83648853336
19878.0	409398.6801887914
19879.0	409208.48311255017
19880.0	409219.71580818767
19881.0	409047.36234973883
19882.0	409016.2071994365
19883.0	409081.7729090901
19884.0	408967.2800840362
19885.0	408708.18359541916
19886.0	408829.58408963453
19887.0	408589.19846106425
19888.0	408719.66228698444
19889.0	408684.4444639231
19890.0	408545.8001373869
19891.0	406400.38875518035
19892.0	408334.5691858263
19893.0	406231.1096516573
19894.0	408381.1921603243
19895.0	402175.6487183077
19896.0	408186.5851229524
19897.0	408107.6137885695
19898.0	407891.9951755944
19899.0	407993.8496539307
19900.0	407827.69544669846
19901.0	407591.6372912831
19902.0	401967.20250498946
19903.0	407633.70699926175
19904.0	402857.5408368294
19905.0	405879.42033707874
19906.0	407516.9123401728
19907.0	407429.60965003946
19908.0	407123.2711775574
19909.0	407158.9603704831
19910.0	407178.00097273156
19911.0	407120.08252784633
19912.0	406922.15590857354
19913.0	402283.0619776336
19914.0	405315.5181843746
19915.0	406795.1721665876
19916.0	406664.4831065431
19917.0	406615.49929813313
19918.0	406546.08922924375
19919.0	406495.7464663385
19920.0	406349.48661193385
19921.0	406170.3304118272
19922.0	402923.94037412916
19923.0	386540.91869557445
19924.0	404328.70715555915
19925.0	406018.6241837738
19926.0	405845.44395810034
19927.0	403601.83951523545
19928.0	405882.8239448747
19929.0	405133.9061493751
19930.0	405710.07279650134
19931.0	405568.3842441217
19932.0	405171.74918731087
19933.0	404468.3725154984
19934.0	392342.0678979516
19935.0	400544.043420876
19936.0	404457.9663773697
19937.0	404239.3289839957
19938.0	401726.36501005635
19939.0	357939.9040751426
19940.0	397362.38610404555
19941.0	403661.93256693735
19942.0	404482.14493211306
19943.0	404500.38127656945
19944.0	404613.3079485099
19945.0	404657.2303504725
19946.0	403841.5049818154
19947.0	399200.79785166105
19948.0	404489.51194746885
19949.0	404395.586101794
19950.0	404191.97347430384
19951.0	404327.13561975467
19952.0	404244.9322246145
19953.0	398069.42125751625
19954.0	403919.51568076806
19955.0	403289.82440182194
19956.0	398357.9545600123
19957.0	403871.84133406717
19958.0	403769.5590367231
19959.0	403692.39873290225
19960.0	403633.8554765313
19961.0	403626.5833223509
19962.0	403536.42703749123
19963.0	403405.7669880489
19964.0	398394.77782282006
19965.0	402041.1997443365
19966.0	402300.3051109033
19967.0	383919.90280955
19968.0	398803.03774269257
19969.0	402585.88066010457
19970.0	402584.46025905455
19971.0	402794.7658772481
19972.0	402629.74147570354
19973.0	402592.5621164714
19974.0	402528.6170159786
19975.0	402271.80271807127
19976.0	400331.9910847832
19977.0	398538.9033357293
19978.0	401053.2879903401
19979.0	396871.5978702831
19980.0	400134.3233239725
19981.0	401684.77848589624
19982.0	401918.8030330198
19983.0	401960.5085356033
19984.0	401895.3693866666
19985.0	401871.26954502816
19986.0	401854.5660788736
19987.0	401592.7556658514
19988.0	401744.07965300063
19989.0	401664.2461794304
19990.0	401650.57302801055
19991.0	401510.12857610243
19992.0	401442.9124777304
19993.0	401076.3698743974
19994.0	401328.84761149436
19995.0	401237.94557938376
19996.0	401141.34956987743
19997.0	401142.36060685664
19998.0	400522.25051634456
19999.0	400953.1222786047
20000.0	400726.9050089469
20001.0	400634.92203479056
20002.0	400805.83258275845
20003.0	400743.73968691204
20004.0	400619.74326804484
20005.0	400447.4098024451
20006.0	400523.8044360703
20007.0	400424.1981046786
20008.0	399685.25904773053
20009.0	400320.79781560315
20010.0	400132.4551110648
20011.0	395752.8136253484
20012.0	400129.59941918706
20013.0	398775.8177583129
20014.0	399751.74421872525
20015.0	398344.8421171199
20016.0	396919.03964283306
20017.0	399750.24769105925
20018.0	399743.7203054593
20019.0	399440.88065146847
20020.0	399553.2439584768
20021.0	399529.3773201409
20022.0	399398.4244383743
20023.0	399219.9391870974
20024.0	399122.6474823682
20025.0	399107.87157852156
20026.0	394312.8369201152
20027.0	398910.3301361666
20028.0	398888.1632395264
20029.0	396500.21028659306
20030.0	398170.5549447168
20031.0	398726.94908354565
20032.0	394985.5770673207
20033.0	397205.06915553135
20034.0	398246.8778557442
20035.0	398538.5579347967
20036.0	398475.5836059648
20037.0	398260.4036472823
20038.0	398320.17625415686
20039.0	398207.52354017284
20040.0	397476.9733009389
20041.0	395728.11022336467
20042.0	397834.26886205433
20043.0	397646.0410814465
20044.0	397278.6443780105
20045.0	397854.47617986565
20046.0	397793.5100837888
20047.0	397602.57634795486
20048.0	397604.5006946303
20049.0	397514.3244169218
20050.0	397355.2212541441
20051.0	397271.38550579204
20052.0	397278.3805562878
20053.0	397210.3894204417
20054.0	397000.4760395777
20055.0	396449.3616906237
20056.0	392419.0059036681
20057.0	395233.6363847681
20058.0	395713.7585733632
20059.0	395084.0677138438
20060.0	396531.79318599665
20061.0	396500.6622228478
20062.0	396476.9809727488
20063.0	396500.23482327006
20064.0	396358.81463644165
20065.0	396488.1722146815
20066.0	396144.9399451652
20067.0	396325.45817559026
20068.0	396045.0144272379
20069.0	396228.91536384
20070.0	395985.825457766
20071.0	396009.61764720647
20072.0	395822.53973504
20073.0	395849.06472325115
20074.0	395644.828752282
20075.0	395727.46849484806
20076.0	395120.3692052496
20077.0	395326.50980966445
20078.0	395602.29997772805
20079.0	395494.9545263105
20080.0	395496.8652414975
20081.0	395372.01800806413
