19315.0	315141.5978492021
19316.0	442226.1161328648
19317.0	487198.10660051985
19318.0	502453.40352566494
19319.0	509660.41967547714
19320.0	511306.44617843686
19321.0	510986.483488086
19322.0	511093.4748703352
19323.0	512953.2750517646
19324.0	514021.6612388851
19325.0	511290.82714958105
19326.0	515134.9650664105
19327.0	515280.2406574742
19328.0	509925.2044791893
19329.0	517749.85545099847
19330.0	514966.71566451533
19331.0	515110.58008200116
19332.0	518003.68095778045
19333.0	516606.8231656782
19334.0	517385.0737562981
19335.0	502186.0992035713
19336.0	515991.7923074047
19337.0	515056.2548973572
19338.0	512261.6574607343
19339.0	513231.5961327608
19340.0	503140.5623618198
19341.0	500267.43560056295
19342.0	502034.44931898237
19343.0	507274.7610068324
19344.0	493957.4613988757
19345.0	458538.3727027558
19346.0	466770.81697812077
19347.0	492714.88206164725
19348.0	510891.029447748
19349.0	511397.10193499824
19350.0	509851.0628159501
19351.0	512832.7511670715
19352.0	504652.7650518209
19353.0	516434.394908809
19354.0	516559.2882795857
19355.0	510322.26106357627
19356.0	516522.4254504972
19357.0	516572.7677240668
19358.0	516151.96124282776
19359.0	512973.9554870527
19360.0	507531.3271417534
19361.0	513002.10325148125
19362.0	516604.10721402854
19363.0	516419.6820593322
19364.0	516299.5668396721
19365.0	515854.4578620101
19366.0	515844.72623786604
19367.0	515987.91523259704
19368.0	515978.56445126014
19369.0	512380.7762535742
19370.0	513985.87264096376
19371.0	511828.24814455054
19372.0	515264.6639910906
19373.0	513812.7902823747
19374.0	514972.5752470177
19375.0	515099.1204745212
19376.0	515264.34683180397
19377.0	514521.78515449277
19378.0	514644.7392888139
19379.0	514792.9236297051
19380.0	514480.03344465845
19381.0	513965.0220567211
19382.0	509517.2078217946
19383.0	507262.5046213933
19384.0	513412.3475664896
19385.0	512768.3915994447
19386.0	513298.7788165122
19387.0	512576.16531892866
19388.0	511226.4650653693
19389.0	509038.6636002647
19390.0	499756.8109652642
19391.0	455814.849145505
19392.0	484356.69290188706
19393.0	505879.91417378176
19394.0	508953.7140544844
19395.0	506213.1909132429
19396.0	510276.509385799
19397.0	510130.3117469015
19398.0	501973.10245001316
19399.0	487410.3556494682
19400.0	493991.5264873781
19401.0	507557.83486341033
19402.0	510163.25353089767
19403.0	509448.69044060004
19404.0	510714.7735389526
19405.0	508385.8125630115
19406.0	508139.7056241646
19407.0	501746.4257642462
19408.0	486624.92091515556
19409.0	498356.82590009767
19410.0	507532.72440422385
19411.0	509449.79389207874
19412.0	509492.2993183422
19413.0	507342.1808784732
19414.0	506492.3977613377
19415.0	507559.87783898634
19416.0	502989.62732646416
19417.0	500762.5880775314
19418.0	508537.0497280686
19419.0	508901.64218975464
19420.0	509021.5551041533
19421.0	508942.9940426063
19422.0	505943.9909754152
19423.0	507956.51848820166
19424.0	507815.0719471607
19425.0	507274.87628028553
19426.0	506669.1869758808
19427.0	505088.6747324417
19428.0	502787.73548209487
19429.0	497445.40846434946
19430.0	480230.06162015704
19431.0	469260.0379058986
19432.0	491471.64365946944
19433.0	496462.46654115873
19434.0	494055.03971437446
19435.0	482716.8569120074
19436.0	473978.1969838079
19437.0	471452.9751564288
19438.0	414280.9617530939
19439.0	451144.54980252625
19440.0	485086.8420258461
19441.0	492697.3912547308
19442.0	496557.20370504394
19443.0	498022.0210358968
19444.0	498172.242829858
19445.0	497019.308631654
19446.0	495465.2262356301
19447.0	493681.9469363884
19448.0	488023.6517436065
19449.0	483854.0871467055
19450.0	482627.5140425008
19451.0	483101.99817775853
19452.0	480576.30106582894
19453.0	479783.2463996244
19454.0	475059.94398651784
19455.0	463299.76373029617
19456.0	434812.78174986853
19457.0	367985.9031845573
19458.0	258542.41543293928
19459.0	307996.0156001699
19460.0	403633.4312226779
19461.0	453514.8726976511
19462.0	474071.91451238375
19463.0	484712.3886855525
19464.0	489386.19132095104
19465.0	494501.42431969283
19466.0	493730.965767233
19467.0	497892.8227713008
19468.0	497284.76962706796
19469.0	486555.83464652655
19470.0	495972.94247062586
19471.0	499945.59330276714
19472.0	498862.62247205386
19473.0	495037.54892519704
19474.0	488112.9761581643
19475.0	474951.27823810454
19476.0	486045.27705019596
19477.0	495157.68511638057
19478.0	500622.17592176585
19479.0	496563.97778560803
19480.0	499912.49038758816
19481.0	498709.1283520214
19482.0	500335.6419042012
19483.0	502419.71837119234
19484.0	500662.89149870235
19485.0	499316.1980717742
19486.0	493257.5801202162
19487.0	497767.2811708398
19488.0	494809.9328551604
19489.0	475704.6577943867
19490.0	462536.98690580385
19491.0	488806.4929300438
19492.0	497672.3575701507
19493.0	499043.63954503735
19494.0	498171.42417162156
19495.0	495247.58387097484
19496.0	479719.9434470697
19497.0	481545.88098506565
19498.0	454736.73636740894
19499.0	427351.35114308674
19500.0	480518.00562292093
19501.0	492856.1137844217
19502.0	495842.7488976893
19503.0	496819.6297719779
19504.0	496913.0782359531
19505.0	495568.31733459706
19506.0	494755.31903248985
19507.0	489605.6714898122
19508.0	483710.99140532897
19509.0	464587.1399119533
19510.0	399949.28237553604
19511.0	268835.6583123513
19512.0	376953.7492505959
19513.0	426988.81095434027
19514.0	445751.3528677684
19515.0	470726.54596068914
19516.0	485483.8522631497
19517.0	490824.7321761104
19518.0	494397.93448222463
19519.0	495133.8253986462
19520.0	491005.6799032617
19521.0	499252.95404919446
19522.0	496269.848792269
19523.0	498554.85618859174
19524.0	495726.67181412113
19525.0	499039.6831279769
19526.0	500183.3527377922
19527.0	497982.113212009
19528.0	498631.36190136155
19529.0	498428.01673065923
19530.0	499813.0677667152
19531.0	500054.5065850195
19532.0	499765.26157905866
19533.0	499504.43647795194
19534.0	499636.6744944649
19535.0	497563.9740983949
19536.0	495115.3088047764
19537.0	495805.2361611942
19538.0	481245.67787056416
19539.0	481963.56284962426
19540.0	492641.16954562854
19541.0	495328.60335390805
19542.0	495901.0044947102
19543.0	489816.3183146352
19544.0	490397.56062883785
19545.0	471625.87058885937
19546.0	468295.0885681819
19547.0	490451.1732711421
19548.0	495362.3513530364
19549.0	491054.4406445986
19550.0	497440.5769057633
19551.0	498240.73623360845
19552.0	497949.6754435404
19553.0	496875.38598325267
19554.0	494706.6773394945
19555.0	496332.4013838334
19556.0	497601.8436303524
19557.0	497940.8135782407
19558.0	497932.3057821016
19559.0	497960.46123608697
19560.0	494416.5399254303
19561.0	496034.37217710476
19562.0	495429.0620377752
19563.0	497888.3714962771
19564.0	497678.2503575552
19565.0	497482.7894996991
19566.0	495325.7793989301
19567.0	497688.0320337239
19568.0	495988.7359825226
19569.0	495727.76512935065
19570.0	497170.15209137456
19571.0	497054.35539701936
19572.0	494573.3427921042
19573.0	495444.95523430454
19574.0	490332.77554905124
19575.0	496507.1228065108
19576.0	496119.0985160014
19577.0	493965.24693586054
19578.0	493326.94824604486
19579.0	494058.41424165433
19580.0	494622.60873734765
19581.0	494437.2321047981
19582.0	495581.5460995069
19583.0	495424.06599256746
19584.0	494273.9310728522
19585.0	486172.3691450258
19586.0	490351.4009152196
19587.0	488352.5991923708
19588.0	479444.15810246166
19589.0	486973.33832308406
19590.0	485555.7035567724
19591.0	492182.98419609555
19592.0	492565.9551192395
19593.0	490772.2908631011
19594.0	487940.8578603678
19595.0	488966.33729624515
19596.0	490840.77741615404
19597.0	490213.92379357904
19598.0	467871.28281005495
19599.0	489459.04798925173
19600.0	492238.2481358847
19601.0	486950.66335643275
19602.0	483733.576264352
19603.0	478527.3759421744
19604.0	485013.5431380988
19605.0	485425.9308123458
19606.0	489822.7858614992
19607.0	491717.660630494
19608.0	491332.8504351376
19609.0	488826.9108718221
19610.0	490355.5456565298
19611.0	487772.2330682748
19612.0	492618.51114646194
19613.0	491528.5009454408
19614.0	489147.67383537913
19615.0	490859.5757973504
19616.0	485479.3040997083
19617.0	479701.8130087956
19618.0	462523.7783434557
19619.0	455427.9160730949
19620.0	464857.2344248942
19621.0	477721.67873495125
19622.0	488152.1069872469
19623.0	489270.6487315112
19624.0	488691.45407652087
19625.0	489681.83536680933
19626.0	488604.7308993864
19627.0	488168.0251398824
19628.0	482690.2725045031
19629.0	464728.7250747266
19630.0	470077.67706555687
19631.0	462479.4867029313
19632.0	474848.90499427
19633.0	478270.9673033789
19634.0	485245.563926391
19635.0	485672.76539302565
19636.0	480988.59884215496
19637.0	466451.5331359011
19638.0	487438.30355530995
19639.0	485831.1508404932
19640.0	467838.7971566271
19641.0	443826.8646348411
19642.0	484507.07967180776
19643.0	485339.81874530675
19644.0	480933.4141747129
19645.0	481305.18987134175
19646.0	481224.12697735603
19647.0	488472.7991369728
19648.0	489279.7300288169
19649.0	488331.9909690031
19650.0	489762.83261993027
19651.0	489435.87040515273
19652.0	489100.23674648016
19653.0	489560.2065626447
19654.0	489130.92898543016
19655.0	487358.5222309201
19656.0	488868.8774698311
19657.0	488770.51642729767
19658.0	488877.89060969796
19659.0	488984.0257247908
19660.0	489322.64565800957
19661.0	489002.8638120618
19662.0	488017.3949605201
19663.0	485605.73125754955
19664.0	487941.98193383915
19665.0	489014.91006286506
19666.0	487391.28974158235
19667.0	487925.52383447194
19668.0	486963.1306454329
19669.0	488225.08130577055
19670.0	485011.2357815611
19671.0	488108.54655372025
19672.0	488195.9905918975
19673.0	487463.5413116251
19674.0	487982.17748698447
19675.0	484939.22251789225
19676.0	486110.41640884837
19677.0	486153.27828104916
19678.0	486351.85201152135
19679.0	486692.50792980375
19680.0	485770.5306346805
19681.0	484918.10999938136
19682.0	481563.95829547
19683.0	487068.2004772177
19684.0	486433.1388114258
19685.0	486142.71933043946
19686.0	485341.3905607316
19687.0	485343.6661104702
19688.0	485733.4878699512
19689.0	484656.71740893647
19690.0	481589.1828397375
19691.0	481582.57632160437
19692.0	484364.73296322586
19693.0	485642.0790261088
19694.0	482315.84048523306
19695.0	483945.82314625446
19696.0	485359.99104068166
19697.0	485844.14073978877
19698.0	483611.3043335892
19699.0	484112.57783801097
19700.0	483816.16015277867
19701.0	483492.106687824
19702.0	481066.28119701764
19703.0	485212.80948797485
19704.0	483387.0890751302
19705.0	485004.54055389855
19706.0	482987.30032114923
19707.0	483259.20194996777
19708.0	482895.61031912157
19709.0	483025.6183640052
19710.0	483978.12746594986
19711.0	482875.97077025985
19712.0	482184.2530052756
19713.0	483072.1067712489
19714.0	481326.0777149788
19715.0	482365.96039079136
19716.0	478317.63704436744
19717.0	478724.2926429663
19718.0	480421.06295418955
19719.0	479047.1359812956
19720.0	480008.17804520123
19721.0	477775.4727109957
19722.0	476120.06739476515
19723.0	473140.4703935152
19724.0	468195.5894012576
19725.0	466864.3131872597
19726.0	457414.26050334657
19727.0	421267.6326588438
19728.0	368696.8450525724
19729.0	429320.79798081116
19730.0	455965.11665739014
19731.0	466628.7286386684
19732.0	471674.9858187942
19733.0	470097.4367113237
19734.0	472590.3356242571
19735.0	472007.23830920376
19736.0	473018.9755274587
19737.0	468985.2654157814
19738.0	461596.5948684977
19739.0	449899.93462005374
19740.0	455118.57531781925
19741.0	466191.33340549265
19742.0	468664.60633115796
19743.0	472663.0617797983
19744.0	473651.65594705957
19745.0	475371.8404011333
19746.0	476480.70714436437
19747.0	477709.224588086
19748.0	476690.31839552836
19749.0	477832.365928179
19750.0	479562.28857746767
19751.0	478784.72375555587
19752.0	473370.3343308736
19753.0	475850.0373342843
19754.0	477107.2039015755
19755.0	479063.9538121363
19756.0	476147.6103405529
19757.0	474009.15639992803
19758.0	471218.66441796074
19759.0	477610.56169547123
19760.0	476991.93527009134
19761.0	478145.62066814164
19762.0	472292.44441012375
19763.0	477565.71752530045
19764.0	476868.7547132579
19765.0	475353.74827082845
19766.0	469526.3834800081
19767.0	475350.4999920961
19768.0	472176.1315367537
19769.0	474458.9856473074
19770.0	473921.1322195974
19771.0	472880.92112977913
19772.0	469274.46057942725
19773.0	469794.1797240819
19774.0	465868.4019867638
19775.0	460117.76828265085
19776.0	458104.38338423235
19777.0	451547.4893176829
19778.0	440197.43209117104
19779.0	417831.9369743018
19780.0	375336.6488350678
19781.0	307256.61828055326
19782.0	232438.25799493428
19783.0	282801.2751945758
19784.0	342731.33459756244
19785.0	401605.38345690415
19786.0	430600.8773317973
19787.0	446739.12362325244
19788.0	455923.4106654722
19789.0	460293.14967907156
19790.0	461685.969265184
19791.0	465114.12771553284
19792.0	467495.6433205916
19793.0	467935.6236431332
19794.0	470294.4106643439
19795.0	466875.22830417845
19796.0	463143.4885769915
19797.0	393796.4827956676
19798.0	444438.70544528175
19799.0	465568.7541282129
19800.0	472049.73352932656
19801.0	471325.1142456641
19802.0	471147.6863085178
19803.0	473160.61780268204
19804.0	473484.8969211896
19805.0	474305.57170838205
19806.0	472148.82487009163
19807.0	470295.51495469594
19808.0	474909.7156214784
19809.0	472440.56066348276
19810.0	471626.5489476297
19811.0	470859.1939704154
19812.0	470303.9945790776
19813.0	473498.46605387
19814.0	473845.6199976273
19815.0	473910.8379295745
19816.0	470557.06350333686
19817.0	473659.94745692285
19818.0	466779.24319505197
19819.0	468612.3040593229
19820.0	447401.7133450538
19821.0	451551.85621730407
19822.0	468880.84031842893
19823.0	470759.79406868626
19824.0	471159.2079218017
19825.0	469210.61348583514
19826.0	473226.9317761703
19827.0	472241.6402737813
19828.0	473524.9544817322
19829.0	473632.1371242498
19830.0	471580.6677357896
19831.0	473252.024828997
19832.0	472398.1744253595
19833.0	472830.31748116267
19834.0	472639.82596478274
19835.0	473231.6855304193
19836.0	472734.2207336436
19837.0	472998.5606615049
19838.0	470109.14594979346
19839.0	471582.76684513484
19840.0	472255.1160831998
19841.0	472269.4903125336
19842.0	472291.4425307133
19843.0	471860.4885600933
19844.0	471854.57235449174
19845.0	471497.7576703318
19846.0	469349.88709778525
19847.0	470022.2253607593
19848.0	469375.0710971049
19849.0	467117.27117216354
19850.0	463449.1648387756
19851.0	450948.2127545673
19852.0	425065.6183418957
19853.0	447568.3226342727
19854.0	454634.80583236105
19855.0	454000.9914826762
19856.0	443676.9404267187
19857.0	411179.74042159773
19858.0	312002.78349522804
19859.0	307262.26136704715
19860.0	406507.3056186358
19861.0	429541.06311365886
19862.0	436247.130607886
19863.0	453139.0763412131
19864.0	453593.1881826973
19865.0	447184.0704211626
19866.0	420285.6355026267
19867.0	320073.38118348713
19868.0	280808.0837727388
19869.0	409423.74912437313
19870.0	446182.1880696822
19871.0	457153.3629805898
19872.0	460642.6483785695
19873.0	463499.1699602157
19874.0	465915.0572574046
19875.0	466482.78839023126
19876.0	465317.2298962222
19877.0	465884.91621990234
19878.0	468269.2184506363
19879.0	460961.0048602015
19880.0	464171.9289118656
19881.0	464362.08656167093
19882.0	465716.3539928354
19883.0	468582.0199261522
19884.0	468800.4649407827
19885.0	464112.8296306234
19886.0	464252.7647542112
19887.0	462806.4221440722
19888.0	466050.3610305181
19889.0	466984.70879614056
19890.0	468469.13512734737
19891.0	465530.9321316994
19892.0	468517.7412386819
19893.0	466528.05087231635
19894.0	468334.1513097215
19895.0	462992.7206846515
19896.0	468505.0638150313
19897.0	467253.0370876766
19898.0	467400.6148623009
19899.0	468093.35303154343
19900.0	466667.58788655564
19901.0	467712.5590220818
19902.0	462658.9194474946
19903.0	467981.3292534442
19904.0	463478.16677321354
19905.0	465757.89200287854
19906.0	467630.2439885492
19907.0	465821.2789114173
19908.0	466400.4396624518
19909.0	461613.8570858499
19910.0	467008.6075908087
19911.0	465954.36166075605
19912.0	460857.3175409195
19913.0	460325.0896535529
19914.0	464562.59729161585
19915.0	465603.9307771876
19916.0	466103.3950685882
19917.0	466551.027479347
19918.0	465942.4288658771
19919.0	463405.7837816583
19920.0	459815.63522908493
19921.0	462014.0678567239
19922.0	427968.70001844096
19923.0	375872.87050383165
19924.0	458779.6573803869
19925.0	463132.4242127534
19926.0	462476.48029572656
19927.0	461351.2931661125
19928.0	461398.21854993165
19929.0	451122.28986224526
19930.0	461734.835633085
19931.0	461808.55793582305
19932.0	456159.45749627915
19933.0	454013.8405232637
19934.0	422369.82780231157
19935.0	436465.18520272314
19936.0	450070.21378546365
19937.0	441857.1938212518
19938.0	405734.6688942087
19939.0	290175.2079013511
19940.0	374984.2831540166
19941.0	435777.2339926353
19942.0	451927.08753107727
19943.0	456094.712472096
19944.0	460108.95604995394
19945.0	461120.95415391773
19946.0	459589.86800825025
19947.0	453230.6282807389
19948.0	462355.3343258657
19949.0	459691.03511005285
19950.0	461389.2671362367
19951.0	462850.6776436736
19952.0	461518.6976254697
19953.0	454072.93050715094
19954.0	461237.49079340324
19955.0	449092.0913273158
19956.0	455434.2386368638
19957.0	462143.1897849851
19958.0	461544.686092288
19959.0	462008.4186185731
19960.0	458554.82513982704
19961.0	461619.2622854156
19962.0	460304.8596865072
19963.0	460009.26086922217
19964.0	454334.21558360424
19965.0	454872.11514865933
19966.0	441043.73330684344
19967.0	346215.59252797946
19968.0	402467.3234845693
19969.0	447384.62274464197
19970.0	453428.7560867825
19971.0	456629.90699069464
19972.0	457425.4769111106
19973.0	458237.8419432102
19974.0	457030.21220331854
19975.0	452873.92299799464
19976.0	444562.9593943988
19977.0	444935.98261684884
19978.0	447577.64111946913
19979.0	437969.0095607823
19980.0	445046.7250350745
19981.0	453278.36631094426
19982.0	453890.1798584366
19983.0	459505.25736222573
19984.0	455633.6031334336
19985.0	458674.3422517224
19986.0	460254.20598586014
19987.0	455714.9792720195
19988.0	459206.5395905869
19989.0	459754.77427022345
19990.0	460785.93398210546
19991.0	460196.217006762
19992.0	460482.75570797245
19993.0	457311.43637183
19994.0	460033.9165959507
19995.0	460110.6210488326
19996.0	459604.75617962633
19997.0	458145.5681639844
19998.0	454110.3011965715
19999.0	460111.3212878853
20000.0	459175.51313551026
20001.0	458169.45227858366
20002.0	459614.92750663625
20003.0	459656.75604213757
20004.0	457583.62440171285
20005.0	459016.9120309256
20006.0	459510.8808753152
20007.0	454581.4942711908
20008.0	457131.18986239936
20009.0	459309.59308062727
20010.0	459137.92902594485
20011.0	454449.47330990504
20012.0	459220.0050540542
20013.0	452495.5796504695
20014.0	456749.9618123717
20015.0	457317.550968013
20016.0	454825.8693120024
20017.0	456701.12690176285
20018.0	458185.3503684601
20019.0	456705.1406409736
20020.0	457356.0334974998
20021.0	458136.01570652163
20022.0	457792.9012969475
20023.0	456982.79454801977
20024.0	456407.2313913344
20025.0	456120.7132422145
20026.0	449789.48181852174
20027.0	451604.0432156679
20028.0	445340.95560048695
20029.0	403102.2760984618
20030.0	426923.6547485693
20031.0	448336.984067279
20032.0	447141.2418936848
20033.0	450912.53062205634
20034.0	455683.5426140164
20035.0	453970.69329857954
20036.0	454533.9526742036
20037.0	450263.21419465175
20038.0	452552.25665126805
20039.0	454251.31887001573
20040.0	453037.81549670507
20041.0	452533.75075287104
20042.0	451475.877448909
20043.0	451228.57163816836
20044.0	451233.21074811433
20045.0	455010.6420346885
20046.0	454524.21119343943
20047.0	453718.99710011977
20048.0	455222.15805911063
20049.0	453354.56178504
20050.0	451729.4118010921
20051.0	454470.3219367933
20052.0	453229.8001154025
20053.0	453703.0493077504
20054.0	451611.6569260038
20055.0	445568.0838729729
20056.0	435744.7739244545
20057.0	443076.2602397699
20058.0	445769.78354831523
20059.0	445564.3410858006
20060.0	446461.5054376882
20061.0	443767.2349138926
20062.0	449391.80098191625
20063.0	453175.7881753598
20064.0	450717.55819089257
20065.0	453943.02221680386
20066.0	451486.8384235564
20067.0	452967.1496531954
20068.0	453971.416816025
20069.0	453813.46918399876
20070.0	451542.08663470385
20071.0	453401.1500167164
20072.0	451697.9142557706
20073.0	451124.0359510018
20074.0	448785.4541504515
20075.0	445017.00559503504
20076.0	440845.4544359419
20077.0	446624.77627064276
20078.0	449830.0503851021
20079.0	452021.7172508675
20080.0	452782.3341486079
