19374.0	342239.85388421116
19375.0	342173.73358271143
19376.0	342109.2212375552
19377.0	342008.77496183466
19378.0	341941.14880034135
19379.0	341878.39205102937
19380.0	341794.6722052779
19381.0	341711.7974069248
19382.0	341459.814912273
19383.0	341240.4061863938
19384.0	341426.82499863906
19385.0	341396.6776347307
19386.0	341331.36239493126
19387.0	341241.1924436309
19388.0	341146.5949151232
19389.0	341076.07761988265
19390.0	340989.05416553817
19391.0	326098.7932497139
19392.0	339189.00159993
19393.0	340718.79911560536
19394.0	340594.8237731158
19395.0	340467.11050185387
19396.0	340399.1092297728
19397.0	340335.1465132032
19398.0	340143.0868863659
19399.0	337907.9465489755
19400.0	339518.5276878844
19401.0	339887.01183453866
19402.0	339815.9680492885
19403.0	339654.7343897941
19404.0	339584.2470838272
19405.0	339421.08285610663
19406.0	339320.41190550185
19407.0	339184.00478576636
19408.0	336573.765709553
19409.0	338753.78939712845
19410.0	338803.7993769643
19411.0	338649.284608
19412.0	338473.40171264
19413.0	338289.75949469017
19414.0	338028.3510008491
19415.0	337914.7349251414
19416.0	337271.3709142014
19417.0	337379.1721466539
19418.0	337352.0000472406
19419.0	337124.15556239366
19420.0	336911.0642272939
19421.0	336669.02415551146
19422.0	336281.1160472234
19423.0	336088.1437747883
19424.0	335809.2161275222
19425.0	335493.64941728424
19426.0	335139.1931203584
19427.0	334716.7883296768
19428.0	334387.7977844395
19429.0	333957.98109934933
19430.0	332889.64842455124
19431.0	330567.7641482253
19432.0	332615.99850496
19433.0	332084.62989066244
19434.0	331544.08997628593
19435.0	330453.196245128
19436.0	329192.876889429
19437.0	329858.5475372373
19438.0	304856.4101305785
19439.0	324504.3689542957
19440.0	327965.86254445213
19441.0	327393.5370059776
19442.0	326842.8999338668
19443.0	326115.9652895402
19444.0	325200.8013965989
19445.0	323179.2532990634
19446.0	317213.3188403179
19447.0	312469.7208542545
19448.0	305874.64233342314
19449.0	290332.40775884816
19450.0	251539.11103597184
19451.0	235761.8157464226
19452.0	275212.6185898016
19453.0	299196.30845105695
19454.0	309901.2108036775
19455.0	314024.4494527146
19456.0	320216.5891574437
19457.0	323804.11116694123
19458.0	269403.6044731721
19459.0	310751.0530605171
19460.0	326115.4293273941
19461.0	326612.1941996885
19462.0	327100.9005557078
19463.0	327560.6837952512
19464.0	328015.44302755845
19465.0	328529.06386391044
19466.0	328758.6982330366
19467.0	329374.4601584981
19468.0	329835.77365490346
19469.0	329147.0779209041
19470.0	330516.4251332607
19471.0	330973.7103501995
19472.0	331198.4130217301
19473.0	331412.65698652144
19474.0	331794.2986648234
19475.0	329298.5716026019
19476.0	331994.750779392
19477.0	332505.5058924886
19478.0	332745.63129944744
19479.0	332821.7624608767
19480.0	332982.4595989845
19481.0	332981.77998192655
19482.0	333253.15512074245
19483.0	333426.03783045115
19484.0	333476.62805729284
19485.0	333406.9064564738
19486.0	333416.1954766849
19487.0	333695.65363350185
19488.0	333786.0406400342
19489.0	332830.5557143542
19490.0	329717.9246526467
19491.0	333789.4560967338
19492.0	333930.4206423381
19493.0	333942.825156608
19494.0	333941.9476732587
19495.0	333937.6002422101
19496.0	332472.6292250615
19497.0	333813.0205354666
19498.0	328982.38637233
19499.0	313404.5935719823
19500.0	333906.91600738984
19501.0	333901.7567338496
19502.0	333869.3515411456
19503.0	333853.0003965269
19504.0	333841.03523560107
19505.0	333802.3459269291
19506.0	333797.0910931627
19507.0	333703.56094511785
19508.0	333754.6933556565
19509.0	333709.0188531029
19510.0	332895.2710288728
19511.0	286358.74015751295
19512.0	327722.4750874635
19513.0	325635.11000650685
19514.0	327405.7106238082
19515.0	332117.9894273376
19516.0	333357.9342872575
19517.0	333216.7813474986
19518.0	333370.7982875306
19519.0	333294.05699467944
19520.0	333135.76535982086
19521.0	333255.64845970774
19522.0	333106.4754514602
19523.0	333137.1754149206
19524.0	333064.64799948805
19525.0	333030.79542237864
19526.0	333028.1134795435
19527.0	332937.45489182725
19528.0	332894.0558341461
19529.0	332833.51608907094
19530.0	332824.47411336534
19531.0	332785.75806600536
19532.0	332732.5050503168
19533.0	332684.5547184128
19534.0	332624.6405537792
19535.0	332537.59843478183
19536.0	332412.88391611725
19537.0	332466.8787294208
19538.0	331707.76283327205
19539.0	330816.6403762872
19540.0	332240.3120392875
19541.0	332241.5801871019
19542.0	332187.5681421995
19543.0	332060.7675165355
19544.0	332079.84286160214
19545.0	330204.71061162784
19546.0	329395.5027369978
19547.0	331949.3687246849
19548.0	331852.70350916265
19549.0	331597.23103901
19550.0	331776.69104653655
19551.0	331735.5887547733
19552.0	331670.54296405334
19553.0	331524.5689514667
19554.0	331442.9058525868
19555.0	331458.4090487467
19556.0	331443.8373026475
19557.0	331390.22046603943
19558.0	331331.61240767146
19559.0	331269.3063363243
19560.0	331137.27195327147
19561.0	331096.6956272299
19562.0	331066.12656100694
19563.0	331061.618802688
19564.0	331005.5632579243
19565.0	330950.4463983957
19566.0	330808.51950469124
19567.0	330830.41048603307
19568.0	330720.6856409088
19569.0	330660.8851419136
19570.0	330665.89104373765
19571.0	330584.2437783553
19572.0	330473.55508217175
19573.0	330405.66265227937
19574.0	330223.51937372144
19575.0	330363.82038043306
19576.0	330315.7115737429
19577.0	330132.22622276266
19578.0	330053.48697320104
19579.0	330085.49444102816
19580.0	330014.896160768
19581.0	329997.8793801046
19582.0	329990.22669769387
19583.0	329934.77869786456
19584.0	329811.2948928512
19585.0	329515.41198138
19586.0	329362.8632924163
19587.0	329635.8301346475
19588.0	328122.9308056927
19589.0	329500.7501276501
19590.0	329097.27321729687
19591.0	329441.2201263104
19592.0	329396.9310373206
19593.0	329295.16830938455
19594.0	328674.1379536213
19595.0	329011.6473749502
19596.0	328671.5180515329
19597.0	329012.8880500737
19598.0	327228.9927473833
19599.0	328961.71366154234
19600.0	328950.7185382741
19601.0	328698.7059494913
19602.0	328550.2687619754
19603.0	327448.0677115212
19604.0	328491.95895357453
19605.0	327841.4339724632
19606.0	328573.0470832811
19607.0	328534.7937026048
19608.0	328432.18341068795
19609.0	328280.4790001664
19610.0	328320.27917025285
19611.0	328222.64884538035
19612.0	328262.47592891735
19613.0	328177.5491721899
19614.0	328042.9895035563
19615.0	328068.15836842667
19616.0	327844.25317389664
19617.0	327855.63315950934
19618.0	325915.393637306
19619.0	325495.3666325149
19620.0	325667.3582972925
19621.0	327644.1327588693
19622.0	327684.95434683736
19623.0	327625.1706250582
19624.0	327536.35393099097
19625.0	327511.69897321815
19626.0	327427.4533365077
19627.0	327388.0131425621
19628.0	327047.9748355416
19629.0	326825.8160093865
19630.0	325480.4681850864
19631.0	317495.2948378317
19632.0	327071.20533777063
19633.0	326902.6742184619
19634.0	326973.0667331584
19635.0	326816.08130942285
19636.0	326744.27957848745
19637.0	325859.88880465936
19638.0	326673.4614467925
19639.0	326643.1937063595
19640.0	325587.44488728023
19641.0	322641.88669023826
19642.0	326494.1081843029
19643.0	326412.6156537856
19644.0	326163.901465668
19645.0	325490.88907318545
19646.0	326206.91601053014
19647.0	326229.3363130368
19648.0	326174.5047710379
19649.0	326099.4200884566
19650.0	326069.5412648618
19651.0	326001.1689017344
19652.0	325929.5085887488
19653.0	325888.38577984856
19654.0	325816.40862214833
19655.0	325728.0329940992
19656.0	325702.68115271686
19657.0	325646.02302627836
19658.0	325597.15914001066
19659.0	325539.59462447785
19660.0	325498.2725511851
19661.0	325430.65607154346
19662.0	325372.1843280554
19663.0	325165.14782030514
19664.0	325213.08308766724
19665.0	325210.5849252523
19666.0	325099.7819692374
19667.0	325054.44136823463
19668.0	325017.5334503765
19669.0	324965.0893062144
19670.0	324821.44718684163
19671.0	324850.97917644796
19672.0	324785.4378287104
19673.0	324729.74096684373
19674.0	324644.6860741291
19675.0	324528.1724334079
19676.0	324479.382192128
19677.0	324475.3192747008
19678.0	324430.2083817472
19679.0	324399.3274690219
19680.0	324303.92306128214
19681.0	324125.4936641535
19682.0	324034.96052107937
19683.0	324161.8276963669
19684.0	324104.033927168
19685.0	324029.7053377877
19686.0	323938.87513313274
19687.0	323920.4026493611
19688.0	323868.49055266136
19689.0	323784.5887090688
19690.0	323675.22062445217
19691.0	323323.5639904939
19692.0	323621.5477589334
19693.0	323579.305525248
19694.0	323341.1565442389
19695.0	323400.67990459735
19696.0	323364.7397524821
19697.0	323378.5612075008
19698.0	323287.0084990294
19699.0	323219.70075511467
19700.0	323175.1150589269
19701.0	323107.3101851307
19702.0	322968.6488367104
19703.0	323033.2837604011
19704.0	322916.65830652585
19705.0	322907.6401334955
19706.0	322797.2525883392
19707.0	322777.8932539392
19708.0	322641.5251062785
19709.0	322664.47504452267
19710.0	322626.83766729385
19711.0	322546.8302699179
19712.0	322451.9874095787
19713.0	322434.97279597225
19714.0	322354.64673634985
19715.0	322330.4977864021
19716.0	322122.3303894359
19717.0	322085.4468334934
19718.0	322139.9270326273
19719.0	321994.6549018625
19720.0	322056.734375936
19721.0	321953.8897272832
19722.0	321919.5503312896
19723.0	321846.40869498876
19724.0	320865.6176108892
19725.0	321763.1293210624
19726.0	321696.88434387627
19727.0	309923.3110807884
19728.0	278234.3484931916
19729.0	319353.21139227384
19730.0	321463.810260992
19731.0	321402.3666434048
19732.0	321361.73642055684
19733.0	321209.5139435862
19734.0	321229.0907876011
19735.0	321151.85953013756
19736.0	321134.72509924695
19737.0	321077.5759596203
19738.0	321006.1874724864
19739.0	317251.0510787217
19740.0	320180.49521418224
19741.0	320815.9379674453
19742.0	320727.6282598742
19743.0	320630.6174337025
19744.0	320483.2035515051
19745.0	320595.97307685553
19746.0	320531.2450046635
19747.0	320514.3154305706
19748.0	320361.5597876567
19749.0	320197.0510058838
19750.0	320355.0874522966
19751.0	320179.38662468275
19752.0	319931.2371646464
19753.0	320088.0445052245
19754.0	320073.9127416149
19755.0	320062.58266821975
19756.0	319935.94991957326
19757.0	319648.1317808812
19758.0	319758.6853855232
19759.0	319810.5415931221
19760.0	319765.62461682345
19761.0	319719.4487551317
19762.0	319578.3202471936
19763.0	319596.5912296107
19764.0	319531.4563099307
19765.0	319454.1865347754
19766.0	318907.1650575698
19767.0	319321.9782279167
19768.0	319067.2949160618
19769.0	319260.0227304789
19770.0	319193.9235752619
19771.0	319143.374487552
19772.0	319063.4952261632
19773.0	319039.8946115584
19774.0	318944.92403466237
19775.0	318871.19344817486
19776.0	318846.5348902912
19777.0	318815.6314331819
19778.0	318772.37921109336
19779.0	318698.30867626664
19780.0	318609.7424171008
19781.0	318309.6170370399
19782.0	236900.79629910731
19783.0	307706.4812921
19784.0	317053.8155409413
19785.0	318318.0054353237
19786.0	318289.56053940905
19787.0	317879.93963779416
19788.0	318201.3553399125
19789.0	318120.1394586966
19790.0	317853.88227952644
19791.0	317811.3423551148
19792.0	317976.2142238038
19793.0	317891.9716978688
19794.0	317852.34796817065
19795.0	317711.7700674901
19796.0	317639.929818863
19797.0	308617.60673437273
19798.0	316349.6696337774
19799.0	317450.9735925079
19800.0	317509.3421910699
19801.0	317389.39687567356
19802.0	317365.0160506197
19803.0	317303.7110897323
19804.0	317279.4990854144
19805.0	317246.3329411072
19806.0	317022.4886338901
19807.0	317067.0820895403
19808.0	317087.3285541888
19809.0	316994.79395915096
19810.0	316884.0580770475
19811.0	316855.5601930922
19812.0	316737.9692453888
19813.0	316796.5513340245
19814.0	316737.14174416213
19815.0	316680.0965883222
19816.0	316566.87869187415
19817.0	316562.22560092167
19818.0	316400.8373114197
19819.0	316437.5517670059
19820.0	315717.59106184513
19821.0	315863.99516535486
19822.0	316234.73665146885
19823.0	316209.02340089175
19824.0	316123.62614811305
19825.0	316059.79548221437
19826.0	315907.38317803515
19827.0	315992.64736651944
19828.0	315956.7555188053
19829.0	315908.1715324245
19830.0	315742.4054381226
19831.0	315793.270636544
19832.0	315733.24095378775
19833.0	315658.92564637016
19834.0	315613.6578864469
19835.0	315574.83198327466
19836.0	315487.7751143082
19837.0	315433.6286419627
19838.0	315352.08972943365
19839.0	315336.8078527147
19840.0	315289.96499182936
19841.0	315240.2325001557
19842.0	315186.7019963051
19843.0	315123.7693308928
19844.0	315080.7832723456
19845.0	315023.44587837445
19846.0	314951.71206021117
19847.0	314903.0617339221
19848.0	314855.5041286827
19849.0	314785.13506713597
19850.0	314715.9195440469
19851.0	314516.09073800524
19852.0	309475.5875837308
19853.0	314457.24220620806
19854.0	314427.65247501654
19855.0	314453.1924658859
19856.0	314346.0762681344
19857.0	314339.6788360533
19858.0	303664.28054595506
19859.0	302623.68270635675
19860.0	314147.49331019097
19861.0	312752.74420442374
19862.0	312851.87493669486
19863.0	314017.20211483305
19864.0	313944.8788921002
19865.0	313876.6107574272
19866.0	313801.0871758848
19867.0	301719.6221497224
19868.0	286647.1031712433
19869.0	313617.6985036118
19870.0	313592.9042599936
19871.0	313547.21203650563
19872.0	313475.9064218283
19873.0	313397.9665716566
19874.0	313375.72173086717
19875.0	313341.59862114984
19876.0	313246.8586960213
19877.0	313167.3268977663
19878.0	313182.741069824
19879.0	312854.8509351936
19880.0	312794.4498118654
19881.0	312871.0122176513
19882.0	312852.19615047675
19883.0	312918.7611530581
19884.0	312864.69468706136
19885.0	312738.2153450838
19886.0	312616.89020852925
19887.0	312207.53872104065
19888.0	312620.7093320363
19889.0	312559.841906961
19890.0	312527.4186787499
19891.0	312442.2338325163
19892.0	312416.06944959145
19893.0	312328.12607952213
19894.0	312297.0495025152
19895.0	312164.99247022084
19896.0	312202.57357387093
19897.0	312138.1788789419
19898.0	311669.16883469647
19899.0	312011.01202063356
19900.0	311931.2804686507
19901.0	311905.2787897686
19902.0	311795.96725835104
19903.0	311817.8425460054
19904.0	311697.2002770944
19905.0	311655.3563624789
19906.0	311646.8985834155
19907.0	311583.32373510825
19908.0	311511.7779266219
19909.0	311281.40693285555
19910.0	311407.2808620033
19911.0	311358.1038010368
19912.0	311052.3322236927
19913.0	311066.50484681374
19914.0	311151.287074816
19915.0	311118.08562845015
19916.0	311048.5295278763
19917.0	311046.7681998165
19918.0	310897.2572704768
19919.0	310854.27372851205
19920.0	310685.9614470145
19921.0	310794.1555109888
19922.0	309836.15686901845
19923.0	308073.1792943806
19924.0	310632.6777779541
19925.0	310598.2710983339
19926.0	310517.5925424128
19927.0	310468.07210775896
19928.0	310367.35715191485
19929.0	309434.112278528
19930.0	310306.10727621976
19931.0	310269.5671988224
19932.0	310193.15753560746
19933.0	310175.52810693975
19934.0	300576.7155187648
19935.0	307600.6536544255
19936.0	310014.27889356803
19937.0	309940.7686478506
19938.0	309874.9568024576
19939.0	296631.11626971397
19940.0	308972.25701785553
19941.0	309669.2328671915
19942.0	309660.62549128535
19943.0	309582.7514217813
19944.0	309576.177025024
19945.0	309507.6261243563
19946.0	309420.7630322347
19947.0	309220.20840188593
19948.0	309288.54221236904
19949.0	309177.58976436907
19950.0	309186.7617984512
19951.0	309176.6775731541
19952.0	309105.98813668697
19953.0	308839.1323953834
19954.0	308981.08864921605
19955.0	308179.5639006556
19956.0	308835.15483204275
19957.0	308861.0680111104
19958.0	308770.73937530885
19959.0	308726.9217959936
19960.0	308572.07920721924
19961.0	308634.52082449064
19962.0	308588.3989295104
19963.0	308501.80000863574
19964.0	308405.2379030869
19965.0	308405.4517426859
19966.0	308370.74873548804
19967.0	303897.2665834121
19968.0	307328.976385911
19969.0	308104.43136805546
19970.0	307852.55170375656
19971.0	307999.16311074136
19972.0	307997.2601899691
19973.0	307963.0627362133
19974.0	307907.45489844907
19975.0	307692.0526766079
19976.0	307103.3769721861
19977.0	304593.80493189103
19978.0	307696.1767260159
19979.0	302806.5371291616
19980.0	306917.0602912422
19981.0	307424.6689772886
19982.0	307326.30069957976
19983.0	307401.50432563195
19984.0	307247.1242287786
19985.0	307283.431522304
19986.0	307298.1031277909
19987.0	306903.4005965483
19988.0	307143.61230131204
19989.0	307105.13466518186
19990.0	307088.69327312213
19991.0	307016.95221978455
19992.0	306977.4256231765
19993.0	306873.4171600213
19994.0	306863.35963845975
19995.0	306808.1200955392
19996.0	306750.1456566955
19997.0	306657.55629103794
19998.0	306498.6081427457
19999.0	306598.70157264214
20000.0	306540.3913797632
20001.0	306454.821076992
20002.0	306433.37035776
20003.0	306381.3476712448
20004.0	306292.613185536
20005.0	306263.95025571843
20006.0	306222.8969324544
20007.0	306023.43103856646
20008.0	306074.6853285888
20009.0	306063.3372196865
20010.0	305999.8068310016
20011.0	305872.87188275205
20012.0	305902.927740928
20013.0	305236.88851865643
20014.0	305449.27171543066
20015.0	305652.45900554245
20016.0	305557.63680215046
20017.0	305609.1232468992
20018.0	305559.8757216256
20019.0	305473.11402680323
20020.0	305441.44294215686
20021.0	305422.7231342592
20022.0	305367.5791515648
20023.0	305296.79733555194
20024.0	305237.5507992576
20025.0	305203.09228503035
20026.0	304934.1515202561
20027.0	304918.16388198413
20028.0	305040.2877538304
20029.0	299354.48306483385
20030.0	303883.7517320191
20031.0	304819.0247960576
20032.0	304563.9923433472
20033.0	304637.08060712967
20034.0	304722.5555943424
20035.0	304649.1974270976
20036.0	304592.9855746048
20037.0	304316.81036943337
20038.0	304493.81314396166
20039.0	304445.96032962564
20040.0	303602.8554182661
20041.0	303077.8375045129
20042.0	304224.9427386368
20043.0	304057.9621486593
20044.0	303876.4571033601
20045.0	304138.35112284165
20046.0	304044.66012323834
20047.0	303953.66899711994
20048.0	303968.7562231808
20049.0	303768.5961719809
20050.0	303679.8350524417
20051.0	303797.8491355136
20052.0	303711.3798885376
20053.0	303708.95935569925
20054.0	303653.52292515844
20055.0	303383.5599036417
20056.0	298803.6948230146
20057.0	303017.06088611827
20058.0	303092.2617159681
20059.0	301774.419158631
20060.0	303273.3311827968
20061.0	302904.1070211071
20062.0	302951.6817530882
20063.0	303180.95593635837
20064.0	303069.1371548672
20065.0	303061.648539648
20066.0	302950.20074434567
20067.0	302919.85107517446
20068.0	302898.5072058368
20069.0	302857.15692584956
20070.0	302769.2071944192
20071.0	302750.85910671356
20072.0	302615.73006131203
20073.0	302539.0514733056
20074.0	302324.4866093058
20075.0	302392.77658931195
20076.0	301334.1247176706
20077.0	301973.6587698173
20078.0	302358.13530828804
20079.0	302336.5175508992
20080.0	302285.88642959355
