19385.0	439700.50745084585
19386.0	439625.90797933226
19387.0	439543.1199681195
19388.0	439450.8215123969
19389.0	439365.59961647785
19390.0	439266.22865544533
19391.0	408992.19012535486
19392.0	438514.29179992335
19393.0	439041.5557984256
19394.0	438939.04372312746
19395.0	438416.90334658657
19396.0	438624.3151746393
19397.0	438736.9150403926
19398.0	438204.9492271108
19399.0	436596.58449824335
19400.0	438069.2279110318
19401.0	438398.77605403314
19402.0	438333.22935855784
19403.0	438225.8398669483
19404.0	438176.9608462336
19405.0	438062.0580279637
19406.0	438001.1292611925
19407.0	437435.145894843
19408.0	436244.1216841083
19409.0	437743.9012651007
19410.0	437691.58200634026
19411.0	437616.0030250326
19412.0	437514.9319727788
19413.0	436937.9536579245
19414.0	437293.3022231213
19415.0	437256.59367451316
19416.0	436745.27425276564
19417.0	436584.5787224744
19418.0	437018.7246982486
19419.0	436927.94220380165
19420.0	436864.22429477546
19421.0	436786.011640081
19422.0	436626.4254332927
19423.0	436603.23673429334
19424.0	436529.006641152
19425.0	436445.02779712854
19426.0	436360.8006503083
19427.0	436234.65346225485
19428.0	436183.2893863252
19429.0	436085.2573869398
19430.0	435242.7894155978
19431.0	428529.2401219013
19432.0	435827.2247136256
19433.0	435719.68129105924
19434.0	435604.2901159937
19435.0	434428.8716521464
19436.0	431509.60705753916
19437.0	435254.82818655577
19438.0	385014.80769347673
19439.0	432392.9460746951
19440.0	434575.2241307643
19441.0	434717.57810947415
19442.0	434543.3626596695
19443.0	434269.6921530368
19444.0	433977.3184060076
19445.0	433583.91575947945
19446.0	432900.3320781482
19447.0	431713.3549513386
19448.0	429009.0052354051
19449.0	418326.2078085803
19450.0	357605.5882667339
19451.0	319005.4280232953
19452.0	377520.3157999618
19453.0	423237.8029441046
19454.0	429535.1967503699
19455.0	431433.6227666603
19456.0	432226.18488176656
19457.0	432626.97852108796
19458.0	349574.6383905102
19459.0	422685.3622514068
19460.0	433124.90434177715
19461.0	433208.72946455894
19462.0	433198.2194475008
19463.0	433196.84839942836
19464.0	433143.5092257451
19465.0	433139.6357860011
19466.0	432861.27339110366
19467.0	433024.32905625587
19468.0	432975.86974556156
19469.0	431302.87044252816
19470.0	432830.44197116577
19471.0	432796.4500033536
19472.0	432645.7499888298
19473.0	432521.2231303164
19474.0	431551.005676884
19475.0	430627.60371650365
19476.0	432275.3913378131
19477.0	432311.10681504424
19478.0	432288.66344386566
19479.0	431209.11635360273
19480.0	432085.0227844437
19481.0	431900.80615656136
19482.0	431948.81073479686
19483.0	431923.8545560917
19484.0	431810.7317305344
19485.0	431648.0908121429
19486.0	430545.1957791426
19487.0	431589.9299364864
19488.0	431545.12945698126
19489.0	431252.9761905325
19490.0	428464.3638160011
19491.0	431247.8344631636
19492.0	431243.9977934847
19493.0	431164.0131152554
19494.0	431077.9815788544
19495.0	430987.3535046997
19496.0	429963.95828838256
19497.0	430764.47147567803
19498.0	426968.08997410256
19499.0	391021.40746738244
19500.0	430555.0176507222
19501.0	430524.2206240768
19502.0	430434.6066627243
19503.0	430384.0065792682
19504.0	430312.1348733611
19505.0	430211.498770432
19506.0	430165.00155514874
19507.0	430028.06277242873
19508.0	429998.8660125695
19509.0	429916.4409484629
19510.0	429261.2790594217
19511.0	347430.5998389295
19512.0	421303.6479588968
19513.0	414906.2472651897
19514.0	418619.0500593515
19515.0	428174.81248604425
19516.0	429229.6237383678
19517.0	429143.2658152103
19518.0	428955.5161153532
19519.0	428824.8425043281
19520.0	428068.02704411204
19521.0	429006.0713197568
19522.0	428748.1626580308
19523.0	428573.01446492225
19524.0	428061.9478898019
19525.0	428664.05714602675
19526.0	428632.86214983696
19527.0	428521.8463328938
19528.0	428394.1101327701
19529.0	428265.17422189243
19530.0	428318.67221988697
19531.0	428248.2495062016
19532.0	428167.2311417515
19533.0	428090.740178944
19534.0	428015.09227124054
19535.0	427908.2316813654
19536.0	427793.0420426068
19537.0	427768.982466287
19538.0	426556.9152226665
19539.0	426532.4981518365
19540.0	427501.10310509236
19541.0	427273.2415284565
19542.0	427295.5930443776
19543.0	426332.87367830274
19544.0	427162.93629651616
19545.0	426254.36413678783
19546.0	425336.8123916292
19547.0	427015.51357132796
19548.0	426930.78548479994
19549.0	426703.5697610751
19550.0	426779.24360355845
19551.0	426711.38514752855
19552.0	426626.3638092459
19553.0	426509.4821183488
19554.0	426386.9065898669
19555.0	426266.38312461664
19556.0	426243.66957035515
19557.0	426231.8575015254
19558.0	426161.7458653867
19559.0	426090.4369651712
19560.0	425632.50683903944
19561.0	425894.4929234945
19562.0	425505.5249844905
19563.0	425787.9327855957
19564.0	425710.7167674369
19565.0	425633.9254924629
19566.0	425503.43810853554
19567.0	425484.71256842243
19568.0	425373.56463090354
19569.0	425288.6692615509
19570.0	425242.1324799999
19571.0	425161.1306830506
19572.0	425045.43402284384
19573.0	424874.26643394545
19574.0	424761.49823679123
19575.0	424864.35109928955
19576.0	424731.102605039
19577.0	424516.53864980483
19578.0	424556.4881371135
19579.0	424508.57429565437
19580.0	424441.62111023784
19581.0	424380.7226822658
19582.0	424336.63187899726
19583.0	424263.12103908695
19584.0	424162.757845538
19585.0	423919.63291702594
19586.0	423796.6081785861
19587.0	423791.04226727266
19588.0	422953.3616745148
19589.0	423764.0113760939
19590.0	423431.8492030291
19591.0	423630.4030105601
19592.0	423558.0576279211
19593.0	423377.9663776426
19594.0	422920.87406373484
19595.0	423275.515539183
19596.0	422846.56581672985
19597.0	423160.4539665067
19598.0	421904.67599346244
19599.0	423027.355418624
19600.0	422966.09858737496
19601.0	422770.7344781315
19602.0	422731.0512592213
19603.0	421553.0777651868
19604.0	422559.105347311
19605.0	422066.232404651
19606.0	422490.3068778497
19607.0	422423.933415151
19608.0	422327.3699814058
19609.0	422182.91514572804
19610.0	421708.10378485813
19611.0	421425.1517029042
19612.0	422055.3281230166
19613.0	421964.3423446357
19614.0	421842.81490281806
19615.0	421817.4563505495
19616.0	420882.9687048882
19617.0	420947.268224069
19618.0	420457.45950009866
19619.0	419983.47553559666
19620.0	419804.12094491196
19621.0	420412.2507051005
19622.0	421297.1363718485
19623.0	421172.06739954336
19624.0	421001.41661880346
19625.0	421063.41010964476
19626.0	420977.7344599382
19627.0	420913.61732307635
19628.0	420204.8928437607
19629.0	418191.9512832673
19630.0	419426.0872069129
19631.0	400709.69724764454
19632.0	420464.9112403968
19633.0	420260.09163202584
19634.0	420370.28983930877
19635.0	420088.3200633509
19636.0	419124.26565031154
19637.0	418610.7409334267
19638.0	419926.0673277947
19639.0	419980.45130260487
19640.0	419683.9667182263
19641.0	416846.17836626625
19642.0	419696.38654170453
19643.0	419603.0158820693
19644.0	419523.25650786975
19645.0	419007.61981910956
19646.0	418296.21923402935
19647.0	419364.7564161021
19648.0	419331.98303341225
19649.0	419242.06512482994
19650.0	419187.55727824214
19651.0	419106.09515642875
19652.0	419024.2106682027
19653.0	418942.27074525866
19654.0	418873.97552237235
19655.0	418777.7319742123
19656.0	418724.5837811712
19657.0	418650.1509633365
19658.0	418573.75996477436
19659.0	418505.73758136324
19660.0	418439.1597162496
19661.0	418356.6278372011
19662.0	418276.8553907541
19663.0	418116.5776830465
19664.0	418028.0088723455
19665.0	418066.3907385344
19666.0	417952.7238418432
19667.0	417894.61854071467
19668.0	417823.52389952855
19669.0	417749.49135810556
19670.0	417621.1289483947
19671.0	417608.0882281131
19672.0	417533.2123519659
19673.0	417446.118817792
19674.0	417377.309093615
19675.0	417243.6963240617
19676.0	417174.05319168
19677.0	417136.30228862306
19678.0	416958.7164359339
19679.0	417010.48204656644
19680.0	416911.1610676565
19681.0	416789.23320961714
19682.0	416662.7375448062
19683.0	416706.3324415317
19684.0	416535.2674732714
19685.0	416549.1158067882
19686.0	416425.25115897175
19687.0	416409.9917217792
19688.0	416339.6657567062
19689.0	416253.41297076904
19690.0	416170.5988849664
19691.0	415736.14679490525
19692.0	416003.875860207
19693.0	415965.1829164715
19694.0	415822.0399891797
19695.0	415790.4670162945
19696.0	415741.9631061673
19697.0	415685.1880285525
19698.0	415305.6469975045
19699.0	415337.4275185322
19700.0	415274.11561813304
19701.0	415341.1511517184
19702.0	415130.78129076905
19703.0	415234.97688978777
19704.0	415129.26470034773
19705.0	415092.22710859095
19706.0	414970.0537439575
19707.0	414913.0530826922
19708.0	414800.9893888001
19709.0	414775.37442474667
19710.0	414717.7693642751
19711.0	414628.7730840918
19712.0	414514.8723549525
19713.0	414462.98475997866
19714.0	414387.7355208704
19715.0	414341.16427612165
19716.0	414164.7959599789
19717.0	414119.0965712216
19718.0	414114.2080400045
19719.0	413956.431395772
19720.0	413970.87539036165
19721.0	413870.79810853547
19722.0	413808.64348651527
19723.0	413733.5511143765
19724.0	411346.2533816365
19725.0	413572.15898009605
19726.0	413474.982199296
19727.0	410589.078749184
19728.0	352045.18260675744
19729.0	408160.81825518835
19730.0	413168.47958971735
19731.0	413124.22674650454
19732.0	413054.5924920661
19733.0	412917.77779083955
19734.0	412909.99260337494
19735.0	412464.4273553406
19736.0	412778.4274930347
19737.0	412544.01965643093
19738.0	412398.4725540864
19739.0	403264.20069961954
19740.0	411822.0090201407
19741.0	412393.1073402198
19742.0	412283.00322515634
19743.0	412210.39318193484
19744.0	412029.577854976
19745.0	412094.17104534194
19746.0	411910.37566539133
19747.0	411974.4034635777
19748.0	411865.1031169707
19749.0	411772.13182498136
19750.0	411766.3282364416
19751.0	411630.16679806303
19752.0	411379.33602433687
19753.0	411147.50209228764
19754.0	411370.09590271994
19755.0	411394.8260084395
19756.0	410959.6020266321
19757.0	410627.02000373846
19758.0	410289.3149181259
19759.0	411032.58913778345
19760.0	410988.9278312448
19761.0	410952.5963505664
19762.0	410026.9361070075
19763.0	410795.1360267606
19764.0	410721.51732333226
19765.0	410627.14038026234
19766.0	408991.74930404586
19767.0	410491.70483609586
19768.0	410278.25845316245
19769.0	410357.9997219499
19770.0	410278.19036562776
19771.0	410164.1676521472
19772.0	409731.3266641577
19773.0	410067.29614677327
19774.0	409805.2151312382
19775.0	409205.6977451681
19776.0	409825.5253493077
19777.0	409765.54624286713
19778.0	409699.0737945941
19779.0	409595.4830841173
19780.0	408947.64892378374
19781.0	408813.4314054995
19782.0	311061.96398845734
19783.0	407291.18056122056
19784.0	405474.20065846626
19785.0	409128.9609961472
19786.0	409087.640670481
19787.0	408974.03102603956
19788.0	408977.50481851737
19789.0	408887.2770207744
19790.0	408695.78907757235
19791.0	408622.2347567105
19792.0	408682.1612246358
19793.0	408585.86175242235
19794.0	408538.4886965589
19795.0	408410.3077604011
19796.0	408372.1188321963
19797.0	401596.43260245986
19798.0	408129.7655857164
19799.0	408101.3570054826
19800.0	408095.88707382616
19801.0	407982.5509679104
19802.0	407929.97760423244
19803.0	407861.2027626837
19804.0	407798.4163386709
19805.0	407747.58556849504
19806.0	407558.3453528063
19807.0	406807.09818067774
19808.0	407531.73403183784
19809.0	407431.544901905
19810.0	407325.3283474091
19811.0	406738.15822336
19812.0	406908.5936265897
19813.0	407160.1760195925
19814.0	407077.6069510484
19815.0	407012.158542097
19816.0	406833.9349454851
19817.0	406869.1202626902
19818.0	405980.8646124879
19819.0	406713.409662703
19820.0	404799.2322872657
19821.0	405871.47723407246
19822.0	406484.8391088811
19823.0	406417.9689706838
19824.0	406325.33098605234
19825.0	405469.08556492726
19826.0	406195.7883691008
19827.0	406133.94999760203
19828.0	406076.25161386665
19829.0	406001.14777729707
19830.0	405848.68105202337
19831.0	405850.7712834219
19832.0	405780.82672039256
19833.0	405702.44545467733
19834.0	405635.2355079509
19835.0	405572.70878126076
19836.0	405486.1286298967
19837.0	405422.13753186987
19838.0	405315.2387039232
19839.0	405250.9101741398
19840.0	405161.7186491051
19841.0	405138.2171249323
19842.0	405070.5565002411
19843.0	404992.81675332267
19844.0	404927.28515734186
19845.0	404856.6680376662
19846.0	404767.6064661505
19847.0	404702.8105510913
19848.0	404637.4212818261
19849.0	404522.6027690666
19850.0	404451.0331928577
19851.0	404319.64067812683
19852.0	401256.0391777011
19853.0	404229.9547844609
19854.0	404152.4784398336
19855.0	404120.74664263683
19856.0	404037.4698551979
19857.0	403953.60922064213
19858.0	385349.5636590311
19859.0	381727.5976056491
19860.0	403719.1837679616
19861.0	402779.40151254873
19862.0	403008.2282684414
19863.0	403544.63480108377
19864.0	403453.88593097386
19865.0	403380.6856093696
19866.0	403274.12225583784
19867.0	388735.19581646373
19868.0	355313.9284246081
19869.0	403052.92906332173
19870.0	403022.51301928965
19871.0	402965.09782097925
19872.0	402879.5115798527
19873.0	402796.0965201921
19874.0	402749.655089152
19875.0	402690.1166642517
19876.0	402586.9321022122
19877.0	402509.3847340373
19878.0	402481.7474164053
19879.0	402231.2493208915
19880.0	402211.3528010068
19881.0	402179.3787128492
19882.0	402131.18441226234
19883.0	402127.7408187734
19884.0	402059.7159886848
19885.0	401823.07699206885
19886.0	401837.35650003655
19887.0	401544.12830337655
19888.0	401745.11012358824
19889.0	401679.23067999573
19890.0	401629.2331782144
19891.0	401227.51686191757
19892.0	401447.17291192315
19893.0	401051.2458536272
19894.0	401337.4776715947
19895.0	400244.60038417164
19896.0	401200.8805149355
19897.0	401123.1363639979
19898.0	400973.75580760743
19899.0	400982.8060670635
19900.0	400894.5486834346
19901.0	400760.8696438788
19902.0	399828.35450948396
19903.0	400698.02107426134
19904.0	399866.0187302569
19905.0	400219.10509759124
19906.0	400488.28336482996
19907.0	400404.54282717867
19908.0	400331.0297503061
19909.0	400146.8268937217
19910.0	400193.1949943467
19911.0	400120.7223145813
19912.0	399903.42996459495
19913.0	399162.10952164675
19914.0	399581.67246165295
19915.0	399823.30128192843
19916.0	399684.42312294414
19917.0	399713.3822754816
19918.0	399619.85244200955
19919.0	399523.94331968867
19920.0	399372.4697356972
19921.0	399410.3731716096
19922.0	398090.05947017134
19923.0	390388.5545220977
19924.0	398948.9053597697
19925.0	399129.2754613589
19926.0	399007.72977431875
19927.0	398625.11970112816
19928.0	398924.72757398186
19929.0	398198.8823651668
19930.0	398768.01278771204
19931.0	398709.4891746646
19932.0	398602.5438598486
19933.0	398558.71778706776
19934.0	377070.139229229
19935.0	396312.930628394
19936.0	398353.936346863
19937.0	398272.1871948458
19938.0	398173.8079070891
19939.0	369465.42357823526
19940.0	397861.91890240886
19941.0	397957.01391032327
19942.0	397929.95526683296
19943.0	397839.7375354197
19944.0	397801.93301517656
19945.0	397722.9398005077
19946.0	397442.8085977094
19947.0	396565.2797401784
19948.0	397497.42633506143
19949.0	397363.09801724576
19950.0	397341.72629073914
19951.0	397301.08823852375
19952.0	397214.8981574315
19953.0	396049.5862185976
19954.0	397069.4498309461
19955.0	396434.0447914683
19956.0	396040.0761935202
19957.0	396881.1162140672
19958.0	396788.64061890566
19959.0	396717.60658541217
19960.0	396595.4800571736
19961.0	396595.2323835222
19962.0	396524.77688436065
19963.0	396438.9509387605
19964.0	395593.823638869
19965.0	396079.28755322844
19966.0	396241.293873425
19967.0	384158.0458136755
19968.0	395521.931730395
19969.0	395979.271438336
19970.0	395744.3075768317
19971.0	395853.2358886741
19972.0	395786.3654009516
19973.0	395723.7056449195
19974.0	395651.9736792406
19975.0	395479.45908961265
19976.0	394810.8432015366
19977.0	387917.10555941385
19978.0	395324.4385924437
19979.0	383837.6717320033
19980.0	394896.6760677361
19981.0	394912.20401029085
19982.0	395005.5046949546
19983.0	395033.17172223993
19984.0	394873.86422695237
19985.0	394868.92019111244
19986.0	394841.5667579563
19987.0	394537.32487823354
19988.0	394673.62200234673
19989.0	394611.9476281344
19990.0	394564.33339979086
19991.0	394483.70734257495
19992.0	394423.50593802246
19993.0	394216.58715040423
19994.0	394280.2304707243
19995.0	394209.6954195968
19996.0	394135.6509943125
19997.0	394030.139362509
19998.0	393616.46997886343
19999.0	393934.5858472619
20000.0	393854.505189376
20001.0	393760.11720130563
20002.0	393720.6318137343
20003.0	393648.73808773124
20004.0	393552.8128872448
20005.0	393485.8443227137
20006.0	393442.9441425408
20007.0	393280.1697054722
20008.0	393184.35397632
20009.0	393238.49027747835
20010.0	393135.5243085823
20011.0	392356.9566285831
20012.0	393033.41922058235
20013.0	391402.75016171735
20014.0	392353.3897924605
20015.0	392520.52190167055
20016.0	392249.3167370245
20017.0	392664.248745984
20018.0	392608.14636482554
20019.0	392511.9489540097
20020.0	392454.34417315846
20021.0	392409.0582728704
20022.0	392338.46750740486
20023.0	392258.16042700806
20024.0	392175.1333404672
20025.0	392119.9411232767
20026.0	391167.1049355262
20027.0	391872.13241548813
20028.0	391915.9171743744
20029.0	387871.3961742379
20030.0	391609.37898311595
20031.0	391665.2697616384
20032.0	390834.1044609028
20033.0	391224.9339019264
20034.0	391480.2577539073
20035.0	391417.637634048
20036.0	391349.5041015809
20037.0	391150.64145346516
20038.0	391206.06540595205
20039.0	391139.47034419206
20040.0	389723.8329753602
20041.0	388154.71742484823
20042.0	390837.24263915524
20043.0	390656.2976382975
20044.0	390054.9118296073
20045.0	390745.94396569603
20046.0	390656.2821193727
20047.0	390565.05831423984
20048.0	390536.4317700097
20049.0	390407.3984114688
20050.0	390308.2335305729
20051.0	390305.8920603648
20052.0	390234.4349614079
20053.0	390193.09128744964
20054.0	390120.65293107205
20055.0	389948.6151639039
20056.0	379995.4841665593
20057.0	389681.42331903894
20058.0	389518.8036517878
20059.0	385949.3077123113
20060.0	389661.7501458432
20061.0	389433.38035937276
20062.0	389381.6318754818
20063.0	389511.60601640964
20064.0	389394.41212948476
20065.0	389367.60381603835
20066.0	389158.2956732418
20067.0	389171.2894173184
20068.0	389143.1687061504
20069.0	389095.84101867524
20070.0	388978.1549301759
20071.0	388959.82120796165
20072.0	388683.0967586817
20073.0	388785.25301719026
20074.0	388557.5427850242
20075.0	388639.71423354873
20076.0	387854.7110232071
20077.0	388257.86983055336
20078.0	388466.72708567046
20079.0	388415.349587968
20080.0	388347.7474738177
