19344.0	449387.28539422737
19345.0	449043.30730755365
19346.0	449202.6191369559
19347.0	449121.81803745276
19348.0	449169.15187657386
19349.0	449087.04683786235
19350.0	448965.7906976086
19351.0	448927.504601361
19352.0	448722.26388486807
19353.0	448776.937406464
19354.0	448698.67812509014
19355.0	448606.91255569074
19356.0	448541.2600938496
19357.0	448463.197105903
19358.0	448384.2998009857
19359.0	448274.95052083186
19360.0	448123.48308848636
19361.0	448143.39086308697
19362.0	448070.57459991897
19363.0	447991.947128559
19364.0	447913.25163956906
19365.0	447833.76216883195
19366.0	447755.5945330005
19367.0	447677.52133891406
19368.0	447598.9670581589
19369.0	447514.489581295
19370.0	447438.3874304683
19371.0	447355.7371322368
19372.0	447283.47780273494
19373.0	447203.5814146048
19374.0	447126.2313185281
19375.0	447047.90667591675
19376.0	446969.8121607852
19377.0	446889.6476867243
19378.0	446811.4534869675
19379.0	446733.4165736106
19380.0	446654.7333879125
19381.0	446574.75940515846
19382.0	446487.1805900118
19383.0	446404.9509804714
19384.0	446335.9797755903
19385.0	446259.69733959675
19386.0	446182.00317078194
19387.0	446102.4068851029
19388.0	446023.0725337088
19389.0	445943.5118297088
19390.0	445861.7560367104
19391.0	445336.2653899428
19392.0	445688.70905009494
19393.0	445625.33108940796
19394.0	445545.85518025386
19395.0	445429.5531421698
19396.0	445379.24029863253
19397.0	445308.43904901115
19398.0	445193.1721651543
19399.0	444990.7826666155
19400.0	445027.6724091563
19401.0	444985.6714178561
19402.0	444906.0689106263
19403.0	444823.0407755094
19404.0	444744.61868523515
19405.0	444660.67143830186
19406.0	444580.2186757461
19407.0	444454.2970713428
19408.0	444293.8380997976
19409.0	444326.90871883096
19410.0	444249.6673251329
19411.0	444166.6063346347
19412.0	444079.75795752957
19413.0	443949.4136692736
19414.0	443903.0892593152
19415.0	443817.8875659606
19416.0	443709.5802907306
19417.0	443639.6764823552
19418.0	443554.9888708609
19419.0	443464.10144890886
19420.0	443375.5236204545
19421.0	443282.3908477611
19422.0	443183.74934609915
19423.0	443092.5342790998
19424.0	442999.5232810325
19425.0	442899.1453375147
19426.0	442797.7655844864
19427.0	442695.33124362235
19428.0	442585.70737636706
19429.0	442464.5137312427
19430.0	442322.92234690563
19431.0	442097.18784163863
19432.0	442031.54887147516
19433.0	441855.6414394369
19434.0	441659.8671272619
19435.0	441462.25172534626
19436.0	441239.5396355413
19437.0	441074.72103451303
19438.0	439842.7265826814
19439.0	440528.8411070465
19440.0	440185.3844422656
19441.0	439673.98239272955
19442.0	438987.88981855585
19443.0	438225.34878385486
19444.0	437443.02825035085
19445.0	436317.825392094
19446.0	434554.8456853505
19447.0	431791.3590093141
19448.0	427610.6612615853
19449.0	419882.6783014912
19450.0	400841.75714604475
19451.0	385922.0134887418
19452.0	410552.03206976905
19453.0	423319.43255845597
19454.0	429076.7491869353
19455.0	432515.69105305604
19456.0	434647.5307160918
19457.0	435896.3581681665
19458.0	430283.3257371072
19459.0	437056.79506746127
19460.0	437921.3391986688
19461.0	438380.9211116203
19462.0	438675.7742515542
19463.0	438845.79127296
19464.0	438941.739052783
19465.0	439013.43662516907
19466.0	439051.18172610545
19467.0	439084.2055087445
19468.0	439122.4646216362
19469.0	439027.15178953373
19470.0	439168.4666294272
19471.0	439167.3724753237
19472.0	439141.98610083846
19473.0	439114.5892566357
19474.0	438987.32016216737
19475.0	438888.0130943657
19476.0	438969.9888087039
19477.0	438923.69872213335
19478.0	438873.811390737
19479.0	438727.95160302916
19480.0	438752.1349812223
19481.0	438682.74937910616
19482.0	438630.30352226994
19483.0	438570.7191697408
19484.0	438505.43797370885
19485.0	438432.6198930091
19486.0	438276.4788176217
19487.0	438308.0504623103
19488.0	438243.53885115735
19489.0	438154.7587873451
19490.0	437875.7973759315
19491.0	438032.99206048425
19492.0	437970.2227632128
19493.0	437900.5165065557
19494.0	437828.2490680661
19495.0	437756.8758551893
19496.0	437611.05479488854
19497.0	437606.88425861124
19498.0	437489.55056155316
19499.0	436727.7661093882
19500.0	437391.05627996166
19501.0	437333.85834659846
19502.0	437267.40980585816
19503.0	437194.85533716483
19504.0	437120.6342617771
19505.0	437044.8376659968
19506.0	436972.991405534
19507.0	436893.84810468694
19508.0	436823.0497910784
19509.0	436744.5679319723
19510.0	436612.7852770645
19511.0	433900.77536392276
19512.0	436390.55378459283
19513.0	436181.6559845372
19514.0	436211.01429500576
19515.0	436228.9617917273
19516.0	436212.35808010236
19517.0	436138.50848023884
19518.0	436053.1489412437
19519.0	435977.2274251093
19520.0	435838.84167741425
19521.0	435854.95633319253
19522.0	435763.6433291945
19523.0	435684.34602748585
19524.0	435564.2154986157
19525.0	435552.4947258027
19526.0	435480.7341689514
19527.0	435402.81196980906
19528.0	435323.18646381225
19529.0	435244.46091564366
19530.0	435180.80634060805
19531.0	435106.14549244585
19532.0	435030.71142434125
19533.0	434955.6279301462
19534.0	434881.1964405077
19535.0	434804.07710105594
19536.0	434725.3684699136
19537.0	434654.7342934016
19538.0	434484.26771251234
19539.0	434418.16583099775
19540.0	434426.89977002674
19541.0	434338.2578386261
19542.0	434273.000620032
19543.0	434118.3594277547
19544.0	434124.61096796155
19545.0	433987.601441314
19546.0	433836.9245653675
19547.0	433905.8455784107
19548.0	433832.4074397696
19549.0	433744.72544474446
19550.0	433682.5383168683
19551.0	433608.3822531925
19552.0	433532.91525980167
19553.0	433455.3942458369
19554.0	433376.1124630529
19555.0	433297.2345917441
19556.0	433227.14623399253
19557.0	433157.8070488405
19558.0	433083.6563678549
19559.0	433009.4787035136
19560.0	432901.21679667186
19561.0	432856.56528486405
19562.0	432754.185539857
19563.0	432710.9583437824
19564.0	432635.0696830294
19565.0	432560.88754476386
19566.0	432482.2093223253
19567.0	432411.8939129174
19568.0	432334.77086849714
19569.0	432259.56839587836
19570.0	432187.02846743894
19571.0	432112.5181947904
19572.0	432034.1458769238
19573.0	431952.2801232555
19574.0	431873.73304272204
19575.0	431814.70464518835
19576.0	431734.8777426945
19577.0	431648.54365716485
19578.0	431584.8265869994
19579.0	431512.47994606936
19580.0	431438.777286656
19581.0	431364.8719025494
19582.0	431293.33671963314
19583.0	431218.9687737003
19584.0	431144.41033646086
19585.0	431054.08991450444
19586.0	430976.4355216726
19587.0	430918.06157537276
19588.0	430777.2060117677
19589.0	430767.6804677632
19590.0	430675.2744281429
19591.0	430622.1763570347
19592.0	430548.1460525739
19593.0	430464.7479798443
19594.0	430357.32514351775
19595.0	430322.51822243846
19596.0	430248.8706482177
19597.0	430175.39860561915
19598.0	430004.07554785267
19599.0	430027.1403750742
19600.0	429954.23176731303
19601.0	429871.0008375979
19602.0	429797.0727343445
19603.0	429669.5756095488
19604.0	429651.61000741547
19605.0	429542.3663538177
19606.0	429508.3704014165
19607.0	429435.8239019008
19608.0	429359.4523369472
19609.0	429280.30938562565
19610.0	429171.68173547526
19611.0	429075.9049434454
19612.0	429066.0029606571
19613.0	428990.0400607232
19614.0	428912.7334455978
19615.0	428843.07388552534
19616.0	428724.1657865558
19617.0	428627.831221999
19618.0	428530.0554945877
19619.0	428416.83934576623
19620.0	428349.650580275
19621.0	428308.1378758656
19622.0	428325.0925109248
19623.0	428247.8284679851
19624.0	428165.25611390296
19625.0	428103.943917841
19626.0	428028.7815008257
19627.0	427955.96202202444
19628.0	427874.99342998187
19629.0	427580.2334735018
19630.0	427705.82184045226
19631.0	427411.40560718504
19632.0	427580.56517304323
19633.0	427505.94843497814
19634.0	427438.9478539264
19635.0	427352.6218074795
19636.0	427189.2453479764
19637.0	427080.6002215595
19638.0	427136.40648485546
19639.0	427069.74179764907
19640.0	426981.27127347206
19641.0	426665.1687408991
19642.0	426842.5392859818
19643.0	426768.7154111831
19644.0	426693.0111599957
19645.0	426588.8313595221
19646.0	426448.2591910569
19647.0	426480.94854785706
19648.0	426409.22909518506
19649.0	426334.97824023897
19650.0	426262.62838367576
19651.0	426188.7109059926
19652.0	426115.09681629867
19653.0	426042.31487651845
19654.0	425968.25325458776
19655.0	425893.33928017924
19656.0	425821.6215751338
19657.0	425747.98854116694
19658.0	425675.35521955846
19659.0	425601.80250651314
19660.0	425529.0479695189
19661.0	425455.72713157977
19662.0	425381.27508985176
19663.0	425302.57841247576
19664.0	425234.0997586945
19665.0	425162.5403886251
19666.0	425087.11219254625
19667.0	425014.8227339606
19668.0	424941.0761741653
19669.0	424869.0530538838
19670.0	424791.5321098241
19671.0	424722.54084218876
19672.0	424649.9804315648
19673.0	424576.2987436715
19674.0	424503.7245617494
19675.0	424424.84088832006
19676.0	424352.0263727786
19677.0	424282.3911396694
19678.0	424199.85988976643
19679.0	424137.4041866239
19680.0	424062.8960810325
19681.0	423987.90185560746
19682.0	423908.00483833166
19683.0	423845.7622058325
19684.0	423763.7482534229
19685.0	423699.0540502357
19686.0	423621.60874345823
19687.0	423558.8202222934
19688.0	423489.8453823488
19689.0	423416.03989258234
19690.0	423341.7851928576
19691.0	423252.96738030924
19692.0	423197.8956095488
19693.0	423126.4415165099
19694.0	423047.8442441387
19695.0	422977.8589264554
19696.0	422907.7513448107
19697.0	422835.68516300805
19698.0	422734.49576147634
19699.0	422674.69763925334
19700.0	422600.7575123285
19701.0	422543.2575191723
19702.0	422456.35356753925
19703.0	422399.3216587094
19704.0	422323.5652583424
19705.0	422254.1204466346
19706.0	422178.34202617174
19707.0	422107.6764622849
19708.0	422030.91384838836
19709.0	421962.28811434674
19710.0	421891.09280986455
19711.0	421816.9124192256
19712.0	421742.70937934506
19713.0	421670.4889170603
19714.0	421598.2405626539
19715.0	421527.17835741874
19716.0	421447.2881908395
19717.0	421376.63807597227
19718.0	421309.9127810731
19719.0	421230.2960132096
19720.0	421165.12631575885
19721.0	421090.3144726528
19722.0	421018.8134034091
19723.0	420944.37401449814
19724.0	420848.0411975681
19725.0	420796.2493026304
19726.0	420718.69389537274
19727.0	420541.0623946752
19728.0	419044.14696406876
19729.0	420419.24219043844
19730.0	420429.5749282474
19731.0	420364.0023678976
19732.0	420294.4756274517
19733.0	420219.82743210666
19734.0	420150.311526946
19735.0	420045.48629299196
19736.0	420007.63388777804
19737.0	419921.33035076264
19738.0	419840.74302095367
19739.0	419681.61741864955
19740.0	419699.8219563009
19741.0	419644.84742348804
19742.0	419571.24004468066
19743.0	419499.78336515423
19744.0	419418.7588490581
19745.0	419359.10046706354
19746.0	419285.6197562369
19747.0	419215.53076933976
19748.0	419141.43929794553
19749.0	419070.38093748916
19750.0	419000.48439924046
19751.0	418924.57616506884
19752.0	418843.8151211691
19753.0	418747.9203992917
19754.0	418708.43417285976
19755.0	418640.56523106986
19756.0	418535.4047324159
19757.0	418485.682237167
19758.0	418350.53274453327
19759.0	418347.0044960085
19760.0	418277.877682449
19761.0	418209.3277954048
19762.0	418062.8802458964
19763.0	418065.96438753273
19764.0	417993.1045036031
19765.0	417919.1801053184
19766.0	417806.1873730902
19767.0	417777.17635099305
19768.0	417696.0938835968
19769.0	417634.2474031103
19770.0	417562.5425605973
19771.0	417489.3418195627
19772.0	417381.96505067515
19773.0	417347.93093010783
19774.0	417263.84030788275
19775.0	417137.20720971085
19776.0	417131.30072091316
19777.0	417059.21608417283
19778.0	416986.2905593856
19779.0	416909.8732066133
19780.0	416776.1528531626
19781.0	416659.11800026445
19782.0	405967.34392400685
19783.0	416402.50495904445
19784.0	416482.6548229461
19785.0	416476.2355804843
19786.0	416411.81330800644
19787.0	416342.8671990443
19788.0	416273.696555008
19789.0	416202.2830069077
19790.0	416122.23408592213
19791.0	416050.6250832556
19792.0	415989.77048576
19793.0	415917.70395443204
19794.0	415847.3981919233
19795.0	415770.7600789504
19796.0	415702.06136401923
19797.0	415053.49697536026
19798.0	415545.9749543937
19799.0	415484.0515783339
19800.0	415419.60721585486
19801.0	415345.6214409217
19802.0	415276.4027021994
19803.0	415204.56776635733
19804.0	415134.0290801664
19805.0	415065.0177497771
19806.0	414985.1714136748
19807.0	414853.3580704429
19808.0	414852.3352195072
19809.0	414779.7310483116
19810.0	414705.550028527
19811.0	414585.1135251797
19812.0	414543.380549905
19813.0	414496.21909667837
19814.0	414425.31480698875
19815.0	414354.1161470635
19816.0	414281.36140035413
19817.0	414213.0247936682
19818.0	414069.5178007893
19819.0	414069.2737622016
19820.0	413973.4655128918
19821.0	413915.04018636805
19822.0	413856.1329343147
19823.0	413786.0041714348
19824.0	413713.06774145714
19825.0	413572.8823577257
19826.0	413574.13582547626
19827.0	413503.55212042236
19828.0	413433.194278639
19829.0	413362.4295893674
19830.0	413285.1861684223
19831.0	413221.16487140686
19832.0	413149.97033588047
19833.0	413078.61327107414
19834.0	413007.5030410581
19835.0	412938.10926004907
19836.0	412866.73136353283
19837.0	412796.73381246283
19838.0	412723.0593946965
19839.0	412653.14538018126
19840.0	412580.2651538774
19841.0	412513.8162636117
19842.0	412443.78844364797
19843.0	412372.90813139634
19844.0	412302.7135878486
19845.0	412232.30646299303
19846.0	412160.849084416
19847.0	412090.7564624555
19848.0	412020.21770635946
19849.0	411945.29548315314
19850.0	411875.5122610176
19851.0	411798.42004473176
19852.0	411492.5046377138
19853.0	411657.56664818345
19854.0	411592.62162561703
19855.0	411525.6807434922
19856.0	411454.52605385386
19857.0	411381.72006673063
19858.0	410897.4237067942
19859.0	410707.9855199564
19860.0	411169.1904887466
19861.0	411027.9273086974
19862.0	410987.57642649603
19863.0	410962.72594425175
19864.0	410892.5501352619
19865.0	410820.98531259736
19866.0	410744.24052449275
19867.0	410403.0884899502
19868.0	408700.14598075394
19869.0	410530.018824465
19870.0	410467.9581548545
19871.0	410400.8228667391
19872.0	410329.8051910315
19873.0	410259.3623446869
19874.0	410191.40161754464
19875.0	410121.11850427726
19876.0	410049.32439299405
19877.0	409978.8742765226
19878.0	409912.24020773545
19879.0	409826.41321355937
19880.0	409762.71760424954
19881.0	409694.56946162344
19882.0	409626.0115354966
19883.0	409562.1488530774
19884.0	409492.1258565633
19885.0	409420.34502724285
19886.0	409346.0766960299
19887.0	409260.2334838784
19888.0	409211.3292973398
19889.0	409141.5654389078
19890.0	409072.51677921275
19891.0	408972.54246754985
19892.0	408931.0238212096
19893.0	408831.2284665173
19894.0	408793.20409483946
19895.0	408632.5695916716
19896.0	408653.94124827307
19897.0	408583.62227370666
19898.0	408511.79181178875
19899.0	408444.4203144533
19900.0	408373.4949833387
19901.0	408301.489618944
19902.0	408148.08246080874
19903.0	408165.0261207723
19904.0	408023.6394883756
19905.0	408000.2680575317
19906.0	407956.3376164864
19907.0	407886.05548189016
19908.0	407815.92413252266
19909.0	407737.52560025593
19910.0	407677.51363843406
19911.0	407607.7508285781
19912.0	407525.2882953558
19913.0	407392.8358800042
19914.0	407373.7174734164
19915.0	407328.33056030725
19916.0	407259.6777030997
19917.0	407191.1568965632
19918.0	407121.2406450858
19919.0	407050.1700512427
19920.0	406972.47846891516
19921.0	406912.460844783
19922.0	406833.5894047403
19923.0	406621.08632077713
19924.0	406681.07395563525
19925.0	406635.1896679765
19926.0	406562.80506859516
19927.0	406461.6534157994
19928.0	406427.1237382144
19929.0	406304.11542746454
19930.0	406287.5323378347
19931.0	406219.4002733738
19932.0	406147.1258443777
19933.0	406078.7684758869
19934.0	405706.1671305213
19935.0	405917.1286679551
19936.0	405872.08519843844
19937.0	405802.2588448767
19938.0	405729.2397871105
19939.0	405123.4891759634
19940.0	405583.428583424
19941.0	405524.17061765125
19942.0	405457.766187008
19943.0	405386.41373593605
19944.0	405320.33597166947
19945.0	405250.72261884593
19946.0	405169.2597979819
19947.0	405033.928412365
19948.0	405042.22782149975
19949.0	404969.12466793816
19950.0	404902.86577964376
19951.0	404836.5341201748
19952.0	404766.9593549483
19953.0	404600.5337063423
19954.0	404627.4073810262
19955.0	404516.59226152976
19956.0	404407.76831795217
19957.0	404423.1112916992
19958.0	404352.3362564779
19959.0	404283.2109109248
19960.0	404210.41009677656
19961.0	404147.3591519915
19962.0	404078.7747318443
19963.0	404008.5480319658
19964.0	403866.40271988057
19965.0	403856.03335181647
19966.0	403802.0876817749
19967.0	403552.5161080146
19968.0	403648.7556715861
19969.0	403591.97716862295
19970.0	403511.6880538283
19971.0	403457.76678065496
19972.0	403388.2611515393
19973.0	403321.09084098553
19974.0	403252.1969511082
19975.0	403176.20294341975
19976.0	403091.13120358397
19977.0	402967.56777669967
19978.0	402974.2804806314
19979.0	402781.9457773566
19980.0	402826.58435672737
19981.0	402769.70945467736
19982.0	402696.07320507744
19983.0	402636.47557058564
19984.0	402559.39775474346
19985.0	402496.11528437753
19986.0	402431.3109807105
19987.0	402342.96027381765
19988.0	402292.1911599104
19989.0	402224.16451229027
19990.0	402157.66312331957
19991.0	402088.4670338389
19992.0	402020.5530032811
19993.0	401949.8176741376
19994.0	401883.64351078396
19995.0	401815.13493763417
19996.0	401746.42965162673
19997.0	401677.36708082346
19998.0	401606.26579865604
19999.0	401541.4905754965
20000.0	401472.6868631552
20001.0	401402.97270722565
20002.0	401337.14583224314
20003.0	401269.2060766208
20004.0	401198.8650819585
20005.0	401129.9537158144
20006.0	401064.0658137088
20007.0	400988.50857287674
20008.0	400917.7137545215
20009.0	400859.8082420737
20010.0	400790.2389993472
20011.0	400655.9656968193
20012.0	400655.3086590976
20013.0	400567.8056210433
20014.0	400512.8333950976
20015.0	400427.1318106112
20016.0	400338.85030973447
20017.0	400314.2247120895
20018.0	400246.3285772287
20019.0	400175.7254385664
20020.0	400109.1997925376
20021.0	400042.8419186688
20022.0	399974.908035072
20023.0	399905.83707566076
20024.0	399836.6568546304
20025.0	399769.9883925503
20026.0	399624.3751600128
20027.0	399625.94529771525
20028.0	399564.36284866557
20029.0	399172.5745897475
20030.0	399411.9812677631
20031.0	399358.3531065344
20032.0	399233.55515617284
20033.0	399201.10277754883
20034.0	399156.66517524485
20035.0	399090.83850997756
20036.0	399022.9318893568
20037.0	398944.3939663872
20038.0	398887.38456698885
20039.0	398818.80916459515
20040.0	398738.88565329916
20041.0	398655.31540439045
20042.0	398613.08841000963
20043.0	398543.90839869436
20044.0	398475.90803537925
20045.0	398414.1523615744
20046.0	398345.5327092736
20047.0	398276.1956212736
20048.0	398211.2864600063
20049.0	398140.854239232
20050.0	398068.9573675008
20051.0	398007.48774522886
20052.0	397939.6654301184
20053.0	397874.16675942397
20054.0	397805.457768448
20055.0	397730.1851111424
20056.0	397541.7350324225
20057.0	397596.0068096
20058.0	397528.76330844156
20059.0	397425.77783603204
20060.0	397397.8563543039
20061.0	397316.6248493057
20062.0	397251.58314803196
20063.0	397199.1677698048
20064.0	397128.6497755135
20065.0	397064.4806991872
20066.0	396994.55850577913
20067.0	396929.2359958528
20068.0	396860.6937284609
20069.0	396795.4655903745
20070.0	396724.0013611009
20071.0	396660.33392353274
20072.0	396591.37956577283
20073.0	396522.67518853117
20074.0	396443.91559659515
20075.0	396386.8007104512
20076.0	396266.8828327937
20077.0	396234.8765184001
20078.0	396188.22663045116
20079.0	396122.75522273284
