19673.0	399253.526474479
19674.0	399185.75847560534
19675.0	399107.4971669845
19676.0	399038.3250549419
19677.0	398974.3315102379
19678.0	398802.64501602994
19679.0	398834.93060116476
19680.0	398763.4351942315
19681.0	398691.6715615573
19682.0	398616.6143516673
19683.0	398554.3813660672
19684.0	398400.1408696319
19685.0	398418.94582190085
19686.0	398317.77872008533
19687.0	398287.6505451179
19688.0	398219.8828258646
19689.0	398150.87708788045
19690.0	398080.13008459104
19691.0	397960.3087458303
19692.0	397937.82895411196
19693.0	397873.8318442497
19694.0	397798.39008658775
19695.0	397733.7300669782
19696.0	397667.8320985429
19697.0	397598.4243365205
19698.0	397250.01965131157
19699.0	397302.29032605
19700.0	397227.32497141743
19701.0	397312.1700790272
19702.0	397147.61369190394
19703.0	397181.5104490155
19704.0	397109.38247113384
19705.0	397044.62220765866
19706.0	396969.8002283179
19707.0	396901.2551647232
19708.0	396829.27182042453
19709.0	396765.0933768192
19710.0	396698.7083098795
19711.0	396624.75755738455
19712.0	396553.3398149802
19713.0	396472.02722010453
19714.0	396418.1493579776
19715.0	396352.4153169238
19716.0	396271.94990155095
19717.0	396205.162950383
19718.0	396143.61838987947
19719.0	396065.00322181126
19720.0	396005.1699373398
19721.0	395932.38002838194
19722.0	395866.2551481003
19723.0	395793.89585435315
19724.0	395346.3357953375
19725.0	395639.5460263936
19726.0	395561.8440981163
19727.0	395197.40060412604
19728.0	375445.8875253836
19729.0	394443.7409382396
19730.0	395295.8400102399
19731.0	395236.5438063958
19732.0	395165.44189508277
19733.0	395094.9959030102
19734.0	395036.96400220157
19735.0	394626.9779864233
19736.0	394902.4871361195
19737.0	394688.3257641642
19738.0	394572.3008297644
19739.0	392985.7963939133
19740.0	394586.81983249035
19741.0	394560.8077377536
19742.0	394484.7379529729
19743.0	394418.9818918229
19744.0	394321.8373372587
19745.0	394284.4177143127
19746.0	394187.6930794838
19747.0	394148.61349082453
19748.0	394078.5761637718
19749.0	394005.7659823445
19750.0	393945.7232622934
19751.0	393838.7894119083
19752.0	393735.27077355527
19753.0	393404.64252736815
19754.0	393630.1009076225
19755.0	393601.69729064964
19756.0	393202.363898265
19757.0	393333.25113917456
19758.0	392650.1122637813
19759.0	393280.3079077888
19760.0	393232.616853777
19761.0	393189.8343937365
19762.0	392361.9231039481
19763.0	393053.97473553073
19764.0	392984.9141220694
19765.0	392909.51822213124
19766.0	392305.090214844
19767.0	392778.9522649088
19768.0	392694.88673860265
19769.0	392643.26869756577
19770.0	392574.22087673174
19771.0	392468.9080549375
19772.0	392046.5681361575
19773.0	392368.16227095894
19774.0	392164.4735168512
19775.0	391559.43146345706
19776.0	392159.3857561941
19777.0	392090.03818243416
19778.0	392018.5952742058
19779.0	391936.3249100118
19780.0	391324.8728416247
19781.0	391315.3165393917
19782.0	331209.89905329904
19783.0	391041.7226487143
19784.0	390856.6129836029
19785.0	391521.66874644486
19786.0	391468.3836792832
19787.0	391405.2108200618
19788.0	391343.04424427525
19789.0	391277.16696773964
19790.0	391197.3838258176
19791.0	391129.51362573646
19792.0	391075.59430990514
19793.0	391006.6537234433
19794.0	390941.8262112939
19795.0	390866.9384512854
19796.0	390804.2391289856
19797.0	389814.4695779336
19798.0	390667.6505706496
19799.0	390594.6415792129
19800.0	390534.33741421235
19801.0	390463.05570706766
19802.0	390396.68832610996
19803.0	390326.4159083179
19804.0	390259.52179268276
19805.0	390196.08455249923
19806.0	390115.39362338133
19807.0	389325.7564760763
19808.0	389993.8611483989
19809.0	389924.52098457597
19810.0	389852.2445982379
19811.0	389245.77242699097
19812.0	389488.6434603004
19813.0	389655.53887095454
19814.0	389583.68443159905
19815.0	389517.8242118997
19816.0	389436.58222114143
19817.0	389384.7446781952
19818.0	388582.76621079823
19819.0	389246.28951476904
19820.0	388829.6113471488
19821.0	389016.3234461009
19822.0	389045.35362218664
19823.0	388978.4702020267
19824.0	388906.6042283349
19825.0	388075.5654557688
19826.0	388775.895035631
19827.0	388707.81700778665
19828.0	388641.83759994886
19829.0	388572.8021523115
19830.0	388495.30085157545
19831.0	388438.33465350827
19832.0	388372.5129515009
19833.0	388303.60501070507
19834.0	388237.3719872854
19835.0	388170.98657082027
19836.0	388102.42466010456
19837.0	388036.8520298496
19838.0	387964.888608495
19839.0	387893.47750707204
19840.0	387788.4077451946
19841.0	387764.6753245866
19842.0	387700.4880030378
19843.0	387632.7552363179
19844.0	387564.8116359168
19845.0	387499.18755553284
19846.0	387430.8367581185
19847.0	387363.86483814404
19848.0	387295.08132836694
19849.0	387196.7873247916
19850.0	387141.2187387222
19851.0	387083.94831380487
19852.0	386674.26386848534
19853.0	386943.9964829014
19854.0	386886.4059626838
19855.0	386823.4005960022
19856.0	386752.70175730344
19857.0	386671.59251626674
19858.0	381453.6794253923
19859.0	380020.6328288489
19860.0	386468.57617899525
19861.0	386310.72760244884
19862.0	386295.66634612065
19863.0	386285.68592984753
19864.0	386216.41902653436
19865.0	386149.2445216768
19866.0	386066.53305651207
19867.0	382154.3186497547
19868.0	363495.97673932265
19869.0	385860.3561014614
19870.0	385813.40862764366
19871.0	385751.95676125865
19872.0	385684.24028241925
19873.0	385616.85095929174
19874.0	385552.5686367574
19875.0	385487.95028056746
19876.0	385418.46904832
19877.0	385352.17471815686
19878.0	385289.5635461462
19879.0	385204.81232104095
19880.0	385144.23084264103
19881.0	385078.3833456641
19882.0	385015.0285235541
19883.0	384956.22591938556
19884.0	384889.03051291313
19885.0	384798.0355769686
19886.0	384748.90147266566
19887.0	384658.10171166714
19888.0	384618.98500341753
19889.0	384555.0328425131
19890.0	384489.54549643956
19891.0	384125.8133564071
19892.0	384330.07770883414
19893.0	383967.95674077806
19894.0	384223.9748898817
19895.0	383215.97773250646
19896.0	384090.97057402885
19897.0	384023.9141388288
19898.0	383951.9489698475
19899.0	383891.04131440644
19900.0	383822.26996811095
19901.0	383706.8261545306
19902.0	382805.1416012133
19903.0	383620.8190149973
19904.0	382835.53115122346
19905.0	383211.51079874503
19906.0	383427.6849472854
19907.0	383360.33833615365
19908.0	383290.4817136982
19909.0	383211.28248879785
19910.0	383161.2212335957
19911.0	383093.2383465473
19912.0	383012.731687185
19913.0	382239.7896873301
19914.0	382621.6114410832
19915.0	382827.5979048277
19916.0	382750.3486118571
19917.0	382697.9095358123
19918.0	382630.6092018346
19919.0	382562.61240367783
19920.0	382487.25026788696
19921.0	382431.4572865536
19922.0	382157.03585969657
19923.0	379876.7778835188
19924.0	382001.03151861776
19925.0	382167.40837348695
19926.0	382073.1360083966
19927.0	381694.20860402304
19928.0	381971.95240898564
19929.0	381820.6983269034
19930.0	381837.762503202
19931.0	381772.3161914027
19932.0	381698.945441246
19933.0	381628.5698435755
19934.0	376929.3692294431
19935.0	381195.15136982873
19936.0	381436.2425502379
19937.0	381370.5669498198
19938.0	381283.8986481664
19939.0	374080.16607916675
19940.0	381110.78385363636
19941.0	381102.66521900374
19942.0	381046.22337884165
19943.0	380976.60757934087
19944.0	380916.678455023
19945.0	380851.4150148778
19946.0	380636.8207208454
19947.0	379933.89892130304
19948.0	380653.04897235625
19949.0	380580.43123957765
19950.0	380517.8511753217
19951.0	380457.53792266245
19952.0	380389.1349061632
19953.0	379370.47799507534
19954.0	380246.10466583894
19955.0	380072.9908499804
19956.0	379275.999340136
19957.0	380063.2952269483
19958.0	379993.8053963776
19959.0	379919.9611792043
19960.0	379859.54209027416
19961.0	379799.6753911808
19962.0	379735.7653830315
19963.0	379668.11866944854
19964.0	378853.40391833556
19965.0	379343.1121188176
19966.0	379467.3938901675
19967.0	376855.5215170182
19968.0	379257.00697238155
19969.0	379269.8597878443
19970.0	379187.06087144103
19971.0	379144.53482318507
19972.0	379076.83707890345
19973.0	379012.8909298347
19974.0	378948.2293024086
19975.0	378870.0752281601
19976.0	378721.15646464017
19977.0	377454.8419106126
19978.0	378682.5293015722
19979.0	376545.10359456105
19980.0	378537.95387965423
19981.0	378455.22137306444
19982.0	378417.86319667206
19983.0	378361.9327819776
19984.0	378287.8452252671
19985.0	378228.2758324224
19986.0	378167.6501041152
19987.0	378069.8299170816
19988.0	378035.0645196117
19989.0	377970.4458838017
19990.0	377907.9109782188
19991.0	377841.4079115264
19992.0	377776.47540196695
19993.0	377681.85686698667
19994.0	377646.4020657494
19995.0	377580.9820382549
19996.0	377515.01675124053
19997.0	377447.9044618924
19998.0	377323.65086228494
19999.0	377320.54742685007
20000.0	377252.6601699328
20001.0	377184.62813962245
20002.0	377126.25789829117
20003.0	377060.7221080064
20004.0	376990.02921123855
20005.0	376909.9719016448
20006.0	376863.7259251713
20007.0	376792.32691732486
20008.0	376639.7091971071
20009.0	376671.1534747648
20010.0	376587.41104967665
20011.0	375870.0256821254
20012.0	376477.64108083205
20013.0	376131.0793728005
20014.0	376271.7672341503
20015.0	376030.4651501569
20016.0	375785.51444111415
20017.0	376152.51268567046
20018.0	376089.1096989695
20019.0	376018.0053409792
20020.0	375957.3590605824
20021.0	375895.05351352313
20022.0	375829.4413869056
20023.0	375762.00935178244
20024.0	375687.4323197952
20025.0	375627.9472324608
20026.0	374824.5092171774
20027.0	375491.6778606593
20028.0	375441.8465931264
20029.0	374890.89603174455
20030.0	375303.30600570876
20031.0	375242.8040093695
20032.0	374617.26194565196
20033.0	374877.9584913408
20034.0	375026.76841267204
20035.0	374988.1166430207
20036.0	374923.9129636864
20037.0	374843.0220361728
20038.0	374794.2787710976
20039.0	374727.3060122624
20040.0	374488.8560549886
20041.0	374112.5609259016
20042.0	374518.23233105923
20043.0	374442.5983344639
20044.0	374290.98515005456
20045.0	374344.64497827843
20046.0	374279.55797852157
20047.0	374210.7510505472
20048.0	374151.37920942076
20049.0	374082.00877670397
20050.0	374012.33257922565
20051.0	373945.6104300545
20052.0	373892.3337515008
20053.0	373830.6636414976
20054.0	373765.5892246528
20055.0	373692.55087308795
20056.0	371876.9155244046
20057.0	373561.07936563186
20058.0	373468.56371486705
20059.0	372789.9083407368
20060.0	373376.8254783488
20061.0	373295.3184075775
20062.0	373230.4507699201
20063.0	373187.57512642565
20064.0	373117.39729018876
20065.0	373060.4610813952
20066.0	372972.2112475136
20067.0	372924.2164559872
20068.0	372846.9481488383
20069.0	372804.33087447047
20070.0	372717.2751589376
20071.0	372674.8298510336
20072.0	372579.4622832641
20073.0	372538.93482086406
20074.0	372455.7217169408
20075.0	372411.52235110407
20076.0	372267.6635959297
20077.0	372249.5437832191
20078.0	372224.2049441792
20079.0	372163.57397299196
