19199.0	366088.83727619157
19200.0	372460.9039542987
19201.0	435110.2705205271
19202.0	466998.6700263413
19203.0	481273.77719077433
19204.0	490585.42364480696
19205.0	496658.301041597
19206.0	499466.5961663144
19207.0	498069.54914119374
19208.0	499320.6851381915
19209.0	503511.6592103423
19210.0	504260.2002175314
19211.0	505095.93821839354
19212.0	505266.8766584829
19213.0	496449.5566831601
19214.0	497507.8367647212
19215.0	504007.7342943917
19216.0	504989.8680451073
19217.0	503263.159211349
19218.0	493694.9649375185
19219.0	499513.5335737982
19220.0	503374.6068318882
19221.0	501917.9516865197
19222.0	503825.8795489972
19223.0	505319.2235297457
19224.0	505219.7426080417
19225.0	502690.7836557937
19226.0	505818.4942540112
19227.0	505822.7702071298
19228.0	506279.36850193125
19229.0	505914.42854215665
19230.0	505938.8756721669
19231.0	505932.7268225018
19232.0	505896.24847128126
19233.0	503887.62739343237
19234.0	505139.1513635488
19235.0	505023.6274387627
19236.0	505813.2942258175
19237.0	505080.74449196283
19238.0	502912.5365082824
19239.0	505604.0416575485
19240.0	505228.4399867219
19241.0	504759.77803475683
19242.0	504598.00421881233
19243.0	501672.81614847534
19244.0	505021.32364738564
19245.0	504776.8440984917
19246.0	504525.6517757609
19247.0	504405.40513457445
19248.0	504072.88134259975
19249.0	502828.59806938405
19250.0	499340.13873957744
19251.0	498341.3303235864
19252.0	502274.53792092175
19253.0	502774.293926161
19254.0	503603.2664447674
19255.0	499486.082273544
19256.0	502590.0738729304
19257.0	503605.6168628226
19258.0	503037.4852438698
19259.0	498013.9769200636
19260.0	458184.73198820243
19261.0	499873.4267372897
19262.0	500662.4686429532
19263.0	498810.92788497073
19264.0	492933.05703300703
19265.0	497183.5527528444
19266.0	495755.5786776629
19267.0	502464.76428738574
19268.0	502176.9377950382
19269.0	502142.03447487124
19270.0	500781.7621285542
19271.0	496277.5886812536
19272.0	499953.9086502555
19273.0	496759.0946406401
19274.0	496713.20755677705
19275.0	501278.58771339955
19276.0	501149.2152453797
19277.0	501290.7236524028
19278.0	500780.7840867654
19279.0	499956.5468674719
19280.0	498685.49876176094
19281.0	500633.89222065406
19282.0	500630.67560891714
19283.0	496286.6136350686
19284.0	497370.26030796894
19285.0	493048.5805383647
19286.0	494762.81243620586
19287.0	489501.2529635323
19288.0	441332.3668531779
19289.0	425310.669993834
19290.0	487763.30772916914
19291.0	490768.70291567553
19292.0	498011.36764354573
19293.0	498598.0514380454
19294.0	498768.59861947753
19295.0	499152.0001578327
19296.0	487951.03100494226
19297.0	495692.93080549553
19298.0	498115.7011652611
19299.0	486423.47737198655
19300.0	498310.29603915336
19301.0	498098.3470926501
19302.0	497744.0341710142
19303.0	494604.0333533157
19304.0	495991.7518269143
19305.0	495646.03163607
19306.0	494683.54428491055
19307.0	490519.79159524565
19308.0	489377.2297710213
19309.0	479666.4451694537
19310.0	472889.77691332955
19311.0	476132.56530219957
19312.0	461025.8298557766
19313.0	414459.4507792421
19314.0	294762.25764994224
19315.0	294955.6214257108
19316.0	405044.0305333678
19317.0	459682.4335013218
19318.0	477104.1106023764
19319.0	484919.223517184
19320.0	484859.22246054246
19321.0	481521.3623421629
19322.0	489844.78848122834
19323.0	486621.6910913661
19324.0	485796.4676513783
19325.0	478013.48918695207
19326.0	487103.9030919172
19327.0	491667.7282802342
19328.0	475260.78236155486
19329.0	495040.151560738
19330.0	494320.3303511365
19331.0	494734.39462850406
19332.0	495790.68947606155
19333.0	494701.111288354
19334.0	495385.02624980104
19335.0	457175.9261691068
19336.0	494673.8838940345
19337.0	495768.13831127057
19338.0	491139.86820122565
19339.0	494775.7600429403
19340.0	490129.6182831774
19341.0	477817.79911041155
19342.0	483687.9822225524
19343.0	493302.1970989061
19344.0	477702.7162166852
19345.0	460144.9965857544
19346.0	472028.5629196929
19347.0	473406.66748927976
19348.0	494187.2788493653
19349.0	493354.10713340493
19350.0	486156.0041592183
19351.0	493671.87298713456
19352.0	474217.76863774995
19353.0	494880.232256307
19354.0	494977.4739090089
19355.0	492509.9926880385
19356.0	494550.56604364933
19357.0	494715.47768832016
19358.0	493878.5676591091
19359.0	489683.95887300355
19360.0	478719.3139341972
19361.0	492910.9709466244
19362.0	494310.04326133727
19363.0	494273.9438654804
19364.0	494115.41525244596
19365.0	493903.96675631846
19366.0	493820.16917613195
19367.0	493837.6673929897
19368.0	493898.8421556907
19369.0	491580.0608254632
19370.0	492255.4357645344
19371.0	492214.6355325597
19372.0	493402.77476119885
19373.0	492426.9930741755
19374.0	493075.74662594515
19375.0	492889.37545400305
19376.0	493172.4262419116
19377.0	492849.3803885912
19378.0	492825.8841772029
19379.0	492794.4961731245
19380.0	492255.1285317633
19381.0	492169.55228706123
19382.0	490409.34158991533
19383.0	489455.0027228482
19384.0	491231.5661724333
19385.0	491440.850337792
19386.0	491209.8256967002
19387.0	490250.8993096357
19388.0	489146.25000898546
19389.0	486472.3324152491
19390.0	474607.00508214463
19391.0	399399.01254967664
19392.0	452868.523600554
19393.0	482539.69300630235
19394.0	485930.26413144695
19395.0	480639.511114568
19396.0	487210.3999657372
19397.0	489544.67183930025
19398.0	480167.7288101272
19399.0	471396.44432711706
19400.0	479819.0576468012
19401.0	489260.5148736165
19402.0	489651.15689915884
19403.0	489490.6139017212
19404.0	489713.8817368067
19405.0	488953.71950161987
19406.0	489123.12555274175
19407.0	480766.99684480566
19408.0	475431.6362864136
19409.0	485964.20590742043
19410.0	488592.89247634774
19411.0	488925.63444203493
19412.0	488587.84554025065
19413.0	480764.0233629039
19414.0	487212.6839040706
19415.0	487035.0510751752
19416.0	481156.86138620117
19417.0	475274.4681657554
19418.0	486874.8074811394
19419.0	487274.68354655546
19420.0	487430.70361627307
19421.0	487433.0149573974
19422.0	485978.36860402196
19423.0	486635.44295587885
19424.0	486280.75226726366
19425.0	485730.2666444802
19426.0	484864.34251735086
19427.0	483190.90462993085
19428.0	480293.15982076526
19429.0	472105.31323030096
19430.0	434727.7446829434
19431.0	405281.5466288579
19432.0	463072.58330863086
19433.0	472911.926683239
19434.0	469747.9741527389
19435.0	440664.2372946554
19436.0	424251.8906503128
19437.0	441076.2681734486
19438.0	360668.88554032706
19439.0	416720.62453240657
19440.0	459813.0023246471
19441.0	472164.8383033336
19442.0	476098.7824903532
19443.0	477396.1401368578
19444.0	477359.5065264811
19445.0	476270.2910062591
19446.0	474517.51583143225
19447.0	472163.9911238316
19448.0	466696.77968315827
19449.0	460032.7012264613
19450.0	454962.50883112947
19451.0	453414.0602941442
19452.0	451017.8294628337
19453.0	452227.7536268283
19454.0	449506.716732621
19455.0	436944.36968475487
19456.0	406623.3478894937
19457.0	341051.46415076946
19458.0	247612.95168692654
19459.0	291150.99364284566
19460.0	373941.72105195204
19461.0	425191.45431258454
19462.0	448827.6589849261
19463.0	461012.6246488749
19464.0	467341.4465847293
19465.0	472033.15554276697
19466.0	473274.00885397993
19467.0	476578.87441005156
19468.0	477538.2969133739
19469.0	461309.5743815484
19470.0	478101.01662187633
19471.0	480012.8300875775
19472.0	479865.786597375
19473.0	479000.59151018417
19474.0	464772.7526138991
19475.0	464835.2989140287
19476.0	476674.12628493
19477.0	479538.5410573643
19478.0	481508.7827856041
19479.0	467591.7950134726
19480.0	480917.9439737497
19481.0	480312.1605072237
19482.0	480932.9125359631
19483.0	481724.4713036463
19484.0	481169.1647478446
19485.0	479810.8567338954
19486.0	465442.4091088682
19487.0	480431.442947822
19488.0	479815.54694444407
19489.0	471049.96266038384
19490.0	459782.1408455321
19491.0	477304.3442985625
19492.0	479699.55507514026
19493.0	479399.9197995011
19494.0	478486.1378947752
19495.0	476641.7267545422
19496.0	466285.7569053311
19497.0	463382.2310869714
19498.0	420444.8153512571
19499.0	375995.47088350076
19500.0	455763.8276044118
19501.0	470735.26431088673
19502.0	474131.31620297447
19503.0	475445.7788503372
19504.0	475248.68039639015
19505.0	473936.88630504167
19506.0	472287.3757335548
19507.0	467960.7751365982
19508.0	460057.1963113474
19509.0	439375.28083906573
19510.0	372348.6621073347
19511.0	255126.17663527757
19512.0	349492.48847271374
19513.0	388830.32172242616
19514.0	411095.1987718738
19515.0	451852.99780731276
19516.0	466181.299302125
19517.0	470421.9294597067
19518.0	470429.4966132666
19519.0	469923.0184669147
19520.0	461947.3368994977
19521.0	477775.9478557347
19522.0	474923.9995334622
19523.0	474750.2847437607
19524.0	467223.3005209199
19525.0	478003.7790236671
19526.0	478645.1735991637
19527.0	477858.3684459198
19528.0	477203.141964593
19529.0	476621.67099092
19530.0	478658.45912698866
19531.0	478718.19622208836
19532.0	478584.3612243282
19533.0	478381.31944161275
19534.0	478603.86760403664
19535.0	477957.31354528316
19536.0	477170.40982589324
19537.0	477437.0588579152
19538.0	459976.2831540422
19539.0	469596.9024529795
19540.0	476529.561558495
19541.0	474275.24059900566
19542.0	476072.0967903901
19543.0	463090.6655124245
19544.0	475034.3773967688
19545.0	465441.8516159146
19546.0	462683.9035183088
19547.0	475927.5639406592
19548.0	476956.9511396695
19549.0	474922.9298461316
19550.0	477225.4371370327
19551.0	477478.061814579
19552.0	477259.82385875593
19553.0	476862.28513915016
19554.0	475789.92778500076
19555.0	474906.2363065045
19556.0	475504.6306676711
19557.0	476769.75082373194
19558.0	476702.67278786574
19559.0	476790.2730638676
19560.0	470739.09014527046
19561.0	476008.351129055
19562.0	471213.6010541689
19563.0	476668.8205602816
19564.0	476236.1639818579
19565.0	476325.3605400574
19566.0	475356.2533188952
19567.0	476330.4449452715
19568.0	475664.1152324945
19569.0	475500.3207406927
19570.0	475848.1187198291
19571.0	475768.3102023686
19572.0	474931.4214942089
19573.0	473553.74774954485
19574.0	472675.7829640136
19575.0	475460.4110992725
19576.0	474476.3201465009
19577.0	472249.2811072872
19578.0	474128.90070329845
19579.0	474417.5719284733
19580.0	474318.9726494717
19581.0	474231.93643745565
19582.0	474803.0985109504
19583.0	474721.90859946667
19584.0	473532.5077940892
19585.0	471119.4682894975
19586.0	469108.46016335493
19587.0	469747.2526625447
19588.0	465292.57340054493
19589.0	471746.9942590136
19590.0	469627.9319139653
19591.0	472974.0858490884
19592.0	473423.8008715944
19593.0	471499.6049117157
19594.0	469452.041678573
19595.0	471510.7303030775
19596.0	471669.207396078
19597.0	472572.7459715756
19598.0	461559.5698596467
19599.0	472329.3720412172
19600.0	472920.4785894742
19601.0	471049.0357192083
19602.0	469623.55445868766
19603.0	462872.27180809394
19604.0	471246.1909360656
19605.0	465429.98264437413
19606.0	472375.4173901492
19607.0	472474.6277792429
19608.0	471868.91820236674
19609.0	471007.91581136105
19610.0	465731.5431754539
19611.0	462106.11500374303
19612.0	472114.4678580226
19613.0	471549.5365629262
19614.0	470865.05257424054
19615.0	471544.7275836759
19616.0	461649.9718608336
19617.0	459773.00488247577
19618.0	457834.78953137045
19619.0	453361.10573813564
19620.0	455615.9889440616
19621.0	454922.69523926626
19622.0	470036.69542993914
19623.0	469171.5791956642
19624.0	467518.49060325033
19625.0	469272.2200521386
19626.0	468105.3325929126
19627.0	466717.288920951
19628.0	458272.0270587429
19629.0	423716.78008769033
19630.0	427772.9183312533
19631.0	407570.56175254367
19632.0	446717.75217636686
19633.0	453517.11350458633
19634.0	464926.77151129587
19635.0	464897.10443013743
19636.0	452125.95716968214
19637.0	446785.41496811406
19638.0	467297.82127929316
19639.0	468124.29615978024
19640.0	462450.2438756398
19641.0	446108.47017099865
19642.0	467070.19262634753
19643.0	466871.12494666944
19644.0	466277.0813370343
19645.0	464754.69942073873
19646.0	451767.22617792076
19647.0	468507.3084667199
19648.0	468927.6963564202
19649.0	468741.2762509318
19650.0	468932.2039749294
19651.0	468727.372482696
19652.0	468692.1630482436
19653.0	468514.6433257468
19654.0	468507.8328246274
19655.0	468112.8949929301
19656.0	468382.64767010085
19657.0	468219.2570897747
19658.0	467769.3535333027
19659.0	468107.49154099164
19660.0	468135.14493678923
19661.0	468083.04643822915
19662.0	467995.90718614194
19663.0	466780.54986055737
19664.0	466612.72282507765
19665.0	467904.30197896535
19666.0	466992.3661971441
19667.0	467347.0682103813
19668.0	466775.3229888158
19669.0	467143.12409306417
19670.0	466569.61453752266
19671.0	467258.77188962995
19672.0	467176.33543099737
19673.0	466396.32519004116
19674.0	466949.6661551792
19675.0	465827.55883308226
19676.0	466223.6611433808
19677.0	466337.2994489015
19678.0	464559.8844157972
19679.0	466351.4789926226
19680.0	466095.0126821369
19681.0	465324.22802254587
19682.0	464271.83171064674
19683.0	466120.47672115173
19684.0	464292.92081097304
19685.0	465684.2586892968
19686.0	464859.9094820854
19687.0	465362.0357584229
19688.0	465090.42297733057
19689.0	464620.19319452957
19690.0	463825.41571795574
19691.0	459573.1026061948
19692.0	463123.115374457
19693.0	464504.63040252647
19694.0	463617.3904729406
19695.0	464320.00042598316
19696.0	464747.46865035925
19697.0	464886.22866978135
19698.0	459632.5899305081
19699.0	461878.2874708636
19700.0	461610.0065050575
19701.0	463208.2395430897
19702.0	461241.6436436968
19703.0	464284.043356843
19704.0	463552.79742238636
19705.0	464108.0321856852
19706.0	462901.9988677995
19707.0	462853.4727278571
19708.0	462253.47719113977
19709.0	463020.68459874985
19710.0	463177.74960940366
19711.0	462502.94782197714
19712.0	461598.8327393942
19713.0	462133.5005233143
19714.0	461939.5642250579
19715.0	461876.0087754065
19716.0	460163.3921040407
19717.0	459976.0816876264
19718.0	460648.05826177745
19719.0	458320.396052078
19720.0	458889.2880983376
19721.0	456838.6654699518
19722.0	453765.48124317016
19723.0	444763.0774676134
19724.0	431173.9145388058
19725.0	439198.35349210526
19726.0	432485.0318092964
19727.0	393921.3400255187
19728.0	323078.8684349206
19729.0	384723.1450207604
19730.0	424124.3460599795
19731.0	442163.15214998164
19732.0	448791.5330950484
19733.0	450299.6565448035
19734.0	452495.98607851256
19735.0	447022.3217011327
19736.0	450018.90339662577
19737.0	441547.219935776
19738.0	423216.42059202696
19739.0	383047.6636684215
19740.0	404545.2331363007
19741.0	436061.2967961953
19742.0	447444.0724600152
19743.0	452516.0258338807
19744.0	453530.38707862305
19745.0	454513.24141076626
19746.0	451802.7930370132
19747.0	457538.6501382144
19748.0	457631.3952174082
19749.0	457786.55489556666
19750.0	458542.2881554432
19751.0	457731.1154241553
19752.0	452352.60386617307
19753.0	452537.7040241921
19754.0	456167.15698012
19755.0	458241.50608718407
19756.0	452062.6600891642
19757.0	451389.4901656354
19758.0	444612.5017442812
19759.0	456416.64830286585
19760.0	456558.9522295469
19761.0	457163.2769870502
19762.0	444897.0485705266
19763.0	456425.8043286876
19764.0	456195.25909654156
19765.0	455247.0862757883
19766.0	440267.62474727625
19767.0	454951.33338774135
19768.0	453033.7259104917
19769.0	453391.80650550564
19770.0	452524.85099902307
19771.0	450938.24310367636
19772.0	443586.04195975803
19773.0	447673.78826854343
19774.0	443289.7833085614
19775.0	431561.6656402944
19776.0	435588.9686031017
19777.0	427306.46076566144
19778.0	413624.3390578698
19779.0	389538.7178576553
19780.0	345815.8610961688
19781.0	288060.00976855226
19782.0	224851.36554937455
19783.0	268944.313330349
19784.0	309544.17791085364
19785.0	373036.4965060607
19786.0	404469.6271017312
19787.0	421655.45282655506
19788.0	431955.11994668416
19789.0	438258.2140917086
19790.0	441172.5396836389
19791.0	443893.2782929192
19792.0	447611.5960375977
19793.0	448916.5271990267
19794.0	450226.6423104848
19795.0	449773.9640122023
19796.0	449855.85877647385
19797.0	409961.0247867227
19798.0	444673.76130185206
19799.0	450952.47878116695
19800.0	453085.85810329585
19801.0	452866.50341403246
19802.0	452804.79926026065
19803.0	453322.21650097455
19804.0	453612.33434159745
19805.0	454203.45584954025
19806.0	452887.8955528171
19807.0	442913.2923754136
19808.0	454372.7699055957
19809.0	454205.0572348068
19810.0	453467.1062859782
19811.0	445598.3224280408
19812.0	448966.3478409788
19813.0	454124.19727523834
19814.0	453860.1064890366
19815.0	453511.4784571395
19816.0	448198.97028446366
19817.0	453112.6598456667
19818.0	440213.37827572617
19819.0	446853.4646844064
19820.0	399088.9519819341
19821.0	414899.37315048464
19822.0	448093.10528252594
19823.0	451662.2588269917
19824.0	451952.1310911148
19825.0	441239.9327117161
19826.0	453035.30758253194
19827.0	452904.9671390543
19828.0	453180.1823379456
19829.0	452987.04603327136
19830.0	452009.77222259995
19831.0	452562.2416113665
19832.0	453092.61177159706
19833.0	453057.0278557007
19834.0	453007.3154267821
19835.0	453037.8418509144
19836.0	452742.5083932668
19837.0	452848.9001298606
19838.0	452064.91319937597
19839.0	451917.47111048555
19840.0	451490.071393074
19841.0	452099.17087634775
19842.0	452175.0982645077
19843.0	451821.0853754195
19844.0	451612.8714566316
19845.0	451393.3157203969
19846.0	450972.9165759828
19847.0	450539.3250172928
19848.0	450038.776078882
19849.0	448427.64255013503
19850.0	447175.9493398525
19851.0	441890.7443385661
19852.0	423531.53159114503
19853.0	439356.67252974823
19854.0	439948.01151235367
19855.0	435069.50475175254
19856.0	422098.3693716148
19857.0	386423.4602179244
19858.0	291365.1683666516
19859.0	287064.91055034683
19860.0	383253.4246533803
19861.0	413500.3168440311
19862.0	424149.06924509635
19863.0	433568.69463026285
19864.0	431829.14982816164
19865.0	424157.8540750171
19866.0	395230.40998632245
19867.0	298745.9601235957
19868.0	263786.15876046015
19869.0	382588.4952439482
19870.0	422791.3442394116
19871.0	435777.97149108874
19872.0	440911.339681655
19873.0	443279.6328831678
19874.0	445144.39723308344
19875.0	446525.9779719175
19876.0	446816.20248767047
19877.0	447245.5310955857
19878.0	448138.30659768323
19879.0	445524.8889031299
19880.0	446855.86864974274
19881.0	447187.49430142745
19882.0	447481.541296126
19883.0	448590.61034461844
19884.0	448665.6846812502
19885.0	440244.30204030994
19886.0	447691.1366788499
19887.0	445041.4524454174
19888.0	447447.4780251453
19889.0	448416.46934370976
19890.0	448530.7831418884
19891.0	443150.54443942587
19892.0	448239.66447042616
19893.0	442886.47001100745
19894.0	448417.0278152874
19895.0	433810.2621438097
19896.0	448106.17130844126
19897.0	448218.72021340166
19898.0	447661.30664898484
19899.0	448046.8585370965
19900.0	447727.8833257125
19901.0	447357.51118302374
19902.0	433902.7847850951
19903.0	447677.4627584681
19904.0	436388.8570488139
19905.0	443394.49487686506
19906.0	447519.9664335534
19907.0	447377.7982625105
19908.0	446849.7776115708
19909.0	445522.02671008406
19910.0	447091.01160802937
19911.0	447043.1700484096
19912.0	444684.19295531884
19913.0	434961.49813821283
19914.0	442632.13923040096
19915.0	446178.3785930741
19916.0	445454.5007225535
19917.0	446233.02708865673
19918.0	445931.7959502507
19919.0	445247.28938223195
19920.0	442854.31990190194
19921.0	441549.94469546585
19922.0	400369.4385649231
19923.0	344615.65677736315
19924.0	435240.5093919424
19925.0	443155.46750375157
19926.0	443645.86594685965
19927.0	438328.0138114316
19928.0	443579.9225401349
19929.0	437907.92120074097
19930.0	442847.9269437443
19931.0	442170.2059207343
19932.0	439382.26400570077
19933.0	431678.3857805984
19934.0	374807.95129335596
19935.0	405125.9071223126
19936.0	428023.89926106477
19937.0	419985.4067329715
19938.0	379673.2743428783
19939.0	267837.66824006947
19940.0	348008.12152585713
19941.0	413203.8424657917
19942.0	430666.8108120071
19943.0	436229.44308810995
19944.0	439569.45733113156
19945.0	441028.1376961885
19946.0	439569.2019679343
19947.0	423871.7855553058
19948.0	442613.1502181046
19949.0	441806.1471143232
19950.0	442324.43774893985
19951.0	443126.8561988268
19952.0	442997.94999760296
19953.0	427699.5303844351
19954.0	442349.5081525247
19955.0	436954.8833368941
19956.0	429497.70309798676
19957.0	442818.23434724705
19958.0	442423.0749863937
19959.0	442264.478495539
19960.0	441180.7869435949
19961.0	441949.95511842135
19962.0	441534.557821338
19963.0	440414.8659989159
19964.0	427453.78555384587
19965.0	432458.4461434773
19966.0	418132.85102332337
19967.0	307711.5358128538
19968.0	373801.56597207166
19969.0	428001.045966575
19970.0	433539.60482515156
19971.0	438532.7201736019
19972.0	438597.0851938326
19973.0	438424.58989800105
19974.0	437133.32671501726
19975.0	431919.490033252
19976.0	416384.2535849965
19977.0	401832.5420681882
19978.0	421662.34134172916
19979.0	394795.56544920855
19980.0	417663.2281563136
19981.0	432846.49392209615
19982.0	436912.9122649445
19983.0	439319.84744939447
19984.0	438508.6701742739
19985.0	439875.1179341816
19986.0	440574.09114603506
19987.0	438601.3044539377
19988.0	440300.41141193354
19989.0	440406.8576045733
19990.0	440834.2370495147
19991.0	440427.86309843586
19992.0	440392.56572340924
19993.0	433592.1636485768
19994.0	440137.6229938517
19995.0	439911.21781937545
19996.0	439155.55607237975
19997.0	437515.3625180858
19998.0	436269.1511233195
19999.0	438685.3615217322
20000.0	439180.01543577475
20001.0	438679.36024166597
20002.0	439842.388312064
20003.0	439493.2634648576
20004.0	439218.95514439745
20005.0	439277.0452062215
20006.0	439657.537155891
20007.0	438469.18681395485
20008.0	437665.05862594437
20009.0	439544.34799042554
20010.0	439142.9300289517
20011.0	428092.00098673697
20012.0	438710.45869895665
20013.0	430285.97492941277
20014.0	433727.54396774457
20015.0	434644.02434785315
20016.0	431293.5249739876
20017.0	438700.3466514433
20018.0	438828.6567022591
20019.0	438037.6021598205
20020.0	438321.36758722644
20021.0	438696.3564003328
20022.0	438464.44347555854
20023.0	438056.0805855232
20024.0	437728.2147778563
20025.0	437916.3882422272
20026.0	425196.80337837816
20027.0	435232.80732160376
20028.0	435502.2471036929
20029.0	408962.55680840503
20030.0	427513.3365616636
20031.0	435849.34253690875
20032.0	425621.5074865236
20033.0	432583.14594713465
20034.0	436284.76875407423
20035.0	436712.0630546428
20036.0	436107.87796746276
20037.0	433857.56969859713
20038.0	434581.993737421
20039.0	432199.39774955506
20040.0	427870.0939935747
20041.0	426682.59488563245
20042.0	427362.2552150028
20043.0	428539.23207249853
20044.0	427925.5636639851
20045.0	435351.11752253486
20046.0	435538.10378915595
20047.0	435209.4517592012
20048.0	435824.90023034875
20049.0	435099.2504061964
20050.0	434362.48861245584
20051.0	434824.91062845284
20052.0	434669.69998950296
20053.0	434321.6488841219
20054.0	432536.3454836739
20055.0	425252.4949274629
20056.0	395423.1105028092
20057.0	415440.3661545483
20058.0	421729.64573020226
20059.0	416379.03062794456
20060.0	430511.6664430588
20061.0	430443.8957178866
20062.0	431830.8178329601
20063.0	434607.03352258535
20064.0	433948.4554428391
20065.0	434889.25628497836
20066.0	430531.39498107595
20067.0	433949.63005767454
20068.0	434380.6591762419
20069.0	434799.3314557947
20070.0	433980.31810232304
20071.0	434604.96153640957
20072.0	432370.28711628984
20073.0	434156.2666385397
20074.0	431219.62595123635
20075.0	430143.02507991256
20076.0	428406.34121256944
20077.0	429706.1878988842
20078.0	433761.86868367426
20079.0	434002.9782491138
20080.0	434128.48524656636
