19135.0	466627.64979377494
19136.0	466548.33110111573
19137.0	466432.42857048754
19138.0	466372.4795232256
19139.0	466291.7823026518
19140.0	466206.5474742954
19141.0	466120.52600422397
19142.0	466027.3531060224
19143.0	465938.6112802817
19144.0	465858.490007552
19145.0	465777.95748331526
19146.0	465586.1936947202
19147.0	465589.38639892486
19148.0	465309.7009108311
19149.0	465197.39031224337
19150.0	465350.95035275945
19151.0	465266.1110472703
19152.0	465166.6092938581
19153.0	464690.01234786946
19154.0	464926.5499122347
19155.0	464921.37756644696
19156.0	464839.6824510464
19157.0	464587.0873433432
19158.0	463756.21375644987
19159.0	464576.2700236117
19160.0	464483.75667971413
19161.0	464402.9195091968
19162.0	462844.3225041593
19163.0	464202.94005773665
19164.0	464149.7060911786
19165.0	463585.0879008761
19166.0	463922.2250078209
19167.0	463760.713126161
19168.0	463815.0394991957
19169.0	463703.0034877099
19170.0	463647.8430074197
19171.0	463464.57359319046
19172.0	463469.5314003286
19173.0	463387.77791419736
19174.0	463299.3947014485
19175.0	463224.5474164737
19176.0	463140.7027901781
19177.0	463028.8890768042
19178.0	462930.92866020696
19179.0	462746.4795979779
19180.0	462795.8411733676
19181.0	462688.0532927829
19182.0	462621.76616284164
19183.0	462546.36837546667
19184.0	462461.43546709337
19185.0	462374.61721907195
19186.0	462293.7374763691
19187.0	462195.58880542725
19188.0	462120.8999253334
19189.0	462034.354376977
19190.0	461944.15314315946
19191.0	461847.52854248113
19192.0	461783.4248972971
19193.0	461641.3083860993
19194.0	461530.0053991425
19195.0	461518.28986920964
19196.0	461419.79516818776
19197.0	461331.4119554389
19198.0	461219.56685469014
19199.0	453130.3875608554
19200.0	455486.7868347085
19201.0	460967.25304497493
19202.0	460912.4526456832
19203.0	460804.6665826304
19204.0	460742.6558951423
19205.0	460667.5936520875
19206.0	460582.19643426134
19207.0	460481.28595394565
19208.0	460371.57868994545
19209.0	460331.1320378027
19210.0	460246.0215006549
19211.0	460165.73497234774
19212.0	460080.7988483414
19213.0	459906.6173723989
19214.0	459786.6762862593
19215.0	459793.5502611797
19216.0	459744.5758200491
19217.0	459659.0100611073
19218.0	459420.785198148
19219.0	459467.0232753494
19220.0	459397.14686975995
19221.0	459266.5888817153
19222.0	459237.2239302656
19223.0	459153.06591955625
19224.0	459065.88367585285
19225.0	458962.46632994124
19226.0	458901.5760109567
19227.0	458818.23616914777
19228.0	458737.7182550699
19229.0	458653.88159795187
19230.0	458565.7077508779
19231.0	458481.8276128085
19232.0	458399.3444575915
19233.0	458304.7913537536
19234.0	458230.0764689749
19235.0	458145.5669056853
19236.0	458066.9086061908
19237.0	457979.9124497749
19238.0	457868.74710589444
19239.0	457815.801987072
19240.0	457730.57037434884
19241.0	457643.6235010048
19242.0	457561.5302762496
19243.0	457455.979986944
19244.0	457397.640294127
19245.0	457313.17155539634
19246.0	457227.31659919355
19247.0	457145.2988020054
19248.0	457059.9806468096
19249.0	456960.431218142
19250.0	456809.52246708906
19251.0	456707.27742914547
19252.0	456686.63509210455
19253.0	456640.35122708476
19254.0	456560.1729118208
19255.0	456449.8201444351
19256.0	456386.05288243195
19257.0	456310.9850469718
19258.0	456227.8656158379
19259.0	456132.6419126954
19260.0	455674.7294026405
19261.0	455974.5911007914
19262.0	455879.3028752725
19263.0	455793.7680842753
19264.0	455622.13094304415
19265.0	455604.60203786235
19266.0	455492.35554222093
19267.0	455477.19879557117
19268.0	455392.7227867136
19269.0	455310.535819264
19270.0	455227.4271535105
19271.0	455079.198772429
19272.0	455054.545911808
19273.0	454894.72174817283
19274.0	454811.2426554708
19275.0	454811.5888253611
19276.0	454724.8685842433
19277.0	454642.793115375
19278.0	454550.3342275243
19279.0	454467.33118832647
19280.0	454378.21439180797
19281.0	454307.903176704
19282.0	454227.40420689917
19283.0	454015.42359340366
19284.0	454026.38799339527
19285.0	453947.72997352097
19286.0	453888.1318496939
19287.0	453806.14068633603
19288.0	449301.3257901346
19289.0	443724.34095525707
19290.0	453556.1621252779
19291.0	453436.87017758726
19292.0	453396.93711796915
19293.0	453313.1843469313
19294.0	453226.65201063256
19295.0	453149.0650761899
19296.0	452817.51520160475
19297.0	452909.73116934835
19298.0	452894.90863882244
19299.0	452525.3009779373
19300.0	452718.8375590229
19301.0	452649.7468164778
19302.0	452564.8016747179
19303.0	452466.8537711275
19304.0	452395.697893103
19305.0	452314.64164010674
19306.0	452226.86653153284
19307.0	452129.10205883725
19308.0	452054.5699758079
19309.0	451643.9942408873
19310.0	451471.5672423079
19311.0	451772.95091357006
19312.0	451730.93517230084
19313.0	451641.2420085077
19314.0	426417.36426239845
19315.0	427820.84479059634
19316.0	451023.0850655579
19317.0	451315.6707647488
19318.0	451235.2467331755
19319.0	451153.7660865195
19320.0	450944.0327811072
19321.0	450755.0531016022
19322.0	450866.82207573345
19323.0	450675.12448723655
19324.0	450716.9063960576
19325.0	450319.19682846725
19326.0	450559.62796523527
19327.0	450467.7519458304
19328.0	449910.06309526245
19329.0	450316.46277140477
19330.0	450225.6411301205
19331.0	450142.6000625664
19332.0	450063.4269821611
19333.0	449975.13988887897
19334.0	449871.61656688666
19335.0	448839.32145691407
19336.0	449707.33399790945
19337.0	449650.35270034784
19338.0	449531.72478088527
19339.0	449480.40621315414
19340.0	449353.6409944064
19341.0	448962.7172514481
19342.0	449018.27087783266
19343.0	449144.7500450476
19344.0	448696.4122222598
19345.0	448395.85755518265
19346.0	448698.59584682656
19347.0	448327.9909202604
19348.0	448709.8546170538
19349.0	448616.4838875136
19350.0	448366.7034374145
19351.0	448443.72826521593
19352.0	447869.70092284516
19353.0	448285.7851770197
19354.0	448207.293251584
19355.0	448106.88944319147
19356.0	448037.7766805504
19357.0	447954.6371167573
19358.0	447865.14688737283
19359.0	447644.5407576063
19360.0	447331.9428456448
19361.0	447607.8540193793
19362.0	447531.912720111
19363.0	447447.353594129
19364.0	447361.3848324779
19365.0	447275.0613026133
19366.0	447191.808212992
19367.0	447103.88882036053
19368.0	447021.08186487475
19369.0	446918.8133388289
19370.0	446834.2124795223
19371.0	446754.60892371624
19372.0	446675.50784552965
19373.0	446583.9036170241
19374.0	446503.04645365756
19375.0	446414.37089791993
19376.0	446330.0221861888
19377.0	446240.7426506752
19378.0	446153.67393280007
19379.0	446066.150342656
19380.0	445976.411041519
19381.0	445888.621043166
19382.0	445789.079863296
19383.0	445691.64240650233
19384.0	445616.47104163846
19385.0	445513.484800273
19386.0	445406.83140901546
19387.0	445313.64655704744
19388.0	445222.58052765025
19389.0	445129.0451716779
19390.0	445026.2422913024
19391.0	430799.9429842061
19392.0	444559.05736348836
19393.0	444731.4329818454
19394.0	444631.2858648576
19395.0	444381.0069217283
19396.0	444376.4596670465
19397.0	444348.11973358947
19398.0	444054.78716866573
19399.0	443790.5953696426
19400.0	443882.87551023805
19401.0	443896.3144796843
19402.0	443791.61227864743
19403.0	443684.6490681345
19404.0	443554.6868809728
19405.0	443403.69235640316
19406.0	443293.77481796267
19407.0	443007.5418815145
19408.0	442900.65360923344
19409.0	442859.51846208854
19410.0	442740.9615661738
19411.0	442618.99260395515
19412.0	442382.9137566379
19413.0	442076.3904551596
19414.0	442029.019566353
19415.0	441846.46367313917
19416.0	441494.7884094803
19417.0	441173.5897975465
19418.0	441053.30799411214
19419.0	440743.8875470509
19420.0	440559.5164988757
19421.0	440375.91895026347
19422.0	440176.05239548587
19423.0	439980.56008034985
19424.0	439770.51772463776
19425.0	439475.8143213569
19426.0	439236.18003244366
19427.0	438980.9147609089
19428.0	438623.471140864
19429.0	438327.2836530175
19430.0	437605.7636104884
19431.0	434811.82943314296
19432.0	436831.30893489486
19433.0	436049.66144737264
19434.0	434886.7959062528
19435.0	432744.87600250874
19436.0	429849.13292492664
19437.0	430031.3023829334
19438.0	405048.54269570665
19439.0	426849.3698498573
19440.0	426598.07854155084
19441.0	425352.47692868265
19442.0	423871.70754123095
19443.0	422046.78970845847
19444.0	418432.37207408686
19445.0	411174.06930315937
19446.0	406146.3517855743
19447.0	400882.68264789315
19448.0	395357.9108859917
19449.0	379927.86842091335
19450.0	340914.80802918726
19451.0	320227.2574046212
19452.0	365552.2534643029
19453.0	389642.38721133134
19454.0	397849.40519642446
19455.0	403059.6153431382
19456.0	407997.51827182947
19457.0	413974.4603318958
19458.0	364272.04374041146
19459.0	417565.7544537676
19460.0	423278.7510252886
19461.0	424533.4432328362
19462.0	425677.6169979904
19463.0	426678.15088073385
19464.0	427571.7961416704
19465.0	428399.2231990614
19466.0	429608.49906346604
19467.0	431653.65350782283
19468.0	432889.55390525446
19469.0	433230.2182820517
19470.0	434166.832300032
19471.0	434550.7362461015
19472.0	434795.7758743893
19473.0	434985.4795606698
19474.0	434833.4229684219
19475.0	435145.561813811
19476.0	435387.73931895464
19477.0	435503.73768942925
19478.0	435602.43707248644
19479.0	435301.8041816401
19480.0	435675.49101288104
19481.0	435696.0161890304
19482.0	435729.521967104
19483.0	435819.4784632832
19484.0	435934.6431459329
19485.0	436057.9729500843
19486.0	435783.65358462377
19487.0	436189.0494240086
19488.0	436265.3728243713
19489.0	436247.9856167595
19490.0	435978.6215418536
19491.0	436299.4760810496
19492.0	436269.3453894997
19493.0	436240.8796269227
19494.0	436264.38723283616
19495.0	436214.5658219177
19496.0	436072.7711536468
19497.0	436107.4826543105
19498.0	434340.11731340026
19499.0	415535.9493095365
19500.0	436004.9222746112
19501.0	435959.05399521283
19502.0	435896.3486610773
19503.0	435849.5439334059
19504.0	435789.20607416314
19505.0	435749.1494223873
19506.0	435711.46115426987
19507.0	435645.31642094936
19508.0	435585.3652066303
19509.0	435516.58868736
19510.0	435351.29242501117
19511.0	388676.98272173025
19512.0	431614.12366062525
19513.0	428928.2890705479
19514.0	430380.3826307005
19515.0	434879.8526554116
19516.0	435021.0864054272
19517.0	434979.1498665983
19518.0	434828.69444990274
19519.0	434755.1655045802
19520.0	434477.49286297563
19521.0	434748.56653619197
19522.0	434629.12450232304
19523.0	434506.1155624279
19524.0	434287.2890059439
19525.0	434457.86310082563
19526.0	434395.23794780165
19527.0	434319.9629137238
19528.0	434224.84294970025
19529.0	434134.3838360917
19530.0	434103.5612940971
19531.0	434030.6084364288
19532.0	433956.9714178731
19533.0	433882.6867288746
19534.0	433808.6893497004
19535.0	433732.1820990122
19536.0	433653.8819930794
19537.0	433582.090817809
19538.0	433163.67746662436
19539.0	433329.0246198616
19540.0	433356.8357214891
19541.0	433218.06242010463
19542.0	433179.52641324385
19543.0	432794.97626473836
19544.0	433035.8842938709
19545.0	432889.01235070283
19546.0	432739.6347303255
19547.0	432837.25366067205
19548.0	432761.005408256
19549.0	432670.4025698304
19550.0	432610.6706477056
19551.0	432535.50242856954
19552.0	432459.33953023993
19553.0	432379.1482126335
19554.0	432298.83637869236
19555.0	432190.25179006305
19556.0	432128.34057748475
19557.0	432075.57189905073
19558.0	432001.6750433622
19559.0	431927.66011801595
19560.0	431725.8086787753
19561.0	431770.88912807254
19562.0	431576.8018348714
19563.0	431623.6671702357
19564.0	431547.42213345284
19565.0	431470.75235348486
19566.0	431389.4891814912
19567.0	431318.5446264832
19568.0	431238.84187538765
19569.0	431162.0285104127
19570.0	431086.08839953074
19571.0	431010.0077794646
19572.0	430931.37233892694
19573.0	430815.84212268377
19574.0	430755.3464178004
19575.0	430706.9899374592
19576.0	430609.42105914024
19577.0	430493.190254319
19578.0	430469.4979592192
19579.0	430396.9770449579
19580.0	430320.1197796011
19581.0	430245.3397433002
19582.0	430172.0442809003
19583.0	430095.57296141656
19584.0	430012.6158498475
19585.0	429923.65270466555
19586.0	429839.5748750678
19587.0	429731.2657823062
19588.0	429623.01729723753
19589.0	429632.1465494187
19590.0	429526.1559280981
19591.0	429479.4656350208
19592.0	429405.3350167893
19593.0	429294.6133603669
19594.0	429183.0740243796
19595.0	429169.65253120003
19596.0	428919.01651298994
19597.0	429016.6929053014
19598.0	428833.8442496681
19599.0	428869.5512683862
19600.0	428794.38290944
19601.0	428706.37382860796
19602.0	428631.50634106883
19603.0	428338.3825825789
19604.0	428464.27231027203
19605.0	428360.0841211904
19606.0	428334.0729352192
19607.0	428258.6492130645
19608.0	428179.5105259521
19609.0	428096.27232610993
19610.0	427853.5500507821
19611.0	427713.42911952233
19612.0	427876.599988224
19613.0	427798.4870880598
19614.0	427717.42111825926
19615.0	427642.58683562675
19616.0	427255.11591362586
19617.0	427251.44897344883
19618.0	427290.5503025833
19619.0	427165.0492470612
19620.0	427022.33106295444
19621.0	426857.15405864944
19622.0	427111.77438603947
19623.0	427017.7211034284
19624.0	426910.7726428844
19625.0	426881.59259033593
19626.0	426804.06500529504
19627.0	426725.6694090411
19628.0	426408.7552087387
19629.0	425708.44373428874
19630.0	425938.9831643139
19631.0	417205.37073145265
19632.0	426331.06628280313
19633.0	426239.1949470379
19634.0	426213.37816705706
19635.0	426069.8706149375
19636.0	425682.15453586745
19637.0	425569.043104836
19638.0	425859.2839783764
19639.0	425830.9339086849
19640.0	425732.9290324653
19641.0	425397.10096780007
19642.0	425578.3536208555
19643.0	425500.3567631019
19644.0	425442.9816902997
19645.0	425324.9565622271
19646.0	424885.0917927589
19647.0	425207.90786812577
19648.0	425149.4872951466
19649.0	425072.68609365326
19650.0	424997.74618446507
19651.0	424921.1124056064
19652.0	424844.7153952085
19653.0	424763.18693348696
19654.0	424692.6636963158
19655.0	424615.5891660117
19656.0	424540.79458945704
19657.0	424464.8440627201
19658.0	424386.42644637014
19659.0	424313.43556034565
19660.0	424237.8960054954
19661.0	424161.2045549568
19662.0	424084.9625240918
19663.0	423997.702476049
19664.0	423894.32183029765
19665.0	423858.81704693765
19666.0	423777.83132815355
19667.0	423704.7718652587
19668.0	423627.9441697451
19669.0	423550.90990475944
19670.0	423473.90094540804
19671.0	423402.8374119766
19672.0	423327.2945715882
19673.0	423244.5718517078
19674.0	423155.84065153706
19675.0	423074.75336069125
19676.0	423000.31851560954
19677.0	422928.43681327783
19678.0	422811.40552553814
19679.0	422779.13720695477
19680.0	422701.00801890984
19681.0	422618.75016772264
19682.0	422540.1694628522
19683.0	422473.40194529283
19684.0	422363.10132708686
19685.0	422323.787137024
19686.0	422233.85245122545
19687.0	422180.80897597445
19688.0	422109.4858850305
19689.0	422032.729772305
19690.0	421956.6491522389
19691.0	421802.8956844032
19692.0	421791.7591082325
19693.0	421727.52159484586
19694.0	421648.84861528745
19695.0	421578.384797423
19696.0	421505.6348741632
19697.0	421431.98289592314
19698.0	421250.45579557563
19699.0	421213.7880016213
19700.0	421141.8767993514
19701.0	421119.1539477162
19702.0	421009.1922991787
19703.0	420978.8902004053
19704.0	420900.92046581756
19705.0	420829.5284484779
19706.0	420747.3811172011
19707.0	420671.7107000662
19708.0	420597.7133907968
19709.0	420526.315012096
19710.0	420453.53370146133
19711.0	420377.00603849394
19712.0	420294.9004405418
19713.0	420218.6935719254
19714.0	420150.1700390911
19715.0	420076.70393842336
19716.0	419991.7690727084
19717.0	419919.59936150187
19718.0	419851.62479315634
19719.0	419768.70934500697
19720.0	419699.6277600256
19721.0	419622.2848641707
19722.0	419548.3707419308
19723.0	419464.12395178666
19724.0	418547.78785573697
19725.0	419308.66480032424
19726.0	419229.718352145
19727.0	418689.2011219632
19728.0	381969.054424501
19729.0	417074.07237884554
19730.0	418924.4858477227
19731.0	418867.1077690027
19732.0	418790.3694121642
19733.0	418703.8579774806
19734.0	418649.6982581249
19735.0	418439.1920822955
19736.0	418498.675212288
19737.0	418365.05265602557
19738.0	418263.1088390145
19739.0	414648.4099765546
19740.0	417917.7725668002
19741.0	418120.8598577153
19742.0	418049.32642242557
19743.0	417974.56637897383
19744.0	417884.7431218518
19745.0	417823.689015296
19746.0	417703.9315697665
19747.0	417682.47372021765
19748.0	417604.1270575104
19749.0	417524.6621933569
19750.0	417458.9718429696
19751.0	417367.9363620865
19752.0	417256.9278152703
19753.0	417114.2694699007
19754.0	417126.99974178127
19755.0	417086.31688041816
19756.0	416890.3592072532
19757.0	416708.90844323876
19758.0	416560.1697551698
19759.0	416767.85295469227
19760.0	416703.86891707726
19761.0	416639.80651588266
19762.0	416269.1876782078
19763.0	416487.00103065604
19764.0	416415.47493539844
19765.0	416337.1628756992
19766.0	415657.4030714193
19767.0	416180.16294666234
19768.0	416104.15362976433
19769.0	416044.32321140054
19770.0	415968.93646902626
19771.0	415877.635698415
19772.0	415679.5192169813
19773.0	415747.35117899085
19774.0	415608.9506813269
19775.0	415349.9678583464
19776.0	415523.37192004273
19777.0	415448.83137850027
19778.0	415373.3707464704
19779.0	415291.5914653697
19780.0	415014.02962329565
19781.0	414941.3226217471
19782.0	337951.23672951665
19783.0	414111.2215557547
19784.0	413522.8736711338
19785.0	414843.6052650667
19786.0	414778.5402854059
19787.0	414700.5222464171
19788.0	414635.9654066858
19789.0	414561.3741140649
19790.0	414476.1754266282
19791.0	414401.6620781569
19792.0	414342.2777939286
19793.0	414264.9420982954
19794.0	414194.1404991488
19795.0	414115.1537157461
19796.0	414044.09822139743
19797.0	413315.36558380444
19798.0	413886.66690819425
19799.0	413818.256621568
19800.0	413751.24485570553
19801.0	413674.0044406783
19802.0	413602.24248572596
19803.0	413528.6593639765
19804.0	413455.52880762884
19805.0	413384.0464030379
19806.0	413299.79527877975
19807.0	412960.2672787461
19808.0	413163.13891252904
19809.0	413088.9159497045
19810.0	413011.06491392
19811.0	412744.8330753365
19812.0	412770.2544023552
19813.0	412795.4070842027
19814.0	412719.9367353685
19815.0	412647.6366512129
19816.0	412537.55322804913
19817.0	412499.789672175
19818.0	412149.9376025598
19819.0	412352.572887313
19820.0	411621.0132189183
19821.0	411956.89329295314
19822.0	412130.7752955904
19823.0	412059.48086572374
19824.0	411982.9181803179
19825.0	411625.16872560617
19826.0	411837.8618814463
19827.0	411764.8177976661
19828.0	411693.7689442986
19829.0	411618.52781417815
19830.0	411537.84072983894
19831.0	411470.2627329365
19832.0	411401.6973269675
19833.0	411327.81599020376
19834.0	411254.65775144956
19835.0	411182.8048500053
19836.0	411108.27926814725
19837.0	411035.9072516778
19838.0	410960.3086969514
19839.0	410887.42127042555
19840.0	410798.8133827925
19841.0	410743.34504058876
19842.0	410670.9210846549
19843.0	410597.4472944299
19844.0	410524.5106547371
19845.0	410451.87824189436
19846.0	410378.74502915406
19847.0	410305.55379520863
19848.0	410231.98486418766
19849.0	410145.8294560085
19850.0	410074.60290396155
19851.0	409998.39344885753
19852.0	409623.7078839303
19853.0	409858.3875114326
19854.0	409790.2720144725
19855.0	409720.210779887
19856.0	409644.1809808043
19857.0	409564.9724585302
19858.0	400177.8812059508
19859.0	398606.2119534422
19860.0	409344.9665336662
19861.0	409190.6877991593
19862.0	409149.2710045013
19863.0	409135.0295248896
19864.0	409057.3254994602
19865.0	408986.44854265166
19866.0	408907.6091890347
19867.0	401899.0715240392
19868.0	380233.7118606316
19869.0	408689.02072920743
19870.0	408625.1741249535
19871.0	408555.9635651243
19872.0	408482.51046679897
19873.0	408406.33966919675
19874.0	408336.15791827627
19875.0	408267.0846519979
19876.0	408191.58382455463
19877.0	408118.85403395415
19878.0	408050.1489576619
19879.0	407960.01937653753
19880.0	407891.9103807487
19881.0	407824.380129007
19882.0	407753.4231308971
19883.0	407687.4565156864
19884.0	407615.77544089605
19885.0	407480.7507288066
19886.0	407463.7302431745
19887.0	407370.8895338496
19888.0	407318.601662464
19889.0	407251.3351625387
19890.0	407181.6965040811
19891.0	406996.7660755625
19892.0	407022.1054738432
19893.0	406836.68577976304
19894.0	406891.9570595841
19895.0	406458.28259348514
19896.0	406746.67748392967
19897.0	406676.00828497915
19898.0	406594.8560523264
19899.0	406531.020493073
19900.0	406457.5267099991
19901.0	406356.1926049793
19902.0	405983.6536848389
19903.0	406240.5516591103
19904.0	405903.0369249962
19905.0	405978.7676702037
19906.0	406026.36700876796
19907.0	405954.41435279354
19908.0	405881.563836143
19909.0	405796.49300507305
19910.0	405737.67131682136
19911.0	405665.4002432683
19912.0	405578.4717549567
19913.0	405249.9087840597
19914.0	405332.2043839829
19915.0	405374.83885499736
19916.0	405270.93308238516
19917.0	405234.96594691405
19918.0	405160.9231294465
19919.0	405087.9069377877
19920.0	405006.3148624555
19921.0	404945.6756424705
19922.0	404424.7170110827
19923.0	401694.5057060252
19924.0	404639.51067436376
19925.0	404657.6023852374
19926.0	404570.38721624744
19927.0	404384.885453619
19928.0	404443.73097949877
19929.0	404310.7872014336
19930.0	404298.7413001557
19931.0	404228.6502161067
19932.0	404155.2301129727
19933.0	404078.7473290583
19934.0	394447.10602832877
19935.0	403001.7177299587
19936.0	403866.2825530709
19937.0	403795.0985732096
19938.0	403712.489099537
19939.0	390890.92798275506
19940.0	403495.00101536437
19941.0	403497.80176186026
19942.0	403439.7809060522
19943.0	403366.53465681925
19944.0	403298.9177227945
19945.0	403226.81036690774
19946.0	403082.41634863813
19947.0	402733.27248725377
19948.0	403010.57351352315
19949.0	402933.3303721983
19950.0	402867.2991647061
19951.0	402798.8063201963
19952.0	402725.10666670086
19953.0	402288.776856644
19954.0	402578.21095581015
19955.0	402431.16173339327
19956.0	402128.04532524414
19957.0	402371.3792000001
19958.0	402297.37797604693
19959.0	402222.3386618539
19960.0	402150.01893437444
19961.0	402084.78841951577
19962.0	402015.52438231045
19963.0	401941.35426771623
19964.0	401596.92158839456
19965.0	401713.74574742175
19966.0	401727.3596193451
19967.0	397038.93501104874
19968.0	401389.02496870287
19969.0	401510.13158202026
19970.0	401424.86445752316
19971.0	401366.67757718195
19972.0	401300.4575561045
19973.0	401228.6559649792
19974.0	401159.32090422616
19975.0	401070.440386833
19976.0	400804.92486546806
19977.0	398011.5411206139
19978.0	400854.3003519659
19979.0	396215.6032021782
19980.0	400605.88263123564
19981.0	400568.65538703353
19982.0	400582.1386762922
19983.0	400520.51428420265
19984.0	400442.38216014503
19985.0	400377.82930500276
19986.0	400311.39544432634
19987.0	400219.05965929816
19988.0	400167.2559504042
19989.0	400097.0992254977
19990.0	400028.4172178773
19991.0	399956.2705054379
19992.0	399886.83883588266
19993.0	399771.83479507634
19994.0	399745.4519937707
19995.0	399674.3837766998
19996.0	399603.3359020032
19997.0	399519.60095675744
19998.0	399325.6729072982
19999.0	399391.4198807893
20000.0	399321.2056240128
20001.0	399246.92890419194
20002.0	399179.82465392636
20003.0	399106.7454078976
20004.0	399034.9911425025
20005.0	398959.9500107777
20006.0	398896.51829309436
20007.0	398819.10800875525
20008.0	398718.488543232
20009.0	398685.8499375105
20010.0	398602.9356777472
20011.0	398288.12338298897
20012.0	398475.0660288512
20013.0	397827.81340876885
20014.0	398124.091703296
20015.0	398159.24143882253
20016.0	398023.96926279686
20017.0	398122.2281740289
20018.0	398052.6100676608
20019.0	397979.51572213764
20020.0	397909.5350181888
20021.0	397841.8488082431
20022.0	397772.02727813117
20023.0	397700.3816452096
20024.0	397625.5428886528
20025.0	397556.789018624
20026.0	397195.59128678386
20027.0	397405.7559064576
20028.0	397349.84059125767
20029.0	396882.0146339845
20030.0	397192.108965888
20031.0	397137.0931191809
20032.0	396825.1467923458
20033.0	396892.26907811855
20034.0	396919.62076364795
20035.0	396858.75218513916
20036.0	396787.8135021568
20037.0	396703.17643202556
20038.0	396647.3479389184
20039.0	396571.01726842875
20040.0	395932.0720965633
20041.0	395279.98155653244
20042.0	396329.86303365126
20043.0	396207.1536369664
20044.0	395934.74659450905
20045.0	396156.09616465925
20046.0	396086.5789313024
20047.0	396015.0066987008
20048.0	395947.9550869505
20049.0	395859.35356067837
20050.0	395786.23446876166
20051.0	395717.9868512256
20052.0	395653.92179363844
20053.0	395585.48354498565
20054.0	395515.0244806656
20055.0	395430.15756267525
20056.0	391227.82105108694
20057.0	395206.75257384917
20058.0	395107.95804999646
20059.0	393628.6530338832
20060.0	395093.22241146886
20061.0	395007.8997823488
20062.0	394940.7858851841
20063.0	394889.7686781952
20064.0	394815.46427596797
20065.0	394750.43054387206
20066.0	394631.58221373445
20067.0	394589.13334067195
20068.0	394533.39628339204
20069.0	394472.229699584
20070.0	394392.786436096
20071.0	394332.92637798405
20072.0	394185.08366315527
20073.0	394185.648635904
20074.0	394103.6250365952
20075.0	394039.7017464832
20076.0	393908.6444265473
20077.0	393883.70509496314
20078.0	393844.25619783683
20079.0	393777.7970315264
20080.0	393708.42806681595
20081.0	393636.3676172288
