19113.0	510524.10949686554
19114.0	505078.4376247566
19115.0	486642.3144142734
19116.0	507084.0101426494
19117.0	504175.169721685
19118.0	475539.17271847493
19119.0	416489.1620058991
19120.0	464249.1719133491
19121.0	474406.97390090855
19122.0	507646.51831842196
19123.0	507680.5540468058
19124.0	485921.1568294462
19125.0	498962.40957794845
19126.0	505122.78162418236
19127.0	456023.60028473806
19128.0	503087.6880568282
19129.0	504885.7200514325
19130.0	508923.38623064803
19131.0	509521.92927989695
19132.0	509165.612389717
19133.0	506744.668369717
19134.0	507829.734185371
19135.0	507005.16757340124
19136.0	509280.831318699
19137.0	500076.1536675874
19138.0	508442.0731393358
19139.0	509318.8082248365
19140.0	509212.8811472212
19141.0	508964.1627648001
19142.0	506917.86914747534
19143.0	504797.9441040221
19144.0	506740.8272261142
19145.0	507740.7905437013
19146.0	486116.03551793355
19147.0	494918.2683021201
19148.0	498685.7538453633
19149.0	498203.02881150524
19150.0	507073.746191428
19151.0	506408.22255397704
19152.0	500220.69868080644
19153.0	489641.7615882662
19154.0	499501.47781590954
19155.0	503606.21797648765
19156.0	504702.7869504849
19157.0	492458.2913900681
19158.0	464518.04364691157
19159.0	497654.3085013666
19160.0	501381.6544853988
19161.0	498475.1361010345
19162.0	451220.30962826015
19163.0	485981.02975009696
19164.0	499596.179328204
19165.0	472555.59231676586
19166.0	480010.70140838815
19167.0	488969.66757361335
19168.0	500333.3557288947
19169.0	490794.05133169406
19170.0	499288.4305909069
19171.0	468950.4355658555
19172.0	490630.5784031888
19173.0	498201.25483062025
19174.0	500362.9773717712
19175.0	502832.516597895
19176.0	502522.1054562321
19177.0	493604.40117603086
19178.0	474789.11414218415
19179.0	456219.5968950493
19180.0	497927.9307036006
19181.0	494008.4724542077
19182.0	498719.4991181782
19183.0	503130.8656203098
19184.0	501816.23513088503
19185.0	501899.2409662833
19186.0	502359.2499292857
19187.0	496678.8352355009
19188.0	499758.3274857807
19189.0	500890.09401036764
19190.0	498450.6596808072
19191.0	491104.8645673161
19192.0	497434.18765257613
19193.0	493158.76574331266
19194.0	488036.8401033982
19195.0	486972.32455980347
19196.0	476809.41244197835
19197.0	458682.0173387092
19198.0	418973.94249400095
19199.0	326041.02971445787
19200.0	335420.5300807085
19201.0	422847.07871020644
19202.0	460179.9533832865
19203.0	466843.8212859098
19204.0	483047.5235360732
19205.0	491017.1423069555
19206.0	493573.17856733815
19207.0	490079.53927208495
19208.0	486585.9994517358
19209.0	497377.92078479327
19210.0	498108.43809873814
19211.0	498887.2182901417
19212.0	497630.9952315388
19213.0	478141.3003253035
19214.0	469110.2146407288
19215.0	487719.3467396111
19216.0	498484.40788964735
19217.0	496841.022679721
19218.0	465530.1823299255
19219.0	490205.79781890666
19220.0	493612.4705974872
19221.0	486536.7574839361
19222.0	496583.43942608585
19223.0	498756.35852192604
19224.0	497720.92795999243
19225.0	493345.1314626501
19226.0	498985.0309973322
19227.0	499356.9801983322
19228.0	500428.53007906245
19229.0	500333.79822796816
19230.0	499907.91649908165
19231.0	499629.22233473556
19232.0	499249.4989213733
19233.0	495193.2781898403
19234.0	498453.29643000936
19235.0	498189.6542945277
19236.0	500053.7777547945
19237.0	498786.85223048367
19238.0	493495.9308821903
19239.0	499934.1803918676
19240.0	499547.32148872514
19241.0	497834.34795199236
19242.0	498284.79900494666
19243.0	492116.00584484584
19244.0	499303.98502748134
19245.0	498723.14690437104
19246.0	498245.5975018494
19247.0	498049.1969101812
19248.0	497303.55095142237
19249.0	494057.4715019231
19250.0	493255.4018783251
19251.0	487526.0101569133
19252.0	489407.3227138381
19253.0	496081.9974504443
19254.0	496702.15207049117
19255.0	491621.0203011744
19256.0	492126.13159375574
19257.0	497615.9322974895
19258.0	497338.5664692226
19259.0	490165.8325330582
19260.0	413483.19143080054
19261.0	493638.04068249854
19262.0	493504.0176401077
19263.0	491808.1170178032
19264.0	471825.8478732366
19265.0	486356.05680126976
19266.0	481856.8901645847
19267.0	497075.85714694846
19268.0	496305.45668560266
19269.0	496528.31201088795
19270.0	495434.99054667045
19271.0	480234.1930795311
19272.0	493601.10836776596
19273.0	484792.67465461453
19274.0	481780.74516191846
19275.0	495928.47229255683
19276.0	494873.48236287804
19277.0	494974.76921207394
19278.0	494515.3954764087
19279.0	491663.7077602295
19280.0	489598.8683287185
19281.0	494550.5391301951
19282.0	494963.04354590666
19283.0	484156.94623429124
19284.0	489818.92507456924
19285.0	471577.22232475574
19286.0	488387.4742009835
19287.0	484644.5616168951
19288.0	427210.8039307043
19289.0	404099.72555991565
19290.0	482411.3755455487
19291.0	481706.3332457201
19292.0	490814.57951375376
19293.0	492613.9030743714
19294.0	492801.8341778767
19295.0	493608.30621286406
19296.0	482688.9462655962
19297.0	485612.043824881
19298.0	491601.9564205404
19299.0	481280.28661078674
19300.0	492360.8039511411
19301.0	492180.40812448313
19302.0	491675.61489994585
19303.0	484539.8172630965
19304.0	488980.25064148573
19305.0	489207.310616712
19306.0	487712.9334390776
19307.0	480979.3563437724
19308.0	477476.3819259165
19309.0	432161.53744507727
19310.0	445907.3261010872
19311.0	464438.26805473096
19312.0	454854.08229785494
19313.0	410007.86977969843
19314.0	287887.1089709253
19315.0	281931.65097480296
19316.0	393784.9577919894
19317.0	453081.525317362
19318.0	471053.27930627327
19319.0	479513.3767712766
19320.0	479421.25510545855
19321.0	476189.77071541076
19322.0	481826.62539509876
19323.0	472739.99223578756
19324.0	465825.79212232673
19325.0	398627.51758473605
19326.0	469254.65220983565
19327.0	483652.147137739
19328.0	470390.2055618097
19329.0	489304.2451764568
19330.0	486891.6584469815
19331.0	487719.43866476894
19332.0	489846.6244678985
19333.0	486008.4324663315
19334.0	489716.821943915
19335.0	453196.2888148807
19336.0	486659.23227920977
19337.0	489395.599494349
19338.0	481156.43580415164
19339.0	487151.3893240857
19340.0	478353.73839755595
19341.0	472198.6023107403
19342.0	461426.52695619094
19343.0	488408.15142065595
19344.0	473666.39759744494
19345.0	437400.2558915737
19346.0	458662.5293090657
19347.0	468475.28586444556
19348.0	488833.53151078377
19349.0	485697.86865199683
19350.0	479723.3875299029
19351.0	486816.91336321225
19352.0	467767.69804148335
19353.0	489313.719689762
19354.0	489451.8142828542
19355.0	484166.61026026687
19356.0	488488.6919140736
19357.0	489025.54129530943
19358.0	486359.01483417355
19359.0	483340.52230429195
19360.0	472832.55031889887
19361.0	485011.98872902815
19362.0	488585.0489181521
19363.0	488726.09175743157
19364.0	488246.4243012948
19365.0	487811.55292064557
19366.0	488363.6497154044
19367.0	488128.7258395984
19368.0	488183.5837707606
19369.0	481336.12894508545
19370.0	483427.181168786
19371.0	484993.863114203
19372.0	487821.90061813744
19373.0	485380.60206025373
19374.0	487468.24655175616
19375.0	486505.3496268115
19376.0	487621.4920194733
19377.0	486985.9926081543
19378.0	487046.7950564685
19379.0	487171.5653943302
19380.0	486731.23330949113
19381.0	486520.3216842751
19382.0	482886.6384931536
19383.0	480893.0572806802
19384.0	485001.2557847214
19385.0	485854.64069051767
19386.0	485702.41227161617
19387.0	484020.9032850077
19388.0	483587.25251672737
19389.0	481402.08514443954
19390.0	470205.10519405094
19391.0	371166.808882059
19392.0	446941.081038571
19393.0	477585.22390500706
19394.0	476914.5703541441
19395.0	464790.5970006984
19396.0	479658.29465812416
19397.0	484193.3834813439
19398.0	466782.9369787783
19399.0	449337.58820460463
19400.0	473079.4196424045
19401.0	483913.67765087495
19402.0	483551.4720277912
19403.0	483742.5963248289
19404.0	484584.39250848367
19405.0	482996.9642072753
19406.0	483695.8001954802
19407.0	476181.19000827515
19408.0	452964.0818693922
19409.0	479493.2444615994
19410.0	482759.95247684297
19411.0	483611.69307566056
19412.0	482847.08648605156
19413.0	475526.52465493605
19414.0	480151.8846170502
19415.0	480029.00612000586
19416.0	456370.0801339361
19417.0	445241.54633146204
19418.0	479637.80723070324
19419.0	481210.15309434826
19420.0	481919.76858364546
19421.0	482264.42279212375
19422.0	479503.92329939257
19423.0	481151.88141916244
19424.0	480893.13298786915
19425.0	480735.91320739884
19426.0	479708.56933348835
19427.0	477389.0588934144
19428.0	475347.22137456486
19429.0	466473.22565672913
19430.0	409021.35658141423
19431.0	356419.78537030495
19432.0	456749.49729321233
19433.0	468211.96186692413
19434.0	464169.9553520324
19435.0	412835.0958955017
19436.0	379986.02083804354
19437.0	436390.47709873464
19438.0	331288.21481800784
19439.0	411858.2882118264
19440.0	451285.25493042066
19441.0	467230.3882655032
19442.0	471946.68045872316
19443.0	473705.5015130463
19444.0	474446.777286657
19445.0	473978.7462279165
19446.0	472759.46058710944
19447.0	471454.1965377536
19448.0	465998.965287595
19449.0	458513.41065202135
19450.0	448151.68838478415
19451.0	440842.0996218882
19452.0	442459.3032172784
19453.0	452388.50249468687
19454.0	449030.3566249994
19455.0	434772.58689577214
19456.0	403927.2594145314
19457.0	339311.05203650816
19458.0	236340.5987305187
19459.0	289968.41291559034
19460.0	371274.0265121078
19461.0	421619.5936944125
19462.0	444776.11441302166
19463.0	456711.33632703254
19464.0	462338.6681890132
19465.0	467650.21950115863
19466.0	465938.58891065547
19467.0	471802.9164948118
19468.0	472788.0171563692
19469.0	449926.73615268874
19470.0	472919.46706316125
19471.0	475270.89699553285
19472.0	473960.8633234745
19473.0	472319.7180816001
19474.0	460868.04545206093
19475.0	440309.2183318325
19476.0	468624.32661230455
19477.0	472070.9711080069
19478.0	476324.4037494102
19479.0	462923.1069123703
19480.0	474474.7452552492
19481.0	473106.8141797435
19482.0	474905.74270682834
19483.0	476297.75831477
19484.0	475411.55850267416
19485.0	472591.1997207891
19486.0	459439.6752249258
19487.0	474908.75400737976
19488.0	475216.5375574022
19489.0	464913.79062974884
19490.0	433372.2036513246
19491.0	471991.9148389679
19492.0	475053.72495216626
19493.0	474621.3851835053
19494.0	473506.33400893374
19495.0	471859.30814313714
19496.0	450626.7560531059
19497.0	458757.6265190138
19498.0	413806.88827514485
19499.0	354395.72939353297
19500.0	451997.80936854205
19501.0	465806.7023768242
19502.0	468208.05466303375
19503.0	469992.8871829481
19504.0	469620.0321520984
19505.0	468639.6028966236
19506.0	466681.6410419193
19507.0	462252.1253669566
19508.0	454967.8289562276
19509.0	435036.1565396994
19510.0	367241.9161429255
19511.0	242560.31213922045
19512.0	346173.1220892327
19513.0	368857.2868274574
19514.0	395748.03127990756
19515.0	435695.07016379206
19516.0	461017.05649028876
19517.0	463908.5521360147
19518.0	465824.2586847849
19519.0	459852.0501764232
19520.0	456582.3093997409
19521.0	472575.7073599139
19522.0	468774.57392161887
19523.0	469696.1686962293
19524.0	461329.08558474993
19525.0	472300.3743709857
19526.0	473462.8183146499
19527.0	471119.0908021496
19528.0	471730.4234726726
19529.0	470991.67246035923
19530.0	473244.3633035944
19531.0	473506.9783239338
19532.0	473316.9804072274
19533.0	473029.4417140396
19534.0	473382.78700974147
19535.0	472058.1726786876
19536.0	470848.79314506735
19537.0	472281.4270920015
19538.0	452904.95602417877
19539.0	450891.25515486405
19540.0	470775.05958762055
19541.0	469350.0422171308
19542.0	470877.6893830469
19543.0	458569.1623194722
19544.0	470127.83381107874
19545.0	452531.31952454866
19546.0	442396.0750631587
19547.0	471303.0343808347
19548.0	471563.91967020486
19549.0	466994.1956826372
19550.0	472129.2871030106
19551.0	472238.1004210173
19552.0	472092.86726232705
19553.0	470995.52220228565
19554.0	469040.06560537237
19555.0	469450.26336358715
19556.0	469850.520481516
19557.0	471474.6175553546
19558.0	471023.34197213827
19559.0	471510.5435866451
19560.0	465040.8844722076
19561.0	469860.5422815947
19562.0	465961.74014053954
19563.0	471450.1258958165
19564.0	471193.87083844276
19565.0	471116.31508165953
19566.0	469269.93045149127
19567.0	471156.17376228713
19568.0	469774.8451710283
19569.0	469397.3732600476
19570.0	470566.0107227131
19571.0	470518.28324816347
19572.0	468658.2908278209
19573.0	468016.24774300883
19574.0	464763.83223806915
19575.0	470070.808822852
19576.0	469172.09118037345
19577.0	466538.0677091343
19578.0	467548.1453810987
19579.0	468179.84692005464
19580.0	468151.5494189728
19581.0	468536.1001966316
19582.0	469642.1404682923
19583.0	469380.69873459195
19584.0	466479.1235472006
19585.0	462558.47572328884
19586.0	455964.01928767783
19587.0	444726.4281985073
19588.0	446176.94351198635
19589.0	466328.9841014132
19590.0	456793.59166164213
19591.0	467066.5550463016
19592.0	468023.211895466
19593.0	466011.407550597
19594.0	457263.2628330418
19595.0	464613.6650399723
19596.0	463770.21595101885
19597.0	467021.2738995547
19598.0	444524.7079710483
19599.0	467262.8254048287
19600.0	467964.9967734783
19601.0	464033.08982983313
19602.0	463000.6781181843
19603.0	439562.684089378
19604.0	464445.60382252815
19605.0	453403.693093165
19606.0	466908.0908857363
19607.0	467097.58919092925
19608.0	466365.3153024659
19609.0	464092.46118160867
19610.0	460889.4486358818
19611.0	457120.30424542824
19612.0	466975.4089056943
19613.0	466316.71771955094
19614.0	464704.5608505309
19615.0	465732.8154476545
19616.0	451167.4579026059
19617.0	454994.97197514225
19618.0	444354.89395396237
19619.0	437407.77540483116
19620.0	435036.1275989776
19621.0	450496.29439426336
19622.0	465201.90596983477
19623.0	463689.8123317248
19624.0	462342.2484469116
19625.0	464098.3637557246
19626.0	462679.52669218014
19627.0	459438.0600683164
19628.0	444545.7455513754
19629.0	417444.28220195905
19630.0	408773.9897435423
19631.0	360197.21365095157
19632.0	439249.6000576166
19633.0	433844.6457198788
19634.0	460053.7945210877
19635.0	459157.78066676547
19636.0	447236.2531553118
19637.0	435981.6320734681
19638.0	461952.05989552906
19639.0	462402.9368800664
19640.0	457226.19287525595
19641.0	426372.16570854315
19642.0	462077.7301213186
19643.0	460363.610071585
19644.0	459540.55375857727
19645.0	450898.4662818673
19646.0	447731.459738805
19647.0	463769.0308504213
19648.0	463609.25142603094
19649.0	463477.18195063545
19650.0	463900.92171837506
19651.0	463400.18235856143
19652.0	463366.1174797665
19653.0	463069.7239117815
19654.0	463002.5368939181
19655.0	462556.458123264
19656.0	462988.23795234045
19657.0	462784.55954418314
19658.0	460865.36871717183
19659.0	462958.0699314854
19660.0	463095.2800856745
19661.0	462826.0686834343
19662.0	462965.12321290246
19663.0	460177.95423819276
19664.0	458495.9882122532
19665.0	462862.8964900865
19666.0	460361.92179431673
19667.0	461772.12593165744
19668.0	460640.90536563727
19669.0	461385.3152630088
19670.0	460359.18822659296
19671.0	462211.6167789226
19672.0	461717.4792536059
19673.0	459466.9616889857
19674.0	461301.06022407056
19675.0	459506.1460653364
19676.0	460247.5406076576
19677.0	460702.32060177386
19678.0	459464.96799648675
19679.0	461526.8225515518
19680.0	460693.84412310057
19681.0	458380.4418479451
19682.0	456833.64083356026
19683.0	461003.3388792486
19684.0	459402.79261265835
19685.0	460332.08477395546
19686.0	459163.68505842163
19687.0	459955.6933855934
19688.0	459786.8139992399
19689.0	458724.3155663515
19690.0	455880.5213904882
19691.0	431700.1588320851
19692.0	453172.0311974617
19693.0	458781.21822071663
19694.0	457007.8464267555
19695.0	458374.49495401623
19696.0	459400.91747915023
19697.0	459854.43268089165
19698.0	454946.8443639921
19699.0	456726.46224554506
19700.0	456635.5881754577
19701.0	454047.0034868834
19702.0	454794.75757274084
19703.0	459154.41487762873
19704.0	457770.04094204446
19705.0	459096.1386586111
19706.0	455937.22383674566
19707.0	455407.6238905321
19708.0	455911.4692023698
19709.0	457402.53504689597
19710.0	458301.2391277911
19711.0	457514.01817920845
19712.0	454351.68402090174
19713.0	457313.4442550602
19714.0	456731.68806871015
19715.0	456753.91431475093
19716.0	453585.47989081335
19717.0	453273.02150937397
19718.0	455521.4166163471
19719.0	452068.2325016646
19720.0	453720.32648478576
19721.0	451800.8936464373
19722.0	448212.92983691936
19723.0	429250.7480708415
19724.0	363988.9465704741
19725.0	429128.57372753957
19726.0	429174.291850854
19727.0	390700.59567514074
19728.0	304775.13682230265
19729.0	328554.55415228236
19730.0	411020.5419083071
19731.0	437108.77717408387
19732.0	442551.8365540318
19733.0	442068.91767344024
19734.0	446664.460118689
19735.0	442247.4155076233
19736.0	444394.6841276442
19737.0	435405.6951343768
19738.0	408396.6094431572
19739.0	318163.1853909144
19740.0	368985.7470343879
19741.0	426701.6535932946
19742.0	441706.6143929695
19743.0	447075.4383669912
19744.0	447158.61679800414
19745.0	447672.0270104003
19746.0	431042.007732557
19747.0	452703.4699087871
19748.0	451616.74203026836
19749.0	451775.5775265481
19750.0	453452.56190771156
19751.0	452832.8951551336
19752.0	436611.26197573193
19753.0	446982.92565223214
19754.0	447400.80492871284
19755.0	452627.62312116683
19756.0	445011.38431889727
19757.0	436816.7507154384
19758.0	433589.1924735297
19759.0	451039.8113207645
19760.0	451247.49759611127
19761.0	452194.29433562397
19762.0	440263.67308375647
19763.0	450278.58268378663
19764.0	450391.07629383577
19765.0	448206.0402731676
19766.0	421685.04434032174
19767.0	444031.8265698971
19768.0	445881.50799291284
19769.0	447779.76826429303
19770.0	447081.13814650883
19771.0	445971.197172122
19772.0	438955.39053362503
19773.0	442588.3526539935
19774.0	438379.51042737486
19775.0	427448.12589982816
19776.0	430790.7456445092
19777.0	422828.41587493534
19778.0	409490.5109796188
19779.0	385814.2000229033
19780.0	343411.46790460864
19781.0	287335.5273590121
19782.0	213239.35383549856
19783.0	268077.0127375049
19784.0	295513.5150981178
19785.0	369324.14624235494
19786.0	400434.73503518844
19787.0	417115.6700878158
19788.0	427564.57907268277
19789.0	433236.85464965296
19790.0	434255.86157540756
19791.0	437461.3333114891
19792.0	442816.1375447722
19793.0	443681.23259781016
19794.0	445359.23989981733
19795.0	444103.5247015252
19796.0	445409.1273011203
19797.0	393254.9360736033
19798.0	442270.6353842941
19799.0	444885.97022528894
19800.0	448140.67526096187
19801.0	447050.9275534661
19802.0	446620.2960549166
19803.0	448265.83552928304
19804.0	448449.7519149047
19805.0	449377.22116177937
19806.0	446369.0399088611
19807.0	438568.3099615533
19808.0	449620.2110337024
19809.0	449151.1407662407
19810.0	447612.4030216889
19811.0	440704.9339972273
19812.0	442597.3909596755
19813.0	449064.74348653236
19814.0	448729.9680523599
19815.0	448554.80818510574
19816.0	432545.50164936594
19817.0	448288.83897985803
19818.0	435309.946863608
19819.0	441786.9458003276
19820.0	364510.05857353244
19821.0	391301.14412599953
19822.0	442676.46351660346
19823.0	446539.56031665707
19824.0	446483.04975981306
19825.0	437061.494715173
19826.0	448208.08751295134
19827.0	447612.02895967464
19828.0	448342.052254515
19829.0	447986.93311774725
19830.0	444769.9220124972
19831.0	446094.21366176655
19832.0	448143.5925392044
19833.0	447733.8733510647
19834.0	447920.2652149082
19835.0	448137.3778389674
19836.0	447627.72705116053
19837.0	447905.15439588757
19838.0	446515.9693139943
19839.0	446813.32337759715
19840.0	446846.7749792419
19841.0	447405.8067061416
19842.0	447409.49133230076
19843.0	446925.71709330735
19844.0	446883.6066306729
19845.0	446693.657927134
19846.0	446170.1957855911
19847.0	445764.2321772542
19848.0	445486.0841811969
19849.0	443803.4579718134
19850.0	441602.1841226389
19851.0	433272.52189237694
19852.0	397050.82656200277
19853.0	435679.4024110753
19854.0	435390.9947979078
19855.0	430729.6800735233
19856.0	418006.5906589709
19857.0	382759.3968790188
19858.0	286122.63803178957
19859.0	281252.13229054306
19860.0	379610.88809041836
19861.0	400756.34713557485
19862.0	413595.86868155136
19863.0	428121.4793241914
19864.0	424711.90192017914
19865.0	418445.4978688339
19866.0	390288.0487921008
19867.0	294769.59554982895
19868.0	254719.54480438636
19869.0	378786.9082965362
19870.0	418052.7818997756
19871.0	431098.02601786
19872.0	435846.570101964
19873.0	437027.3628673403
19874.0	439259.49980344245
19875.0	441706.157353643
19876.0	441128.9094149434
19877.0	441527.44505070854
19878.0	443392.24882708455
19879.0	437710.6165967447
19880.0	440077.2212413733
19881.0	441069.5649766161
19882.0	441541.0942246869
19883.0	443443.06337928475
19884.0	443840.2894135304
19885.0	420595.01337759127
19886.0	441402.33511404827
19887.0	436257.14821364987
19888.0	439545.062909538
19889.0	442603.49884497846
19890.0	443761.8766905345
19891.0	438669.51558102394
19892.0	443545.2650760881
19893.0	438376.2342565118
19894.0	443442.10966446064
19895.0	429936.21450534894
19896.0	442681.28745553916
19897.0	443515.693625071
19898.0	442622.9095246497
19899.0	443115.8072137044
19900.0	442856.40677785577
19901.0	442684.43912547483
19902.0	429751.5881638833
19903.0	443009.5549377193
19904.0	432242.54224793514
19905.0	438662.54653520766
19906.0	442530.0416921603
19907.0	442450.09560152673
19908.0	442124.68793562334
19909.0	438628.44768256
19910.0	442105.0993475576
19911.0	442179.9690720602
19912.0	437257.48265723593
19913.0	429792.53226045205
19914.0	437885.65552823164
19915.0	440838.46924205835
19916.0	438484.2760323138
19917.0	441688.51415367675
19918.0	441232.80721838097
19919.0	440133.297128521
19920.0	435786.82384930406
19921.0	436716.99366870924
19922.0	392768.7348005844
19923.0	331098.1037250369
19924.0	429923.9674871817
19925.0	437690.6530379075
19926.0	438719.0812792113
19927.0	434011.302404635
19928.0	439085.9991329454
19929.0	425951.20005337574
19930.0	437785.2214509571
19931.0	437643.0988580186
19932.0	435027.4802024457
19933.0	427930.1963426465
19934.0	348561.52809687454
19935.0	397682.17826098634
19936.0	424138.7204291246
19937.0	415815.1077134341
19938.0	375664.69192198873
19939.0	258620.70592693434
19940.0	344098.3991648207
19941.0	408784.17061259947
19942.0	426121.44496530853
19943.0	431184.24601831945
19944.0	434858.2357718356
19945.0	435708.7649857551
19946.0	431359.0823649411
19947.0	410152.32776111894
19948.0	435349.7784909852
19949.0	435100.6380916689
19950.0	436905.41382806026
19951.0	438195.0568912213
19952.0	437985.35602176166
19953.0	422405.5654394359
19954.0	437609.51024244033
19955.0	426094.6341353224
19956.0	425660.13821476774
19957.0	438140.06893663574
19958.0	437429.1797071193
19959.0	437356.67724779516
19960.0	434964.0525392648
19961.0	436878.72246579133
19962.0	436815.90961766464
19963.0	435328.74762158026
19964.0	422747.55437744805
19965.0	427872.211557844
19966.0	413404.6604984292
19967.0	294575.96103171544
19968.0	363534.00069160666
19969.0	422589.5780144456
19970.0	426683.1548951157
19971.0	432810.68596046424
19972.0	433471.2995359451
19973.0	433120.9127624704
19974.0	431767.8142139071
19975.0	420467.82348546566
19976.0	376055.1621907719
19977.0	354722.75553647405
19978.0	411433.2043094627
19979.0	355396.6058460179
19980.0	407009.38226237166
19981.0	423886.68973491964
19982.0	430570.13566996844
19983.0	434056.5367149883
19984.0	431891.29473337485
19985.0	434620.61852371454
19986.0	436091.3568137218
19987.0	431200.9209632025
19988.0	435143.99901614
19989.0	435302.3260928669
19990.0	436231.1600264533
19991.0	435475.75769715954
19992.0	435856.5211581098
19993.0	414069.0422366018
19994.0	435482.1250700634
19995.0	435202.5359111515
19996.0	433971.9531222359
19997.0	424855.9054487603
19998.0	410230.3170691136
19999.0	432872.9346048008
20000.0	434606.0654772206
20001.0	432757.4784180269
20002.0	434913.430575513
20003.0	433740.02160271397
20004.0	433466.324182632
20005.0	434412.4681486343
20006.0	434798.8436582394
20007.0	432360.2740543537
20008.0	433123.41068021674
20009.0	435024.28686909453
20010.0	434650.26463334233
20011.0	423837.3921226854
20012.0	434228.9298096128
20013.0	410725.4617866465
20014.0	423308.0162222079
20015.0	430240.54935879743
20016.0	426273.5659401315
20017.0	434012.6582833151
20018.0	434052.2462216188
20019.0	433098.9474021382
20020.0	433111.23545456823
20021.0	434158.05236346886
20022.0	433942.2824759299
20023.0	433515.3132339204
20024.0	432973.34812999726
20025.0	433531.7083488256
20026.0	420154.5818177495
20027.0	427972.7076409421
20028.0	431754.1669273602
20029.0	386379.0108016924
20030.0	423968.3129180111
20031.0	431167.2657281028
20032.0	416932.1110568947
20033.0	427021.21195274335
20034.0	432023.14722345053
20035.0	432066.766726758
20036.0	430888.3919077376
20037.0	426938.8479856376
20038.0	429314.8337504261
20039.0	424277.45157775376
20040.0	397759.40535910695
20041.0	389931.55860726355
20042.0	409048.1195614264
20043.0	404908.7475220648
20044.0	416377.42777467077
20045.0	428095.78802380984
20046.0	429777.6047325131
20047.0	429671.4869538711
20048.0	431032.87477534736
20049.0	429400.3721764884
20050.0	428310.75113697635
20051.0	429384.4434681791
20052.0	429574.07004917564
20053.0	429569.68029061164
20054.0	428146.1582594052
20055.0	419086.15375749057
20056.0	353874.2469984353
20057.0	405757.28898539534
20058.0	411547.44869191624
20059.0	384277.9098644657
20060.0	425246.0682051583
20061.0	419639.8346010611
20062.0	424906.586272568
20063.0	430120.18143231986
20064.0	428047.4427981772
20065.0	429337.9129081838
20066.0	420469.551818346
20067.0	423923.4839871511
20068.0	429310.45531647897
20069.0	429912.53633105836
20070.0	428845.0089975817
20071.0	430104.1619173372
20072.0	423365.8911162422
20073.0	428288.61129359296
20074.0	424639.21239490976
20075.0	420383.2286380117
20076.0	412499.37660314207
20077.0	421884.68377353897
20078.0	428135.73730140296
20079.0	429395.254496461
20080.0	429557.5109369856
