19204.0	475721.16049319017
19205.0	480488.73644141376
19206.0	481848.4713575762
19207.0	480174.6507399147
19208.0	477668.63693741144
19209.0	483748.077511202
19210.0	484012.170114935
19211.0	484399.2028020735
19212.0	483685.11324869946
19213.0	469022.95088769705
19214.0	462196.9983012983
19215.0	476122.8293439498
19216.0	484000.2433318915
19217.0	483368.714039022
19218.0	464055.9582237797
19219.0	479685.95427546086
19220.0	480450.88151960925
19221.0	477418.91632606275
19222.0	482764.2032641389
19223.0	483976.4122752349
19224.0	483689.89007161884
19225.0	480743.19095397776
19226.0	484057.1810785957
19227.0	484088.76118179876
19228.0	484505.94839811465
19229.0	484357.7747526996
19230.0	484128.827410569
19231.0	483991.45871168777
19232.0	483679.57963353087
19233.0	481396.783823802
19234.0	483282.8114075637
19235.0	483133.31278151675
19236.0	483966.2275264511
19237.0	483283.9174455288
19238.0	480156.96301042574
19239.0	483763.0703304702
19240.0	483503.9587423572
19241.0	482553.4336161113
19242.0	482757.33760791953
19243.0	479612.345708266
19244.0	483231.7002481663
19245.0	482940.86790785706
19246.0	482695.1306270036
19247.0	482632.32742577436
19248.0	481783.0093171351
19249.0	479558.4265322469
19250.0	478358.653772324
19251.0	476826.1618357403
19252.0	476449.6125318496
19253.0	481789.44135222596
19254.0	481722.93325237284
19255.0	477494.1058662312
19256.0	479573.0972988731
19257.0	482054.4042740396
19258.0	481744.6563217409
19259.0	478115.6069277686
19260.0	415558.67041346576
19261.0	479738.8502510265
19262.0	479595.02735715057
19263.0	478861.6363857232
19264.0	467662.0908494689
19265.0	475649.9115715176
19266.0	472388.12508270366
19267.0	481165.4842460844
19268.0	480666.48727005906
19269.0	480824.0718850728
19270.0	480385.69057102496
19271.0	471977.2430936948
19272.0	479377.8323150148
19273.0	474501.83948041976
19274.0	472547.4312497731
19275.0	480339.3563044523
19276.0	479682.57045080664
19277.0	479631.95310079976
19278.0	479158.00255091867
19279.0	477430.2587726505
19280.0	477015.8618869747
19281.0	479265.9290532513
19282.0	479418.81213310256
19283.0	470233.17319679225
19284.0	476843.870327057
19285.0	468809.5965697291
19286.0	475763.43593178346
19287.0	472482.0345705808
19288.0	421152.6395581537
19289.0	397756.76668747235
19290.0	471245.6479834111
19291.0	470766.09908629156
19292.0	477571.2185647106
19293.0	477785.97098400374
19294.0	477747.2744052053
19295.0	478151.8229252779
19296.0	466873.90702854464
19297.0	472239.1617896494
19298.0	477074.82289602584
19299.0	465250.5606652047
19300.0	477218.07033139485
19301.0	477220.31127811363
19302.0	476902.8320351548
19303.0	472762.7033433383
19304.0	475491.79274199496
19305.0	475573.54860489344
19306.0	474602.29068444995
19307.0	470517.4769631222
19308.0	469597.75026161835
19309.0	432940.169437737
19310.0	441362.6196688757
19311.0	462871.41204567876
19312.0	456169.5759750479
19313.0	425686.17372767924
19314.0	297837.11697689764
19315.0	288857.4321382858
19316.0	407728.6713546184
19317.0	454857.2564772199
19318.0	465249.12740160816
19319.0	469802.5038097066
19320.0	467589.216844722
19321.0	463188.68213268655
19322.0	470937.3223895067
19323.0	462468.54215600726
19324.0	461698.3825874894
19325.0	406946.907684876
19326.0	464121.23823145
19327.0	471894.09744814015
19328.0	454954.49896880455
19329.0	474647.385464286
19330.0	473332.95797916874
19331.0	473800.64636327105
19332.0	474681.0583853732
19333.0	472227.2011026446
19334.0	474377.7170227251
19335.0	435512.1894916624
19336.0	472376.2974949382
19337.0	474657.75371386885
19338.0	469717.7344791814
19339.0	473157.77504324453
19340.0	467588.85613458557
19341.0	458222.6073922451
19342.0	455315.4679013345
19343.0	473817.33605812956
19344.0	459109.9550455371
19345.0	437472.41969580296
19346.0	456624.1853308825
19347.0	454121.4987998553
19348.0	473798.4472197803
19349.0	471625.0898191697
19350.0	464781.1847727827
19351.0	472401.4280867825
19352.0	452700.2893680324
19353.0	473597.04827603593
19354.0	473657.8970015061
19355.0	470993.36101725465
19356.0	472990.0866295151
19357.0	473310.4621791917
19358.0	471492.5739300163
19359.0	468068.0741710354
19360.0	457226.9711982568
19361.0	470934.5270955985
19362.0	472813.345649459
19363.0	472894.6700582912
19364.0	472563.14618839015
19365.0	472301.3635975855
19366.0	472564.3668706643
19367.0	472351.9223671462
19368.0	472419.9555858432
19369.0	468283.59561598406
19370.0	469387.5499903709
19371.0	470765.04547710175
19372.0	472054.8263231487
19373.0	470505.8260953772
19374.0	471817.53329472814
19375.0	471121.0312269823
19376.0	471808.1193891158
19377.0	471463.06574308727
19378.0	471441.9398726994
19379.0	471451.0052316505
19380.0	471082.0545385816
19381.0	471014.0030047573
19382.0	469141.4261344957
19383.0	468080.9984294899
19384.0	469846.3253386583
19385.0	470467.4874305196
19386.0	470292.0991834114
19387.0	469192.9823794508
19388.0	468929.0780999678
19389.0	467445.2099607212
19390.0	459622.80475907313
19391.0	364675.8141820381
19392.0	440469.8753444473
19393.0	464863.42528750957
19394.0	464750.3249014801
19395.0	453774.83824608556
19396.0	465216.93276297336
19397.0	469125.2406648831
19398.0	454608.50572875445
19399.0	445244.8251587155
19400.0	461602.2546623201
19401.0	468944.356271718
19402.0	468502.8918646143
19403.0	468754.1376647164
19404.0	469065.8769327443
19405.0	468239.2869186225
19406.0	468649.81371999515
19407.0	460803.0721878582
19408.0	450954.53762522904
19409.0	466830.42223226733
19410.0	467858.70758761844
19411.0	468331.5601386153
19412.0	467833.87891575566
19413.0	459824.08787012566
19414.0	466483.8876474051
19415.0	466423.278346787
19416.0	450206.77144575876
19417.0	437800.3149335029
19418.0	466269.3625593858
19419.0	466737.1392335872
19420.0	467068.1000181758
19421.0	467180.8549333675
19422.0	465737.462107339
19423.0	466526.19230631297
19424.0	466304.2028251816
19425.0	466133.72813530476
19426.0	465514.25446051924
19427.0	463953.896616755
19428.0	463033.9063731528
19429.0	458072.2409646762
19430.0	412956.25874746905
19431.0	357934.484160539
19432.0	451953.28417519125
19433.0	458656.1707092665
19434.0	456031.09634485084
19435.0	414165.110323044
19436.0	381029.1733932511
19437.0	434518.1259519315
19438.0	326485.6190877834
19439.0	409498.7573308023
19440.0	443616.8809294397
19441.0	457057.78248198674
19442.0	459837.6655312238
19443.0	460560.5469749249
19444.0	460880.79285070597
19445.0	460555.471098129
19446.0	458981.43143471703
19447.0	457237.224034577
19448.0	453360.99249193
19449.0	445327.7641648798
19450.0	432091.61035830464
19451.0	421339.0691358029
19452.0	430275.8866496098
19453.0	443184.6322470914
19454.0	444106.6144355678
19455.0	436243.69491367694
19456.0	417099.62939160096
19457.0	360307.6245443962
19458.0	235963.95386637878
19459.0	298574.2792567607
19460.0	391909.06514964165
19461.0	429932.00677956233
19462.0	444475.8805402963
19463.0	451457.2159418373
19464.0	454637.1256319999
19465.0	457480.83878789126
19466.0	455908.5289253513
19467.0	459759.76661046455
19468.0	460332.2990329857
19469.0	440913.6326377224
19470.0	460543.4804218546
19471.0	461527.6462429525
19472.0	460730.30842340534
19473.0	460013.5310901219
19474.0	446569.8611571137
19475.0	440068.5656659118
19476.0	459138.8983994975
19477.0	459835.8937173997
19478.0	461905.74303532374
19479.0	447457.80873568647
19480.0	460753.3945716713
19481.0	459697.2881881807
19482.0	461021.7983606801
19483.0	461595.996411222
19484.0	461133.83150605694
19485.0	459535.3590431695
19486.0	445179.17968743626
19487.0	460883.675036603
19488.0	461057.79171054956
19489.0	456427.51812130143
19490.0	433943.86072259775
19491.0	459357.4500892653
19492.0	460637.5056026282
19493.0	460283.65139804163
19494.0	459615.13442563376
19495.0	458539.27168191085
19496.0	445922.654394763
19497.0	449920.24658575776
19498.0	409608.5678096339
19499.0	348886.1894563234
19500.0	444249.34743954765
19501.0	454352.2444498271
19502.0	455890.77597443626
19503.0	457355.9580000245
19504.0	457112.04272483033
19505.0	456498.81716490304
19506.0	455455.125362005
19507.0	453090.3343344308
19508.0	448769.11300225643
19509.0	436990.4295040342
19510.0	385103.22411109554
19511.0	241911.0043800905
19512.0	359038.72587967385
19513.0	373342.8633599676
19514.0	394549.09675162873
19515.0	432861.14930963516
19516.0	451261.02967910207
19517.0	453101.26699751517
19518.0	452345.0221723576
19519.0	447927.28773810307
19520.0	442629.46773836704
19521.0	458216.03093326447
19522.0	455183.95724704105
19523.0	454770.7094608677
19524.0	446415.0835101958
19525.0	457850.3969559891
19526.0	458507.25376327697
19527.0	457375.75469547923
19528.0	457026.77245460305
19529.0	456288.97543673514
19530.0	458301.17879971827
19531.0	458383.5359161003
19532.0	458241.0722563413
19533.0	458011.65969599155
19534.0	458212.24906915874
19535.0	457568.4160651253
19536.0	456927.2909037551
19537.0	457506.9932093436
19538.0	441120.9315691452
19539.0	444960.86777203705
19540.0	456796.4556023137
19541.0	454257.46268651495
19542.0	455976.63855028775
19543.0	443056.96762976673
19544.0	455827.1436292082
19545.0	446461.922770932
19546.0	439000.4631535632
19547.0	456825.3398166192
19548.0	456748.69771905785
19549.0	454422.9913832065
19550.0	456942.525664461
19551.0	456970.15144775657
19552.0	456844.7784583166
19553.0	456286.21516527084
19554.0	455230.39147786907
19555.0	454531.67272045626
19556.0	454767.72863890487
19557.0	456258.1991019869
19558.0	456003.6155446611
19559.0	456281.42436133523
19560.0	450197.66414376016
19561.0	455408.9970357605
19562.0	450594.16882762633
19563.0	456102.70101340156
19564.0	455890.2184815274
19565.0	455835.5903283199
19566.0	454890.95141840266
19567.0	455794.7852729003
19568.0	455111.39236249554
19569.0	454850.68491161533
19570.0	455299.7071749116
19571.0	455248.73149153334
19572.0	454386.9423190066
19573.0	453022.6029658093
19574.0	452042.94469331065
19575.0	454930.59451180353
19576.0	453969.35196016706
19577.0	451789.30897879205
19578.0	453568.65989290463
19579.0	453859.4332333393
19580.0	453661.82048781594
19581.0	453909.92734071764
19582.0	454439.17021183996
19583.0	454287.92990105593
19584.0	452332.15586522187
19585.0	450764.3125869179
19586.0	447120.9828461356
19587.0	437670.65131090366
19588.0	441392.6820632058
19589.0	452732.9539085668
19590.0	446574.44455274456
19591.0	452718.66873829
19592.0	453249.0300904786
19593.0	451554.6078904293
19594.0	446847.34016170056
19595.0	451690.85314498487
19596.0	449549.2585095188
19597.0	452578.38255145
19598.0	439205.90233052307
19599.0	452652.6959714318
19600.0	452900.2382710101
19601.0	450941.843773856
19602.0	450583.6117644575
19603.0	433626.25662918814
19604.0	451151.4217502067
19605.0	444867.755411605
19606.0	452213.29243559326
19607.0	452209.4649234773
19608.0	451741.13159522874
19609.0	450641.41144063923
19610.0	445404.07666006574
19611.0	441901.44512656383
19612.0	451890.7252222636
19613.0	451523.7586447014
19614.0	450736.14664717484
19615.0	451053.5989067778
19616.0	436864.94061200746
19617.0	440584.55880063283
19618.0	438601.76505841094
19619.0	433880.46850128344
19620.0	431854.6241432009
19621.0	436068.96838792163
19622.0	450634.4979693569
19623.0	449299.22556231625
19624.0	447979.88249272644
19625.0	449858.37549868366
19626.0	449129.12710150774
19627.0	448018.6917584888
19628.0	433743.5655799187
19629.0	407027.72961606097
19630.0	404411.6832813003
19631.0	354272.96990987175
19632.0	432019.2776284839
19633.0	426973.34858281584
19634.0	447029.8090231125
19635.0	445977.25074116845
19636.0	432519.31423264503
19637.0	426953.9019718643
19638.0	447685.47807340516
19639.0	448361.2656620926
19640.0	446213.1137915625
19641.0	423421.29843139
19642.0	447745.6775905287
19643.0	446486.4191141196
19644.0	447131.87007091753
19645.0	442153.93104253424
19646.0	432016.2615743579
19647.0	448764.66864783113
19648.0	448790.77700184745
19649.0	448708.90663444524
19650.0	448864.1980137475
19651.0	448576.2342977532
19652.0	448551.08650926134
19653.0	448138.2067033422
19654.0	448264.5948541611
19655.0	448031.646146014
19656.0	448196.07768268767
19657.0	448068.39502984524
19658.0	446431.26814091665
19659.0	448047.0189692243
19660.0	448038.64322375663
19661.0	447879.20213988656
19662.0	447915.6770657623
19663.0	446476.8391140706
19664.0	444352.79778064665
19665.0	447772.0697591126
19666.0	446301.5304888295
19667.0	447132.9376610991
19668.0	446322.7781338434
19669.0	446687.0587490295
19670.0	446390.7246003537
19671.0	447177.9233890304
19672.0	446875.9843220136
19673.0	445377.8448536916
19674.0	446551.733794681
19675.0	445709.17061263195
19676.0	445963.28273018805
19677.0	446266.7529977869
19678.0	444539.69359012047
19679.0	446516.1932199252
19680.0	446104.0223911931
19681.0	444751.5399858858
19682.0	444108.3673750138
19683.0	446094.9345927165
19684.0	444399.45927283977
19685.0	445737.98415291694
19686.0	444818.64912950515
19687.0	445496.7382725982
19688.0	445325.5687263569
19689.0	444851.64061600366
19690.0	443657.3575708666
19691.0	426269.6839020454
19692.0	441358.7727930748
19693.0	444572.51975113514
19694.0	443825.9805454313
19695.0	444419.61597938254
19696.0	444850.17729324347
19697.0	445015.2160253268
19698.0	439924.60275221674
19699.0	442012.6835911325
19700.0	441805.6737172091
19701.0	440992.882613721
19702.0	441422.62869469635
19703.0	444401.5522305371
19704.0	443720.6288564216
19705.0	444323.20402991783
19706.0	442419.0004996807
19707.0	441928.81946132315
19708.0	442554.95222286234
19709.0	443311.2797457074
19710.0	443724.22784887487
19711.0	443216.66526522016
19712.0	441141.6890398003
19713.0	442895.92124593415
19714.0	442768.538346018
19715.0	442786.8609533265
19716.0	441064.96780970955
19717.0	440839.1480901709
19718.0	442158.5368077659
19719.0	439903.71302114066
19720.0	440738.38420077134
19721.0	439749.5759841957
19722.0	437650.4486767272
19723.0	425344.9179540121
19724.0	363951.4321562646
19725.0	424993.59102730267
19726.0	423803.2328021331
19727.0	389470.6287149104
19728.0	299881.33231652796
19729.0	328187.81235446426
19730.0	411376.0963439256
19731.0	430257.89874776726
19732.0	433423.59981369757
19733.0	433617.4569794226
19734.0	436507.13467398344
19735.0	431211.21769990446
19736.0	435117.3175803921
19737.0	428888.9878129303
19738.0	410092.32439760264
19739.0	318787.82812594564
19740.0	374626.8926967827
19741.0	424355.6480144739
19742.0	433595.8651218608
19743.0	436601.39934951987
19744.0	436408.98250779416
19745.0	436665.07335817406
19746.0	423415.0241021097
19747.0	439461.3917876223
19748.0	439017.79059234227
19749.0	438520.6223328642
19750.0	439725.05153918266
19751.0	439034.1293637647
19752.0	426636.5542203202
19753.0	433357.63298876566
19754.0	435558.47188861994
19755.0	439294.2089273335
19756.0	432897.1471333958
19757.0	425833.38764645986
19758.0	422500.13958471094
19759.0	437863.2157222236
19760.0	437953.9162879333
19761.0	438684.3254587389
19762.0	426285.8444155447
19763.0	437471.1219781645
19764.0	437590.82986099995
19765.0	436238.627285674
19766.0	410505.8306228164
19767.0	433119.3164103663
19768.0	434969.50443540234
19769.0	436057.75225978816
19770.0	435609.2363887958
19771.0	434775.0362294962
19772.0	427920.17817763105
19773.0	433074.4174346233
19774.0	429909.41409116174
19775.0	419575.8997765968
19776.0	426509.5679617706
19777.0	421849.17220939073
19778.0	413739.67626622337
19779.0	398003.56704965944
19780.0	362437.43391961587
19781.0	299128.26925547636
19782.0	210270.28216051921
19783.0	272144.12251136324
19784.0	307345.56597672525
19785.0	386043.75959360827
19786.0	407881.37841350056
19787.0	418178.49204135226
19788.0	424283.73499467096
19789.0	427549.7264829791
19790.0	428321.5460171816
19791.0	429649.5195662979
19792.0	432694.2412461397
19793.0	433048.1703190522
19794.0	433959.148820889
19795.0	433360.81898209284
19796.0	433938.08565534727
19797.0	394610.9033862889
19798.0	432738.6703899353
19799.0	433697.1892304556
19800.0	435198.4825357652
19801.0	434670.11270901695
19802.0	434573.1295652507
19803.0	435074.1242882725
19804.0	435148.0679803559
19805.0	435649.98153557343
19806.0	433960.5114803519
19807.0	424021.74366736814
19808.0	435645.64833020594
19809.0	435389.85171025846
19810.0	434639.3818125661
19811.0	426621.62075047276
19812.0	430213.5343360581
19813.0	435318.4227131392
19814.0	434964.67490406375
19815.0	434813.9798528005
19816.0	424229.06482855947
19817.0	434662.9575060144
19818.0	422130.72290446225
19819.0	431456.49248884
19820.0	368690.1990380727
19821.0	395117.322812349
19822.0	431827.3616565587
19823.0	433629.91574002453
19824.0	433526.6443558915
19825.0	422361.2933723328
19826.0	434255.68793122115
19827.0	433816.63937331137
19828.0	434266.7591461546
19829.0	433920.4313404758
19830.0	431980.7405730442
19831.0	432627.97173227696
19832.0	434079.71394955955
19833.0	433946.1488552613
19834.0	433854.7507767981
19835.0	433920.04644317867
19836.0	433617.08920886565
19837.0	433737.22064650274
19838.0	433051.07305704
19839.0	433071.6259155972
19840.0	432618.66932524275
19841.0	433289.3569198762
19842.0	433296.8550771371
19843.0	433021.14061626006
19844.0	432933.7406182741
19845.0	432831.5045281791
19846.0	432562.7304520362
19847.0	432311.7380577962
19848.0	432116.845388322
19849.0	430943.45473064884
19850.0	429770.8690997236
19851.0	425604.3987107782
19852.0	401769.96046607365
19853.0	427379.31191145733
19854.0	426989.90741531225
19855.0	424512.80005693453
19856.0	417656.49692753993
19857.0	395369.30254574923
19858.0	297069.55581466
19859.0	291508.0588667412
19860.0	393105.05751347134
19861.0	406438.4558388439
19862.0	414548.58421315963
19863.0	422216.7607323286
19864.0	420043.0450682481
19865.0	416572.014539571
19866.0	398555.9138948464
19867.0	307117.49328677054
19868.0	262364.97327115067
19869.0	390381.0492345022
19870.0	416230.56988241913
19871.0	423582.7488664234
19872.0	426167.9647599271
19873.0	426588.57921194803
19874.0	427684.1216999416
19875.0	429138.7033212248
19876.0	428786.83197385253
19877.0	429030.362281847
19878.0	429903.67159964994
19879.0	427032.5952937942
19880.0	428228.5322928105
19881.0	428662.7037140357
19882.0	428838.39590836695
19883.0	429670.9681184764
19884.0	429878.5807837872
19885.0	413530.56462663517
19886.0	428784.39005007123
19887.0	425774.7152753946
19888.0	426991.99946423905
19889.0	429128.4638367742
19890.0	429654.21467019967
19891.0	424313.3304231186
19892.0	429275.866359399
19893.0	423929.8807900752
19894.0	429363.89843899733
19895.0	414904.7133383483
19896.0	428725.80631866027
19897.0	429280.0290663082
19898.0	428728.4531341989
19899.0	428975.0052285098
19900.0	428828.97340443305
19901.0	428376.11181507085
19902.0	414858.88378636976
19903.0	428728.7349215231
19904.0	417458.78848197876
19905.0	424393.5445996775
19906.0	428416.70505813346
19907.0	428365.10882747703
19908.0	428122.4918291792
19909.0	426385.2610245973
19910.0	428101.55994535214
19911.0	428108.51459072024
19912.0	425598.5313688184
19913.0	415958.75892046327
19914.0	423713.7533381178
19915.0	427236.1686346399
19916.0	424966.28114500805
19917.0	427585.6939679743
19918.0	427327.450181359
19919.0	426771.20864529297
19920.0	424567.83890240995
19921.0	424867.67802122183
19922.0	392043.6115713066
19923.0	332219.7024178731
19924.0	419062.5458378083
19925.0	425014.3100501997
19926.0	425540.64871532924
19927.0	420264.0337884426
19928.0	425895.16659862205
19929.0	418137.5011782593
19930.0	425097.697357551
19931.0	424902.90961558203
19932.0	423312.3949357743
19933.0	418404.90930940525
19934.0	343181.6710061726
19935.0	393170.3936199258
19936.0	417193.638214588
19937.0	413387.967937468
19938.0	387765.7679407786
19939.0	263768.6444654982
19940.0	360120.9728783629
19941.0	409516.75201344886
19942.0	418986.3051351385
19943.0	421486.0397150201
19944.0	423272.4660704597
19945.0	423643.44338131696
19946.0	419932.82323307055
19947.0	400133.1591250116
19948.0	423214.13078166335
19949.0	423166.4699965416
19950.0	424031.63097006007
19951.0	424652.9558708224
19952.0	424534.134174516
19953.0	409073.35724781244
19954.0	424097.2769307306
19955.0	417471.5086176541
19956.0	411168.17427882
19957.0	424386.9871549099
19958.0	423991.4699500204
19959.0	423823.64158634644
19960.0	422786.7062479572
19961.0	423544.202094182
19962.0	423569.2786494125
19963.0	422772.48636900674
19964.0	410271.7110747072
19965.0	417547.97965747863
19966.0	411339.45958782133
19967.0	302350.30220085266
19968.0	373914.08020410774
19969.0	416256.6571950074
19970.0	417659.92870706704
19971.0	421640.31048034964
19972.0	421525.2568069484
19973.0	421158.0433945942
19974.0	420475.79322231555
19975.0	413552.8217706438
19976.0	379517.48163938586
19977.0	352103.7832552314
19978.0	406357.4663451934
19979.0	349614.6329315645
19980.0	401187.41225526284
19981.0	413061.49827378336
19982.0	419499.6269176166
19983.0	421069.746304886
19984.0	420185.5565430757
19985.0	421567.51204297313
19986.0	422241.9649342123
19987.0	419395.9050652294
19988.0	421741.90211563493
19989.0	421764.49033011135
19990.0	422217.9853991936
19991.0	421768.7613898746
19992.0	421937.31159326725
19993.0	404948.8769449827
19994.0	421692.48776192014
19995.0	421526.20220306795
19996.0	420845.5456565931
19997.0	414866.2255659743
19998.0	401543.0324715596
19999.0	420113.0700920153
20000.0	420983.34294343594
20001.0	419907.55094364384
20002.0	421125.00765818846
20003.0	420145.2511690754
20004.0	420182.0398288904
20005.0	420539.06758369354
20006.0	420839.75052656594
20007.0	419717.3266743319
20008.0	419088.65020723094
20009.0	420905.56314091507
20010.0	420571.6246101998
20011.0	409522.1927247978
20012.0	420321.26513643516
20013.0	399065.870342576
20014.0	411226.4027176951
20015.0	416145.92861798464
20016.0	412400.2737979493
20017.0	420116.371288883
20018.0	420093.0715107325
20019.0	419576.8254595074
20020.0	419512.5766914056
20021.0	420043.77585582086
20022.0	419893.229702349
20023.0	419637.29117511696
20024.0	419202.2273458179
20025.0	419527.433335603
20026.0	406663.6975833062
20027.0	416380.97175183776
20028.0	418789.0579931137
20029.0	387677.7153790187
20030.0	415319.3864888283
20031.0	418286.02588692494
20032.0	404873.16032061615
20033.0	414167.9024013303
20034.0	418185.97957304394
20035.0	418466.49273712625
20036.0	417794.5142755327
20037.0	415630.83558091463
20038.0	416687.85807032336
20039.0	413239.3071935488
20040.0	388937.47133481345
20041.0	380556.2000113745
20042.0	402823.40804526414
20043.0	398683.8575382661
20044.0	404299.3596104736
20045.0	415653.50873006193
20046.0	416827.6470923239
20047.0	416787.03406611993
20048.0	417444.9156816898
20049.0	416590.4803823625
20050.0	416004.7194046481
20051.0	416236.00821698183
20052.0	416565.2776484854
20053.0	416384.17347379227
20054.0	415496.241204429
20055.0	409742.7407634423
20056.0	348378.512123504
20057.0	398444.5161865209
20058.0	402732.06837247795
20059.0	375520.89055889397
20060.0	413712.403713229
20061.0	411691.9795843067
20062.0	413547.4832605196
20063.0	416488.6445686783
20064.0	415262.05706403643
20065.0	416034.33853091777
20066.0	409027.1602049062
20067.0	411987.41461401776
20068.0	415703.90392176533
20069.0	416221.82077399
20070.0	415500.3411365886
20071.0	416235.61332326394
20072.0	410603.26052987337
20073.0	415771.6282998768
20074.0	412689.89531259355
20075.0	410547.82693048846
20076.0	406504.30962729425
20077.0	411521.47819069686
20078.0	415252.07692738634
20079.0	415632.74776412174
20080.0	415660.84435804165
20081.0	415359.0797041661
20082.0	415079.3122873343
