19417.0	440419.7335586132
19418.0	440574.256541423
19419.0	440482.44392591366
19420.0	440374.684356881
19421.0	440267.3152076459
19422.0	440037.4755273385
19423.0	440083.08627647173
19424.0	439972.1923739649
19425.0	439800.89657917444
19426.0	439698.00149401603
19427.0	439574.1037111978
19428.0	439315.1946380629
19429.0	439218.8418981888
19430.0	438850.3994848598
19431.0	438535.29533644876
19432.0	438672.63306738355
19433.0	438529.39618768217
19434.0	438357.33101772796
19435.0	437978.50910010026
19436.0	437434.9784722093
19437.0	436785.27407172264
19438.0	433636.43956046953
19439.0	435951.6605557418
19440.0	436978.7371126785
19441.0	437358.04032669
19442.0	437552.31314793834
19443.0	437592.43544057175
19444.0	437525.56544218445
19445.0	437444.5559556779
19446.0	437289.9127361535
19447.0	437142.93817234796
19448.0	436823.35583546007
19449.0	436625.33952798694
19450.0	436337.00307817827
19451.0	436404.18555221346
19452.0	435990.7604867753
19453.0	435587.3002487807
19454.0	434673.5333736449
19455.0	433043.1263189675
19456.0	428958.89833219437
19457.0	414915.8261467838
19458.0	341719.9430598786
19459.0	384137.85705568193
19460.0	423083.09254580835
19461.0	431028.2039285077
19462.0	433600.28689694725
19463.0	434772.8131784705
19464.0	435291.2322286932
19465.0	435683.6984269482
19466.0	435795.537306146
19467.0	436010.6821724843
19468.0	436075.8869622784
19469.0	433684.8561591603
19470.0	436079.5631299244
19471.0	436081.81477212167
19472.0	435973.1962096297
19473.0	435810.0824533672
19474.0	434016.3011062416
19475.0	435163.2097673216
19476.0	435542.78651985835
19477.0	435597.7247719423
19478.0	435774.2465297066
19479.0	434061.51731117803
19480.0	435667.8840833364
19481.0	435387.937499819
19482.0	435478.6760938839
19483.0	435550.7676512258
19484.0	435374.07287842134
19485.0	435192.6608418125
19486.0	433280.4933768594
19487.0	435009.2896458068
19488.0	434858.5125259948
19489.0	434535.2347975679
19490.0	434289.6598362794
19491.0	434425.55186053104
19492.0	434595.33973312855
19493.0	434519.4643543383
19494.0	434400.4762839722
19495.0	434227.0417436672
19496.0	433666.6849662291
19497.0	433366.0133479772
19498.0	432540.0286418261
19499.0	431861.79088056344
19500.0	433064.5415963307
19501.0	433644.3574277461
19502.0	433802.6582900736
19503.0	433825.6658650452
19504.0	433736.1629129385
19505.0	433514.41306637664
19506.0	433378.455331362
19507.0	432909.5835243863
19508.0	432143.1538106369
19509.0	430145.43365898234
19510.0	420997.39449098025
19511.0	376428.96890920436
19512.0	417752.2530276691
19513.0	427147.5394259611
19514.0	430288.0288101716
19515.0	431678.1973864448
19516.0	432037.2378479272
19517.0	432364.99705036735
19518.0	432259.2304747853
19519.0	432275.3918970533
19520.0	431026.4806987071
19521.0	432896.3630082731
19522.0	432476.0651563005
19523.0	432412.9537436346
19524.0	431413.1577787771
19525.0	432654.7901120512
19526.0	432600.66338788683
19527.0	432496.068561033
19528.0	432319.29773151554
19529.0	432179.3647050756
19530.0	432360.6076413269
19531.0	432283.7500963499
19532.0	432185.4308570452
19533.0	432057.6304840704
19534.0	432065.1561839276
19535.0	431919.4283769855
19536.0	431649.5299477508
19537.0	431686.13552619517
19538.0	429888.6397034517
19539.0	431451.8625364651
19540.0	431401.5450092886
19541.0	430982.1747276459
19542.0	431119.63507206796
19543.0	429452.19350145804
19544.0	430874.99488133105
19545.0	430721.254695458
19546.0	430622.58068794024
19547.0	430863.48808792746
19548.0	430891.8214503083
19549.0	430622.88959842944
19550.0	430758.5837214379
19551.0	430838.2021670228
19552.0	430700.85996216314
19553.0	430656.4736002733
19554.0	430448.3683838643
19555.0	430207.13403787994
19556.0	430307.81774615863
19557.0	430399.6231614465
19558.0	430349.8544589483
19559.0	430266.3690048853
19560.0	429515.6092807839
19561.0	430074.29134254094
19562.0	429478.87214100425
19563.0	430017.67466980696
19564.0	429813.9207641771
19565.0	429809.1278630911
19566.0	429614.9241779541
19567.0	429726.4275827371
19568.0	429596.1740312576
19569.0	429523.0488575999
19570.0	429495.42538117117
19571.0	429397.6352533163
19572.0	429255.3622246748
19573.0	429043.1057657855
19574.0	428890.3296406863
19575.0	429129.2493600085
19576.0	428962.5232594262
19577.0	428608.03613436624
19578.0	428785.3738240681
19579.0	428780.35282274976
19580.0	428667.485220591
19581.0	428531.2746389507
19582.0	428573.4205434538
19583.0	428554.6373316607
19584.0	428401.75879563956
19585.0	428064.6693639505
19586.0	427925.63650505495
19587.0	428024.2139037696
19588.0	427938.3472035157
19589.0	427916.28663248225
19590.0	427550.59847877925
19591.0	427863.2320423253
19592.0	427782.0532457471
19593.0	427567.7566074877
19594.0	426907.3397448691
19595.0	427558.4890131797
19596.0	427400.0259710973
19597.0	427281.01161642675
19598.0	426570.4219301208
19599.0	427072.4862705666
19600.0	427132.8797043371
19601.0	426978.241308263
19602.0	426997.7538396155
19603.0	425798.368493566
19604.0	426904.1186592087
19605.0	426077.06384629937
19606.0	426720.81555073726
19607.0	426734.87639565667
19608.0	426495.8471350952
19609.0	426432.2096168959
19610.0	425697.3871994215
19611.0	425107.7912996531
19612.0	426326.2294114305
19613.0	426114.6093682687
19614.0	426005.1009841833
19615.0	426000.0286725462
19616.0	424999.502619172
19617.0	424338.1137266014
19618.0	425098.19081741635
19619.0	424846.7026564438
19620.0	424672.05442436936
19621.0	423419.0122560163
19622.0	425350.2236786689
19623.0	425282.7288687956
19624.0	425074.42519190226
19625.0	425259.1926018048
19626.0	425107.15460430493
19627.0	425095.65179549
19628.0	424865.88013281353
19629.0	420555.4443834684
19630.0	424739.49365971616
19631.0	424346.6392786262
19632.0	424507.87853052595
19633.0	424424.8020910086
19634.0	424481.4721712129
19635.0	424279.4795237364
19636.0	422351.7373497322
19637.0	421721.5335268348
19638.0	424070.1883678711
19639.0	423913.1009875969
19640.0	423112.98898548045
19641.0	422587.651221095
19642.0	423605.2817160876
19643.0	423731.05148668564
19644.0	423769.1563890003
19645.0	423161.91603097477
19646.0	421759.059755005
19647.0	423600.37228325545
19648.0	423751.5830941013
19649.0	423583.2553985366
19650.0	423601.86203013116
19651.0	423533.67110560415
19652.0	423473.2918625621
19653.0	423376.6497157119
19654.0	423347.24498827953
19655.0	423123.1589143892
19656.0	423191.47315145377
19657.0	423108.32792535034
19658.0	423034.79219923634
19659.0	422936.0490556074
19660.0	422869.6953760427
19661.0	422855.0527112533
19662.0	422686.9176740523
19663.0	422558.1606502399
19664.0	422621.87660192413
19665.0	422572.5370466304
19666.0	422451.9303943508
19667.0	422383.57512301236
19668.0	422070.8021687633
19669.0	422242.4828608513
19670.0	422070.1531002197
19671.0	422089.89177446405
19672.0	422065.6437340842
19673.0	421968.67436161713
19674.0	421928.0312762368
19675.0	421678.4627782995
19676.0	421668.2921503401
19677.0	421625.89360892586
19678.0	421338.8855650988
19679.0	421389.6434242898
19680.0	421373.5778418686
19681.0	421307.75690881733
19682.0	421114.69253645587
19683.0	421255.17676434777
19684.0	420960.08357041475
19685.0	421063.2883350187
19686.0	420960.5905918634
19687.0	420850.5901460151
19688.0	420809.23263085214
19689.0	420772.32380422816
19690.0	420575.3318156969
19691.0	420174.0848420173
19692.0	420587.77904196264
19693.0	420541.40402073605
19694.0	420333.97164059285
19695.0	420347.2145263273
19696.0	420317.4028815019
19697.0	420254.8458160128
19698.0	419506.6012063076
19699.0	419770.8578073257
19700.0	419664.41224383086
19701.0	419868.17915180355
19702.0	419539.1901794302
19703.0	419823.2669640022
19704.0	419655.87865272304
19705.0	419660.4704369323
19706.0	419502.7898422616
19707.0	419455.8869678763
19708.0	419273.0582351877
19709.0	419312.67693172046
19710.0	419266.808582417
19711.0	418968.9665814525
19712.0	419064.5256191999
19713.0	418946.83617525746
19714.0	418821.9675508736
19715.0	418862.7665245525
19716.0	418611.5441426434
19717.0	418573.45112419047
19718.0	418535.9414635179
19719.0	418277.4045649587
19720.0	418363.7575248554
19721.0	418139.5669428909
19722.0	418042.56107997865
19723.0	417842.2417500842
19724.0	416426.4652002681
19725.0	417125.7056591873
19726.0	416298.3463398059
19727.0	414264.06576837954
19728.0	412445.1364929529
19729.0	412540.2568764054
19730.0	416182.4846337365
19731.0	416718.96023258445
19732.0	416939.77481925976
19733.0	416933.9753551192
19734.0	417040.62000824296
19735.0	416396.4800510629
19736.0	417078.38216601603
19737.0	416720.63229187386
19738.0	416531.2193407662
19739.0	416126.63453996275
19740.0	416642.80145865417
19741.0	416751.12516157445
19742.0	416440.53121815936
19743.0	416614.2382484136
19744.0	416407.6158582785
19745.0	416556.7918025387
19746.0	416434.6534603443
19747.0	416393.5293581997
19748.0	416352.3433900714
19749.0	416319.92218910746
19750.0	416343.10676370776
19751.0	416122.987592636
19752.0	415859.47981468984
19753.0	415368.7311471945
19754.0	415875.3349828608
19755.0	415935.5579181738
19756.0	415169.4973031758
19757.0	415494.36711949663
19758.0	414139.44593612605
19759.0	415462.7831016108
19760.0	415307.2263626749
19761.0	415412.61670918803
19762.0	413825.83356183727
19763.0	415311.6827407701
19764.0	415196.33609523193
19765.0	414883.0042499753
19766.0	414122.9696614409
19767.0	414815.94334085105
19768.0	414617.9191341053
19769.0	414652.2109247487
19770.0	414528.26176170673
19771.0	414264.60746274143
19772.0	413367.76523339015
19773.0	413830.09336688626
19774.0	413262.0521351851
19775.0	411764.9448151699
19776.0	412437.3786383701
19777.0	411585.67662714876
19778.0	410106.990550494
19779.0	406935.7505566038
19780.0	398733.5907639275
19781.0	374302.20676574094
19782.0	296811.22230489383
19783.0	354167.83055749524
19784.0	393924.8108819788
19785.0	404663.7785677824
19786.0	408531.89748763305
19787.0	410437.1465879552
19788.0	411382.9737441966
19789.0	411978.1954639191
19790.0	412127.4432006831
19791.0	412286.42717532086
19792.0	412494.25738519884
19793.0	412519.5627397118
19794.0	412601.7001444692
19795.0	412223.011885329
19796.0	411711.80235434667
19797.0	408719.18965882907
19798.0	410707.6334081369
19799.0	411906.5273215658
19800.0	412373.157482769
19801.0	412404.2444057258
19802.0	412384.3666203988
19803.0	412287.1212627286
19804.0	412327.411117807
19805.0	412360.782188817
19806.0	412171.0772442451
19807.0	410899.8114541609
19808.0	412206.206287872
19809.0	412009.80366895784
19810.0	411939.5703280982
19811.0	410977.9414111574
19812.0	411313.3299127623
19813.0	411818.21107787086
19814.0	411826.55662435
19815.0	411647.2380347734
19816.0	411571.9513964547
19817.0	411610.9078123863
19818.0	410080.7409882438
19819.0	411194.7430974804
19820.0	411099.1485479594
19821.0	411009.7353539589
19822.0	411135.8586344788
19823.0	411069.01373201073
19824.0	410946.04603610444
19825.0	409601.94468904776
19826.0	410888.06285912736
19827.0	410784.2186029736
19828.0	410844.0690141868
19829.0	410748.0900567039
19830.0	410638.3644076713
19831.0	410654.86465979734
19832.0	410528.4927968597
19833.0	410495.9679965865
19834.0	410417.1831689215
19835.0	410399.79008928454
19836.0	410305.5026946048
19837.0	410280.9950967126
19838.0	410033.2329456979
19839.0	409956.3729540437
19840.0	409878.26117236033
19841.0	409871.1587476823
19842.0	409888.07626315084
19843.0	409787.87287258444
19844.0	409677.46180437336
19845.0	409593.3097355947
19846.0	409389.8003578878
19847.0	409343.03813249705
19848.0	409181.992517632
19849.0	408876.58000766305
19850.0	408741.35250097496
19851.0	408256.224899891
19852.0	407980.20075956924
19853.0	407975.3746535764
19854.0	407682.82873036806
19855.0	407401.4948108972
19856.0	406486.58813364897
19857.0	404211.2518236842
19858.0	396622.13017545297
19859.0	396073.6587972594
19860.0	403737.4471656788
19861.0	405749.7969797805
19862.0	406301.4372245502
19863.0	406866.0433212756
19864.0	406712.6944639658
19865.0	405926.42792925873
19866.0	402786.7953714517
19867.0	382132.40540364425
19868.0	366398.77138567547
19869.0	401259.6076915373
19870.0	405519.11543275526
19871.0	406594.9324585642
19872.0	406929.8261022035
19873.0	407189.86861608987
19874.0	407299.42810077884
19875.0	407244.6408436401
19876.0	407238.30765431444
19877.0	407258.9286004052
19878.0	407277.19842938875
19879.0	406920.62456818315
19880.0	407061.06440635707
19881.0	406885.16151814885
19882.0	406863.98482677713
19883.0	406989.86120260274
19884.0	406943.59474394436
19885.0	406837.85913630784
19886.0	406734.9280500403
19887.0	406288.2468375208
19888.0	406699.5709061803
19889.0	406611.5248455678
19890.0	406554.4030388226
19891.0	405777.50154608564
19892.0	406415.106567919
19893.0	405750.5934781088
19894.0	406370.50168279046
19895.0	404387.66068476764
19896.0	406204.3790726485
19897.0	406045.03690444806
19898.0	405939.3159069695
19899.0	406005.0834325504
19900.0	405796.61708656617
19901.0	405754.6237848241
19902.0	404027.43505278666
19903.0	405695.91771955194
19904.0	404197.4947861844
19905.0	405056.82952191844
19906.0	405539.8898903723
19907.0	405343.82694017695
19908.0	405180.48459434655
19909.0	405057.60239233705
19910.0	405218.85541553487
19911.0	405090.51285886276
19912.0	404848.10452718876
19913.0	403537.26463999995
19914.0	404384.8813991236
19915.0	404819.3548102314
19916.0	404763.9959393622
19917.0	404673.50529856846
19918.0	404586.0976809301
19919.0	404403.7545088348
19920.0	404235.5584445099
19921.0	404066.555605811
19922.0	402386.1715315379
19923.0	400161.49367576174
19924.0	403280.37547376665
19925.0	403942.02867739304
19926.0	403747.4390463821
19927.0	403069.4273581051
19928.0	403698.67928371194
19929.0	403369.7310659925
19930.0	403554.51378510514
19931.0	403435.4129578669
19932.0	402883.56817087217
19933.0	402837.8695510698
19934.0	402185.7395845802
19935.0	402171.0075112108
19936.0	402221.2961675947
19937.0	401560.1255186431
19938.0	399693.57886914554
19939.0	394005.716978895
19940.0	398256.8133929641
19941.0	400979.9194771455
19942.0	402015.51739180373
19943.0	402231.10266006173
19944.0	402474.8071015765
19945.0	402565.8476855297
19946.0	402243.5640770575
19947.0	400792.64855709457
19948.0	402503.55164555955
19949.0	402367.8692666023
19950.0	402256.4154944169
19951.0	402376.4021586604
19952.0	402237.02900189906
19953.0	400288.6226105662
19954.0	402071.35560171516
19955.0	401231.48809885496
19956.0	400225.34615204233
19957.0	401931.7251943082
19958.0	401840.87048792746
19959.0	401818.4034189312
19960.0	401633.667745929
19961.0	401673.04212425393
19962.0	401496.5900618414
19963.0	401418.69722282665
19964.0	399801.6227420836
19965.0	400687.7511811058
19966.0	400297.3501183317
19967.0	398300.63904631423
19968.0	399136.6227634857
19969.0	400414.192242961
19970.0	400306.95535411127
19971.0	400824.86556535464
19972.0	400714.99206710636
19973.0	400729.60411347623
19974.0	400670.5286698325
19975.0	400570.9477838846
19976.0	399963.52832907916
19977.0	399044.91766196734
19978.0	400285.52882203297
19979.0	399977.3058487639
19980.0	400013.12632340484
19981.0	400095.2085031592
19982.0	400037.4448280919
19983.0	400149.9270436181
19984.0	399978.8151690579
19985.0	400016.2812089684
19986.0	400025.1553775616
19987.0	399674.8956215974
19988.0	399886.2996581035
19989.0	399823.5488157696
19990.0	399818.95178868057
19991.0	399686.30105265486
19992.0	399633.13985727157
19993.0	399474.9828595711
19994.0	399498.6713797972
19995.0	399425.5157275309
19996.0	399287.6415451135
19997.0	399212.5566528176
19998.0	399082.14896066603
19999.0	399163.66141412687
20000.0	398933.70687979483
20001.0	398862.32989204506
20002.0	398985.0388692992
20003.0	398943.80697354244
20004.0	398739.25202575343
20005.0	398740.45348413446
20006.0	398735.6698804224
20007.0	398450.5765363718
20008.0	398267.19045058533
20009.0	398520.4735639552
20010.0	398398.1506723836
20011.0	397035.61675735173
20012.0	398335.8166040575
20013.0	397919.762409063
20014.0	398098.10757058527
20015.0	397651.59538851836
20016.0	397100.6762844173
20017.0	397844.85486592026
20018.0	397923.69205247995
20019.0	397654.2799527934
20020.0	397738.29228134407
20021.0	397713.6580853761
20022.0	397586.1539700736
20023.0	397410.03053137916
20024.0	397333.40185559046
20025.0	397256.9113821185
20026.0	395659.2640786428
20027.0	396777.1740209154
20028.0	396596.8468410368
20029.0	395752.41495674883
20030.0	396005.66745169915
20031.0	396455.8829944832
20032.0	395498.8269174801
20033.0	396185.92878100433
20034.0	396563.6818501632
20035.0	396581.15951493074
20036.0	396614.65291980805
20037.0	396364.98739363655
20038.0	396367.024147661
20039.0	396447.8030872576
20040.0	396240.6965346299
20041.0	395732.1298345997
20042.0	396173.8846273535
20043.0	396041.3446209538
20044.0	396000.49545543705
20045.0	396052.82610872324
20046.0	396033.3683130365
20047.0	395859.1211962361
20048.0	395884.7114838016
20049.0	395768.51437322266
20050.0	395604.8559865856
20051.0	395650.2092054528
20052.0	395593.1039662078
20053.0	395587.43599349767
20054.0	395492.05500395526
20055.0	395401.0692255736
20056.0	393232.813077303
20057.0	395314.15276093443
20058.0	395087.1805165568
20059.0	394412.6305271817
20060.0	394918.70958550985
20061.0	394689.56469166034
20062.0	394693.3796208638
20063.0	394809.2141338623
20064.0	394570.25708523515
20065.0	394790.7466133504
20066.0	394592.8117452801
20067.0	394612.51218145277
20068.0	394472.58223083493
20069.0	394525.30127667205
20070.0	394304.4019650561
20071.0	394329.9119316992
20072.0	394249.3259300863
20073.0	394197.219672064
20074.0	393852.72638505
20075.0	394081.2607979521
20076.0	392997.1202457633
20077.0	393530.6749313033
20078.0	393910.63273635844
20079.0	393812.52251320326
20080.0	393806.03644149756
