19374.0	423565.4795187537
19375.0	423579.9737750868
19376.0	423730.9453008897
19377.0	423247.273333009
19378.0	423278.85441488173
19379.0	423372.2706526209
19380.0	423255.5995856895
19381.0	423002.5675014144
19382.0	420161.90402396256
19383.0	417719.7401112622
19384.0	421947.4135744521
19385.0	422459.62484503945
19386.0	422470.68110028835
19387.0	422647.94755672745
19388.0	422170.5134276608
19389.0	422172.99974116706
19390.0	422391.64748049097
19391.0	332917.2013666855
19392.0	415886.5345784194
19393.0	422210.5656754175
19394.0	421489.441714995
19395.0	420237.7275331957
19396.0	420963.0664895162
19397.0	421960.5343360346
19398.0	419447.48899260047
19399.0	391821.92170325055
19400.0	417336.34101958
19401.0	421115.048772676
19402.0	421525.13398374425
19403.0	420591.2389233322
19404.0	421382.6229283495
19405.0	420079.0330354341
19406.0	420786.3559880699
19407.0	420210.11251527595
19408.0	389714.95887672616
19409.0	419881.8158826841
19410.0	420841.13003315195
19411.0	420896.4361956009
19412.0	420604.51599264506
19413.0	419850.88743451354
19414.0	418474.510219131
19415.0	419502.55272427626
19416.0	411035.5161328233
19417.0	414504.80518648925
19418.0	419855.4509071702
19419.0	419838.14339133515
19420.0	419955.55419368093
19421.0	419553.2018810873
19422.0	417800.02901633416
19423.0	419461.72865467845
19424.0	419656.52876984264
19425.0	419124.56204779417
19426.0	419583.8978949123
19427.0	418129.5675124383
19428.0	419251.19612463773
19429.0	419228.4854364842
19430.0	411194.23936159024
19431.0	374117.6454709635
19432.0	419327.4525559467
19433.0	418869.56674962834
19434.0	418327.5032892768
19435.0	409018.12686246063
19436.0	389691.06168979465
19437.0	418751.8318673918
19438.0	313169.85620293114
19439.0	401959.40487439017
19440.0	414719.8340104141
19441.0	416856.8710452554
19442.0	417243.5409251012
19443.0	416688.3869021543
19444.0	417170.8049129482
19445.0	417538.157785907
19446.0	417074.1593407484
19447.0	416405.3224128517
19448.0	412725.0838454283
19449.0	401839.2631607307
19450.0	341781.82603079756
19451.0	310197.1731622565
19452.0	361026.47753386875
19453.0	409988.075530924
19454.0	415226.2802800641
19455.0	415764.36432459124
19456.0	414581.5529106133
19457.0	416160.5742187862
19458.0	275509.3984531714
19459.0	380591.23852796754
19460.0	416007.67023731983
19461.0	416868.22111150064
19462.0	415824.42501024343
19463.0	416204.23154073674
19464.0	415692.9629399732
19465.0	416761.14276734315
19466.0	412425.8446518915
19467.0	416263.2061812718
19468.0	416219.09922993503
19469.0	398531.98594975006
19470.0	415557.24882411415
19471.0	416493.2039169366
19472.0	413841.2291041923
19473.0	412993.4561072423
19474.0	414078.69102325477
19475.0	378909.60892010643
19476.0	411292.9007861726
19477.0	413983.4653627723
19478.0	415298.155481225
19479.0	413480.83737777197
19480.0	413945.10404867266
19481.0	409044.6091386964
19482.0	414123.8501157565
19483.0	415465.63320108416
19484.0	414385.16867672774
19485.0	411968.5853347865
19486.0	409855.0488454552
19487.0	414257.5429965132
19488.0	415076.2474394965
19489.0	409265.6496235851
19490.0	373201.83712315746
19491.0	412935.04979489814
19492.0	414708.5644049068
19493.0	414734.7962811734
19494.0	414439.5132250792
19495.0	414237.5725170682
19496.0	392694.51868839643
19497.0	412252.82723512617
19498.0	392948.0652739689
19499.0	326192.0297615866
19500.0	413264.86085085827
19501.0	413625.07529803057
19502.0	413227.992009933
19503.0	413308.194722064
19504.0	413428.0220726605
19505.0	412898.7582300163
19506.0	413491.996952712
19507.0	411722.91935709846
19508.0	413332.347761459
19509.0	413193.1499965102
19510.0	402268.3642975568
19511.0	253663.98850395513
19512.0	379575.40368442866
19513.0	349673.2410598199
19514.0	370353.26895550493
19515.0	391600.82239327626
19516.0	411215.53915576206
19517.0	408714.6489053116
19518.0	412380.9567910562
19519.0	411531.7034145111
19520.0	409267.29228779447
19521.0	412583.1600624979
19522.0	410656.80382634705
19523.0	411866.7904854713
19524.0	410811.50807299657
19525.0	411503.1304175602
19526.0	412225.7145550168
19527.0	411221.77951116103
19528.0	411428.4046974975
19529.0	411108.57839192706
19530.0	411881.7498901164
19531.0	411982.8791732907
19532.0	411749.3493443241
19533.0	411598.4064096936
19534.0	411729.06569018017
19535.0	410711.2775592605
19536.0	409569.3401969978
19537.0	411382.5037025276
19538.0	403797.8861076666
19539.0	389833.48669211805
19540.0	409952.5206256319
19541.0	410560.7880987991
19542.0	410615.60772198444
19543.0	408606.06410697487
19544.0	410614.92572815303
19545.0	394598.1230623462
19546.0	383566.8825724257
19547.0	410817.1037638657
19548.0	410338.406240528
19549.0	406419.89960880956
19550.0	409936.32711693796
19551.0	410548.13108742837
19552.0	409809.3083525112
19553.0	408796.86733005015
19554.0	407854.45091192
19555.0	409257.96911895863
19556.0	409758.72008301195
19557.0	409767.66569458344
19558.0	409850.4388160171
19559.0	409716.78396361374
19560.0	408081.83510684944
19561.0	408398.025510095
19562.0	408447.5868042578
19563.0	409449.8018339497
19564.0	409576.7241293826
19565.0	409279.7897058988
19566.0	407852.59325467463
19567.0	409373.9818199727
19568.0	408350.3290733906
19569.0	408031.53463650914
19570.0	408981.35672750074
19571.0	408650.9425306295
19572.0	407373.94235801947
19573.0	407625.7905300813
19574.0	404684.22552015644
19575.0	408585.4389665787
19576.0	408459.2567560872
19577.0	407068.1705360047
19578.0	406144.0350617574
19579.0	406878.60610061546
19580.0	407169.6866039116
19581.0	407436.28376637667
19582.0	408043.103994948
19583.0	408255.378419439
19584.0	407620.5061963754
19585.0	403032.9990589039
19586.0	401728.6953653715
19587.0	405887.4960500068
19588.0	386953.30511151673
19589.0	406106.2848577543
19590.0	399645.8852286381
19591.0	407004.4006875136
19592.0	406491.10113484686
19593.0	406392.5289790111
19594.0	396855.8125372652
19595.0	405082.59478186554
19596.0	400962.15023834835
19597.0	406198.65307873423
19598.0	378714.5533718356
19599.0	406617.5548566194
19600.0	406862.36806239554
19601.0	403566.13438396284
19602.0	404231.77762897534
19603.0	384425.24325093406
19604.0	404190.97166479705
19605.0	393535.49139040295
19606.0	405222.81183259527
19607.0	406065.9803925167
19608.0	405410.342100445
19609.0	403471.14402392734
19610.0	405183.48324208753
19611.0	403762.524909296
19612.0	405976.07989029546
19613.0	405538.3925937489
19614.0	404083.3121998146
19615.0	405609.7832129878
19616.0	400720.919667237
19617.0	402810.82859356084
19618.0	386792.1023150482
19619.0	382417.2553382243
19620.0	377603.1851457141
19621.0	403182.884819217
19622.0	405325.95018738345
19623.0	405053.26520238066
19624.0	404532.2275083615
19625.0	404846.35102849687
19626.0	404591.99920646753
19627.0	404949.94803042995
19628.0	398310.340541385
19629.0	396105.95836340316
19630.0	395337.0660339639
19631.0	335544.2207348418
19632.0	401814.13955939
19633.0	400283.00986286503
19634.0	402297.1420464476
19635.0	402589.3885662525
19636.0	399779.12708191306
19637.0	389413.409041074
19638.0	402907.82124441623
19639.0	401777.9163616596
19640.0	396178.50863782037
19641.0	358520.6175575241
19642.0	403039.91260009736
19643.0	401762.39464065526
19644.0	399927.2073341557
19645.0	390027.63529200346
19646.0	401309.3036927628
19647.0	403005.12958655023
19648.0	403033.2683332265
19649.0	401758.3943931222
19650.0	403257.80103058787
19651.0	403066.2066918736
19652.0	402591.3126333101
19653.0	402665.79417497525
19654.0	402591.5274515801
19655.0	400758.871826978
19656.0	402391.9918972929
19657.0	402432.08573856414
19658.0	402318.03247656947
19659.0	402425.7143111677
19660.0	402661.74184816633
19661.0	402393.7190417749
19662.0	400998.10248403525
19663.0	399514.6500702232
19664.0	400939.9547505311
19665.0	402339.719544832
19666.0	401280.8651232585
19667.0	401580.9741455364
19668.0	401706.5557316944
19669.0	401729.8290158252
19670.0	398886.71019280923
19671.0	401359.7846579883
19672.0	401426.5317632685
19673.0	401167.65561542014
19674.0	401116.1070600187
19675.0	399397.12385460694
19676.0	399282.6501136368
19677.0	399949.81449291203
19678.0	400690.11914533604
19679.0	400204.1173813923
19680.0	399283.5428013386
19681.0	398625.60211599345
19682.0	397117.34067363257
19683.0	400784.5512435026
19684.0	400559.12117480085
19685.0	400241.6592683001
19686.0	399707.7379306822
19687.0	400151.13975671533
19688.0	400217.34328019596
19689.0	399635.4167351968
19690.0	397546.8353759909
19691.0	392420.75115355547
19692.0	399453.8448257033
19693.0	399830.76238950447
19694.0	397480.5235695592
19695.0	398719.2538639007
19696.0	399333.62929227017
19697.0	399846.3114433876
19698.0	399140.42035623343
19699.0	399083.07289593155
19700.0	398597.553616759
19701.0	397677.478927835
19702.0	397048.3234712219
19703.0	399384.8639739225
19704.0	398485.0895765508
19705.0	399386.17839889077
19706.0	397919.666918744
19707.0	398347.60888975376
19708.0	397238.94452169805
19709.0	398396.7059443704
19710.0	398904.6286789289
19711.0	397842.02070480125
19712.0	397480.8621197984
19713.0	397961.17605799163
19714.0	396631.38043330674
19715.0	398446.31071948784
19716.0	395573.09070486686
19717.0	395992.5750715791
19718.0	398069.05607345625
19719.0	395298.9226838751
19720.0	398040.648751514
19721.0	397239.4537801042
19722.0	396870.78466464404
19723.0	397571.5879911428
19724.0	376132.1099832282
19725.0	397641.0134391463
19726.0	397573.1500198573
19727.0	362580.16660902166
19728.0	276106.3216971268
19729.0	360074.5069456086
19730.0	396996.9083645951
19731.0	396953.7967915007
19732.0	397052.0869502974
19733.0	395202.7907041972
19734.0	395678.43253725936
19735.0	395635.6141460139
19736.0	396924.7076854446
19737.0	396750.31083199166
19738.0	396389.3922310829
19739.0	346255.79255502386
19740.0	390139.2370532217
19741.0	396202.1984163164
19742.0	391750.5171030065
19743.0	393647.87692721235
19744.0	391498.12891429564
19745.0	394678.42762615485
19746.0	394801.97937889624
19747.0	394932.7694517606
19748.0	393778.4395289957
19749.0	393161.7634549793
19750.0	396193.42721788597
19751.0	394967.72785711894
19752.0	391170.477155938
19753.0	392746.5734264118
19754.0	394320.07090612734
19755.0	395653.03462843713
19756.0	394396.93544161116
19757.0	387978.0647348991
19758.0	391243.45441047853
19759.0	394762.69573734415
19760.0	393980.05077442445
19761.0	395066.1797063332
19762.0	392159.85048507573
19763.0	394926.1452476423
19764.0	394693.53564897284
19765.0	393616.5988138989
19766.0	382315.74238110933
19767.0	393206.570156028
19768.0	390360.53789954924
19769.0	394470.7593863162
19770.0	394244.3072356356
19771.0	394396.4912648192
19772.0	393330.12596326316
19773.0	394071.7738415445
19774.0	392508.8276228761
19775.0	391641.22535471525
19776.0	392030.4014011043
19777.0	392950.49118952086
19778.0	394163.61302097933
19779.0	393667.92101669515
19780.0	392791.72594783414
19781.0	390255.3469921979
19782.0	227693.55358638696
19783.0	377091.9973203086
19784.0	363257.221786292
19785.0	392560.55247885565
19786.0	391614.24647290737
19787.0	390631.4166774445
19788.0	393517.7967403007
19789.0	392825.4229861725
19790.0	389553.69152293814
19791.0	389576.5808185379
19792.0	391790.7099997504
19793.0	390654.3824491836
19794.0	392829.88055265264
19795.0	391057.5453809321
19796.0	391672.38022539916
19797.0	325133.70700298634
19798.0	388363.720816529
19799.0	390479.27375244093
19800.0	392271.30348830734
19801.0	391058.25701450993
19802.0	391498.98762813327
19803.0	391538.1469784733
19804.0	391815.639684437
19805.0	392309.69430234464
19806.0	388908.38792601397
19807.0	390469.8600565446
19808.0	392169.7463162199
19809.0	388920.00412085105
19810.0	389486.42928722175
19811.0	390601.6039141379
19812.0	388129.3942445386
19813.0	390879.2719420067
19814.0	391183.31249513774
19815.0	391280.0683076267
19816.0	389523.1709708309
19817.0	391263.7103123123
19818.0	388409.6424684198
19819.0	390879.073551428
19820.0	374493.207016239
19821.0	382495.44887391344
19822.0	390248.23785663175
19823.0	388868.052073403
19824.0	389325.7128553147
19825.0	389125.1487178739
19826.0	389495.794049569
19827.0	388721.8620541587
19828.0	390464.12721192936
19829.0	390496.1955321177
19830.0	387922.0024792378
19831.0	390250.2197351768
19832.0	388802.500764192
19833.0	389558.8539422033
19834.0	389776.82227418455
19835.0	390107.78452677955
19836.0	389604.55242219515
19837.0	389757.1725191852
19838.0	387438.4947882636
19839.0	388978.48208588845
19840.0	389492.45622244704
19841.0	389472.2131132418
19842.0	389494.48570634244
19843.0	389452.2287226878
19844.0	389604.0695878997
19845.0	389586.30195691506
19846.0	387319.5917224601
19847.0	389080.3767596375
19848.0	389262.2115820886
19849.0	388958.3877346643
19850.0	388567.4730793644
19851.0	386259.87788799737
19852.0	343575.52751144726
19853.0	388177.1560424799
19854.0	385637.61556029494
19855.0	387698.6789997231
19856.0	388106.60673071834
19857.0	388349.73522438796
19858.0	340042.58182042354
19859.0	334395.0918538056
19860.0	387185.4322952874
19861.0	370248.06773716386
19862.0	373601.3658303078
19863.0	387945.26653590146
19864.0	387545.3188876964
19865.0	387436.4960626004
19866.0	385065.7894585702
19867.0	343826.70728608983
19868.0	295060.9851733843
19869.0	385834.2781561533
19870.0	386966.6063679483
19871.0	386229.4512183967
19872.0	385250.62810173235
19873.0	386135.52047937096
19874.0	386944.44142865116
19875.0	386668.0472109058
19876.0	384829.7612924224
19877.0	384949.3875960472
19878.0	386754.64819397946
19879.0	382215.30781449843
19880.0	383362.8729540574
19881.0	383422.11225518625
19882.0	384939.2964501485
19883.0	386793.4389349032
19884.0	386857.5238455296
19885.0	384973.25493343995
19886.0	384061.47853517457
19887.0	377149.0786170113
19888.0	385518.12787841604
19889.0	385042.06360903464
19890.0	386311.9066912084
19891.0	384105.1606035095
19892.0	385936.4244182358
19893.0	385382.21593122015
19894.0	385916.09986962774
19895.0	384007.9680241681
19896.0	385998.38554303156
19897.0	384267.88666627574
19898.0	382325.953274401
19899.0	385551.005699277
19900.0	383987.4409605791
19901.0	385014.10976126336
19902.0	383522.7681412459
19903.0	385455.0357595476
19904.0	383793.5909950803
19905.0	384422.85836970626
19906.0	385223.08893081633
19907.0	382944.0180125675
19908.0	383833.63450470194
19909.0	380317.9124785187
19910.0	384614.37287683354
19911.0	383279.3853329387
19912.0	380481.2989344366
19913.0	381051.71337324876
19914.0	383696.73081432626
19915.0	383843.3982851742
19916.0	383411.6320875875
19917.0	384603.3158526293
19918.0	383518.05898642726
19919.0	381482.9085163569
19920.0	380920.9520313721
19921.0	383841.44688523904
19922.0	370816.6208487725
19923.0	332250.4514896399
19924.0	383349.8003570686
19925.0	383119.68189535616
19926.0	382094.1222783657
19927.0	383008.56436654
19928.0	383589.9781578769
19929.0	367021.44611833344
19930.0	383057.78732018394
19931.0	382537.12844172143
19932.0	378206.9942834596
19933.0	383325.47276472393
19934.0	316526.99515994085
19935.0	368701.62362312275
19936.0	383253.5022829568
19937.0	382266.1496995827
19938.0	382739.12353587203
19939.0	295620.1084060198
19940.0	380400.8067454338
19941.0	381514.385439677
19942.0	382519.22722215217
19943.0	381884.90969579475
19944.0	382734.45870086836
19945.0	382306.476394633
19946.0	379725.91645819315
19947.0	377703.95294979424
19948.0	381694.028878098
19949.0	380018.90879515087
19950.0	381230.1040429729
19951.0	381917.59765449393
19952.0	380450.7128113872
19953.0	377296.3530735576
19954.0	381488.11127084366
19955.0	367588.6169620772
19956.0	377532.57117177633
19957.0	381118.3455546021
19958.0	380597.3378498555
19959.0	381216.41159775574
19960.0	379001.19406455744
19961.0	380668.10246922326
19962.0	379815.8671522507
19963.0	380662.3348118866
19964.0	379328.69245119055
19965.0	380695.7256660303
19966.0	381002.41722900467
19967.0	322983.55769993
19968.0	371619.4228677059
19969.0	379182.6812491086
19970.0	375311.17696668394
19971.0	379861.91075355065
19972.0	379856.32408043696
19973.0	380124.3574424913
19974.0	379385.92344965256
19975.0	377179.0252485256
19976.0	369883.9332935024
19977.0	334540.36129327817
19978.0	378808.0764944372
19979.0	321734.5711089747
19980.0	374570.6212502061
19981.0	374796.54879832617
19982.0	376628.1789156008
19983.0	379540.8422349463
19984.0	377181.84277223836
19985.0	378757.5518385485
19986.0	379836.43580934836
19987.0	372744.6006300649
19988.0	378901.85267336585
19989.0	379080.0199264935
19990.0	379639.9210627074
19991.0	379290.8405353127
19992.0	379420.5909101227
19993.0	377268.5312764581
19994.0	378942.50246963167
19995.0	379095.6164459178
19996.0	378773.8240603476
19997.0	376042.60066973616
19998.0	374792.3170252164
19999.0	378971.3738913111
20000.0	377861.9753103354
20001.0	377922.81264128047
20002.0	378220.4949790713
20003.0	378561.0982588417
20004.0	376572.0213094372
20005.0	378204.6992302083
20006.0	378446.4425549824
20007.0	374168.2126290989
20008.0	375963.2734486533
20009.0	378175.6840837118
20010.0	378155.8884368381
20011.0	376339.5188752393
20012.0	378192.47031746554
20013.0	363928.8163991722
20014.0	371314.02986127394
20015.0	376847.57764505665
20016.0	375307.60055357515
20017.0	375603.6200595481
20018.0	377296.936501248
20019.0	376502.31176724617
20020.0	377027.43632117816
20021.0	377576.6321954816
20022.0	377431.2513273858
20023.0	377123.715520922
20024.0	376876.64417177555
20025.0	377237.46315796487
20026.0	373447.93885409366
20027.0	374178.4622497823
20028.0	376914.0546371585
20029.0	328164.48835425125
20030.0	371396.70829627983
20031.0	374580.62323220714
20032.0	371436.82503147394
20033.0	373535.70403614815
20034.0	376633.98439157766
20035.0	373794.7901788112
20036.0	375318.0825387016
20037.0	371849.0559086501
20038.0	373011.13417892257
20039.0	375805.2694032384
20040.0	365016.3979583548
20041.0	355027.51953717344
20042.0	374481.0133356554
20043.0	372724.74479493196
20044.0	368585.08418745163
20045.0	375914.4033058817
20046.0	375180.2222673907
20047.0	374511.34213816014
20048.0	375562.6737958915
20049.0	373674.51683389494
20050.0	372914.35921244515
20051.0	375190.7180937213
20052.0	374589.2859379704
20053.0	375302.86644264945
20054.0	375175.0594985987
20055.0	372582.64041226194
20056.0	318238.8025753761
20057.0	372674.88920042646
20058.0	370515.26933380694
20059.0	345924.8447029511
20060.0	370508.2692501452
20061.0	368762.94910115656
20062.0	369452.28715786873
20063.0	374621.26645739464
20064.0	371316.94406369375
20065.0	374416.3170353146
20066.0	372653.7205481495
20067.0	372785.7593352187
20068.0	374281.7924939776
20069.0	374215.1858978813
20070.0	372350.0275630097
20071.0	374048.6846119936
20072.0	371855.8118838284
20073.0	373079.72803624783
20074.0	369048.78190101054
20075.0	373011.0081400813
20076.0	356742.45845484815
20077.0	366537.6932003773
20078.0	373355.7319041027
20079.0	373675.5329040384
20080.0	373644.60410634236
20081.0	373392.0245874688
