19153.0	435471.5979961682
19154.0	435573.35579579725
19155.0	435536.0117402283
19156.0	435459.5113402368
19157.0	435316.6613850798
19158.0	435138.3699106477
19159.0	435221.63921824424
19160.0	435154.58005674666
19161.0	435080.01868349436
19162.0	434957.958704879
19163.0	434929.10440994136
19164.0	434852.3438232918
19165.0	434544.1937610066
19166.0	434675.5484570965
19167.0	434613.58222923096
19168.0	434550.26921035093
19169.0	434472.2880113323
19170.0	434399.00317450234
19171.0	434318.3988577621
19172.0	434247.2328435029
19173.0	434172.10097500164
19174.0	434086.0226022059
19175.0	434020.01746930345
19176.0	433945.21149822295
19177.0	433846.601383936
19178.0	433783.9535816704
19179.0	433701.05512045225
19180.0	433641.5682155861
19181.0	433533.6278720512
19182.0	433486.4882991103
19183.0	433416.7542202368
19184.0	433337.56527138135
19185.0	433263.6415022421
19186.0	433190.163377903
19187.0	433106.70134203736
19188.0	433037.0762451627
19189.0	432964.69716828165
19190.0	432889.7755742208
19191.0	432806.8780916736
19192.0	432738.62082723837
19193.0	432637.76466315944
19194.0	432544.3089290583
19195.0	432512.4297719808
19196.0	432434.3342781781
19197.0	432359.9293524651
19198.0	432286.32700682245
19199.0	431858.70079699624
19200.0	431916.5856874498
19201.0	432059.4857645398
19202.0	431986.51116639574
19203.0	431910.1900029951
19204.0	431832.51680570026
19205.0	431759.79337646085
19206.0	431683.54456480424
19207.0	431595.51919609174
19208.0	431486.30476281163
19209.0	431459.0475190272
19210.0	431383.04092842666
19211.0	431310.07492860587
19212.0	431235.91250356915
19213.0	431146.39305386675
19214.0	431067.3969031852
19215.0	431010.4123200854
19216.0	430936.8549933056
19217.0	430861.32263867726
19218.0	430655.46116519225
19219.0	430692.8263320917
19220.0	430633.6052062891
19221.0	430509.2856162987
19222.0	430486.286569745
19223.0	430408.8547546453
19224.0	430331.2509730816
19225.0	430237.9147766442
19226.0	430185.25626859517
19227.0	430110.73033721175
19228.0	430039.0647114411
19229.0	429962.39010802354
19230.0	429887.9152073387
19231.0	429813.5734758059
19232.0	429740.06235627516
19233.0	429655.8634511019
19234.0	429585.77607202134
19235.0	429511.42014976003
19236.0	429441.6887272789
19237.0	429363.0853032617
19238.0	429275.2476296534
19239.0	429218.19579787954
19240.0	429142.11084369925
19241.0	429066.48229969916
19242.0	428990.8341822806
19243.0	428899.0876969643
19244.0	428844.86156779533
19245.0	428767.76208138233
19246.0	428693.46480947186
19247.0	428621.1678710443
19248.0	428547.5821628075
19249.0	428467.9243606699
19250.0	428355.34693444264
19251.0	428271.79346274986
19252.0	428210.79087622836
19253.0	428170.70164869126
19254.0	428101.7438655828
19255.0	427999.8052215467
19256.0	427949.28909407574
19257.0	427878.31420026894
19258.0	427804.0444709547
19259.0	427720.40997928963
19260.0	427633.3307057492
19261.0	427580.4010359467
19262.0	427497.7559106902
19263.0	427421.70947420166
19264.0	427262.840423492
19265.0	427244.751159296
19266.0	427132.63783280656
19267.0	427135.05165475846
19268.0	427059.15579378343
19269.0	426986.6989824683
19270.0	426912.63323613873
19271.0	426776.8832589827
19272.0	426758.76875905704
19273.0	426657.0783479125
19274.0	426557.86565195094
19275.0	426543.1691602603
19276.0	426465.76803348475
19277.0	426393.268649984
19278.0	426316.102893568
19279.0	426243.48585984
19280.0	426157.5925257557
19281.0	426096.8009127254
19282.0	426025.2825769302
19283.0	425947.5602363734
19284.0	425874.0990989653
19285.0	425776.0650024276
19286.0	425723.75944506034
19287.0	425654.80683492695
19288.0	425452.4843753472
19289.0	425082.00828381785
19290.0	425434.9284868096
19291.0	425325.60220542306
19292.0	425286.7786091179
19293.0	425211.7999026176
19294.0	425137.3792482645
19295.0	425065.29153570125
19296.0	424864.11957370915
19297.0	424895.1872727724
19298.0	424840.269992209
19299.0	424627.9958473389
19300.0	424693.0570521259
19301.0	424621.8597203968
19302.0	424548.7777480704
19303.0	424463.3129320448
19304.0	424397.81027676165
19305.0	424325.6070111232
19306.0	424254.0593151999
19307.0	424172.1152678571
19308.0	424103.03207505913
19309.0	424019.41687719256
19310.0	423942.8816644778
19311.0	423879.78835722234
19312.0	423808.53188580694
19313.0	423729.39410746034
19314.0	421176.670298655
19315.0	421246.3778136108
19316.0	423346.2142380718
19317.0	423439.94232231256
19318.0	423370.87604654086
19319.0	423299.3013672619
19320.0	423177.479205683
19321.0	423041.18292043096
19322.0	423071.1083008
19323.0	423002.7526799361
19324.0	422933.9704983552
19325.0	422848.88827275945
19326.0	422788.2408738817
19327.0	422711.79374155094
19328.0	422398.80058634275
19329.0	422568.7242844842
19330.0	422489.3639284052
19331.0	422416.01624692057
19332.0	422349.6063636822
19333.0	422274.46352008526
19334.0	422196.6836476587
19335.0	421634.8058058758
19336.0	422052.4762060118
19337.0	421983.05718927353
19338.0	421878.7500916735
19339.0	421836.14959452156
19340.0	421694.53765809495
19341.0	421504.5147852802
19342.0	421507.06205600436
19343.0	421545.1163470507
19344.0	421290.99185629893
19345.0	420916.31279254117
19346.0	421215.65250955964
19347.0	421019.7902568106
19348.0	421180.655866129
19349.0	421103.0269187414
19350.0	420949.3986508801
19351.0	420953.49089348264
19352.0	420637.8935648252
19353.0	420815.4555798869
19354.0	420743.4130959019
19355.0	420656.07174826675
19356.0	420596.73038574937
19357.0	420524.80128778244
19358.0	420451.38139436377
19359.0	420322.0152178004
19360.0	420110.4444577109
19361.0	420225.94258752855
19362.0	420160.6871165611
19363.0	420087.99241830397
19364.0	420015.4118051158
19365.0	419941.29418922664
19366.0	419867.9017684992
19367.0	419796.59783154353
19368.0	419724.2520294741
19369.0	419644.77129687037
19370.0	419575.48034621443
19371.0	419497.9208145578
19372.0	419432.18838132056
19373.0	419357.55158050143
19374.0	419286.1878048086
19375.0	419214.7846026582
19376.0	419142.83600117767
19377.0	419068.4821061631
19378.0	418996.69449605123
19379.0	418924.46718306985
19380.0	418849.9453760854
19381.0	418775.37093058566
19382.0	418695.82476683956
19383.0	418617.13403139415
19384.0	418555.5587825664
19385.0	418487.07327808853
19386.0	418415.68881049595
19387.0	418342.70379649714
19388.0	418269.3252169728
19389.0	418197.4428155904
19390.0	418124.6991138816
19391.0	417497.59711859963
19392.0	417977.1504896682
19393.0	417906.39754444803
19394.0	417832.74983041704
19395.0	417688.10890745197
19396.0	417671.14448568336
19397.0	417615.37492254726
19398.0	417480.43409653765
19399.0	417243.0419427325
19400.0	417340.4974350338
19401.0	417322.98300020053
19402.0	417251.55477203644
19403.0	417175.9688002218
19404.0	417104.4394194262
19405.0	417028.06960209913
19406.0	416957.85842114565
19407.0	416798.59510586015
19408.0	416664.8126068059
19409.0	416736.97120310616
19410.0	416665.9151495167
19411.0	416592.1493658283
19412.0	416516.99918219954
19413.0	416354.1057667072
19414.0	416363.4761913686
19415.0	416294.2103366314
19416.0	416195.8761376428
19417.0	416140.4022729387
19418.0	416072.2339976533
19419.0	415996.5932901718
19420.0	415922.31992579415
19421.0	415845.9146665984
19422.0	415763.5908250282
19423.0	415692.6442427733
19424.0	415616.4740044117
19425.0	415538.1020360705
19426.0	415460.3950746283
19427.0	415380.87722243415
19428.0	415300.6688479915
19429.0	415219.931152384
19430.0	415132.37596514984
19431.0	414926.9839740931
19432.0	414965.6771974486
19433.0	414875.602911232
19434.0	414783.01358052704
19435.0	414676.69146938034
19436.0	414518.83820919454
19437.0	414477.94178785285
19438.0	413083.6147688787
19439.0	414227.1389062486
19440.0	414084.3714390698
19441.0	413916.3114799104
19442.0	413717.2461071019
19443.0	413463.9879498412
19444.0	413131.7479025322
19445.0	412661.6423410347
19446.0	411940.8152674304
19447.0	410712.5602473301
19448.0	408279.5746601645
19449.0	402173.01916931424
19450.0	384561.060616601
19451.0	371074.1037886124
19452.0	390297.8372490583
19453.0	404125.14688696363
19454.0	408659.28835672734
19455.0	410515.40328284155
19456.0	411421.0207651158
19457.0	411894.88973578234
19458.0	403017.8927837348
19459.0	412079.6897214478
19460.0	412457.2504817664
19461.0	412519.1981847894
19462.0	412537.1411376811
19463.0	412537.8078223018
19464.0	412517.6695706965
19465.0	412493.0010513408
19466.0	412452.2034757632
19467.0	412415.3611987627
19468.0	412367.67538763094
19469.0	412093.0468320594
19470.0	412261.9321603414
19471.0	412207.16461643093
19472.0	412139.06065380696
19473.0	412077.5686619135
19474.0	411845.73675711115
19475.0	411787.7923774462
19476.0	411889.146335505
19477.0	411828.26734114136
19478.0	411770.6480200363
19479.0	411532.37114770745
19480.0	411634.7063631873
19481.0	411552.16595572047
19482.0	411499.9011530069
19483.0	411438.43970962777
19484.0	411367.218610176
19485.0	411290.8493520895
19486.0	411043.83064145985
19487.0	411163.03087370243
19488.0	411098.292350703
19489.0	411025.40219787945
19490.0	410669.9526198609
19491.0	410885.40374029655
19492.0	410822.1077083477
19493.0	410753.0532465323
19494.0	410682.6669533866
19495.0	410613.23926842026
19496.0	410454.07298136735
19497.0	410470.1926004054
19498.0	410391.1742898177
19499.0	409404.7920586742
19500.0	410265.36509276164
19501.0	410209.8782257152
19502.0	410146.1721306454
19503.0	410076.82259954343
19504.0	410005.5942299648
19505.0	409931.712823296
19506.0	409865.960886545
19507.0	409789.7743603029
19508.0	409723.91022592003
19509.0	409650.9745648981
19510.0	409510.98666298
19511.0	405707.2156366125
19512.0	409312.48458519846
19513.0	409043.991038088
19514.0	409116.66888922435
19515.0	409141.54278966656
19516.0	409139.02264210774
19517.0	409072.37228544
19518.0	408973.66744978767
19519.0	408901.4001511083
19520.0	408712.4515793576
19521.0	408811.53544028156
19522.0	408714.1742499157
19523.0	408631.81867144554
19524.0	408473.9662501209
19525.0	408526.045454882
19526.0	408460.01613482664
19527.0	408386.8873960106
19528.0	408307.29334729386
19529.0	408230.82321619627
19530.0	408180.25983290025
19531.0	408109.7391123114
19532.0	408039.3503724886
19533.0	407968.5254250496
19534.0	407899.8647384747
19535.0	407827.7504619862
19536.0	407753.33323298144
19537.0	407688.3357816149
19538.0	407456.5478471
19539.0	407437.52954456804
19540.0	407475.9809662977
19541.0	407376.8738968917
19542.0	407325.09395572054
19543.0	407103.42603789666
19544.0	407190.08028863143
19545.0	407064.8407479633
19546.0	406878.46859735047
19547.0	406991.22246396594
19548.0	406921.14494149975
19549.0	406837.07354316796
19550.0	406779.3775362049
19551.0	406711.7260690773
19552.0	406640.1640426155
19553.0	406568.6165564074
19554.0	406491.86393893557
19555.0	406412.0937294507
19556.0	406349.2824891391
19557.0	406290.4589833557
19558.0	406222.30986205867
19559.0	406153.2444950529
19560.0	406023.08398721705
19561.0	406010.1374989653
19562.0	405886.74778617173
19563.0	405875.1385818453
19564.0	405803.07813225815
19565.0	405734.8844814338
19566.0	405660.094169088
19567.0	405596.7442403328
19568.0	405524.4698812417
19569.0	405453.91910147417
19570.0	405386.80744127143
19571.0	405317.1827638272
19572.0	405244.26989185705
19573.0	405159.09413328214
19574.0	405090.7866770091
19575.0	405040.5730287617
19576.0	404962.0880938326
19577.0	404873.5262736384
19578.0	404824.7579825493
19579.0	404758.4279308971
19580.0	404690.0860114261
19581.0	404619.53642004484
19582.0	404554.7296697003
19583.0	404486.06912293547
19584.0	404415.49212876806
19585.0	404330.37809636694
19586.0	404257.74330675206
19587.0	404206.0884956501
19588.0	404055.28935574205
19589.0	404066.621526289
19590.0	403973.04884101124
19591.0	403929.83485699416
19592.0	403860.1488728064
19593.0	403776.3275248981
19594.0	403671.842099473
19595.0	403650.64394724695
19596.0	403581.4567357098
19597.0	403514.58708684804
19598.0	403320.6339414697
19599.0	403376.8951469398
19600.0	403307.9836409856
19601.0	403229.0529214465
19602.0	403164.4082110464
19603.0	403023.44876851194
19604.0	403028.2251720021
19605.0	402916.6034179413
19606.0	402892.1166517589
19607.0	402825.5597581653
19608.0	402752.77607075835
19609.0	402678.7712117418
19610.0	402538.5041089878
19611.0	402428.18391736335
19612.0	402481.39754154667
19613.0	402409.6180404223
19614.0	402337.8597205333
19615.0	402274.43590212264
19616.0	402121.7150719319
19617.0	402012.00214562134
19618.0	401966.6327786837
19619.0	401840.40932420234
19620.0	401765.3678429522
19621.0	401688.60145418235
19622.0	401792.4825503062
19623.0	401716.9484480512
19624.0	401633.54247604904
19625.0	401586.07420948485
19626.0	401515.8530321067
19627.0	401449.4140683606
19628.0	401371.52178858675
19629.0	400886.85549103766
19630.0	401240.61231786665
19631.0	400855.45846920507
19632.0	401102.795108079
19633.0	401029.2073026901
19634.0	400966.4345800704
19635.0	400877.1635729748
19636.0	400631.02286998165
19637.0	400531.46225650335
19638.0	400678.25702447776
19639.0	400622.2615980715
19640.0	400547.7142757376
19641.0	400149.2131031737
19642.0	400407.52274036064
19643.0	400337.5667129002
19644.0	400272.85734031355
19645.0	400164.4588389716
19646.0	399937.23283920187
19647.0	400072.8758616063
19648.0	400009.1854252715
19649.0	399938.5609655637
19650.0	399872.4879548416
19651.0	399803.9071697579
19652.0	399735.107162385
19653.0	399666.74734721705
19654.0	399598.80633330345
19655.0	399527.41284795734
19656.0	399462.22168965125
19657.0	399393.6350325418
19658.0	399325.9943307948
19659.0	399257.22207573336
19660.0	399189.3572583425
19661.0	399121.6219051349
19662.0	399051.1306844843
19663.0	398977.41299548163
19664.0	398915.79531427845
19665.0	398849.55264395947
19666.0	398778.2910694741
19667.0	398711.6592376492
19668.0	398642.2805561345
19669.0	398575.6864730454
19670.0	398501.8521823915
19671.0	398439.57180115633
19672.0	398372.69970561704
19673.0	398303.72465595725
19674.0	398236.63606442674
19675.0	398161.6823140352
19676.0	398093.03700657486
19677.0	398029.6772212054
19678.0	397944.2214229334
19679.0	397893.3941480107
19680.0	397824.9649171115
19681.0	397755.4936113834
19682.0	397680.8443674623
19683.0	397623.7542277121
19684.0	397539.7888753663
19685.0	397487.3103728641
19686.0	397412.9861875029
19687.0	397357.49191051937
19688.0	397292.69592555525
19689.0	397224.59091435524
19690.0	397154.70856683515
19691.0	397066.4830599167
19692.0	397021.93151235423
19693.0	396955.53309354675
19694.0	396881.65916672
19695.0	396817.060523759
19696.0	396752.34381114016
19697.0	396684.9319086763
19698.0	396563.52351518726
19699.0	396521.1962070358
19700.0	396450.6910053716
19701.0	396411.55045949447
19702.0	396322.23177714343
19703.0	396279.18864110933
19704.0	396207.9155322881
19705.0	396143.9210089131
19706.0	396072.93066608644
19707.0	396007.19949114026
19708.0	395934.6638968149
19709.0	395871.9710756864
19710.0	395806.31078447774
19711.0	395734.6576717141
19712.0	395667.2680689665
19713.0	395598.93600610987
19714.0	395532.04699354456
19715.0	395468.03660171956
19716.0	395390.6739227306
19717.0	395326.2783539883
19718.0	395264.7938419372
19719.0	395189.21388195845
19720.0	395130.54724314454
19721.0	395060.3440313685
19722.0	394994.2451557718
19723.0	394926.57110930776
19724.0	394825.8194533036
19725.0	394788.82086857385
19726.0	394717.46191633074
19727.0	394549.82040890027
19728.0	392742.76583724155
19729.0	394419.7751046144
19730.0	394450.4024716629
19731.0	394385.8201165823
19732.0	394319.95178789546
19733.0	394248.8455424683
19734.0	394184.9821609984
19735.0	394056.7055947093
19736.0	394054.4394821631
19737.0	393961.37850197335
19738.0	393884.4024679083
19739.0	393701.1824066558
19740.0	393780.06559074984
19741.0	393718.560386799
19742.0	393643.56916729175
19743.0	393580.5505186474
19744.0	393499.8319071232
19745.0	393449.3771563009
19746.0	393381.0249607851
19747.0	393315.4357630294
19748.0	393246.8006617088
19749.0	393180.516258065
19750.0	393117.07538281806
19751.0	393042.03201413125
19752.0	392964.4892596906
19753.0	392846.4557430101
19754.0	392841.17385598284
19755.0	392781.557137408
19756.0	392650.93441727123
19757.0	392630.57715309237
19758.0	392440.91820605425
19759.0	392503.83416415576
19760.0	392439.76791818236
19761.0	392379.73959857493
19762.0	392171.52756722335
19763.0	392247.3401013589
19764.0	392179.41705304745
19765.0	392108.5783343103
19766.0	391967.3352869207
19767.0	391978.4011191638
19768.0	391899.2615232853
19769.0	391845.71025762986
19770.0	391778.6108308138
19771.0	391707.7155588778
19772.0	391572.3625026902
19773.0	391578.0039114752
19774.0	391488.49145227956
19775.0	391316.68570002756
19776.0	391375.70025635837
19777.0	391309.2260604587
19778.0	391242.5838127787
19779.0	391170.1602063701
19780.0	390996.06939729897
19781.0	390905.82894673914
19782.0	376548.84484380984
19783.0	390687.23964805144
19784.0	390755.8147009194
19785.0	390767.6455742122
19786.0	390706.3657441963
19787.0	390643.3368195072
19788.0	390578.93041547947
19789.0	390513.409584879
19790.0	390436.845850897
19791.0	390369.3986463744
19792.0	390314.1272966486
19793.0	390247.0349302442
19794.0	390183.55994132493
19795.0	390111.186317039
19796.0	390050.00917756587
19797.0	389219.93642311706
19798.0	389918.26091595093
19799.0	389845.1246972928
19800.0	389784.9989300224
19801.0	389715.91664599045
19802.0	389650.8039211691
19803.0	389582.9315540309
19804.0	389518.38317281276
19805.0	389454.764249361
19806.0	389377.5940190208
19807.0	389187.33612537204
19808.0	389256.72291587415
19809.0	389187.263004672
19810.0	389118.47942498984
19811.0	388955.26619381766
19812.0	388946.1079310336
19813.0	388925.33626961923
19814.0	388859.16392379726
19815.0	388792.0734448299
19816.0	388724.7657009152
19817.0	388662.2457550166
19818.0	388458.02096885745
19819.0	388526.83090274985
19820.0	388429.4337811798
19821.0	388385.0047771989
19822.0	388330.09190065495
19823.0	388263.5305331371
19824.0	388195.30556484265
19825.0	387992.1815038633
19826.0	388067.09023539204
19827.0	387999.7292238166
19828.0	387936.0596191915
19829.0	387869.8754594133
19830.0	387795.67892070406
19831.0	387738.8210055851
19832.0	387671.7053607935
19833.0	387605.5305682943
19834.0	387539.9855505408
19835.0	387475.4625448619
19836.0	387408.93619978236
19837.0	387344.4841477461
19838.0	387273.73777360213
19839.0	387207.9043974485
19840.0	387137.92830723413
19841.0	387079.6000089429
19842.0	387015.6930067115
19843.0	386949.7932906496
19844.0	386884.218842863
19845.0	386819.1484106069
19846.0	386751.13441580377
19847.0	386687.0611094187
19848.0	386621.0970107905
19849.0	386548.645162735
19850.0	386485.8209200811
19851.0	386418.0350954155
19852.0	386067.59973792534
19853.0	386289.5041445888
19854.0	386221.94446281384
19855.0	386161.34355080524
19856.0	386096.04369012045
19857.0	386030.61289724585
19858.0	385472.0292618234
19859.0	385223.2743190516
19860.0	385833.4778130432
19861.0	385675.0239285247
19862.0	385660.3043681621
19863.0	385638.02765066235
19864.0	385571.8466366122
19865.0	385505.5548230315
19866.0	385431.5561156609
19867.0	385011.06176054664
19868.0	382557.7430963491
19869.0	385233.2261441536
19870.0	385176.45190539944
19871.0	385113.53468900686
19872.0	385046.67573562014
19873.0	384982.0657680384
19874.0	384918.7888900779
19875.0	384853.26281659736
19876.0	384785.6129572864
19877.0	384720.7504226987
19878.0	384659.45577280846
19879.0	384578.3879155713
19880.0	384519.6529795073
19881.0	384454.40428933117
19882.0	384391.8319845376
19883.0	384333.7556940118
19884.0	384268.1576882176
19885.0	384201.9645106859
19886.0	384132.03819287894
19887.0	384045.54689085437
19888.0	384007.54132363945
19889.0	383941.585333999
19890.0	383877.6651896149
19891.0	383755.0843483477
19892.0	383744.08576477866
19893.0	383623.5726454783
19894.0	383618.40204731736
19895.0	383378.6698913111
19896.0	383488.57974019414
19897.0	383421.4683596118
19898.0	383354.3985725439
19899.0	383293.3964753579
19900.0	383225.6126080342
19901.0	383156.64133324806
19902.0	382932.04537180194
19903.0	383032.8258985983
19904.0	382831.0793868629
19905.0	382854.70142737054
19906.0	382839.41311938566
19907.0	382772.2114913622
19908.0	382706.1818916864
19909.0	382632.81960004265
19910.0	382579.36025954987
19911.0	382513.5212210859
19912.0	382435.9874144939
19913.0	382244.17706912436
19914.0	382272.83751731185
19915.0	382254.08492393815
19916.0	382190.26956724905
19917.0	382126.2985319766
19918.0	382061.01656698884
19919.0	381993.7408395946
19920.0	381922.4300519424
19921.0	381866.9309515094
19922.0	381793.41347061784
19923.0	381507.68091463775
19924.0	381630.44253040646
19925.0	381609.0050931371
19926.0	381538.6968140459
19927.0	381415.66403652256
19928.0	381416.9453963947
19929.0	381281.93809066655
19930.0	381286.2888422059
19931.0	381222.6420965376
19932.0	381150.84805515956
19933.0	381093.4669006165
19934.0	380640.919324808
19935.0	380955.8742958079
19936.0	380901.48556745384
19937.0	380835.6472280405
19938.0	380770.84152627207
19939.0	380022.9925792453
19940.0	380642.2177415168
19941.0	380575.94536154444
19942.0	380514.48049281706
19943.0	380446.534795264
19944.0	380385.77128407045
19945.0	380321.4587625472
19946.0	380232.17552206526
19947.0	380044.17234643665
19948.0	380127.60628046514
19949.0	380056.9286230017
19950.0	379995.66815668915
19951.0	379935.60348644695
19952.0	379869.6403664896
19953.0	379623.57411239244
19954.0	379739.30453674664
19955.0	379621.6518628696
19956.0	379451.6491720025
19957.0	379549.98798472533
19958.0	379483.94713033387
19959.0	379419.862569233
19960.0	379351.6355037867
19961.0	379293.81485608954
19962.0	379228.9551177045
19963.0	379164.3623467691
19964.0	378959.07332587516
19965.0	379006.58598215674
19966.0	378973.50760366087
19967.0	378676.0010072061
19968.0	378833.79743457277
19969.0	378778.0467458048
19970.0	378696.8355132757
19971.0	378653.77497088
19972.0	378586.49483946664
19973.0	378524.23067620693
19974.0	378459.77771540475
19975.0	378388.8841910955
19976.0	378308.58780617383
19977.0	378169.362358818
19978.0	378204.5029367808
19979.0	377976.4082966525
19980.0	378070.5701418325
19981.0	378010.1234404011
19982.0	377942.1648104107
19983.0	377887.6945727489
19984.0	377815.06845136214
19985.0	377756.3557451093
19986.0	377696.6265492821
19987.0	377606.06502475095
19988.0	377567.0071066624
19989.0	377503.7563032918
19990.0	377442.30632434343
19991.0	377377.5246000128
19992.0	377314.03926514345
19993.0	377247.1569634645
19994.0	377186.35339666775
19995.0	377122.81451451726
19996.0	377058.0408292694
19997.0	376993.6077914113
19998.0	376926.9683399339
19999.0	376868.05018269015
20000.0	376801.91111168003
20001.0	376737.0141138945
20002.0	376677.6267538433
20003.0	376615.14567516156
20004.0	376547.2287784959
20005.0	376483.1473631233
20006.0	376423.60418467846
20007.0	376351.2165793792
20008.0	376277.138669568
20009.0	376233.684631552
20010.0	376167.41756436485
20011.0	375980.31930982415
20012.0	376043.57549588475
20013.0	375955.53810350085
20014.0	375910.0655566848
20015.0	375808.3396337665
20016.0	375706.6856431618
20017.0	375724.4292268032
20018.0	375663.2221679617
20019.0	375594.82208747516
20020.0	375534.7953057792
20021.0	375473.51946035214
20022.0	375409.85139363835
20023.0	375344.6115115008
20024.0	375279.8818664448
20025.0	375218.3889657856
20026.0	375014.06344642554
20027.0	375083.54523791367
20028.0	375030.9358731263
20029.0	374561.1662753796
20030.0	374900.3969691648
20031.0	374836.04732805124
20032.0	374666.95731773454
20033.0	374667.5510214656
20034.0	374645.00328202243
20035.0	374585.2858302464
20036.0	374523.49786030076
20037.0	374448.4449845247
20038.0	374395.43569285126
20039.0	374334.39598673926
20040.0	374259.52430489595
20041.0	374168.2338103297
20042.0	374142.96879104007
20043.0	374077.9684036608
20044.0	374011.559149568
20045.0	373957.7149816831
20046.0	373893.7912721408
20047.0	373827.11924490245
20048.0	373768.2201018369
20049.0	373701.58099988487
20050.0	373634.69799915527
20051.0	373577.4505730047
20052.0	373515.1632711681
20053.0	373454.88818667515
20054.0	373390.779088896
20055.0	373323.15956838394
20056.0	373105.40975964174
20057.0	373202.1859844096
20058.0	373133.8836312064
20059.0	373023.2316002304
20060.0	373008.71825981437
20061.0	372933.7874382848
20062.0	372870.14495682553
20063.0	372825.20571576315
20064.0	372756.8066838528
20065.0	372701.01363261446
20066.0	372634.29567774717
20067.0	372574.233034752
20068.0	372508.22727270407
20069.0	372450.3530078208
20070.0	372380.5803413504
20071.0	372323.9740145664
20072.0	372259.30246062076
20073.0	372196.9547608064
20074.0	372117.78035220486
20075.0	372072.9314983936
20076.0	371941.63405455375
20077.0	371922.02652221447
20078.0	371885.27561113593
20079.0	371823.4865926143
20080.0	371761.72945080313
