19338.0	450462.80091948307
19339.0	450775.34787065163
19340.0	449994.1396665683
19341.0	448001.73167083925
19342.0	448829.55376175884
19343.0	450468.35347892897
19344.0	447859.4578732414
19345.0	444719.5516370888
19346.0	448394.4850391033
19347.0	446790.091896696
19348.0	450063.5033883989
19349.0	449904.21602577064
19350.0	448632.31962207594
19351.0	449698.0403290113
19352.0	446120.3152349814
19353.0	449641.0610586964
19354.0	449583.5383463935
19355.0	449310.765840248
19356.0	449405.1346743297
19357.0	449330.9478524247
19358.0	449227.81180450134
19359.0	448228.1736153754
19360.0	446387.22410414007
19361.0	448913.8586430121
19362.0	448936.10271484585
19363.0	448847.68615738023
19364.0	448766.7879597398
19365.0	448673.1845861376
19366.0	448600.1328827051
19367.0	448509.0444137813
19368.0	448441.2994136747
19369.0	448227.59934525436
19370.0	448185.21219836595
19371.0	448104.4856875691
19372.0	448115.13544485555
19373.0	447986.58743719244
19374.0	447951.75199484586
19375.0	447862.89664327673
19376.0	447800.42367358296
19377.0	447701.73547533655
19378.0	447626.74740155734
19379.0	447551.70864660485
19380.0	447456.55638644047
19381.0	447376.3257821867
19382.0	447176.7956105899
19383.0	447006.38229736115
19384.0	447095.18116563634
19385.0	447045.7241698304
19386.0	446965.662805743
19387.0	446886.1892733612
19388.0	446780.28274783574
19389.0	446681.9468711253
19390.0	446526.19789325655
19391.0	404190.40151900955
19392.0	445533.434937339
19393.0	446346.5860519253
19394.0	446252.4936224769
19395.0	445072.8872858989
19396.0	445750.33588886284
19397.0	446072.74791294296
19398.0	444947.407062085
19399.0	442945.52084807516
19400.0	444981.5062642699
19401.0	445730.74897851725
19402.0	445661.72387682984
19403.0	445555.03308636165
19404.0	445506.35483299836
19405.0	445382.9774934017
19406.0	445326.3948644352
19407.0	443997.5170233668
19408.0	443333.5273827037
19409.0	445054.20809284266
19410.0	445007.9146508288
19411.0	444933.96900140384
19412.0	444824.2856449367
19413.0	443465.0470547462
19414.0	444597.1155692205
19415.0	444562.90340044815
19416.0	443889.7036973393
19417.0	443498.2664317606
19418.0	444343.77051996154
19419.0	444247.30572226574
19420.0	444184.82736988156
19421.0	444105.20738638507
19422.0	443927.3693861204
19423.0	443913.2547842049
19424.0	443836.6596628479
19425.0	443745.6436155733
19426.0	443657.3463161513
19427.0	443515.5403931648
19428.0	443469.7591455743
19429.0	443361.1444977664
19430.0	442041.9136258096
19431.0	430715.2374071497
19432.0	443066.85031874554
19433.0	442966.4091111425
19434.0	442826.064064239
19435.0	440908.0639302305
19436.0	435834.09770986525
19437.0	442284.5400612864
19438.0	378430.2523318639
19439.0	438553.24444099003
19440.0	441457.2406505464
19441.0	441861.44446873595
19442.0	441683.7750095874
19443.0	441372.08474501123
19444.0	441048.1462738945
19445.0	440582.234107631
19446.0	439785.51215172256
19447.0	438391.4999152639
19448.0	435429.3898062509
19449.0	425582.96651639516
19450.0	374711.3630083729
19451.0	340595.64330516494
19452.0	391805.8364076042
19453.0	429809.7849008136
19454.0	435978.8018270207
19455.0	438131.27914345823
19456.0	439028.3922549422
19457.0	439276.5813861035
19458.0	346006.18872016045
19459.0	427514.653608117
19460.0	440079.364321007
19461.0	440307.6482640554
19462.0	440338.61746687995
19463.0	440376.7005588139
19464.0	440333.076791296
19465.0	440344.45356127585
19466.0	440058.9339361277
19467.0	440254.08951855777
19468.0	440211.2711972182
19469.0	436997.0103670059
19470.0	440075.1878427988
19471.0	440045.8499446101
19472.0	439868.9485324286
19473.0	439742.2698561531
19474.0	437256.5493546971
19475.0	437585.55014102766
19476.0	439523.6241440765
19477.0	439543.2790720511
19478.0	439537.82766523736
19479.0	436976.67190729006
19480.0	439326.83474042866
19481.0	439091.02607619454
19482.0	439195.7822439425
19483.0	439179.94818710187
19484.0	439056.18713859416
19485.0	438881.85620561923
19486.0	436222.48257072415
19487.0	438834.7442451797
19488.0	438797.74957513384
19489.0	438514.37813268526
19490.0	435255.066982259
19491.0	438482.97013575665
19492.0	438491.7718127957
19493.0	438408.74864093866
19494.0	438318.414098159
19495.0	438211.3834991616
19496.0	437006.42035793746
19497.0	437923.84564483445
19498.0	432826.6108938951
19499.0	386086.66851191444
19500.0	437663.717846767
19501.0	437728.6755221505
19502.0	437642.61413628596
19503.0	437616.71990149113
19504.0	437545.4000960853
19505.0	437417.33058860386
19506.0	437395.5178310314
19507.0	437244.3946811393
19508.0	437205.0694460757
19509.0	437095.15330573666
19510.0	436027.2908473679
19511.0	333924.00527963054
19512.0	424775.1604131042
19513.0	415595.40356871026
19514.0	420893.00273832475
19515.0	434928.1579652477
19516.0	436256.62707138516
19517.0	436300.2139290279
19518.0	435746.4729670985
19519.0	435571.6578017271
19520.0	433848.2499551203
19521.0	436226.28967055335
19522.0	435766.5159380988
19523.0	435412.3129072316
19524.0	434188.9659218641
19525.0	435855.3675147947
19526.0	435853.92411497806
19527.0	435735.6440431276
19528.0	435514.01653043175
19529.0	435322.4400874159
19530.0	435540.4685377537
19531.0	435469.11643620697
19532.0	435384.15591533226
19533.0	435305.74025632424
19534.0	435234.49161427625
19535.0	435117.6434079061
19536.0	434999.2807082666
19537.0	434969.73742899194
19538.0	432437.47979646706
19539.0	433517.773962176
19540.0	434702.4838579543
19541.0	434188.7568358059
19542.0	434373.95269386226
19543.0	432096.9740342632
19544.0	434279.4245461333
19545.0	433355.4767669905
19546.0	432253.2131864584
19547.0	434216.49181081605
19548.0	434131.4759950335
19549.0	433884.69677916134
19550.0	433978.6783391745
19551.0	433911.7626228736
19552.0	433822.9331361792
19553.0	433701.7181001046
19554.0	433563.2672707928
19555.0	433301.8463688026
19556.0	433321.1577832786
19557.0	433409.9934216193
19558.0	433350.0984109739
19559.0	433282.52894248965
19560.0	432309.5014451869
19561.0	433076.6118245718
19562.0	432183.2818354853
19563.0	432977.44016288425
19564.0	432896.64297806507
19565.0	432818.9962747905
19566.0	432680.6557556736
19567.0	432670.95915397117
19568.0	432555.3852470613
19569.0	432463.41946955095
19570.0	432409.21710810444
19571.0	432333.13229373447
19572.0	432213.8276233219
19573.0	431884.7752470526
19574.0	431853.266237303
19575.0	432041.8949234687
19576.0	431823.18580749683
19577.0	431459.4703048706
19578.0	431719.21649117855
19579.0	431675.5205117269
19580.0	431605.94770384213
19581.0	431544.0710243671
19582.0	431502.65688610123
19583.0	431432.0932438015
19584.0	431319.4129173162
19585.0	431056.89254843706
19586.0	430933.28123658313
19587.0	430822.61864994164
19588.0	429979.35648713604
19589.0	430922.4226029569
19590.0	430510.2801556819
19591.0	430782.52942240424
19592.0	430711.4427503956
19593.0	430404.5959282686
19594.0	429894.343187933
19595.0	430435.3039657643
19596.0	429978.2279397379
19597.0	430310.86931203416
19598.0	428778.79883311625
19599.0	430176.3131736064
19600.0	430116.4954080597
19601.0	429904.59245909366
19602.0	429876.5234776745
19603.0	428300.0168644585
19604.0	429695.0383203672
19605.0	429137.4131533146
19606.0	429631.96248937823
19607.0	429563.56303803745
19608.0	429465.9014656
19609.0	429309.3977926314
19610.0	428137.3763655015
19611.0	427546.8770825576
19612.0	429190.48598869337
19613.0	429096.9036565163
19614.0	428972.4472623103
19615.0	428952.13585585495
19616.0	427028.25314058433
19617.0	427044.4631468733
19618.0	427392.45287560363
19619.0	426746.3781558929
19620.0	426312.21840882057
19621.0	426107.23228658264
19622.0	428424.2696951126
19623.0	428225.06451217056
19624.0	427931.9541055494
19625.0	428181.44179322885
19626.0	428091.7072456363
19627.0	428021.90130435425
19628.0	426886.74088878423
19629.0	421700.8426057701
19630.0	425667.62302013574
19631.0	398955.2782551761
19632.0	427437.3750598314
19633.0	427183.70124704525
19634.0	427458.7338539008
19635.0	426991.8790877168
19636.0	424572.74651770625
19637.0	424077.4104700224
19638.0	426884.5016197791
19639.0	427077.4063988736
19640.0	426802.7675672589
19641.0	423191.30516958906
19642.0	426689.6559265111
19643.0	426591.7371733333
19644.0	426612.85766103026
19645.0	426028.5525961377
19646.0	423616.2310165804
19647.0	426427.41902267665
19648.0	426432.6700815701
19649.0	426334.33287666354
19650.0	426287.27991610026
19651.0	426204.4157782699
19652.0	426121.341365999
19653.0	426020.55622546765
19654.0	425967.0912226645
19655.0	425863.953706735
19656.0	425816.9536643072
19657.0	425741.95664267946
19658.0	425652.84788524365
19659.0	425595.66798738774
19660.0	425528.07719785813
19661.0	425441.6787297621
19662.0	425353.73773646506
19663.0	425189.53213296656
19664.0	425040.05650568515
19665.0	425153.0285460139
19666.0	425027.50008770556
19667.0	424976.46666274144
19668.0	424897.66715501226
19669.0	424819.5576102911
19670.0	424687.8575132672
19671.0	424679.8089235115
19672.0	424608.35734705493
19673.0	424510.77036332374
19674.0	424449.48053688323
19675.0	424301.97574314656
19676.0	424227.7230706688
19677.0	424198.4290029569
19678.0	423850.26884567057
19679.0	424073.8771184299
19680.0	423968.8489500672
19681.0	423849.4246720854
19682.0	423707.28998556983
19683.0	423764.46135500795
19684.0	423443.7974469289
19685.0	423610.55682232324
19686.0	423431.23725407565
19687.0	423467.8280825515
19688.0	423395.65180026885
19689.0	423309.50079610874
19690.0	423219.93290219526
19691.0	422614.4528935588
19692.0	423030.29611506365
19693.0	423011.63230112445
19694.0	422873.27724175353
19695.0	422840.1845327189
19696.0	422797.2610042538
19697.0	422732.38288083626
19698.0	421896.1242969445
19699.0	422127.24540702696
19700.0	422051.1481495546
19701.0	422352.42668359674
19702.0	421998.9533917182
19703.0	422273.1921566379
19704.0	422168.881004544
19705.0	422135.551946479
19706.0	421996.5771087874
19707.0	421936.98199087783
19708.0	421828.8556299608
19709.0	421803.7758590975
19710.0	421755.7770130773
19711.0	421658.03938392753
19712.0	421527.745077794
19713.0	421461.8422859093
19714.0	421411.4500302166
19715.0	421371.3870869845
19716.0	421173.97252232564
19717.0	421130.9611930968
19718.0	421139.4717854379
19719.0	420955.510450859
19720.0	420985.5332788907
19721.0	420878.32959494827
19722.0	420806.5544978432
19723.0	420664.30943122774
19724.0	416752.49292411585
19725.0	420477.03823155205
19726.0	420356.5992116225
19727.0	417534.9462073351
19728.0	346987.65980569756
19729.0	411346.37431739515
19730.0	420032.0980047189
19731.0	420082.1399661227
19732.0	420013.65634908166
19733.0	419880.699358959
19734.0	419890.0041427627
19735.0	418891.55210280913
19736.0	419767.28964300815
19737.0	419282.88395154773
19738.0	418999.9730436782
19739.0	404380.36413369916
19740.0	418221.6010279561
19741.0	419355.20200130553
19742.0	419245.7190626647
19743.0	419196.9991458815
19744.0	418960.90960308915
19745.0	419077.95389317133
19746.0	418762.81262517
19747.0	418963.5994801493
19748.0	418854.53981668694
19749.0	418762.1938954241
19750.0	418761.9668437675
19751.0	418568.5284093954
19752.0	418200.58896302053
19753.0	417592.44298485667
19754.0	418282.4917663744
19755.0	418385.7139373397
19756.0	417419.7927094943
19757.0	417185.7815142418
19758.0	416042.87121325795
19759.0	417938.3503814656
19760.0	417925.63898395305
19761.0	417935.8264590337
19762.0	415775.198631252
19763.0	417773.4892082519
19764.0	417701.2339332438
19765.0	417595.27553815884
19766.0	414583.1212307781
19767.0	417465.0897246889
19768.0	417233.8014715902
19769.0	417330.8149541547
19770.0	417247.4092617729
19771.0	417074.2804862294
19772.0	416065.4485924514
19773.0	417028.7614525439
19774.0	416543.7899494739
19775.0	415073.10241054464
19776.0	416765.2555620352
19777.0	416696.4924645377
19778.0	416617.84199441073
19779.0	416463.5811556011
19780.0	414881.3521136276
19781.0	414479.6767617017
19782.0	307297.1221849613
19783.0	412417.26604194124
19784.0	409225.9125428213
19785.0	415958.98848870397
19786.0	415974.3000051711
19787.0	415917.80056323414
19788.0	415911.092752657
19789.0	415824.6908592129
19790.0	415623.5576246274
19791.0	415546.48603033595
19792.0	415623.3682518016
19793.0	415520.09973377694
19794.0	415487.45749299205
19795.0	415349.16094416217
19796.0	415319.40396509884
19797.0	407027.85817150236
19798.0	415096.7447934304
19799.0	415036.84775553714
19800.0	415039.92644457816
19801.0	414922.77247344627
19802.0	414869.0428100607
19803.0	414799.9684952063
19804.0	414735.3353191424
19805.0	414688.39916994557
19806.0	414474.4917630974
19807.0	412573.5323172907
19808.0	414472.2260000768
19809.0	414357.6699808427
19810.0	414251.76890791266
19811.0	412807.07361068367
19812.0	413466.9250112163
19813.0	414091.88127047673
19814.0	413999.8477549568
19815.0	413939.7181429077
19816.0	413691.84036891354
19817.0	413798.421548237
19818.0	411737.5561498606
19819.0	413634.45131509757
19820.0	410179.01457954064
19821.0	412338.2152254776
19822.0	413404.2353358165
19823.0	413332.7736231254
19824.0	413237.6993770156
19825.0	411164.6546984939
19826.0	413127.84244626766
19827.0	413044.6463292756
19828.0	412995.21666635084
19829.0	412912.68513682776
19830.0	412733.18940781214
19831.0	412755.14274447353
19832.0	412691.2298702166
19833.0	412615.22125236905
19834.0	412547.68701603846
19835.0	412486.1123264513
19836.0	412395.4529348267
19837.0	412334.70480274776
19838.0	412212.2871898112
19839.0	412151.114174737
19840.0	411992.3780834644
19841.0	412041.634381824
19842.0	411976.6042847914
19843.0	411895.6081501526
19844.0	411827.96325410134
19845.0	411760.376938496
19846.0	411661.0772806314
19847.0	411602.282156305
19848.0	411532.6155358208
19849.0	411364.10133353807
19850.0	411306.1521304236
19851.0	411175.2908941992
19852.0	407707.30025725515
19853.0	411081.4413149525
19854.0	411022.2856202922
19855.0	410992.8700575745
19856.0	410899.9452524545
19857.0	410752.9593640277
19858.0	385493.22629553144
19859.0	380765.93698674947
19860.0	410507.40865979734
19861.0	409450.3839334379
19862.0	409835.65697023994
19863.0	410400.2641155412
19864.0	410296.2646002345
19865.0	410223.94438341976
19866.0	410059.50340956164
19867.0	391372.67874963634
19868.0	351783.30494506354
19869.0	409822.8751084205
19870.0	409864.375439633
19871.0	409820.33643601905
19872.0	409734.7816521728
19873.0	409649.55339489284
19874.0	409608.0671145983
19875.0	409555.0126642517
19876.0	409441.7554811561
19877.0	409369.19171508914
19878.0	409347.0320186709
19879.0	409073.5376728061
19880.0	409069.42306058237
19881.0	409026.7373491545
19882.0	408985.8725948073
19883.0	408986.8162433025
19884.0	408920.4347415211
19885.0	408559.5864651103
19886.0	408686.76398394053
19887.0	408350.94969057234
19888.0	408579.7507913044
19889.0	408527.2435578197
19890.0	408484.7419763371
19891.0	407587.58300712885
19892.0	408256.84397916164
19893.0	407373.35207963164
19894.0	408188.9330943317
19895.0	405590.29703584657
19896.0	408047.66208491527
19897.0	407966.2038078806
19898.0	407840.8705944234
19899.0	407827.9029249365
19900.0	407734.30164848646
19901.0	407522.28943790175
19902.0	405248.2534320849
19903.0	407529.9303413077
19904.0	405550.6106712062
19905.0	406609.37547448213
19906.0	407328.69546475523
19907.0	407234.44868491945
19908.0	407162.02402993484
19909.0	406953.44870195206
19910.0	407027.6625072127
19911.0	406946.97598211415
19912.0	406714.9977660072
19913.0	404844.29840602406
19914.0	405972.2614658379
19915.0	406646.6201949524
19916.0	406452.69885638
19917.0	406542.8323521877
19918.0	406452.5013046613
19919.0	406342.0487128407
19920.0	406178.59472861874
19921.0	406230.2466736128
19922.0	404099.8194424615
19923.0	388544.6782954583
19924.0	405378.10845477553
19925.0	405939.05641936214
19926.0	405770.4178559655
19927.0	404876.9001717749
19928.0	405741.2096316758
19929.0	404855.3141163346
19930.0	405577.065754351
19931.0	405515.0635253761
19932.0	405376.18229056866
19933.0	405317.0895104683
19934.0	374165.256203981
19935.0	402302.1193570847
19936.0	405127.52053125127
19937.0	405046.5216703146
19938.0	404873.2779708416
19939.0	362920.2667821182
19940.0	404408.8078761986
19941.0	404725.18590464006
19942.0	404720.6216630272
19943.0	404630.3515028139
19944.0	404601.21108643844
19945.0	404519.94029479264
19946.0	403987.84075311944
19947.0	402000.5832228901
19948.0	404296.87294743897
19949.0	404147.26722682867
19950.0	404133.1020835498
19951.0	404097.17080937815
19952.0	404002.3955472385
19953.0	401324.0514248681
19954.0	403839.13939435524
19955.0	403025.6098137459
19956.0	401461.2914285264
19957.0	403668.1017589761
19958.0	403571.1158190079
19959.0	403484.6779244544
19960.0	403373.18556467217
19961.0	403374.39743890776
19962.0	403302.12063313933
19963.0	403217.60002484906
19964.0	401175.60521960026
19965.0	402540.4887837342
19966.0	402995.95664370345
19967.0	382493.00911715545
19968.0	402056.3222375041
19969.0	402741.1229660501
19970.0	402490.0087971837
19971.0	402646.2564078932
19972.0	402570.07582358195
19973.0	402504.83167723514
19974.0	402429.2036225706
19975.0	402213.3985727828
19976.0	401105.7482476211
19977.0	390235.66591972305
19978.0	402001.1144314879
19979.0	384407.56908302597
19980.0	401463.3469870062
19981.0	401497.84234120476
19982.0	401767.1358119937
19983.0	401806.4035850922
19984.0	401635.5340014932
19985.0	401640.5734577493
19986.0	401617.4608154625
19987.0	401238.68587403925
19988.0	401445.7108474539
19989.0	401383.7794323114
19990.0	401338.3622503082
19991.0	401255.4246422528
19992.0	401193.5943797419
19993.0	400837.949137442
19994.0	401049.5802955093
19995.0	400978.78484800854
19996.0	400899.4338592086
19997.0	400777.1877234007
19998.0	400079.3415210336
19999.0	400699.75437038933
20000.0	400613.19512064
20001.0	400512.9195880449
20002.0	400479.7170581504
20003.0	400402.3378116608
20004.0	400296.1889951743
20005.0	400207.12630517775
20006.0	400195.0047666176
20007.0	400018.723622093
20008.0	399773.3958451198
20009.0	399992.80261365767
20010.0	399860.77955522534
20011.0	398020.6727495697
20012.0	399784.8416813057
20013.0	397013.19568589196
20014.0	398787.8900137975
20015.0	398861.81021777954
20016.0	398292.4022022159
20017.0	399403.7740634113
20018.0	399355.62366320635
20019.0	399251.73704458243
20020.0	399194.60642979847
20021.0	399153.79459358717
20022.0	399080.9753944064
20023.0	398997.2709277696
20024.0	398894.1602553856
20025.0	398847.86939985905
20026.0	396702.2186627067
20027.0	398581.1391381506
20028.0	398646.67450900486
20029.0	393907.1336382513
20030.0	398351.19984312233
20031.0	398380.8489586688
20032.0	396598.5635696655
20033.0	397563.1094153215
20034.0	398166.65319342085
20035.0	398134.93502771197
20036.0	398070.0239790081
20037.0	397849.3509500922
20038.0	397907.5165093889
20039.0	397828.5469925375
20040.0	395591.05966243846
20041.0	393204.1672392755
20042.0	397450.7364614144
20043.0	397248.3742957566
20044.0	396252.8652591122
20045.0	397461.26458388485
20046.0	397372.2176225278
20047.0	397276.2030833663
20048.0	397252.95070085116
20049.0	397120.0285933569
20050.0	397011.4693103617
20051.0	396991.5977465856
20052.0	396942.3878651904
20053.0	396899.0978244607
20054.0	396821.39351941115
20055.0	396612.78330879984
20056.0	381231.4845282399
20057.0	396204.4816556019
20058.0	396022.7017785328
20059.0	390205.3357191238
20060.0	396332.91585781757
20061.0	396105.44029696
20062.0	396043.4346426371
20063.0	396213.8339049472
20064.0	396076.8179470336
20065.0	396069.33132410876
20066.0	395750.95827496995
20067.0	395833.42374420486
20068.0	395809.0193960959
20069.0	395794.1795291135
20070.0	395633.6706453503
20071.0	395654.8170678272
20072.0	395236.1663889411
20073.0	395472.5271633919
20074.0	395202.36638044193
20075.0	395304.0633626625
20076.0	394418.03153244243
20077.0	394888.3103186942
20078.0	395147.25448417274
20079.0	395103.3839517696
20080.0	395035.3133338624
